height,radii list,wavelength,transmission,reflection,fitness
2.04155,"[0.59811, 0.16764, 1.215, 0.135]",5.0,0.7049502667356105,0.29504973326438827,44.86
3.3629,"[0.71328, 0.25859, 1.215, 0.135]",3.0,0.7670364891852501,0.23296351081473257,44.86
3.3629,"[0.71328, 0.25859, 1.215, 0.135]",3.051282051282051,0.7628664830288211,0.23713351697117477,44.86
3.3629,"[0.71328, 0.25859, 1.215, 0.135]",3.1025641025641026,0.7570747521406214,0.2429252478593757,44.86
3.3629,"[0.71328, 0.25859, 1.215, 0.135]",3.1538461538461537,0.7502895056188651,0.24971049438113735,44.86
3.3629,"[0.71328, 0.25859, 1.215, 0.135]",3.2051282051282053,0.7430967614852891,0.25690323851468533,44.86
3.3629,"[0.71328, 0.25859, 1.215, 0.135]",3.2564102564102564,0.7359887865350263,0.26401121346496975,44.86
3.3629,"[0.71328, 0.25859, 1.215, 0.135]",3.3076923076923075,0.7293462462880103,0.27065375371198885,44.86
3.3629,"[0.71328, 0.25859, 1.215, 0.135]",3.358974358974359,0.723441137914284,0.2765588620856926,44.86
3.3629,"[0.71328, 0.25859, 1.215, 0.135]",3.41025641025641,0.7184501640414592,0.2815498359584831,44.86
3.3629,"[0.71328, 0.25859, 1.215, 0.135]",3.4615384615384617,0.7144714642550142,0.2855285357450122,44.86
3.3629,"[0.71328, 0.25859, 1.215, 0.135]",3.5128205128205128,0.711540951532421,0.2884590484675751,44.86
3.3629,"[0.71328, 0.25859, 1.215, 0.135]",3.564102564102564,0.7096459333302305,0.2903540666697646,44.86
3.3629,"[0.71328, 0.25859, 1.215, 0.135]",3.6153846153846154,0.7087368712008862,0.2912631287991066,44.86
3.3629,"[0.71328, 0.25859, 1.215, 0.135]",3.6666666666666665,0.7087401714487486,0.29125982855125926,44.86
3.3629,"[0.71328, 0.25859, 1.215, 0.135]",3.717948717948718,0.7095853998636529,0.2904146001363427,44.86
3.3629,"[0.71328, 0.25859, 1.215, 0.135]",3.769230769230769,0.7113730461081363,0.2886269538918933,44.86
3.3629,"[0.71328, 0.25859, 1.215, 0.135]",3.8205128205128203,0.7541716500590772,0.24582834994082386,44.86
3.3629,"[0.71328, 0.25859, 1.215, 0.135]",3.871794871794872,0.726066857318565,0.27393314268139807,44.86
3.3629,"[0.71328, 0.25859, 1.215, 0.135]",3.923076923076923,0.725198762774893,0.27480123722507854,44.86
3.3629,"[0.71328, 0.25859, 1.215, 0.135]",3.9743589743589745,0.7269474877855243,0.2730525122144741,44.86
3.3629,"[0.71328, 0.25859, 1.215, 0.135]",4.0256410256410255,0.7299542834003412,0.27004571659965576,44.86
3.3629,"[0.71328, 0.25859, 1.215, 0.135]",4.076923076923077,0.733371645030437,0.266628354969586,44.86
3.3629,"[0.71328, 0.25859, 1.215, 0.135]",4.128205128205128,0.7368066824022003,0.263193317597799,44.86
3.3629,"[0.71328, 0.25859, 1.215, 0.135]",4.17948717948718,0.7400820183018426,0.2599179816981583,44.86
3.3629,"[0.71328, 0.25859, 1.215, 0.135]",4.230769230769231,0.7431016756289976,0.2568983243710565,44.86
3.3629,"[0.71328, 0.25859, 1.215, 0.135]",4.282051282051282,0.7458072417408271,0.2541927582590194,44.86
3.3629,"[0.71328, 0.25859, 1.215, 0.135]",4.333333333333333,0.7481631654412155,0.25183683455882866,44.86
3.3629,"[0.71328, 0.25859, 1.215, 0.135]",4.384615384615385,0.7501498535071457,0.24985014649286144,44.86
3.3629,"[0.71328, 0.25859, 1.215, 0.135]",4.435897435897436,0.7517610993878736,0.24823890061224732,44.86
3.3629,"[0.71328, 0.25859, 1.215, 0.135]",4.487179487179487,0.7529986604401739,0.24700133955982015,44.86
3.3629,"[0.71328, 0.25859, 1.215, 0.135]",4.538461538461538,0.7538729180550336,0.24612708194495958,44.86
3.3629,"[0.71328, 0.25859, 1.215, 0.135]",4.589743589743589,0.7543993596234383,0.24560064037656723,44.86
3.3629,"[0.71328, 0.25859, 1.215, 0.135]",4.6410256410256405,0.7545961015916383,0.24540389840836208,44.86
3.3629,"[0.71328, 0.25859, 1.215, 0.135]",4.6923076923076925,0.7544837561402735,0.24551624385975318,44.86
3.3629,"[0.71328, 0.25859, 1.215, 0.135]",4.743589743589744,0.7540840527578668,0.24591594724213603,44.86
3.3629,"[0.71328, 0.25859, 1.215, 0.135]",4.794871794871795,0.7534189261149913,0.24658107388500697,44.86
3.3629,"[0.71328, 0.25859, 1.215, 0.135]",4.846153846153846,0.7525097906006302,0.24749020939929223,44.86
3.3629,"[0.71328, 0.25859, 1.215, 0.135]",4.897435897435898,0.7513768799587853,0.24862312004123893,44.86
3.3629,"[0.71328, 0.25859, 1.215, 0.135]",4.948717948717949,0.750038599251446,0.24996140074855563,44.86
3.3629,"[0.71328, 0.25859, 1.215, 0.135]",5.0,0.7485107929406692,0.25148920705933026,44.86
1.0,"[0.255, 0.135, 0.375, 1.095]",3.0,0.7140284118566306,0.2859715881433655,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",3.051282051282051,0.715163188431552,0.2848368115680634,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",3.102564102564102,0.7162817109994752,0.2837182890007498,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",3.1538461538461537,0.7173774136249692,0.282622586375037,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",3.2051282051282053,0.7184445477981497,0.2815554522018587,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",3.2564102564102564,0.719478352657263,0.2805216473427204,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",3.3076923076923075,0.7204751188428932,0.2795248811571113,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",3.358974358974359,0.7214322176318427,0.2785677823681683,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",3.41025641025641,0.7223481392747949,0.2776518607253721,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",3.4615384615384617,0.7232224072242645,0.2767775927757284,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",3.5128205128205128,0.7240564051726276,0.2759435948273792,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",3.564102564102564,0.7248530698626175,0.2751469301373771,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",3.615384615384616,0.7256182766218903,0.2743817233781063,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",3.6666666666666665,0.7263632042423004,0.273636795757846,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",3.717948717948718,0.7271126781368227,0.2728873218631768,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",3.769230769230769,0.7279420877304653,0.2720579122696187,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",3.82051282051282,0.7296724266963498,0.2703275733042964,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",3.871794871794872,0.7293884458620327,0.2706115541379659,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",3.923076923076923,0.7295037707451637,0.2704962292548355,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",3.9743589743589753,0.7296172820651224,0.2703827179346653,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",4.0256410256410255,0.7297050332492021,0.2702949667517244,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",4.076923076923077,0.7297660277692101,0.2702339722316917,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",4.128205128205128,0.7298020670577013,0.2701979329422281,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",4.17948717948718,0.7298150516254176,0.2701849483745805,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",4.230769230769231,0.729806651317396,0.2701933486826061,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",4.282051282051282,0.7297783506286329,0.2702216493713648,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",4.333333333333333,0.7297315216685193,0.2702684783314803,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",4.384615384615385,0.7296671395972324,0.2703328604028266,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",4.435897435897436,0.7295869231839094,0.2704130768166434,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",4.487179487179487,0.7294916720791087,0.27050832792087,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",4.538461538461538,0.7293825336953862,0.2706174663046198,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",4.589743589743589,0.7292612938171206,0.2707387061837329,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",4.6410256410256405,0.7291288701318652,0.270871129869641,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",4.6923076923076925,0.7289863399916976,0.2710136600082992,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",4.743589743589744,0.7288347895103191,0.2711652104884196,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",4.794871794871795,0.7286753100332818,0.2713246899663073,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",4.846153846153846,0.7285090060613189,0.2714909939387532,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",4.897435897435898,0.7283370129862201,0.2716629870137921,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",4.948717948717949,0.7281605264222911,0.2718394735777084,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",5.0,0.7279808495209122,0.2720191504793756,41.5
1.76228,"[0.79975, 0.31557, 1.16905, 0.135]",3.0,0.7329447776591453,0.26705522234083967,44.6762
1.76228,"[0.79975, 0.31557, 1.16905, 0.135]",3.051282051282051,0.7296226504282051,0.2703773495716787,44.6762
1.76228,"[0.79975, 0.31557, 1.16905, 0.135]",3.1025641025641026,0.7263580276171274,0.2736419723828662,44.6762
1.76228,"[0.79975, 0.31557, 1.16905, 0.135]",3.1538461538461537,0.7232128748113461,0.27678712518865645,44.6762
1.76228,"[0.79975, 0.31557, 1.16905, 0.135]",3.2051282051282053,0.7202327402594306,0.2797672597405676,44.6762
1.76228,"[0.79975, 0.31557, 1.16905, 0.135]",3.2564102564102564,0.7174495785636757,0.2825504214363024,44.6762
1.76228,"[0.79975, 0.31557, 1.16905, 0.135]",3.3076923076923075,0.7148844998999601,0.28511550009999703,44.6762
1.76228,"[0.79975, 0.31557, 1.16905, 0.135]",3.358974358974359,0.7125501072482018,0.2874498927518033,44.6762
1.76228,"[0.79975, 0.31557, 1.16905, 0.135]",3.41025641025641,0.7104524180519066,0.2895475819480938,44.6762
1.76228,"[0.79975, 0.31557, 1.16905, 0.135]",3.4615384615384617,0.7085922283067226,0.29140777169325793,44.6762
1.76228,"[0.79975, 0.31557, 1.16905, 0.135]",3.5128205128205128,0.7069672691103189,0.2930327308896793,44.6762
1.76228,"[0.79975, 0.31557, 1.16905, 0.135]",3.564102564102564,0.7055725286756405,0.294427471324359,44.6762
1.76228,"[0.79975, 0.31557, 1.16905, 0.135]",3.6153846153846154,0.7044023539771049,0.295597646022886,44.6762
1.76228,"[0.79975, 0.31557, 1.16905, 0.135]",3.6666666666666665,0.7034534396294705,0.29654656037052735,44.6762
1.76228,"[0.79975, 0.31557, 1.16905, 0.135]",3.717948717948718,0.7027341790285853,0.29726582097147625,44.6762
1.76228,"[0.79975, 0.31557, 1.16905, 0.135]",3.769230769230769,0.7023121873548492,0.29768781264523286,44.6762
1.76228,"[0.79975, 0.31557, 1.16905, 0.135]",3.8205128205128203,0.7035775252723164,0.296422474727655,44.6762
1.76228,"[0.79975, 0.31557, 1.16905, 0.135]",3.871794871794872,0.7031165014636178,0.2968834985363892,44.6762
1.76228,"[0.79975, 0.31557, 1.16905, 0.135]",3.923076923076923,0.7031979875856893,0.2968020124143485,44.6762
1.76228,"[0.79975, 0.31557, 1.16905, 0.135]",3.9743589743589745,0.7034545883790388,0.29654541162096754,44.6762
1.76228,"[0.79975, 0.31557, 1.16905, 0.135]",4.0256410256410255,0.7038421289107256,0.2961578710892668,44.6762
1.76228,"[0.79975, 0.31557, 1.16905, 0.135]",4.076923076923077,0.7043457864919866,0.29565421350801313,44.6762
1.76228,"[0.79975, 0.31557, 1.16905, 0.135]",4.128205128205128,0.7049547062342271,0.295045293765856,44.6762
1.76228,"[0.79975, 0.31557, 1.16905, 0.135]",4.17948717948718,0.7056580546183765,0.29434194538148734,44.6762
1.76228,"[0.79975, 0.31557, 1.16905, 0.135]",4.230769230769231,0.7064452042125481,0.2935547957874227,44.6762
1.76228,"[0.79975, 0.31557, 1.16905, 0.135]",4.282051282051282,0.707305280793362,0.29269471920663537,44.6762
1.76228,"[0.79975, 0.31557, 1.16905, 0.135]",4.333333333333333,0.708227725936724,0.2917722740632785,44.6762
1.76228,"[0.79975, 0.31557, 1.16905, 0.135]",4.384615384615385,0.7092022899379623,0.290797710062033,44.6762
1.76228,"[0.79975, 0.31557, 1.16905, 0.135]",4.435897435897436,0.7102194634427098,0.2897805365572888,44.6762
1.76228,"[0.79975, 0.31557, 1.16905, 0.135]",4.487179487179487,0.7112693944815245,0.28873060551847446,44.6762
1.76228,"[0.79975, 0.31557, 1.16905, 0.135]",4.538461538461538,0.7123437817821354,0.28765621821787596,44.6762
1.76228,"[0.79975, 0.31557, 1.16905, 0.135]",4.589743589743589,0.7134351290328549,0.28656487096714245,44.6762
1.76228,"[0.79975, 0.31557, 1.16905, 0.135]",4.6410256410256405,0.714535568866863,0.28546443113313724,44.6762
1.76228,"[0.79975, 0.31557, 1.16905, 0.135]",4.6923076923076925,0.715638084050045,0.28436191594995314,44.6762
1.76228,"[0.79975, 0.31557, 1.16905, 0.135]",4.743589743589744,0.7167362273050824,0.283263772694918,44.6762
1.76228,"[0.79975, 0.31557, 1.16905, 0.135]",4.794871794871795,0.7178241038587274,0.2821758961412891,44.6762
1.76228,"[0.79975, 0.31557, 1.16905, 0.135]",4.846153846153846,0.7188963671428865,0.2811036328571058,44.6762
1.76228,"[0.79975, 0.31557, 1.16905, 0.135]",4.897435897435898,0.719948206544248,0.2800517934557525,44.6762
1.76228,"[0.79975, 0.31557, 1.16905, 0.135]",4.948717948717949,0.7209753471115621,0.27902465288843936,44.6762
1.76228,"[0.79975, 0.31557, 1.16905, 0.135]",5.0,0.7219740721422844,0.2780259278577154,44.6762
4.0,"[0.495, 0.135, 0.735, 0.495]",3.0,0.7152532365329196,0.2847467634670813,42.94
4.0,"[0.495, 0.135, 0.735, 0.495]",3.051282051282051,0.7191027089380096,0.2808972910619977,42.94
4.0,"[0.495, 0.135, 0.735, 0.495]",3.102564102564102,0.7225417867190135,0.27745821328109,42.94
4.0,"[0.495, 0.135, 0.735, 0.495]",3.1538461538461537,0.7253014322436702,0.2746985677563254,42.94
4.0,"[0.495, 0.135, 0.735, 0.495]",3.2051282051282053,0.7272204857112257,0.2727795142887738,42.94
4.0,"[0.495, 0.135, 0.735, 0.495]",3.2564102564102564,0.7282382812479881,0.2717617187520158,42.94
4.0,"[0.495, 0.135, 0.735, 0.495]",3.3076923076923075,0.7283753572332279,0.2716246427677402,42.94
4.0,"[0.495, 0.135, 0.735, 0.495]",3.358974358974359,0.7277098812793165,0.2722901187204748,42.94
4.0,"[0.495, 0.135, 0.735, 0.495]",3.41025641025641,0.7263561749655902,0.273643825034612,42.94
4.0,"[0.495, 0.135, 0.735, 0.495]",3.4615384615384617,0.7244485294358298,0.2755514705641714,42.94
4.0,"[0.495, 0.135, 0.735, 0.495]",3.5128205128205128,0.7221303088324647,0.2778696911675342,42.94
4.0,"[0.495, 0.135, 0.735, 0.495]",3.564102564102564,0.7195454582614507,0.2804545417385272,42.94
4.0,"[0.495, 0.135, 0.735, 0.495]",3.615384615384616,0.716831744666161,0.283168255333837,42.94
4.0,"[0.495, 0.135, 0.735, 0.495]",3.6666666666666665,0.7141146719279989,0.2858853280719989,42.94
4.0,"[0.495, 0.135, 0.735, 0.495]",3.717948717948718,0.7115059578771893,0.2884940421227637,42.94
4.0,"[0.495, 0.135, 0.735, 0.495]",3.769230769230769,0.7091019814821882,0.2908980185174279,42.94
4.0,"[0.495, 0.135, 0.735, 0.495]",3.82051282051282,0.7072622085140527,0.2927377914859494,42.94
4.0,"[0.495, 0.135, 0.735, 0.495]",3.871794871794872,0.7052294528085986,0.2947705471910683,42.94
4.0,"[0.495, 0.135, 0.735, 0.495]",3.923076923076923,0.7036986302866823,0.2963013697132954,42.94
4.0,"[0.495, 0.135, 0.735, 0.495]",3.9743589743589753,0.7025974531350284,0.2974025468649691,42.94
4.0,"[0.495, 0.135, 0.735, 0.495]",4.0256410256410255,0.701874974697863,0.2981250253021396,42.94
4.0,"[0.495, 0.135, 0.735, 0.495]",4.076923076923077,0.7015105779974982,0.2984894220019243,42.94
4.0,"[0.495, 0.135, 0.735, 0.495]",4.128205128205128,0.7014773933966179,0.2985226066033786,42.94
4.0,"[0.495, 0.135, 0.735, 0.495]",4.17948717948718,0.7017398467206009,0.2982601532794255,42.94
4.0,"[0.495, 0.135, 0.735, 0.495]",4.230769230769231,0.7022602038839674,0.2977397961160908,42.94
4.0,"[0.495, 0.135, 0.735, 0.495]",4.282051282051282,0.7029950869482698,0.2970049130517801,42.94
4.0,"[0.495, 0.135, 0.735, 0.495]",4.333333333333333,0.7039014444309468,0.2960985555690102,42.94
4.0,"[0.495, 0.135, 0.735, 0.495]",4.384615384615385,0.7049377597283079,0.2950622402715062,42.94
4.0,"[0.495, 0.135, 0.735, 0.495]",4.435897435897436,0.7060659623837434,0.2939340376162582,42.94
4.0,"[0.495, 0.135, 0.735, 0.495]",4.487179487179487,0.7072516233051046,0.2927483766948995,42.94
4.0,"[0.495, 0.135, 0.735, 0.495]",4.538461538461538,0.7084647743264653,0.291535225673536,42.94
4.0,"[0.495, 0.135, 0.735, 0.495]",4.589743589743589,0.7096796931204841,0.2903203068794848,42.94
4.0,"[0.495, 0.135, 0.735, 0.495]",4.6410256410256405,0.7108737825797374,0.2891262174197996,42.94
4.0,"[0.495, 0.135, 0.735, 0.495]",4.6923076923076925,0.712030245118014,0.2879697548820383,42.94
4.0,"[0.495, 0.135, 0.735, 0.495]",4.743589743589744,0.7131341201557359,0.2868658798442659,42.94
4.0,"[0.495, 0.135, 0.735, 0.495]",4.794871794871795,0.714173051598407,0.2858269484016585,42.94
4.0,"[0.495, 0.135, 0.735, 0.495]",4.846153846153846,0.7151369550501148,0.2848630449499145,42.94
4.0,"[0.495, 0.135, 0.735, 0.495]",4.897435897435898,0.7160174789738571,0.2839825210267735,42.94
4.0,"[0.495, 0.135, 0.735, 0.495]",4.948717948717949,0.7168075639904351,0.2831924360095632,42.94
4.0,"[0.495, 0.135, 0.735, 0.495]",5.0,0.7175010263740451,0.2824989736258671,42.94
10.0,"[1.215, 0.975, 0.615, 0.255]",3.0,0.763447335740992,0.2365526642590164,42.46
10.0,"[1.215, 0.975, 0.615, 0.255]",3.051282051282051,0.7416923957012985,0.258307604298693,42.46
10.0,"[1.215, 0.975, 0.615, 0.255]",3.102564102564102,0.7209661694184362,0.2790338305815378,42.46
10.0,"[1.215, 0.975, 0.615, 0.255]",3.1538461538461537,0.7112405513814616,0.2887594486185335,42.46
10.0,"[1.215, 0.975, 0.615, 0.255]",3.2051282051282053,0.7156349629436374,0.284365037056358,42.46
10.0,"[1.215, 0.975, 0.615, 0.255]",3.2564102564102564,0.7313547665811294,0.2686452334188752,42.46
10.0,"[1.215, 0.975, 0.615, 0.255]",3.3076923076923075,0.7518086467702999,0.2481913532297086,42.46
10.0,"[1.215, 0.975, 0.615, 0.255]",3.358974358974359,0.7673171268313669,0.2326828731686241,42.46
10.0,"[1.215, 0.975, 0.615, 0.255]",3.41025641025641,0.7696751810630115,0.2303248189370023,42.46
10.0,"[1.215, 0.975, 0.615, 0.255]",3.4615384615384617,0.7586389194278026,0.241361080572196,42.46
10.0,"[1.215, 0.975, 0.615, 0.255]",3.5128205128205128,0.7406047702305815,0.2593952297694171,42.46
10.0,"[1.215, 0.975, 0.615, 0.255]",3.564102564102564,0.7223500602517289,0.2776499397482702,42.46
10.0,"[1.215, 0.975, 0.615, 0.255]",3.615384615384616,0.7085002969497207,0.291499703050276,42.46
10.0,"[1.215, 0.975, 0.615, 0.255]",3.6666666666666665,0.702063910002466,0.2979360899975305,42.46
10.0,"[1.215, 0.975, 0.615, 0.255]",3.717948717948718,0.7047216924390092,0.2952783075610221,42.46
10.0,"[1.215, 0.975, 0.615, 0.255]",3.769230769230769,0.7163440742708085,0.283655925729188,42.46
10.0,"[1.215, 0.975, 0.615, 0.255]",3.82051282051282,0.7340599911943325,0.2659400088056846,42.46
10.0,"[1.215, 0.975, 0.615, 0.255]",3.871794871794872,0.7522486495744836,0.247751350425512,42.46
10.0,"[1.215, 0.975, 0.615, 0.255]",3.923076923076923,0.7666576309889204,0.2333423690110775,42.46
10.0,"[1.215, 0.975, 0.615, 0.255]",3.9743589743589753,0.7702629683723432,0.2297370316277436,42.46
10.0,"[1.215, 0.975, 0.615, 0.255]",4.0256410256410255,0.7658471220059397,0.2341528779940569,42.46
10.0,"[1.215, 0.975, 0.615, 0.255]",4.076923076923077,0.7543791190135727,0.2456208809864281,42.46
10.0,"[1.215, 0.975, 0.615, 0.255]",4.128205128205128,0.7384525087559357,0.2615474912440375,42.46
10.0,"[1.215, 0.975, 0.615, 0.255]",4.17948717948718,0.7214753144187915,0.2785246855812097,42.46
10.0,"[1.215, 0.975, 0.615, 0.255]",4.230769230769231,0.7063861919215225,0.2936138080784647,42.46
10.0,"[1.215, 0.975, 0.615, 0.255]",4.282051282051282,0.6960054022376467,0.3039945977625569,42.46
10.0,"[1.215, 0.975, 0.615, 0.255]",4.333333333333333,0.692156662313499,0.3078433376864944,42.46
10.0,"[1.215, 0.975, 0.615, 0.255]",4.384615384615385,0.6948813880862844,0.3051186119137206,42.46
10.0,"[1.215, 0.975, 0.615, 0.255]",4.435897435897436,0.7025578097748569,0.2974421902251404,42.46
10.0,"[1.215, 0.975, 0.615, 0.255]",4.487179487179487,0.7129488452998357,0.2870511547001638,42.46
10.0,"[1.215, 0.975, 0.615, 0.255]",4.538461538461538,0.7241173963483758,0.2758826036516069,42.46
10.0,"[1.215, 0.975, 0.615, 0.255]",4.589743589743589,0.7346688017399972,0.2653311982600042,42.46
10.0,"[1.215, 0.975, 0.615, 0.255]",4.6410256410256405,0.7436159217623152,0.2563840782376839,42.46
10.0,"[1.215, 0.975, 0.615, 0.255]",4.6923076923076925,0.7502162948208316,0.2497837051791305,42.46
10.0,"[1.215, 0.975, 0.615, 0.255]",4.743589743589744,0.7538992702322735,0.2461007297676815,42.46
10.0,"[1.215, 0.975, 0.615, 0.255]",4.794871794871795,0.7543102792606187,0.2456897207393885,42.46
10.0,"[1.215, 0.975, 0.615, 0.255]",4.846153846153846,0.7515157802449561,0.2484842197550012,42.46
10.0,"[1.215, 0.975, 0.615, 0.255]",4.897435897435898,0.7463486598816841,0.2536513401183374,42.46
10.0,"[1.215, 0.975, 0.615, 0.255]",4.948717948717949,0.7403941894210748,0.2596058105789591,42.46
10.0,"[1.215, 0.975, 0.615, 0.255]",5.0,0.7349550678438723,0.2650449321561259,42.46
1.0,"[0.975, 1.215, 0.855, 1.215]",3.0,0.7512608622600029,0.2487391377399983,43.42
1.0,"[0.975, 1.215, 0.855, 1.215]",3.051282051282051,0.7538964516077553,0.2461035483922468,43.42
1.0,"[0.975, 1.215, 0.855, 1.215]",3.102564102564102,0.7564119986688889,0.2435880013311091,43.42
1.0,"[0.975, 1.215, 0.855, 1.215]",3.1538461538461537,0.7588480058938196,0.2411519941061847,43.42
1.0,"[0.975, 1.215, 0.855, 1.215]",3.2051282051282053,0.7612125050197615,0.2387874949802305,43.42
1.0,"[0.975, 1.215, 0.855, 1.215]",3.2564102564102564,0.7634999877250571,0.2365000122749498,43.42
1.0,"[0.975, 1.215, 0.855, 1.215]",3.3076923076923075,0.7657007130654472,0.2342992869345531,43.42
