height,radii list,wavelength,transmission,reflection,fitness
1.0,"[1.095, 1.215, 1.215, 0.255]",4.743589743589744,0.7798245596471898,0.220175440352821,44.86
1.0,"[1.095, 1.215, 1.215, 0.255]",4.794871794871795,0.7794784677269238,0.2205215322730448,44.86
1.0,"[1.095, 1.215, 1.215, 0.255]",4.846153846153846,0.7791039767100075,0.2208960232899938,44.86
1.0,"[1.095, 1.215, 1.215, 0.255]",4.897435897435898,0.7787037869606633,0.2212962130393338,44.86
1.0,"[1.095, 1.215, 1.215, 0.255]",4.948717948717949,0.7782806106222034,0.2217193893777697,44.86
1.0,"[1.095, 1.215, 1.215, 0.255]",5.0,0.7778372179953098,0.2221627820046902,44.86
3.0,"[1.095, 0.375, 1.095, 0.615]",3.0,0.7285864524150761,0.2714135475849234,44.38
3.0,"[1.095, 0.375, 1.095, 0.615]",3.051282051282051,0.7225626902296243,0.2774373097703712,44.38
3.0,"[1.095, 0.375, 1.095, 0.615]",3.102564102564102,0.7175540242605702,0.2824459757394494,44.38
3.0,"[1.095, 0.375, 1.095, 0.615]",3.1538461538461537,0.7137569135736783,0.2862430864263263,44.38
3.0,"[1.095, 0.375, 1.095, 0.615]",3.2051282051282053,0.7112486342714922,0.2887513657285132,44.38
3.0,"[1.095, 0.375, 1.095, 0.615]",3.2564102564102564,0.7100234604556709,0.2899765395443303,44.38
3.0,"[1.095, 0.375, 1.095, 0.615]",3.3076923076923075,0.7100198820966047,0.2899801179033914,44.38
3.0,"[1.095, 0.375, 1.095, 0.615]",3.358974358974359,0.7111383228818041,0.2888616771181966,44.38
3.0,"[1.095, 0.375, 1.095, 0.615]",3.41025641025641,0.7132523334127436,0.2867476665872736,44.38
3.0,"[1.095, 0.375, 1.095, 0.615]",3.4615384615384617,0.7162160124752286,0.2837839875247606,44.38
3.0,"[1.095, 0.375, 1.095, 0.615]",3.5128205128205128,0.7198716078858236,0.2801283921141752,44.38
3.0,"[1.095, 0.375, 1.095, 0.615]",3.564102564102564,0.7240533364809282,0.2759466635190961,44.38
3.0,"[1.095, 0.375, 1.095, 0.615]",3.615384615384616,0.7285945593928496,0.2714054406071259,44.38
3.0,"[1.095, 0.375, 1.095, 0.615]",3.6666666666666665,0.7333333704196893,0.2666666295803119,44.38
3.0,"[1.095, 0.375, 1.095, 0.615]",3.717948717948718,0.7381179161423768,0.2618820838576491,44.38
3.0,"[1.095, 0.375, 1.095, 0.615]",3.769230769230769,0.7428244990917017,0.2571755009082948,44.38
3.0,"[1.095, 0.375, 1.095, 0.615]",3.82051282051282,0.7478350559838493,0.252164944016135,44.38
3.0,"[1.095, 0.375, 1.095, 0.615]",3.871794871794872,0.7512555395717883,0.2487444604283847,44.38
3.0,"[1.095, 0.375, 1.095, 0.615]",3.923076923076923,0.755208514627203,0.2447914853727244,44.38
3.0,"[1.095, 0.375, 1.095, 0.615]",3.9743589743589753,0.758655049767109,0.2413449502328668,44.38
3.0,"[1.095, 0.375, 1.095, 0.615]",4.0256410256410255,0.7615891651258975,0.2384108348740792,44.38
3.0,"[1.095, 0.375, 1.095, 0.615]",4.076923076923077,0.763994434408659,0.2360055655913608,44.38
3.0,"[1.095, 0.375, 1.095, 0.615]",4.128205128205128,0.7658591313442971,0.2341408686554401,44.38
3.0,"[1.095, 0.375, 1.095, 0.615]",4.17948717948718,0.7671883682655415,0.2328116317343329,44.38
3.0,"[1.095, 0.375, 1.095, 0.615]",4.230769230769231,0.7680001401334453,0.2319998598665548,44.38
3.0,"[1.095, 0.375, 1.095, 0.615]",4.282051282051282,0.768319900270322,0.2316800997296806,44.38
3.0,"[1.095, 0.375, 1.095, 0.615]",4.333333333333333,0.7681797441740591,0.231820255826271,44.38
3.0,"[1.095, 0.375, 1.095, 0.615]",4.384615384615385,0.767616415145059,0.232383584854942,44.38
3.0,"[1.095, 0.375, 1.095, 0.615]",4.435897435897436,0.7666697457221449,0.2333302542778583,44.38
3.0,"[1.095, 0.375, 1.095, 0.615]",4.487179487179487,0.7653804208672441,0.2346195791327573,44.38
3.0,"[1.095, 0.375, 1.095, 0.615]",4.538461538461538,0.7637903877797078,0.2362096122202993,44.38
3.0,"[1.095, 0.375, 1.095, 0.615]",4.589743589743589,0.7619428492807152,0.238057150719282,44.38
3.0,"[1.095, 0.375, 1.095, 0.615]",4.6410256410256405,0.7598775392183248,0.2401224607816559,44.38
3.0,"[1.095, 0.375, 1.095, 0.615]",4.6923076923076925,0.7576328674695894,0.242367132530421,44.38
3.0,"[1.095, 0.375, 1.095, 0.615]",4.743589743589744,0.7552449339361946,0.2447550660638051,44.38
3.0,"[1.095, 0.375, 1.095, 0.615]",4.794871794871795,0.7527470636325764,0.2472529363674234,44.38
3.0,"[1.095, 0.375, 1.095, 0.615]",4.846153846153846,0.750169566637701,0.2498304333623088,44.38
3.0,"[1.095, 0.375, 1.095, 0.615]",4.897435897435898,0.7475395079193646,0.2524604920806335,44.38
3.0,"[1.095, 0.375, 1.095, 0.615]",4.948717948717949,0.7448805409545005,0.2551194590455288,44.38
3.0,"[1.095, 0.375, 1.095, 0.615]",5.0,0.7422127870866589,0.2577872129133403,44.38
10.0,"[1.215, 0.615, 0.735, 0.855]",3.0,0.7596963386993737,0.2403036613006361,42.94
10.0,"[1.215, 0.615, 0.735, 0.855]",3.051282051282051,0.735087873497793,0.2649121265022207,42.94
10.0,"[1.215, 0.615, 0.735, 0.855]",3.102564102564102,0.7196138720874402,0.2803861279125376,42.94
10.0,"[1.215, 0.615, 0.735, 0.855]",3.1538461538461537,0.7183253950471986,0.281674604952813,42.94
10.0,"[1.215, 0.615, 0.735, 0.855]",3.2051282051282053,0.7301338990534681,0.2698661009465604,42.94
10.0,"[1.215, 0.615, 0.735, 0.855]",3.2564102564102564,0.749710520261209,0.2502894797387863,42.94
10.0,"[1.215, 0.615, 0.735, 0.855]",3.3076923076923075,0.7685243577210356,0.2314756422789678,42.94
10.0,"[1.215, 0.615, 0.735, 0.855]",3.358974358974359,0.7772665546219018,0.2227334453780969,42.94
10.0,"[1.215, 0.615, 0.735, 0.855]",3.41025641025641,0.7717980223500845,0.2282019776499103,42.94
10.0,"[1.215, 0.615, 0.735, 0.855]",3.4615384615384617,0.7557486508898346,0.2442513491101665,42.94
10.0,"[1.215, 0.615, 0.735, 0.855]",3.5128205128205128,0.7366983661807771,0.2633016338192372,42.94
10.0,"[1.215, 0.615, 0.735, 0.855]",3.564102564102564,0.7219405764565499,0.2780594235434483,42.94
10.0,"[1.215, 0.615, 0.735, 0.855]",3.615384615384616,0.715482555764688,0.2845174442353143,42.94
10.0,"[1.215, 0.615, 0.735, 0.855]",3.6666666666666665,0.7170382528300239,0.2829617471699766,42.94
10.0,"[1.215, 0.615, 0.735, 0.855]",3.717948717948718,0.7245866858516776,0.2754133141483154,42.94
10.0,"[1.215, 0.615, 0.735, 0.855]",3.769230769230769,0.7366834702548365,0.2633165297451538,42.94
10.0,"[1.215, 0.615, 0.735, 0.855]",3.82051282051282,0.7548058644111781,0.2451941355888157,42.94
10.0,"[1.215, 0.615, 0.735, 0.855]",3.871794871794872,0.7623219901300602,0.2376780098699419,42.94
10.0,"[1.215, 0.615, 0.735, 0.855]",3.923076923076923,0.7691696816233055,0.2308303183766973,42.94
10.0,"[1.215, 0.615, 0.735, 0.855]",3.9743589743589753,0.7690858781057628,0.230914121894235,42.94
10.0,"[1.215, 0.615, 0.735, 0.855]",4.0256410256410255,0.7607421122260829,0.239257887773918,42.94
10.0,"[1.215, 0.615, 0.735, 0.855]",4.076923076923077,0.7503168919880616,0.2496831080119371,42.94
10.0,"[1.215, 0.615, 0.735, 0.855]",4.128205128205128,0.7374489043433271,0.2625510956566764,42.94
10.0,"[1.215, 0.615, 0.735, 0.855]",4.17948717948718,0.7249646272435073,0.2750353727565044,42.94
10.0,"[1.215, 0.615, 0.735, 0.855]",4.230769230769231,0.7145662602328157,0.2854337397671817,42.94
10.0,"[1.215, 0.615, 0.735, 0.855]",4.282051282051282,0.7074584369881529,0.2925415630118492,42.94
10.0,"[1.215, 0.615, 0.735, 0.855]",4.333333333333333,0.704246210645629,0.2957537893543719,42.94
10.0,"[1.215, 0.615, 0.735, 0.855]",4.384615384615385,0.7050418975960883,0.2949581024039087,42.94
10.0,"[1.215, 0.615, 0.735, 0.855]",4.435897435897436,0.709552135142803,0.2904478648571936,42.94
10.0,"[1.215, 0.615, 0.735, 0.855]",4.487179487179487,0.717063484609868,0.2829365153901309,42.94
10.0,"[1.215, 0.615, 0.735, 0.855]",4.538461538461538,0.7264925900693353,0.2735074099306626,42.94
10.0,"[1.215, 0.615, 0.735, 0.855]",4.589743589743589,0.736578611238441,0.2634213887615591,42.94
10.0,"[1.215, 0.615, 0.735, 0.855]",4.6410256410256405,0.7460936848734111,0.253906315126559,42.94
10.0,"[1.215, 0.615, 0.735, 0.855]",4.6923076923076925,0.7539785712001527,0.2460214287998488,42.94
10.0,"[1.215, 0.615, 0.735, 0.855]",4.743589743589744,0.7594286003562999,0.2405713996436904,42.94
10.0,"[1.215, 0.615, 0.735, 0.855]",4.794871794871795,0.7619560150628979,0.238043984937135,42.94
10.0,"[1.215, 0.615, 0.735, 0.855]",4.846153846153846,0.7614178796880261,0.2385821203119749,42.94
10.0,"[1.215, 0.615, 0.735, 0.855]",4.897435897435898,0.7580010880908311,0.2419989119091813,42.94
10.0,"[1.215, 0.615, 0.735, 0.855]",4.948717948717949,0.7521897442316713,0.2478102557683272,42.94
10.0,"[1.215, 0.615, 0.735, 0.855]",5.0,0.7447507413782897,0.2552492586217285,42.94
2.23899,"[0.90291, 0.38937, 1.12935, 0.135]",3.0,0.7511591165995786,0.2488408834004246,44.5174
2.23899,"[0.90291, 0.38937, 1.12935, 0.135]",3.051282051282051,0.7543235050478877,0.24567649495211924,44.5174
2.23899,"[0.90291, 0.38937, 1.12935, 0.135]",3.1025641025641026,0.7567143947816893,0.24328560521831388,44.5174
2.23899,"[0.90291, 0.38937, 1.12935, 0.135]",3.1538461538461537,0.7582887121625794,0.24171128783742526,44.5174
2.23899,"[0.90291, 0.38937, 1.12935, 0.135]",3.2051282051282053,0.7590570538585353,0.24094294614149683,44.5174
2.23899,"[0.90291, 0.38937, 1.12935, 0.135]",3.2564102564102564,0.7590655742173279,0.2409344257826807,44.5174
2.23899,"[0.90291, 0.38937, 1.12935, 0.135]",3.3076923076923075,0.7583840929594238,0.24161590704058625,44.5174
2.23899,"[0.90291, 0.38937, 1.12935, 0.135]",3.358974358974359,0.7570966905957307,0.2429033094042563,44.5174
2.23899,"[0.90291, 0.38937, 1.12935, 0.135]",3.41025641025641,0.7552940835072836,0.244705916492833,44.5174
2.23899,"[0.90291, 0.38937, 1.12935, 0.135]",3.4615384615384617,0.7530672072046762,0.24693279279535263,44.5174
2.23899,"[0.90291, 0.38937, 1.12935, 0.135]",3.5128205128205128,0.7505044901748402,0.24949550982517635,44.5174
2.23899,"[0.90291, 0.38937, 1.12935, 0.135]",3.564102564102564,0.747686463525452,0.2523135364745588,44.5174
2.23899,"[0.90291, 0.38937, 1.12935, 0.135]",3.6153846153846154,0.7446845302537257,0.2553154697462659,44.5174
2.23899,"[0.90291, 0.38937, 1.12935, 0.135]",3.6666666666666665,0.7415585783601739,0.2584414216403202,44.5174
2.23899,"[0.90291, 0.38937, 1.12935, 0.135]",3.717948717948718,0.738353592019141,0.2616464079808634,44.5174
2.23899,"[0.90291, 0.38937, 1.12935, 0.135]",3.769230769230769,0.7350958129699933,0.26490418703001023,44.5174
2.23899,"[0.90291, 0.38937, 1.12935, 0.135]",3.8205128205128203,0.7322762143525624,0.2677237856474417,44.5174
2.23899,"[0.90291, 0.38937, 1.12935, 0.135]",3.871794871794872,0.7294226041399456,0.2705773958601969,44.5174
2.23899,"[0.90291, 0.38937, 1.12935, 0.135]",3.923076923076923,0.7266316929927293,0.2733683070072613,44.5174
2.23899,"[0.90291, 0.38937, 1.12935, 0.135]",3.9743589743589745,0.7240041144254862,0.27599588557458077,44.5174
2.23899,"[0.90291, 0.38937, 1.12935, 0.135]",4.0256410256410255,0.721533375139642,0.27846662486035756,44.5174
2.23899,"[0.90291, 0.38937, 1.12935, 0.135]",4.076923076923077,0.7192206587910525,0.28077934120894554,44.5174
2.23899,"[0.90291, 0.38937, 1.12935, 0.135]",4.128205128205128,0.7170738116686562,0.2829261883313463,44.5174
2.23899,"[0.90291, 0.38937, 1.12935, 0.135]",4.17948717948718,0.7150996120803459,0.28490038791965516,44.5174
2.23899,"[0.90291, 0.38937, 1.12935, 0.135]",4.230769230769231,0.7133031408506252,0.28669685914937365,44.5174
2.23899,"[0.90291, 0.38937, 1.12935, 0.135]",4.282051282051282,0.7116858179744552,0.2883141820253721,44.5174
2.23899,"[0.90291, 0.38937, 1.12935, 0.135]",4.333333333333333,0.7102467166366491,0.2897532833633337,44.5174
2.23899,"[0.90291, 0.38937, 1.12935, 0.135]",4.384615384615385,0.7089827958243116,0.29101720417564664,44.5174
2.23899,"[0.90291, 0.38937, 1.12935, 0.135]",4.435897435897436,0.7078892859079042,0.2921107140920598,44.5174
2.23899,"[0.90291, 0.38937, 1.12935, 0.135]",4.487179487179487,0.7069592199992333,0.29304078000076567,44.5174
2.23899,"[0.90291, 0.38937, 1.12935, 0.135]",4.538461538461538,0.7061851899313435,0.2938148100686858,44.5174
2.23899,"[0.90291, 0.38937, 1.12935, 0.135]",4.589743589743589,0.7055595042182627,0.2944404957817369,44.5174
2.23899,"[0.90291, 0.38937, 1.12935, 0.135]",4.6410256410256405,0.7050722392041645,0.2949277607958321,44.5174
2.23899,"[0.90291, 0.38937, 1.12935, 0.135]",4.6923076923076925,0.7047131195316257,0.2952868804683878,44.5174
2.23899,"[0.90291, 0.38937, 1.12935, 0.135]",4.743589743589744,0.7044712902907285,0.29552870970922585,44.5174
2.23899,"[0.90291, 0.38937, 1.12935, 0.135]",4.794871794871795,0.7043353931367538,0.29566460686324725,44.5174
2.23899,"[0.90291, 0.38937, 1.12935, 0.135]",4.846153846153846,0.7042936726128387,0.29570632738716185,44.5174
2.23899,"[0.90291, 0.38937, 1.12935, 0.135]",4.897435897435898,0.7043340214082942,0.29566597859170185,44.5174
2.23899,"[0.90291, 0.38937, 1.12935, 0.135]",4.948717948717949,0.7044439967301869,0.2955560032697802,44.5174
2.23899,"[0.90291, 0.38937, 1.12935, 0.135]",5.0,0.7046107974582405,0.29538920254179823,44.5174
7.0,"[0.855, 0.495, 0.375, 0.855]",3.0,0.7096766114268437,0.2903233885731528,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",3.051282051282051,0.7149856980705301,0.2850143019294666,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",3.102564102564102,0.7245861293326177,0.2754138706673869,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",3.1538461538461537,0.7347902138867344,0.2652097861132713,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",3.2051282051282053,0.7423244398424061,0.2576755601575903,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",3.2564102564102564,0.7453720573676389,0.2546279426323874,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",3.3076923076923075,0.7434248174432764,0.256575182556835,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",3.358974358974359,0.7370835068666376,0.2629164931333429,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",3.41025641025641,0.7282116741332793,0.2717883258667203,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",3.4615384615384617,0.7195088579744866,0.2804911420255141,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",3.5128205128205128,0.7126801847872836,0.2873198152127134,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",3.564102564102564,0.7077470230953457,0.2922529769046433,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",3.615384615384616,0.7041979741193309,0.2958020258806697,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",3.6666666666666665,0.7015879463776282,0.2984120536223739,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",3.717948717948718,0.6994613178320831,0.3005386821679172,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",3.769230769230769,0.6996500596626614,0.3003499403372934,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",3.82051282051282,0.7206559108884155,0.2793440891115818,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",3.871794871794872,0.7276392648383632,0.2723607351616036,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",3.923076923076923,0.7215920230271982,0.2784079769727802,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",3.9743589743589753,0.7359401568583219,0.264059843141659,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",4.0256410256410255,0.7334120133916774,0.2665879866083212,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",4.076923076923077,0.7365928204732562,0.2634071795268072,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",4.128205128205128,0.7388936385126048,0.2611063614874271,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",4.17948717948718,0.7398879850054457,0.2601120149944628,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",4.230769230769231,0.7395161401281325,0.2604838598719511,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",4.282051282051282,0.737874199499112,0.2621258005008021,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",4.333333333333333,0.7351579787105487,0.264842021289453,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",4.384615384615385,0.7316229345196438,0.2683770654803146,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",4.435897435897436,0.7275516090386881,0.2724483909613459,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",4.487179487179487,0.72322431670465,0.2767756832953757,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",4.538461538461538,0.7188993051989587,0.2811006948010405,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",4.589743589743589,0.7147995213928642,0.2852004786071368,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",4.6410256410256405,0.7111052329626985,0.2888947670372805,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",4.6923076923076925,0.7079535251691842,0.2920464748308116,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",4.743589743589744,0.7054379272303953,0.2945620727695031,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",4.794871794871795,0.7036127357632205,0.2963872642367796,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",4.846153846153846,0.7024978790785302,0.2975021209214396,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",4.897435897435898,0.7020842588275609,0.2979157411723825,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",4.948717948717949,0.7023392255219103,0.2976607744780903,41.5
7.0,"[0.855, 0.495, 0.375, 0.855]",5.0,0.7032117009213859,0.2967882990786464,41.5
9.0,"[0.855, 1.215, 0.735, 0.855]",3.0,0.7738031079224219,0.226196892077575,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",3.051282051282051,0.7863385079167371,0.213661492083291,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",3.102564102564102,0.7799788529476769,0.2200211470523213,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",3.1538461538461537,0.7599358388977374,0.2400641611022592,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",3.2051282051282053,0.7373092204447305,0.262690779555279,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",3.2564102564102564,0.7210492027154795,0.2789507972845181,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",3.3076923076923075,0.715293410732675,0.2847065892673257,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",3.358974358974359,0.7203588234915589,0.2796411765084438,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",3.41025641025641,0.7338524501152419,0.2661475498847711,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",3.4615384615384617,0.7514043750009547,0.2485956249990438,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",3.5128205128205128,0.7676380814563257,0.2323619185436642,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",3.564102564102564,0.7776596793815118,0.2223403206184867,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",3.615384615384616,0.7787148752713775,0.2212851247285919,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",3.6666666666666665,0.7710904329247155,0.228909567075295,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",3.717948717948718,0.7575499910541605,0.2424500089458571,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",3.769230769230769,0.7419019448699264,0.2580980551300779,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",3.82051282051282,0.7278034742946129,0.2721965257054155,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",3.871794871794872,0.7173384561036702,0.2826615438963283,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",3.923076923076923,0.7106352724658946,0.2893647275340705,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",3.9743589743589753,0.7098284774760095,0.2901715225239948,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.0256410256410255,0.7127583967684811,0.2872416032315185,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.076923076923077,0.7204454745856564,0.2795545254143423,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.128205128205128,0.7308074229978304,0.2691925770021534,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.17948717948718,0.7427250326999032,0.2572749673000961,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.230769230769231,0.7543127036408104,0.2456872963591856,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.282051282051282,0.7638571837977496,0.2361428162022505,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.333333333333333,0.7699239143072316,0.2300760856927675,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.384615384615385,0.7717371254714355,0.2282628745285627,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.435897435897436,0.7692909526726905,0.2307090473273062,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.487179487179487,0.7632079034593741,0.2367920965406231,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.538461538461538,0.7544913097284888,0.2455086902715344,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.589743589743589,0.7442774481319812,0.2557225518680184,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.6410256410256405,0.7336443863134713,0.2663556136865365,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.6923076923076925,0.723502434350154,0.2764975656498479,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.743589743589744,0.7145688154605393,0.285431184539476,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.794871794871795,0.7074200756379723,0.2925799243620058,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.846153846153846,0.7025643748796976,0.2974356251203205,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.897435897435898,0.7003844687079284,0.2996155312920718,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.948717948717949,0.700900405448604,0.2990995945514286,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",5.0,0.7036984175695947,0.2963015824304056,42.94
10.0,"[0.975, 0.975, 1.215, 0.375]",3.0,0.7728474737046763,0.2271525262953372,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",3.051282051282051,0.7497813040202113,0.2502186959797912,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",3.102564102564102,0.7276870511894137,0.2723129488105717,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",3.1538461538461537,0.7167372128234513,0.2832627871765451,44.86
