height,radii list,wavelength,transmission,reflection,fitness
1.86038,"[0.7288, 0.135, 1.215, 0.20779]",3.1538461538461537,0.734251522985265,0.26574847701475607,44.86
1.86038,"[0.7288, 0.135, 1.215, 0.20779]",3.2051282051282053,0.7309842624847747,0.26901573751522734,44.86
1.86038,"[0.7288, 0.135, 1.215, 0.20779]",3.2564102564102564,0.7277690140694153,0.2722309859304417,44.86
1.86038,"[0.7288, 0.135, 1.215, 0.20779]",3.3076923076923075,0.7246561303029821,0.2753438696970157,44.86
1.86038,"[0.7288, 0.135, 1.215, 0.20779]",3.358974358974359,0.7216835136685286,0.27831648633136236,44.86
1.86038,"[0.7288, 0.135, 1.215, 0.20779]",3.41025641025641,0.7188785263069096,0.2811214736930852,44.86
1.86038,"[0.7288, 0.135, 1.215, 0.20779]",3.4615384615384617,0.7162596264993171,0.2837403735006881,44.86
1.86038,"[0.7288, 0.135, 1.215, 0.20779]",3.5128205128205128,0.7138384373186136,0.28616156268138704,44.86
1.86038,"[0.7288, 0.135, 1.215, 0.20779]",3.564102564102564,0.7116206507532413,0.2883793492467298,44.86
1.86038,"[0.7288, 0.135, 1.215, 0.20779]",3.6153846153846154,0.7096076785756504,0.29039232142435406,44.86
1.86038,"[0.7288, 0.135, 1.215, 0.20779]",3.6666666666666665,0.7077988673115688,0.29220113268843195,44.86
1.86038,"[0.7288, 0.135, 1.215, 0.20779]",3.717948717948718,0.7061972843045299,0.2938027156954688,44.86
1.86038,"[0.7288, 0.135, 1.215, 0.20779]",3.769230769230769,0.7048429451117331,0.295157054888264,44.86
1.86038,"[0.7288, 0.135, 1.215, 0.20779]",3.8205128205128203,0.7048969658003269,0.29510303419972833,44.86
1.86038,"[0.7288, 0.135, 1.215, 0.20779]",3.871794871794872,0.7037007191153724,0.2962992808846247,44.86
1.86038,"[0.7288, 0.135, 1.215, 0.20779]",3.923076923076923,0.7030033554698086,0.29699664453015473,44.86
1.86038,"[0.7288, 0.135, 1.215, 0.20779]",3.9743589743589745,0.7025150139829958,0.29748498601700285,44.86
1.86038,"[0.7288, 0.135, 1.215, 0.20779]",4.0256410256410255,0.7022021821230822,0.2977978178768623,44.86
1.86038,"[0.7288, 0.135, 1.215, 0.20779]",4.076923076923077,0.7020500912919739,0.29794990870807814,44.86
1.86038,"[0.7288, 0.135, 1.215, 0.20779]",4.128205128205128,0.7020471245573867,0.29795287544261184,44.86
1.86038,"[0.7288, 0.135, 1.215, 0.20779]",4.17948717948718,0.7021821618363259,0.2978178381636719,44.86
1.86038,"[0.7288, 0.135, 1.215, 0.20779]",4.230769230769231,0.7024444073787016,0.29755559262131104,44.86
1.86038,"[0.7288, 0.135, 1.215, 0.20779]",4.282051282051282,0.7028229909161361,0.2971770090837601,44.86
1.86038,"[0.7288, 0.135, 1.215, 0.20779]",4.333333333333333,0.703307272376825,0.29669272762317045,44.86
1.86038,"[0.7288, 0.135, 1.215, 0.20779]",4.384615384615385,0.7038865290676659,0.2961134709323426,44.86
1.86038,"[0.7288, 0.135, 1.215, 0.20779]",4.435897435897436,0.7045513716807044,0.295448628319297,44.86
1.86038,"[0.7288, 0.135, 1.215, 0.20779]",4.487179487179487,0.705291571069511,0.29470842893059396,44.86
1.86038,"[0.7288, 0.135, 1.215, 0.20779]",4.538461538461538,0.706098286609421,0.29390171339052057,44.86
1.86038,"[0.7288, 0.135, 1.215, 0.20779]",4.589743589743589,0.706963040892206,0.2930369591078052,44.86
1.86038,"[0.7288, 0.135, 1.215, 0.20779]",4.6410256410256405,0.707877397389828,0.2921226026101335,44.86
1.86038,"[0.7288, 0.135, 1.215, 0.20779]",4.6923076923076925,0.7088337122315767,0.2911662877684213,44.86
1.86038,"[0.7288, 0.135, 1.215, 0.20779]",4.743589743589744,0.7098249367669095,0.29017506323308984,44.86
1.86038,"[0.7288, 0.135, 1.215, 0.20779]",4.794871794871795,0.7108446906188641,0.2891553093811264,44.86
1.86038,"[0.7288, 0.135, 1.215, 0.20779]",4.846153846153846,0.7118873419441917,0.2881126580558058,44.86
1.86038,"[0.7288, 0.135, 1.215, 0.20779]",4.897435897435898,0.7129481066766334,0.2870518933233556,44.86
1.86038,"[0.7288, 0.135, 1.215, 0.20779]",4.948717948717949,0.7140232070614569,0.2859767929385356,44.86
1.86038,"[0.7288, 0.135, 1.215, 0.20779]",5.0,0.715110133028057,0.2848898669719417,44.86
4.0,"[0.375, 0.855, 0.255, 0.255]",3.0,0.7145306564126335,0.2854693435871859,41.02
4.0,"[0.375, 0.855, 0.255, 0.255]",3.051282051282051,0.7190732708013874,0.2809267291986141,41.02
4.0,"[0.375, 0.855, 0.255, 0.255]",3.102564102564102,0.7233455892031608,0.2766544107968036,41.02
4.0,"[0.375, 0.855, 0.255, 0.255]",3.1538461538461537,0.7269588225577807,0.2730411774421909,41.02
4.0,"[0.375, 0.855, 0.255, 0.255]",3.2051282051282053,0.7296408333073654,0.2703591666925186,41.02
4.0,"[0.375, 0.855, 0.255, 0.255]",3.2564102564102564,0.7312444357864119,0.2687555642133443,41.02
4.0,"[0.375, 0.855, 0.255, 0.255]",3.3076923076923075,0.7317415329106894,0.2682584670894758,41.02
4.0,"[0.375, 0.855, 0.255, 0.255]",3.358974358974359,0.731205852518421,0.268794147481585,41.02
4.0,"[0.375, 0.855, 0.255, 0.255]",3.41025641025641,0.7297850431275796,0.2702149568724078,41.02
4.0,"[0.375, 0.855, 0.255, 0.255]",3.4615384615384617,0.7276656226860615,0.2723343773139418,41.02
4.0,"[0.375, 0.855, 0.255, 0.255]",3.5128205128205128,0.7250419722630194,0.2749580277369792,41.02
4.0,"[0.375, 0.855, 0.255, 0.255]",3.564102564102564,0.72209108287428,0.2779089171257171,41.02
4.0,"[0.375, 0.855, 0.255, 0.255]",3.615384615384616,0.7189609482198865,0.2810390517801122,41.02
4.0,"[0.375, 0.855, 0.255, 0.255]",3.6666666666666665,0.715764030560717,0.284235969439277,41.02
4.0,"[0.375, 0.855, 0.255, 0.255]",3.717948717948718,0.7125769097936586,0.2874230902063449,41.02
4.0,"[0.375, 0.855, 0.255, 0.255]",3.769230769230769,0.7094815001273226,0.2905184998726747,41.02
4.0,"[0.375, 0.855, 0.255, 0.255]",3.82051282051282,0.7582644361240116,0.2417355638759889,41.02
4.0,"[0.375, 0.855, 0.255, 0.255]",3.871794871794872,0.7037814571488609,0.2962185428511378,41.02
4.0,"[0.375, 0.855, 0.255, 0.255]",3.923076923076923,0.7023873577932237,0.2976126422067832,41.02
4.0,"[0.375, 0.855, 0.255, 0.255]",3.9743589743589753,0.7014844378328011,0.298515562167198,41.02
4.0,"[0.375, 0.855, 0.255, 0.255]",4.0256410256410255,0.700953899622006,0.299046100377994,41.02
4.0,"[0.375, 0.855, 0.255, 0.255]",4.076923076923077,0.7007893415376131,0.2992106584619534,41.02
4.0,"[0.375, 0.855, 0.255, 0.255]",4.128205128205128,0.7009724651014373,0.2990275348985622,41.02
4.0,"[0.375, 0.855, 0.255, 0.255]",4.17948717948718,0.7014678929449197,0.2985321070547901,41.02
4.0,"[0.375, 0.855, 0.255, 0.255]",4.230769230769231,0.7022292424316299,0.2977707575683488,41.02
4.0,"[0.375, 0.855, 0.255, 0.255]",4.282051282051282,0.7032033002202728,0.2967966997797284,41.02
4.0,"[0.375, 0.855, 0.255, 0.255]",4.333333333333333,0.7043356809970979,0.2956643190029039,41.02
4.0,"[0.375, 0.855, 0.255, 0.255]",4.384615384615385,0.7055742638416053,0.2944257361583952,41.02
4.0,"[0.375, 0.855, 0.255, 0.255]",4.435897435897436,0.7068720530901842,0.2931279469098151,41.02
4.0,"[0.375, 0.855, 0.255, 0.255]",4.487179487179487,0.7081881462544353,0.2918118537455649,41.02
4.0,"[0.375, 0.855, 0.255, 0.255]",4.538461538461538,0.7094885792452432,0.2905114207547574,41.02
4.0,"[0.375, 0.855, 0.255, 0.255]",4.589743589743589,0.7107460759778603,0.289253924022094,41.02
4.0,"[0.375, 0.855, 0.255, 0.255]",4.6410256410256405,0.711939062427049,0.2880609375729714,41.02
4.0,"[0.375, 0.855, 0.255, 0.255]",4.6923076923076925,0.7130520734863913,0.2869479265135546,41.02
4.0,"[0.375, 0.855, 0.255, 0.255]",4.743589743589744,0.7140735000597946,0.2859264999401968,41.02
4.0,"[0.375, 0.855, 0.255, 0.255]",4.794871794871795,0.7149952333403664,0.2850047666596561,41.02
4.0,"[0.375, 0.855, 0.255, 0.255]",4.846153846153846,0.7158118557824465,0.2841881442175537,41.02
4.0,"[0.375, 0.855, 0.255, 0.255]",4.897435897435898,0.7165198528618087,0.2834801471381901,41.02
4.0,"[0.375, 0.855, 0.255, 0.255]",4.948717948717949,0.717116914586374,0.282883085413649,41.02
4.0,"[0.375, 0.855, 0.255, 0.255]",5.0,0.717601271395499,0.2823987286045012,41.02
5.0,"[0.495, 0.495, 0.375, 0.735]",3.0,0.7313069316920245,0.2686930683079773,41.5
5.0,"[0.495, 0.495, 0.375, 0.735]",3.051282051282051,0.7284106163832408,0.2715893836167575,41.5
5.0,"[0.495, 0.495, 0.375, 0.735]",3.102564102564102,0.7244128319732904,0.2755871680267479,41.5
5.0,"[0.495, 0.495, 0.375, 0.735]",3.1538461538461537,0.7198689293265982,0.2801310706733847,41.5
5.0,"[0.495, 0.495, 0.375, 0.735]",3.2051282051282053,0.7152927566114864,0.2847072433885152,41.5
5.0,"[0.495, 0.495, 0.375, 0.735]",3.2564102564102564,0.7111019473246323,0.2888980526753651,41.5
5.0,"[0.495, 0.495, 0.375, 0.735]",3.3076923076923075,0.7075997276149932,0.2924002723850137,41.5
5.0,"[0.495, 0.495, 0.375, 0.735]",3.358974358974359,0.7049836078977773,0.2950163921022583,41.5
5.0,"[0.495, 0.495, 0.375, 0.735]",3.41025641025641,0.7033746036391859,0.2966253963606544,41.5
5.0,"[0.495, 0.495, 0.375, 0.735]",3.4615384615384617,0.7028537368254241,0.2971462631746304,41.5
5.0,"[0.495, 0.495, 0.375, 0.735]",3.5128205128205128,0.7034642208287554,0.2965357791712432,41.5
5.0,"[0.495, 0.495, 0.375, 0.735]",3.564102564102564,0.705123588351653,0.2948764116484028,41.5
5.0,"[0.495, 0.495, 0.375, 0.735]",3.615384615384616,0.7075344006185017,0.2924655993815935,41.5
5.0,"[0.495, 0.495, 0.375, 0.735]",3.6666666666666665,0.7102903617544388,0.2897096382455703,41.5
5.0,"[0.495, 0.495, 0.375, 0.735]",3.717948717948718,0.7130726405995952,0.2869273594004038,41.5
5.0,"[0.495, 0.495, 0.375, 0.735]",3.769230769230769,0.7156859385818851,0.2843140614180832,41.5
5.0,"[0.495, 0.495, 0.375, 0.735]",3.82051282051282,0.7179771132967343,0.2820228867032648,41.5
5.0,"[0.495, 0.495, 0.375, 0.735]",3.871794871794872,0.7224123383282239,0.2775876616717839,41.5
5.0,"[0.495, 0.495, 0.375, 0.735]",3.923076923076923,0.723161767361415,0.2768382326386879,41.5
5.0,"[0.495, 0.495, 0.375, 0.735]",3.9743589743589753,0.7245141567340938,0.2754858432659051,41.5
5.0,"[0.495, 0.495, 0.375, 0.735]",4.0256410256410255,0.7255021909403782,0.274497809059746,41.5
5.0,"[0.495, 0.495, 0.375, 0.735]",4.076923076923077,0.7260297949867911,0.2739702050132608,41.5
5.0,"[0.495, 0.495, 0.375, 0.735]",4.128205128205128,0.7260878990973921,0.2739121009027009,41.5
5.0,"[0.495, 0.495, 0.375, 0.735]",4.17948717948718,0.7256974429051889,0.2743025570949163,41.5
5.0,"[0.495, 0.495, 0.375, 0.735]",4.230769230769231,0.7249038248063143,0.2750961751936831,41.5
5.0,"[0.495, 0.495, 0.375, 0.735]",4.282051282051282,0.7237608756937891,0.2762391243061691,41.5
5.0,"[0.495, 0.495, 0.375, 0.735]",4.333333333333333,0.7223312524644165,0.2776687475355852,41.5
5.0,"[0.495, 0.495, 0.375, 0.735]",4.384615384615385,0.720681293401083,0.2793187065988643,41.5
5.0,"[0.495, 0.495, 0.375, 0.735]",4.435897435897436,0.7188773744271713,0.2811226255727295,41.5
5.0,"[0.495, 0.495, 0.375, 0.735]",4.487179487179487,0.7169828510813061,0.2830171489187177,41.5
5.0,"[0.495, 0.495, 0.375, 0.735]",4.538461538461538,0.7150557584519305,0.2849442415480714,41.5
5.0,"[0.495, 0.495, 0.375, 0.735]",4.589743589743589,0.7131473176442478,0.2868526823557519,41.5
5.0,"[0.495, 0.495, 0.375, 0.735]",4.6410256410256405,0.7112998720526584,0.2887001279473442,41.5
5.0,"[0.495, 0.495, 0.375, 0.735]",4.6923076923076925,0.7095509201876311,0.2904490798123691,41.5
5.0,"[0.495, 0.495, 0.375, 0.735]",4.743589743589744,0.7079290071799668,0.292070992820002,41.5
5.0,"[0.495, 0.495, 0.375, 0.735]",4.794871794871795,0.7064559731091657,0.2935440268908473,41.5
5.0,"[0.495, 0.495, 0.375, 0.735]",4.846153846153846,0.7051480722642698,0.2948519277357125,41.5
5.0,"[0.495, 0.495, 0.375, 0.735]",4.897435897435898,0.7040166467088991,0.295983353290981,41.5
5.0,"[0.495, 0.495, 0.375, 0.735]",4.948717948717949,0.7030687721689708,0.2969312278310305,41.5
5.0,"[0.495, 0.495, 0.375, 0.735]",5.0,0.7023077609216176,0.2976922390783085,41.5
3.63933,"[0.67686, 0.26795, 1.21488, 0.22266]",3.0,0.7588888453047569,0.24111115469520464,44.85952
3.63933,"[0.67686, 0.26795, 1.21488, 0.22266]",3.051282051282051,0.764929785213496,0.2350702147865041,44.85952
3.63933,"[0.67686, 0.26795, 1.21488, 0.22266]",3.1025641025641026,0.7686912759076074,0.23130872409236858,44.85952
3.63933,"[0.67686, 0.26795, 1.21488, 0.22266]",3.1538461538461537,0.7699141064252784,0.23008589357469822,44.85952
3.63933,"[0.67686, 0.26795, 1.21488, 0.22266]",3.2051282051282053,0.7686809892642904,0.2313190107357094,44.85952
3.63933,"[0.67686, 0.26795, 1.21488, 0.22266]",3.2564102564102564,0.7653302104625127,0.2346697895374515,44.85952
3.63933,"[0.67686, 0.26795, 1.21488, 0.22266]",3.3076923076923075,0.7603493389144157,0.23965066108559174,44.85952
3.63933,"[0.67686, 0.26795, 1.21488, 0.22266]",3.358974358974359,0.7542758119735007,0.2457241880264736,44.85952
3.63933,"[0.67686, 0.26795, 1.21488, 0.22266]",3.41025641025641,0.7476221343113396,0.25237786568864723,44.85952
3.63933,"[0.67686, 0.26795, 1.21488, 0.22266]",3.4615384615384617,0.7408315599125751,0.2591684400874173,44.85952
3.63933,"[0.67686, 0.26795, 1.21488, 0.22266]",3.5128205128205128,0.7342608098915885,0.2657391901084445,44.85952
3.63933,"[0.67686, 0.26795, 1.21488, 0.22266]",3.564102564102564,0.728180600087326,0.27181939991269094,44.85952
3.63933,"[0.67686, 0.26795, 1.21488, 0.22266]",3.6153846153846154,0.7227862895164596,0.27721371048354676,44.85952
3.63933,"[0.67686, 0.26795, 1.21488, 0.22266]",3.6666666666666665,0.718215526890593,0.2817844731094074,44.85952
3.63933,"[0.67686, 0.26795, 1.21488, 0.22266]",3.717948717948718,0.7145866399217464,0.28541336007825113,44.85952
3.63933,"[0.67686, 0.26795, 1.21488, 0.22266]",3.769230769230769,0.71220968935562,0.2877903106444907,44.85952
3.63933,"[0.67686, 0.26795, 1.21488, 0.22266]",3.8205128205128203,0.7274306855602916,0.2725693144396632,44.85952
3.63933,"[0.67686, 0.26795, 1.21488, 0.22266]",3.871794871794872,0.7176666063450738,0.28233339365492155,44.85952
3.63933,"[0.67686, 0.26795, 1.21488, 0.22266]",3.923076923076923,0.7119523052652709,0.28804769473472974,44.85952
3.63933,"[0.67686, 0.26795, 1.21488, 0.22266]",3.9743589743589745,0.7108804308365462,0.28911956916360065,44.85952
3.63933,"[0.67686, 0.26795, 1.21488, 0.22266]",4.0256410256410255,0.7119320578838859,0.28806794211611303,44.85952
3.63933,"[0.67686, 0.26795, 1.21488, 0.22266]",4.076923076923077,0.7139949217333736,0.2860050782666151,44.85952
3.63933,"[0.67686, 0.26795, 1.21488, 0.22266]",4.128205128205128,0.7165965844458998,0.28340341555403575,44.85952
3.63933,"[0.67686, 0.26795, 1.21488, 0.22266]",4.17948717948718,0.7195207568420048,0.2804792431579955,44.85952
3.63933,"[0.67686, 0.26795, 1.21488, 0.22266]",4.230769230769231,0.7226272957291842,0.2773727042708112,44.85952
3.63933,"[0.67686, 0.26795, 1.21488, 0.22266]",4.282051282051282,0.7258051991550869,0.2741948008449108,44.85952
3.63933,"[0.67686, 0.26795, 1.21488, 0.22266]",4.333333333333333,0.7289620152877442,0.27103798471225193,44.85952
3.63933,"[0.67686, 0.26795, 1.21488, 0.22266]",4.384615384615385,0.732021038453918,0.2679789615460793,44.85952
3.63933,"[0.67686, 0.26795, 1.21488, 0.22266]",4.435897435897436,0.7349223093379594,0.2650776906620359,44.85952
3.63933,"[0.67686, 0.26795, 1.21488, 0.22266]",4.487179487179487,0.7376182913389208,0.2623817086610723,44.85952
3.63933,"[0.67686, 0.26795, 1.21488, 0.22266]",4.538461538461538,0.740075845370182,0.259924154629771,44.85952
3.63933,"[0.67686, 0.26795, 1.21488, 0.22266]",4.589743589743589,0.7422726509474668,0.25772734905253125,44.85952
3.63933,"[0.67686, 0.26795, 1.21488, 0.22266]",4.6410256410256405,0.7441945950383965,0.2558054049616065,44.85952
3.63933,"[0.67686, 0.26795, 1.21488, 0.22266]",4.6923076923076925,0.745834991469711,0.2541650085302691,44.85952
3.63933,"[0.67686, 0.26795, 1.21488, 0.22266]",4.743589743589744,0.7471925903972108,0.25280740960279935,44.85952
3.63933,"[0.67686, 0.26795, 1.21488, 0.22266]",4.794871794871795,0.7482700523342467,0.25172994766574036,44.85952
3.63933,"[0.67686, 0.26795, 1.21488, 0.22266]",4.846153846153846,0.749072674154397,0.25092732584564864,44.85952
3.63933,"[0.67686, 0.26795, 1.21488, 0.22266]",4.897435897435898,0.7496073283088723,0.2503926716911274,44.85952
3.63933,"[0.67686, 0.26795, 1.21488, 0.22266]",4.948717948717949,0.7498815776489154,0.250118422351106,44.85952
3.63933,"[0.67686, 0.26795, 1.21488, 0.22266]",5.0,0.7499028927405285,0.2500971072594677,44.85952
1.92297,"[0.61685, 0.1624, 1.215, 0.135]",3.0,0.7456754232606234,0.25432457673934766,44.86
1.92297,"[0.61685, 0.1624, 1.215, 0.135]",3.051282051282051,0.7434554318011025,0.2565445681988783,44.86
1.92297,"[0.61685, 0.1624, 1.215, 0.135]",3.1025641025641026,0.7408754878336563,0.2591245121663426,44.86
1.92297,"[0.61685, 0.1624, 1.215, 0.135]",3.1538461538461537,0.7380410976660225,0.2619589023342672,44.86
1.92297,"[0.61685, 0.1624, 1.215, 0.135]",3.2051282051282053,0.7350465501232916,0.2649534498767102,44.86
1.92297,"[0.61685, 0.1624, 1.215, 0.135]",3.2564102564102564,0.7319721012340539,0.26802789876676036,44.86
1.92297,"[0.61685, 0.1624, 1.215, 0.135]",3.3076923076923075,0.7288836314530679,0.27111636854694154,44.86
1.92297,"[0.61685, 0.1624, 1.215, 0.135]",3.358974358974359,0.7258334923414033,0.27416650765859574,44.86
1.92297,"[0.61685, 0.1624, 1.215, 0.135]",3.41025641025641,0.7228618918396669,0.27713810816023976,44.86
1.92297,"[0.61685, 0.1624, 1.215, 0.135]",3.4615384615384617,0.7199984484907634,0.2800015515092536,44.86
1.92297,"[0.61685, 0.1624, 1.215, 0.135]",3.5128205128205128,0.7172637867944971,0.2827362132054451,44.86
1.92297,"[0.61685, 0.1624, 1.215, 0.135]",3.564102564102564,0.7146709904210363,0.28532900957817725,44.86
1.92297,"[0.61685, 0.1624, 1.215, 0.135]",3.6153846153846154,0.7122272860648394,0.2877727139351861,44.86
1.92297,"[0.61685, 0.1624, 1.215, 0.135]",3.6666666666666665,0.709936913065602,0.29006308693441296,44.86
1.92297,"[0.61685, 0.1624, 1.215, 0.135]",3.717948717948718,0.70780997511715,0.2921900248828006,44.86
1.92297,"[0.61685, 0.1624, 1.215, 0.135]",3.769230769230769,0.7059150944419689,0.2940849055580181,44.86
1.92297,"[0.61685, 0.1624, 1.215, 0.135]",3.8205128205128203,0.7062193065948732,0.2937806934051284,44.86
1.92297,"[0.61685, 0.1624, 1.215, 0.135]",3.871794871794872,0.7045161185561375,0.2954838814438654,44.86
1.92297,"[0.61685, 0.1624, 1.215, 0.135]",3.923076923076923,0.7035292028536769,0.29647079714629176,44.86
1.92297,"[0.61685, 0.1624, 1.215, 0.135]",3.9743589743589745,0.7027597216837743,0.29724027831622984,44.86
1.92297,"[0.61685, 0.1624, 1.215, 0.135]",4.0256410256410255,0.7021416252625408,0.2978583747374595,44.86
1.92297,"[0.61685, 0.1624, 1.215, 0.135]",4.076923076923077,0.701664422497036,0.29833557750293915,44.86
1.92297,"[0.61685, 0.1624, 1.215, 0.135]",4.128205128205128,0.7013253373052569,0.29867466269474735,44.86
1.92297,"[0.61685, 0.1624, 1.215, 0.135]",4.17948717948718,0.7011206516807024,0.29887934831924495,44.86
1.92297,"[0.61685, 0.1624, 1.215, 0.135]",4.230769230769231,0.70104506021825,0.29895493978174875,44.86
1.92297,"[0.61685, 0.1624, 1.215, 0.135]",4.282051282051282,0.7010918881988661,0.29890811180098115,44.86
1.92297,"[0.61685, 0.1624, 1.215, 0.135]",4.333333333333333,0.7012537515490842,0.2987462484509161,44.86
1.92297,"[0.61685, 0.1624, 1.215, 0.135]",4.384615384615385,0.7015224510757168,0.29847754892434264,44.86
1.92297,"[0.61685, 0.1624, 1.215, 0.135]",4.435897435897436,0.7018908364884489,0.2981091635115287,44.86
1.92297,"[0.61685, 0.1624, 1.215, 0.135]",4.487179487179487,0.702350391883478,0.29764960811661695,44.86
1.92297,"[0.61685, 0.1624, 1.215, 0.135]",4.538461538461538,0.7028938054842906,0.2971061945157146,44.86
1.92297,"[0.61685, 0.1624, 1.215, 0.135]",4.589743589743589,0.7035140704343876,0.29648592956560527,44.86
1.92297,"[0.61685, 0.1624, 1.215, 0.135]",4.6410256410256405,0.7042038675169544,0.29579613248313597,44.86
1.92297,"[0.61685, 0.1624, 1.215, 0.135]",4.6923076923076925,0.704956586366129,0.29504341363387004,44.86
1.92297,"[0.61685, 0.1624, 1.215, 0.135]",4.743589743589744,0.705766132460972,0.2942338675390306,44.86
1.92297,"[0.61685, 0.1624, 1.215, 0.135]",4.794871794871795,0.706627056067237,0.2933729439327592,44.86
1.92297,"[0.61685, 0.1624, 1.215, 0.135]",4.846153846153846,0.7075346797414545,0.29246532025854755,44.86
1.92297,"[0.61685, 0.1624, 1.215, 0.135]",4.897435897435898,0.7084852712300658,0.29151472876993373,44.86
1.92297,"[0.61685, 0.1624, 1.215, 0.135]",4.948717948717949,0.7094763042335369,0.2905236957664626,44.86
1.92297,"[0.61685, 0.1624, 1.215, 0.135]",5.0,0.7105068705978709,0.2894931294021313,44.86
2.59377,"[0.74426, 0.32171, 1.215, 0.16238]",3.0,0.7116092054473305,0.2883907945526754,44.86
2.59377,"[0.74426, 0.32171, 1.215, 0.16238]",3.051282051282051,0.715029426874712,0.28497057312528357,44.86
2.59377,"[0.74426, 0.32171, 1.215, 0.16238]",3.1025641025641026,0.719121555847054,0.280878444152937,44.86
2.59377,"[0.74426, 0.32171, 1.215, 0.16238]",3.1538461538461537,0.7236819482023112,0.27631805179768953,44.86
2.59377,"[0.74426, 0.32171, 1.215, 0.16238]",3.2051282051282053,0.728504155996961,0.27149584400302723,44.86
2.59377,"[0.74426, 0.32171, 1.215, 0.16238]",3.2564102564102564,0.7333857109500702,0.26661428904968,44.86
