height,radii list,wavelength,transmission,reflection,fitness
2.66856,"[0.88715, 0.35254, 1.215, 0.135]",3.6153846153846154,0.758724407872895,0.2412755921270232,44.86
2.66856,"[0.88715, 0.35254, 1.215, 0.135]",3.6666666666666665,0.7610238077765272,0.23897619222348826,44.86
2.66856,"[0.88715, 0.35254, 1.215, 0.135]",3.717948717948718,0.7627024433714543,0.23729755662855517,44.86
2.66856,"[0.88715, 0.35254, 1.215, 0.135]",3.769230769230769,0.7638625702775718,0.23613742972242838,44.86
2.66856,"[0.88715, 0.35254, 1.215, 0.135]",3.8205128205128203,0.7667697504702738,0.23323024952971813,44.86
2.66856,"[0.88715, 0.35254, 1.215, 0.135]",3.871794871794872,0.7649724043106472,0.23502759568935136,44.86
2.66856,"[0.88715, 0.35254, 1.215, 0.135]",3.923076923076923,0.7637442667730767,0.23625573322691265,44.86
2.66856,"[0.88715, 0.35254, 1.215, 0.135]",3.9743589743589745,0.7621622480213488,0.23783775197885124,44.86
2.66856,"[0.88715, 0.35254, 1.215, 0.135]",4.0256410256410255,0.7603487981214778,0.2396512018785197,44.86
2.66856,"[0.88715, 0.35254, 1.215, 0.135]",4.076923076923077,0.758309672496563,0.24169032750347316,44.86
2.66856,"[0.88715, 0.35254, 1.215, 0.135]",4.128205128205128,0.7560514029404696,0.24394859705952734,44.86
2.66856,"[0.88715, 0.35254, 1.215, 0.135]",4.17948717948718,0.7536036740165375,0.24639632598346609,44.86
2.66856,"[0.88715, 0.35254, 1.215, 0.135]",4.230769230769231,0.751007173014935,0.24899282698507288,44.86
2.66856,"[0.88715, 0.35254, 1.215, 0.135]",4.282051282051282,0.7483036587619935,0.251696341238044,44.86
2.66856,"[0.88715, 0.35254, 1.215, 0.135]",4.333333333333333,0.7455328944832215,0.25446710551677754,44.86
2.66856,"[0.88715, 0.35254, 1.215, 0.135]",4.384615384615385,0.7427310035050886,0.25726899649490925,44.86
2.66856,"[0.88715, 0.35254, 1.215, 0.135]",4.435897435897436,0.7399300901402364,0.2600699098597902,44.86
2.66856,"[0.88715, 0.35254, 1.215, 0.135]",4.487179487179487,0.7371571399397702,0.2628428600602676,44.86
2.66856,"[0.88715, 0.35254, 1.215, 0.135]",4.538461538461538,0.7344359428239627,0.26556405717603665,44.86
2.66856,"[0.88715, 0.35254, 1.215, 0.135]",4.589743589743589,0.7317868040107529,0.2682131959892385,44.86
2.66856,"[0.88715, 0.35254, 1.215, 0.135]",4.6410256410256405,0.72922488563687,0.2707751143631301,44.86
2.66856,"[0.88715, 0.35254, 1.215, 0.135]",4.6923076923076925,0.7267621531920292,0.27323784680799507,44.86
2.66856,"[0.88715, 0.35254, 1.215, 0.135]",4.743589743589744,0.7244071455502372,0.2755928544497656,44.86
2.66856,"[0.88715, 0.35254, 1.215, 0.135]",4.794871794871795,0.7221651368961303,0.277834863103883,44.86
2.66856,"[0.88715, 0.35254, 1.215, 0.135]",4.846153846153846,0.720038357777183,0.27996164222281705,44.86
2.66856,"[0.88715, 0.35254, 1.215, 0.135]",4.897435897435898,0.7180261333110252,0.281973866688999,44.86
2.66856,"[0.88715, 0.35254, 1.215, 0.135]",4.948717948717949,0.7161249973237808,0.28387500267617455,44.86
2.66856,"[0.88715, 0.35254, 1.215, 0.135]",5.0,0.7143287730004586,0.28567122699954367,44.86
1.76823,"[0.77971, 0.17632, 1.215, 0.135]",3.0,0.7351909109003844,0.2648090890996804,44.86
1.76823,"[0.77971, 0.17632, 1.215, 0.135]",3.051282051282051,0.7317998412775221,0.26820015872248515,44.86
1.76823,"[0.77971, 0.17632, 1.215, 0.135]",3.1025641025641026,0.7284419026228851,0.27155809737713626,44.86
1.76823,"[0.77971, 0.17632, 1.215, 0.135]",3.1538461538461537,0.7251832975251008,0.27481670247489737,44.86
1.76823,"[0.77971, 0.17632, 1.215, 0.135]",3.2051282051282053,0.7220741183768464,0.27792588162313064,44.86
1.76823,"[0.77971, 0.17632, 1.215, 0.135]",3.2564102564102564,0.719150546031503,0.28084945396848654,44.86
1.76823,"[0.77971, 0.17632, 1.215, 0.135]",3.3076923076923075,0.7164373508005454,0.2835626491994526,44.86
1.76823,"[0.77971, 0.17632, 1.215, 0.135]",3.358974358974359,0.7139501641228265,0.28604983587716465,44.86
1.76823,"[0.77971, 0.17632, 1.215, 0.135]",3.41025641025641,0.7116974139132041,0.28830258609450005,44.86
1.76823,"[0.77971, 0.17632, 1.215, 0.135]",3.4615384615384617,0.7096817848856711,0.29031821511432443,44.86
1.76823,"[0.77971, 0.17632, 1.215, 0.135]",3.5128205128205128,0.7079021038526054,0.2920978961473964,44.86
1.76823,"[0.77971, 0.17632, 1.215, 0.135]",3.564102564102564,0.7063540000087792,0.29364599999122276,44.86
1.76823,"[0.77971, 0.17632, 1.215, 0.135]",3.6153846153846154,0.7050315823008858,0.29496841769908344,44.86
1.76823,"[0.77971, 0.17632, 1.215, 0.135]",3.6666666666666665,0.7039298887188804,0.296070111281127,44.86
1.76823,"[0.77971, 0.17632, 1.215, 0.135]",3.717948717948718,0.7030522765075681,0.2969477234926126,44.86
1.76823,"[0.77971, 0.17632, 1.215, 0.135]",3.769230769230769,0.70244738616243,0.2975526138376008,44.86
1.76823,"[0.77971, 0.17632, 1.215, 0.135]",3.8205128205128203,0.7032707156976397,0.2967292843023606,44.86
1.76823,"[0.77971, 0.17632, 1.215, 0.135]",3.871794871794872,0.7027905203054335,0.2972094796946034,44.86
1.76823,"[0.77971, 0.17632, 1.215, 0.135]",3.923076923076923,0.7027220920053474,0.29727790799465087,44.86
1.76823,"[0.77971, 0.17632, 1.215, 0.135]",3.9743589743589745,0.702831608300971,0.29716839169903314,44.86
1.76823,"[0.77971, 0.17632, 1.215, 0.135]",4.0256410256410255,0.7030926199056676,0.2969073800942404,44.86
1.76823,"[0.77971, 0.17632, 1.215, 0.135]",4.076923076923077,0.7034899124926601,0.29651008750733576,44.86
1.76823,"[0.77971, 0.17632, 1.215, 0.135]",4.128205128205128,0.7040098802994462,0.29599011970060385,44.86
1.76823,"[0.77971, 0.17632, 1.215, 0.135]",4.17948717948718,0.7046394337142297,0.29536056628577284,44.86
1.76823,"[0.77971, 0.17632, 1.215, 0.135]",4.230769230769231,0.7053664251426599,0.29463357485727815,44.86
1.76823,"[0.77971, 0.17632, 1.215, 0.135]",4.282051282051282,0.7061788572495792,0.2938211427504224,44.86
1.76823,"[0.77971, 0.17632, 1.215, 0.135]",4.333333333333333,0.7070653502748134,0.2929346497251861,44.86
1.76823,"[0.77971, 0.17632, 1.215, 0.135]",4.384615384615385,0.7080149180927435,0.29198508190722283,44.86
1.76823,"[0.77971, 0.17632, 1.215, 0.135]",4.435897435897436,0.709017673153284,0.29098232684671244,44.86
1.76823,"[0.77971, 0.17632, 1.215, 0.135]",4.487179487179487,0.7100633984752689,0.2899366015247676,44.86
1.76823,"[0.77971, 0.17632, 1.215, 0.135]",4.538461538461538,0.7111434145105726,0.28885658548945486,44.86
1.76823,"[0.77971, 0.17632, 1.215, 0.135]",4.589743589743589,0.7122495287147893,0.2877504712852106,44.86
1.76823,"[0.77971, 0.17632, 1.215, 0.135]",4.6410256410256405,0.7133736062497111,0.28662639375028426,44.86
1.76823,"[0.77971, 0.17632, 1.215, 0.135]",4.6923076923076925,0.7145084371375475,0.285491562862455,44.86
1.76823,"[0.77971, 0.17632, 1.215, 0.135]",4.743589743589744,0.7156473729512624,0.2843526270487375,44.86
1.76823,"[0.77971, 0.17632, 1.215, 0.135]",4.794871794871795,0.7167843962237882,0.28321560377621147,44.86
1.76823,"[0.77971, 0.17632, 1.215, 0.135]",4.846153846153846,0.7179141518988008,0.28208584810120213,44.86
1.76823,"[0.77971, 0.17632, 1.215, 0.135]",4.897435897435898,0.7190319719002443,0.28096802809974,44.86
1.76823,"[0.77971, 0.17632, 1.215, 0.135]",4.948717948717949,0.7201339342813114,0.2798660657186912,44.86
1.76823,"[0.77971, 0.17632, 1.215, 0.135]",5.0,0.721216979377512,0.278783020622488,44.86
2.03365,"[0.67238, 0.20967, 1.17306, 0.17391]",3.0,0.749872529652147,0.25012747034788035,44.69224
2.03365,"[0.67238, 0.20967, 1.17306, 0.17391]",3.051282051282051,0.7491257816601349,0.25087421833984247,44.69224
2.03365,"[0.67238, 0.20967, 1.17306, 0.17391]",3.1025641025641026,0.7477777380910576,0.2522222619088652,44.69224
2.03365,"[0.67238, 0.20967, 1.17306, 0.17391]",3.1538461538461537,0.7459263352985894,0.25407366470144455,44.69224
2.03365,"[0.67238, 0.20967, 1.17306, 0.17391]",3.2051282051282053,0.7436744652400693,0.2563255347599274,44.69224
2.03365,"[0.67238, 0.20967, 1.17306, 0.17391]",3.2564102564102564,0.7411209664296976,0.25887903357031405,44.69224
2.03365,"[0.67238, 0.20967, 1.17306, 0.17391]",3.3076923076923075,0.7383557480306804,0.2616442519707456,44.69224
2.03365,"[0.67238, 0.20967, 1.17306, 0.17391]",3.358974358974359,0.7354573849914517,0.2645426150085526,44.69224
2.03365,"[0.67238, 0.20967, 1.17306, 0.17391]",3.41025641025641,0.7324922761215672,0.2675077238784838,44.69224
2.03365,"[0.67238, 0.20967, 1.17306, 0.17391]",3.4615384615384617,0.7295147137295273,0.27048528626906765,44.69224
2.03365,"[0.67238, 0.20967, 1.17306, 0.17391]",3.5128205128205128,0.7265676238538231,0.2734323761461785,44.69224
2.03365,"[0.67238, 0.20967, 1.17306, 0.17391]",3.564102564102564,0.723683184491704,0.27631681550833376,44.69224
2.03365,"[0.67238, 0.20967, 1.17306, 0.17391]",3.6153846153846154,0.7208836287013523,0.27911637129864414,44.69224
2.03365,"[0.67238, 0.20967, 1.17306, 0.17391]",3.6666666666666665,0.7181820443008472,0.28181795569915924,44.69224
2.03365,"[0.67238, 0.20967, 1.17306, 0.17391]",3.717948717948718,0.7155845535835149,0.28441544641647365,44.69224
2.03365,"[0.67238, 0.20967, 1.17306, 0.17391]",3.769230769230769,0.7131132481649386,0.2868867518350657,44.69224
2.03365,"[0.67238, 0.20967, 1.17306, 0.17391]",3.8205128205128203,0.7120841952236732,0.2879158047763236,44.69224
2.03365,"[0.67238, 0.20967, 1.17306, 0.17391]",3.871794871794872,0.7099588647145929,0.2900411352854785,44.69224
2.03365,"[0.67238, 0.20967, 1.17306, 0.17391]",3.923076923076923,0.7083850647264122,0.29161493527357035,44.69224
2.03365,"[0.67238, 0.20967, 1.17306, 0.17391]",3.9743589743589745,0.7070313323149512,0.2929686676850415,44.69224
2.03365,"[0.67238, 0.20967, 1.17306, 0.17391]",4.0256410256410255,0.7058419776773981,0.2941580223225166,44.69224
2.03365,"[0.67238, 0.20967, 1.17306, 0.17391]",4.076923076923077,0.7048075291830348,0.29519247081696326,44.69224
2.03365,"[0.67238, 0.20967, 1.17306, 0.17391]",4.128205128205128,0.7039262509047484,0.2960737490955017,44.69224
2.03365,"[0.67238, 0.20967, 1.17306, 0.17391]",4.17948717948718,0.7031956951573394,0.29680430484266146,44.69224
2.03365,"[0.67238, 0.20967, 1.17306, 0.17391]",4.230769230769231,0.7026118097073262,0.29738819029267705,44.69224
2.03365,"[0.67238, 0.20967, 1.17306, 0.17391]",4.282051282051282,0.7021689351404473,0.2978310648595441,44.69224
2.03365,"[0.67238, 0.20967, 1.17306, 0.17391]",4.333333333333333,0.7018603961708331,0.29813960382929827,44.69224
2.03365,"[0.67238, 0.20967, 1.17306, 0.17391]",4.384615384615385,0.7016784257679519,0.29832157423206,44.69224
2.03365,"[0.67238, 0.20967, 1.17306, 0.17391]",4.435897435897436,0.7016159201995069,0.2983840798004885,44.69224
2.03365,"[0.67238, 0.20967, 1.17306, 0.17391]",4.487179487179487,0.7016642072404548,0.2983357927595776,44.69224
2.03365,"[0.67238, 0.20967, 1.17306, 0.17391]",4.538461538461538,0.701815520336566,0.2981844796634336,44.69224
2.03365,"[0.67238, 0.20967, 1.17306, 0.17391]",4.589743589743589,0.7020623185750164,0.297937681424982,44.69224
2.03365,"[0.67238, 0.20967, 1.17306, 0.17391]",4.6410256410256405,0.7023964718178046,0.29760352818219293,44.69224
2.03365,"[0.67238, 0.20967, 1.17306, 0.17391]",4.6923076923076925,0.7028103515634169,0.29718964843657764,44.69224
2.03365,"[0.67238, 0.20967, 1.17306, 0.17391]",4.743589743589744,0.7032967324618736,0.29670326753812853,44.69224
2.03365,"[0.67238, 0.20967, 1.17306, 0.17391]",4.794871794871795,0.7038488748297007,0.2961511251702998,44.69224
2.03365,"[0.67238, 0.20967, 1.17306, 0.17391]",4.846153846153846,0.7044606589191411,0.29553934108081853,44.69224
2.03365,"[0.67238, 0.20967, 1.17306, 0.17391]",4.897435897435898,0.7051267466631445,0.29487325333688413,44.69224
2.03365,"[0.67238, 0.20967, 1.17306, 0.17391]",4.948717948717949,0.7058428136398599,0.2941571863600923,44.69224
2.03365,"[0.67238, 0.20967, 1.17306, 0.17391]",5.0,0.7066059066981518,0.29339409330184824,44.69224
10.0,"[0.495, 0.855, 1.215, 0.135]",3.0,0.7424628495080948,0.2575371504919104,44.86
10.0,"[0.495, 0.855, 1.215, 0.135]",3.051282051282051,0.7248971280783028,0.2751028719216951,44.86
10.0,"[0.495, 0.855, 1.215, 0.135]",3.102564102564102,0.7150673634519643,0.2849326365480325,44.86
10.0,"[0.495, 0.855, 1.215, 0.135]",3.1538461538461537,0.7188586873781785,0.2811413126218177,44.86
10.0,"[0.495, 0.855, 1.215, 0.135]",3.2051282051282053,0.7368260908269944,0.2631739091729845,44.86
10.0,"[0.495, 0.855, 1.215, 0.135]",3.2564102564102564,0.7595193087944013,0.2404806912055957,44.86
10.0,"[0.495, 0.855, 1.215, 0.135]",3.3076923076923075,0.7732515399857443,0.2267484600142563,44.86
10.0,"[0.495, 0.855, 1.215, 0.135]",3.358974358974359,0.7713530945396219,0.2286469054603989,44.86
10.0,"[0.495, 0.855, 1.215, 0.135]",3.41025641025641,0.756892319288601,0.2431076807113812,44.86
10.0,"[0.495, 0.855, 1.215, 0.135]",3.4615384615384617,0.7396998149456591,0.2603001850543406,44.86
10.0,"[0.495, 0.855, 1.215, 0.135]",3.5128205128205128,0.7284374014533003,0.2715625985466128,44.86
10.0,"[0.495, 0.855, 1.215, 0.135]",3.564102564102564,0.7247690539787018,0.2752309460213367,44.86
10.0,"[0.495, 0.855, 1.215, 0.135]",3.615384615384616,0.7257856041972923,0.2742143958027089,44.86
10.0,"[0.495, 0.855, 1.215, 0.135]",3.6666666666666665,0.7288745966388461,0.2711254033611526,44.86
10.0,"[0.495, 0.855, 1.215, 0.135]",3.717948717948718,0.7380951899723308,0.2619048100276636,44.86
10.0,"[0.495, 0.855, 1.215, 0.135]",3.769230769230769,0.7521289122671944,0.2478710877325444,44.86
10.0,"[0.495, 0.855, 1.215, 0.135]",3.82051282051282,0.7607042627035441,0.2392957372964513,44.86
10.0,"[0.495, 0.855, 1.215, 0.135]",3.871794871794872,0.7646447702864811,0.235355229713521,44.86
10.0,"[0.495, 0.855, 1.215, 0.135]",3.923076923076923,0.7560978970483042,0.2439021029516835,44.86
10.0,"[0.495, 0.855, 1.215, 0.135]",3.9743589743589753,0.7488916217433289,0.2511083782565871,44.86
10.0,"[0.495, 0.855, 1.215, 0.135]",4.0256410256410255,0.7403276520354986,0.2596723479644851,44.86
10.0,"[0.495, 0.855, 1.215, 0.135]",4.076923076923077,0.7297774986457732,0.270222501354215,44.86
10.0,"[0.495, 0.855, 1.215, 0.135]",4.128205128205128,0.7205789490221309,0.2794210509778923,44.86
10.0,"[0.495, 0.855, 1.215, 0.135]",4.17948717948718,0.7128975204995542,0.2871024795004505,44.86
10.0,"[0.495, 0.855, 1.215, 0.135]",4.230769230769231,0.7078450865339528,0.2921549134660476,44.86
10.0,"[0.495, 0.855, 1.215, 0.135]",4.282051282051282,0.7059194756742262,0.2940805243257697,44.86
10.0,"[0.495, 0.855, 1.215, 0.135]",4.333333333333333,0.707205137531683,0.292794862468288,44.86
10.0,"[0.495, 0.855, 1.215, 0.135]",4.384615384615385,0.7114570817722902,0.2885429182277084,44.86
10.0,"[0.495, 0.855, 1.215, 0.135]",4.435897435897436,0.7180839350384178,0.2819160649615939,44.86
10.0,"[0.495, 0.855, 1.215, 0.135]",4.487179487179487,0.726146753248477,0.2738532467515199,44.86
10.0,"[0.495, 0.855, 1.215, 0.135]",4.538461538461538,0.7345191077924902,0.2654808922075162,44.86
10.0,"[0.495, 0.855, 1.215, 0.135]",4.589743589743589,0.7421152246219805,0.2578847753780365,44.86
10.0,"[0.495, 0.855, 1.215, 0.135]",4.6410256410256405,0.7480492842248659,0.2519507157751151,44.86
10.0,"[0.495, 0.855, 1.215, 0.135]",4.6923076923076925,0.7517104521149651,0.2482895478850349,44.86
10.0,"[0.495, 0.855, 1.215, 0.135]",4.743589743589744,0.7527889656721395,0.2472110343278607,44.86
10.0,"[0.495, 0.855, 1.215, 0.135]",4.794871794871795,0.7512717047292433,0.2487282952707994,44.86
10.0,"[0.495, 0.855, 1.215, 0.135]",4.846153846153846,0.7474199523100982,0.2525800476898823,44.86
10.0,"[0.495, 0.855, 1.215, 0.135]",4.897435897435898,0.741754088303482,0.2582459116965166,44.86
10.0,"[0.495, 0.855, 1.215, 0.135]",4.948717948717949,0.7350251437281404,0.2649748562718322,44.86
10.0,"[0.495, 0.855, 1.215, 0.135]",5.0,0.7280564383938207,0.2719435616061791,44.86
2.21219,"[0.79444, 0.28197, 1.17238, 0.19241]",3.0,0.7497496095757112,0.25025039042427893,44.68952
2.21219,"[0.79444, 0.28197, 1.17238, 0.19241]",3.051282051282051,0.7524827708527699,0.24751722914722643,44.68952
2.21219,"[0.79444, 0.28197, 1.17238, 0.19241]",3.1025641025641026,0.7544472220979724,0.24555277790202104,44.68952
2.21219,"[0.79444, 0.28197, 1.17238, 0.19241]",3.1538461538461537,0.7556177425740325,0.24438225742584954,44.68952
2.21219,"[0.79444, 0.28197, 1.17238, 0.19241]",3.2051282051282053,0.7560174524182357,0.24398254758173027,44.68952
2.21219,"[0.79444, 0.28197, 1.17238, 0.19241]",3.2564102564102564,0.7557021887639754,0.24429781123602423,44.68952
2.21219,"[0.79444, 0.28197, 1.17238, 0.19241]",3.3076923076923075,0.7547488222616962,0.2452511777382992,44.68952
2.21219,"[0.79444, 0.28197, 1.17238, 0.19241]",3.358974358974359,0.7532457388592088,0.24675426114079968,44.68952
2.21219,"[0.79444, 0.28197, 1.17238, 0.19241]",3.41025641025641,0.7512852633311407,0.24871473666886892,44.68952
2.21219,"[0.79444, 0.28197, 1.17238, 0.19241]",3.4615384615384617,0.7489577016626796,0.251042298337336,44.68952
2.21219,"[0.79444, 0.28197, 1.17238, 0.19241]",3.5128205128205128,0.7463481754064839,0.2536518245935222,44.68952
2.21219,"[0.79444, 0.28197, 1.17238, 0.19241]",3.564102564102564,0.7435328563633031,0.2564671436366717,44.68952
2.21219,"[0.79444, 0.28197, 1.17238, 0.19241]",3.6153846153846154,0.7405775512705266,0.259422448729483,44.68952
2.21219,"[0.79444, 0.28197, 1.17238, 0.19241]",3.6666666666666665,0.7375359853618153,0.26246401463818125,44.68952
2.21219,"[0.79444, 0.28197, 1.17238, 0.19241]",3.717948717948718,0.7344467724629782,0.2655532275369949,44.68952
2.21219,"[0.79444, 0.28197, 1.17238, 0.19241]",3.769230769230769,0.7313302279491766,0.2686697720508213,44.68952
2.21219,"[0.79444, 0.28197, 1.17238, 0.19241]",3.8205128205128203,0.7286584585052548,0.2713415414947657,44.68952
2.21219,"[0.79444, 0.28197, 1.17238, 0.19241]",3.871794871794872,0.7257901660381798,0.2742098339618266,44.68952
2.21219,"[0.79444, 0.28197, 1.17238, 0.19241]",3.923076923076923,0.7230865863732567,0.2769134136267452,44.68952
2.21219,"[0.79444, 0.28197, 1.17238, 0.19241]",3.9743589743589745,0.7205897687863031,0.27941023121372005,44.68952
2.21219,"[0.79444, 0.28197, 1.17238, 0.19241]",4.0256410256410255,0.7182749542610181,0.28172504573898055,44.68952
2.21219,"[0.79444, 0.28197, 1.17238, 0.19241]",4.076923076923077,0.7161291777017749,0.28387082229818206,44.68952
2.21219,"[0.79444, 0.28197, 1.17238, 0.19241]",4.128205128205128,0.7141516499854259,0.2858483500145819,44.68952
2.21219,"[0.79444, 0.28197, 1.17238, 0.19241]",4.17948717948718,0.7123442389566662,0.28765576104333135,44.68952
2.21219,"[0.79444, 0.28197, 1.17238, 0.19241]",4.230769230769231,0.7107083315253704,0.28929166847470944,44.68952
2.21219,"[0.79444, 0.28197, 1.17238, 0.19241]",4.282051282051282,0.7092432638462604,0.2907567361537679,44.68952
2.21219,"[0.79444, 0.28197, 1.17238, 0.19241]",4.333333333333333,0.7079466188039382,0.2920533811960609,44.68952
2.21219,"[0.79444, 0.28197, 1.17238, 0.19241]",4.384615384615385,0.7068142010236379,0.29318579897636177,44.68952
2.21219,"[0.79444, 0.28197, 1.17238, 0.19241]",4.435897435897436,0.705840985093427,0.29415901490660196,44.68952
2.21219,"[0.79444, 0.28197, 1.17238, 0.19241]",4.487179487179487,0.7050198009419648,0.2949801990580353,44.68952
2.21219,"[0.79444, 0.28197, 1.17238, 0.19241]",4.538461538461538,0.7043435375462006,0.29565646245389354,44.68952
2.21219,"[0.79444, 0.28197, 1.17238, 0.19241]",4.589743589743589,0.7038046537885132,0.29619534621148735,44.68952
2.21219,"[0.79444, 0.28197, 1.17238, 0.19241]",4.6410256410256405,0.7033941145036142,0.2966058854963844,44.68952
2.21219,"[0.79444, 0.28197, 1.17238, 0.19241]",4.6923076923076925,0.703102747663321,0.29689725233668873,44.68952
2.21219,"[0.79444, 0.28197, 1.17238, 0.19241]",4.743589743589744,0.7029211597576552,0.2970788402423443,44.68952
2.21219,"[0.79444, 0.28197, 1.17238, 0.19241]",4.794871794871795,0.7028398398938258,0.29716016010613094,44.68952
2.21219,"[0.79444, 0.28197, 1.17238, 0.19241]",4.846153846153846,0.7028493162562072,0.29715068374383835,44.68952
2.21219,"[0.79444, 0.28197, 1.17238, 0.19241]",4.897435897435898,0.7029403090923476,0.2970596909076548,44.68952
2.21219,"[0.79444, 0.28197, 1.17238, 0.19241]",4.948717948717949,0.7031039207337177,0.29689607926628,44.68952
2.21219,"[0.79444, 0.28197, 1.17238, 0.19241]",5.0,0.7033319013353972,0.2966680986646015,44.68952
4.0,"[0.975, 0.375, 1.215, 0.135]",3.0,0.7275630306539351,0.2724369693460647,44.86
4.0,"[0.975, 0.375, 1.215, 0.135]",3.051282051282051,0.7335564856901736,0.2664435143098336,44.86
4.0,"[0.975, 0.375, 1.215, 0.135]",3.102564102564102,0.7415416296588074,0.2584583703411673,44.86
4.0,"[0.975, 0.375, 1.215, 0.135]",3.1538461538461537,0.7506463025264156,0.2493536974735837,44.86
4.0,"[0.975, 0.375, 1.215, 0.135]",3.2051282051282053,0.7599822518431386,0.2400177481568321,44.86
