height,radii list,wavelength,transmission,reflection,fitness
3.0,"[0.375, 1.095, 0.135, 0.375]",4.282051282051282,0.7409584090196859,0.2590415909803668,40.54
3.0,"[0.375, 1.095, 0.135, 0.375]",4.333333333333333,0.7401089642167669,0.2598910357832336,40.54
3.0,"[0.375, 1.095, 0.135, 0.375]",4.384615384615385,0.7390258337109356,0.2609741662890652,40.54
3.0,"[0.375, 1.095, 0.135, 0.375]",4.435897435897436,0.737739273995663,0.2622607260043382,40.54
3.0,"[0.375, 1.095, 0.135, 0.375]",4.487179487179487,0.7362759871316236,0.2637240128683761,40.54
3.0,"[0.375, 1.095, 0.135, 0.375]",4.538461538461538,0.7346605932450884,0.265339406755067,40.54
3.0,"[0.375, 1.095, 0.135, 0.375]",4.589743589743589,0.73291551547391,0.2670844845262389,40.54
3.0,"[0.375, 1.095, 0.135, 0.375]",4.6410256410256405,0.7310597082898556,0.2689402917099568,40.54
3.0,"[0.375, 1.095, 0.135, 0.375]",4.6923076923076925,0.7291093602197541,0.2708906397802444,40.54
3.0,"[0.375, 1.095, 0.135, 0.375]",4.743589743589744,0.7270777265518532,0.2729222734481564,40.54
3.0,"[0.375, 1.095, 0.135, 0.375]",4.794871794871795,0.724975100552157,0.2750248994479787,40.54
3.0,"[0.375, 1.095, 0.135, 0.375]",4.846153846153846,0.7228087557303244,0.2771912442696758,40.54
3.0,"[0.375, 1.095, 0.135, 0.375]",4.897435897435898,0.72058283269241,0.2794171673075465,40.54
3.0,"[0.375, 1.095, 0.135, 0.375]",4.948717948717949,0.7182981470151489,0.2817018529848484,40.54
3.0,"[0.375, 1.095, 0.135, 0.375]",5.0,0.7159518980436539,0.2840481019563456,40.54
4.0,"[0.495, 0.135, 0.735, 0.495]",3.0,0.7152532365329196,0.2847467634670813,42.94
4.0,"[0.495, 0.135, 0.735, 0.495]",3.051282051282051,0.7191027089380096,0.2808972910619977,42.94
4.0,"[0.495, 0.135, 0.735, 0.495]",3.102564102564102,0.7225417867190135,0.27745821328109,42.94
4.0,"[0.495, 0.135, 0.735, 0.495]",3.1538461538461537,0.7253014322436702,0.2746985677563254,42.94
4.0,"[0.495, 0.135, 0.735, 0.495]",3.2051282051282053,0.7272204857112257,0.2727795142887738,42.94
4.0,"[0.495, 0.135, 0.735, 0.495]",3.2564102564102564,0.7282382812479881,0.2717617187520158,42.94
4.0,"[0.495, 0.135, 0.735, 0.495]",3.3076923076923075,0.7283753572332279,0.2716246427677402,42.94
4.0,"[0.495, 0.135, 0.735, 0.495]",3.358974358974359,0.7277098812793165,0.2722901187204748,42.94
4.0,"[0.495, 0.135, 0.735, 0.495]",3.41025641025641,0.7263561749655902,0.273643825034612,42.94
4.0,"[0.495, 0.135, 0.735, 0.495]",3.4615384615384617,0.7244485294358298,0.2755514705641714,42.94
4.0,"[0.495, 0.135, 0.735, 0.495]",3.5128205128205128,0.7221303088324647,0.2778696911675342,42.94
4.0,"[0.495, 0.135, 0.735, 0.495]",3.564102564102564,0.7195454582614507,0.2804545417385272,42.94
4.0,"[0.495, 0.135, 0.735, 0.495]",3.615384615384616,0.716831744666161,0.283168255333837,42.94
4.0,"[0.495, 0.135, 0.735, 0.495]",3.6666666666666665,0.7141146719279989,0.2858853280719989,42.94
4.0,"[0.495, 0.135, 0.735, 0.495]",3.717948717948718,0.7115059578771893,0.2884940421227637,42.94
4.0,"[0.495, 0.135, 0.735, 0.495]",3.769230769230769,0.7091019814821882,0.2908980185174279,42.94
4.0,"[0.495, 0.135, 0.735, 0.495]",3.82051282051282,0.7072622085140527,0.2927377914859494,42.94
4.0,"[0.495, 0.135, 0.735, 0.495]",3.871794871794872,0.7052294528085986,0.2947705471910683,42.94
4.0,"[0.495, 0.135, 0.735, 0.495]",3.923076923076923,0.7036986302866823,0.2963013697132954,42.94
4.0,"[0.495, 0.135, 0.735, 0.495]",3.9743589743589753,0.7025974531350284,0.2974025468649691,42.94
4.0,"[0.495, 0.135, 0.735, 0.495]",4.0256410256410255,0.701874974697863,0.2981250253021396,42.94
4.0,"[0.495, 0.135, 0.735, 0.495]",4.076923076923077,0.7015105779974982,0.2984894220019243,42.94
4.0,"[0.495, 0.135, 0.735, 0.495]",4.128205128205128,0.7014773933966179,0.2985226066033786,42.94
4.0,"[0.495, 0.135, 0.735, 0.495]",4.17948717948718,0.7017398467206009,0.2982601532794255,42.94
4.0,"[0.495, 0.135, 0.735, 0.495]",4.230769230769231,0.7022602038839674,0.2977397961160908,42.94
4.0,"[0.495, 0.135, 0.735, 0.495]",4.282051282051282,0.7029950869482698,0.2970049130517801,42.94
4.0,"[0.495, 0.135, 0.735, 0.495]",4.333333333333333,0.7039014444309468,0.2960985555690102,42.94
4.0,"[0.495, 0.135, 0.735, 0.495]",4.384615384615385,0.7049377597283079,0.2950622402715062,42.94
4.0,"[0.495, 0.135, 0.735, 0.495]",4.435897435897436,0.7060659623837434,0.2939340376162582,42.94
4.0,"[0.495, 0.135, 0.735, 0.495]",4.487179487179487,0.7072516233051046,0.2927483766948995,42.94
4.0,"[0.495, 0.135, 0.735, 0.495]",4.538461538461538,0.7084647743264653,0.291535225673536,42.94
4.0,"[0.495, 0.135, 0.735, 0.495]",4.589743589743589,0.7096796931204841,0.2903203068794848,42.94
4.0,"[0.495, 0.135, 0.735, 0.495]",4.6410256410256405,0.7108737825797374,0.2891262174197996,42.94
4.0,"[0.495, 0.135, 0.735, 0.495]",4.6923076923076925,0.712030245118014,0.2879697548820383,42.94
4.0,"[0.495, 0.135, 0.735, 0.495]",4.743589743589744,0.7131341201557359,0.2868658798442659,42.94
4.0,"[0.495, 0.135, 0.735, 0.495]",4.794871794871795,0.714173051598407,0.2858269484016585,42.94
4.0,"[0.495, 0.135, 0.735, 0.495]",4.846153846153846,0.7151369550501148,0.2848630449499145,42.94
4.0,"[0.495, 0.135, 0.735, 0.495]",4.897435897435898,0.7160174789738571,0.2839825210267735,42.94
4.0,"[0.495, 0.135, 0.735, 0.495]",4.948717948717949,0.7168075639904351,0.2831924360095632,42.94
4.0,"[0.495, 0.135, 0.735, 0.495]",5.0,0.7175010263740451,0.2824989736258671,42.94
3.0,"[0.855, 0.135, 0.135, 1.215]",3.0,0.7185035878422114,0.28149641215777,40.54
3.0,"[0.855, 0.135, 0.135, 1.215]",3.051282051282051,0.7138951881252527,0.2861048118747594,40.54
3.0,"[0.855, 0.135, 0.135, 1.215]",3.102564102564102,0.7111202004261449,0.2888797995738825,40.54
3.0,"[0.855, 0.135, 0.135, 1.215]",3.1538461538461537,0.710000979387803,0.2899990206122309,40.54
3.0,"[0.855, 0.135, 0.135, 1.215]",3.2051282051282053,0.7102245416182151,0.2897754583817283,40.54
3.0,"[0.855, 0.135, 0.135, 1.215]",3.2564102564102564,0.7114284295996833,0.2885715704005527,40.54
3.0,"[0.855, 0.135, 0.135, 1.215]",3.3076923076923075,0.7132665029606418,0.2867334970393386,40.54
3.0,"[0.855, 0.135, 0.135, 1.215]",3.358974358974359,0.7154469265524345,0.2845530734475606,40.54
3.0,"[0.855, 0.135, 0.135, 1.215]",3.41025641025641,0.7177445707702793,0.2822554292297221,40.54
3.0,"[0.855, 0.135, 0.135, 1.215]",3.4615384615384617,0.719995129898327,0.280004870101668,40.54
3.0,"[0.855, 0.135, 0.135, 1.215]",3.5128205128205128,0.7220810398988282,0.2779189601011685,40.54
3.0,"[0.855, 0.135, 0.135, 1.215]",3.564102564102564,0.7239111130124569,0.2760888869875616,40.54
3.0,"[0.855, 0.135, 0.135, 1.215]",3.615384615384616,0.7254001880189525,0.274599811981049,40.54
3.0,"[0.855, 0.135, 0.135, 1.215]",3.6666666666666665,0.7264428357568071,0.2735571642432339,40.54
3.0,"[0.855, 0.135, 0.135, 1.215]",3.717948717948718,0.7268671054189718,0.2731328945810314,40.54
3.0,"[0.855, 0.135, 0.135, 1.215]",3.769230769230769,0.7263073089873002,0.2736926910126959,40.54
3.0,"[0.855, 0.135, 0.135, 1.215]",3.82051282051282,0.7621551554986364,0.2378448445013698,40.54
3.0,"[0.855, 0.135, 0.135, 1.215]",3.871794871794872,0.7665098282183284,0.2334901717752786,40.54
3.0,"[0.855, 0.135, 0.135, 1.215]",3.923076923076923,0.7575976537206432,0.242402346360694,40.54
3.0,"[0.855, 0.135, 0.135, 1.215]",3.9743589743589753,0.7535759461277747,0.2464240538722107,40.54
3.0,"[0.855, 0.135, 0.135, 1.215]",4.0256410256410255,0.7526780004988853,0.2473219995011126,40.54
3.0,"[0.855, 0.135, 0.135, 1.215]",4.076923076923077,0.753008910964257,0.2469910890357903,40.54
3.0,"[0.855, 0.135, 0.135, 1.215]",4.128205128205128,0.7535116256027987,0.2464883743971833,40.54
3.0,"[0.855, 0.135, 0.135, 1.215]",4.17948717948718,0.7538143067214421,0.2461856932785621,40.54
3.0,"[0.855, 0.135, 0.135, 1.215]",4.230769230769231,0.7538100668612369,0.2461899331387398,40.54
3.0,"[0.855, 0.135, 0.135, 1.215]",4.282051282051282,0.7534815247631503,0.2465184752368459,40.54
3.0,"[0.855, 0.135, 0.135, 1.215]",4.333333333333333,0.7528434973096075,0.2471565026902902,40.54
3.0,"[0.855, 0.135, 0.135, 1.215]",4.384615384615385,0.7519222749659612,0.2480777250340258,40.54
3.0,"[0.855, 0.135, 0.135, 1.215]",4.435897435897436,0.750749305901909,0.2492506940980892,40.54
3.0,"[0.855, 0.135, 0.135, 1.215]",4.487179487179487,0.749356121998739,0.2506438780012597,40.54
3.0,"[0.855, 0.135, 0.135, 1.215]",4.538461538461538,0.7477744014081357,0.252225598591882,40.54
3.0,"[0.855, 0.135, 0.135, 1.215]",4.589743589743589,0.7460347080035806,0.2539652919964212,40.54
3.0,"[0.855, 0.135, 0.135, 1.215]",4.6410256410256405,0.7441650706173535,0.255834929382647,40.54
3.0,"[0.855, 0.135, 0.135, 1.215]",4.6923076923076925,0.7421918382511163,0.2578081617489313,40.54
3.0,"[0.855, 0.135, 0.135, 1.215]",4.743589743589744,0.7401389377153571,0.2598610622846443,40.54
3.0,"[0.855, 0.135, 0.135, 1.215]",4.794871794871795,0.7380278262223292,0.2619721737776666,40.54
3.0,"[0.855, 0.135, 0.135, 1.215]",4.846153846153846,0.7358774752376013,0.2641225247623996,40.54
3.0,"[0.855, 0.135, 0.135, 1.215]",4.897435897435898,0.7337043003795756,0.2662956996204238,40.54
3.0,"[0.855, 0.135, 0.135, 1.215]",4.948717948717949,0.7315220938462081,0.2684779061537637,40.54
3.0,"[0.855, 0.135, 0.135, 1.215]",5.0,0.729341915909773,0.2706580840902579,40.54
2.00381,"[0.85378, 0.24398, 1.215, 0.17451]",3.0,0.7583139676214374,0.2416860323785216,44.86
2.00381,"[0.85378, 0.24398, 1.215, 0.17451]",3.051282051282051,0.7570688444992356,0.24293115550077216,44.86
2.00381,"[0.85378, 0.24398, 1.215, 0.17451]",3.1025641025641026,0.7551838965896903,0.24481610341030827,44.86
2.00381,"[0.85378, 0.24398, 1.215, 0.17451]",3.1538461538461537,0.7527730656439338,0.24722693435606602,44.86
2.00381,"[0.85378, 0.24398, 1.215, 0.17451]",3.2051282051282053,0.7499550649249027,0.25004493507509484,44.86
2.00381,"[0.85378, 0.24398, 1.215, 0.17451]",3.2564102564102564,0.7468426919150527,0.2531573080849472,44.86
2.00381,"[0.85378, 0.24398, 1.215, 0.17451]",3.3076923076923075,0.7435377435446797,0.2564622564551866,44.86
2.00381,"[0.85378, 0.24398, 1.215, 0.17451]",3.358974358974359,0.7401288095134478,0.25987119048664686,44.86
2.00381,"[0.85378, 0.24398, 1.215, 0.17451]",3.41025641025641,0.7366907455358255,0.2633092544641716,44.86
2.00381,"[0.85378, 0.24398, 1.215, 0.17451]",3.4615384615384617,0.7332848446210322,0.2667151553790047,44.86
2.00381,"[0.85378, 0.24398, 1.215, 0.17451]",3.5128205128205128,0.7299608060551176,0.27003919394489795,44.86
2.00381,"[0.85378, 0.24398, 1.215, 0.17451]",3.564102564102564,0.7267567986870226,0.2732432013129764,44.86
2.00381,"[0.85378, 0.24398, 1.215, 0.17451]",3.6153846153846154,0.7237012112712049,0.2762987887288099,44.86
2.00381,"[0.85378, 0.24398, 1.215, 0.17451]",3.6666666666666665,0.7208137107832239,0.27918628921677247,44.86
2.00381,"[0.85378, 0.24398, 1.215, 0.17451]",3.717948717948718,0.7181079418141697,0.2818920581854013,44.86
2.00381,"[0.85378, 0.24398, 1.215, 0.17451]",3.769230769230769,0.715604754985012,0.2843952450149909,44.86
2.00381,"[0.85378, 0.24398, 1.215, 0.17451]",3.8205128205128203,0.7139679787537198,0.28603202124627936,44.86
2.00381,"[0.85378, 0.24398, 1.215, 0.17451]",3.871794871794872,0.7118651302776073,0.28813486972239266,44.86
2.00381,"[0.85378, 0.24398, 1.215, 0.17451]",3.923076923076923,0.7100714781350289,0.28992852186497015,44.86
2.00381,"[0.85378, 0.24398, 1.215, 0.17451]",3.9743589743589745,0.7085217138616599,0.2914782861383329,44.86
2.00381,"[0.85378, 0.24398, 1.215, 0.17451]",4.0256410256410255,0.7072039684871649,0.292796031512875,44.86
2.00381,"[0.85378, 0.24398, 1.215, 0.17451]",4.076923076923077,0.7061019966642973,0.2938980033357035,44.86
2.00381,"[0.85378, 0.24398, 1.215, 0.17451]",4.128205128205128,0.7052025646410275,0.2947974353589651,44.86
2.00381,"[0.85378, 0.24398, 1.215, 0.17451]",4.17948717948718,0.7044941095442832,0.2955058904556857,44.86
2.00381,"[0.85378, 0.24398, 1.215, 0.17451]",4.230769230769231,0.7039662084668964,0.29603379153310544,44.86
2.00381,"[0.85378, 0.24398, 1.215, 0.17451]",4.282051282051282,0.7036078236228301,0.296392176377143,44.86
2.00381,"[0.85378, 0.24398, 1.215, 0.17451]",4.333333333333333,0.7034077922697185,0.2965922077302849,44.86
2.00381,"[0.85378, 0.24398, 1.215, 0.17451]",4.384615384615385,0.7033546644551443,0.29664533554490446,44.86
2.00381,"[0.85378, 0.24398, 1.215, 0.17451]",4.435897435897436,0.7034371164961148,0.296562883503889,44.86
2.00381,"[0.85378, 0.24398, 1.215, 0.17451]",4.487179487179487,0.7036429495281816,0.2963570504718234,44.86
2.00381,"[0.85378, 0.24398, 1.215, 0.17451]",4.538461538461538,0.7039609731692662,0.2960390268307354,44.86
2.00381,"[0.85378, 0.24398, 1.215, 0.17451]",4.589743589743589,0.7043801849641943,0.29561981503590395,44.86
2.00381,"[0.85378, 0.24398, 1.215, 0.17451]",4.6410256410256405,0.7048889892396221,0.29511101076037094,44.86
2.00381,"[0.85378, 0.24398, 1.215, 0.17451]",4.6923076923076925,0.7054764523194701,0.29452354768053407,44.86
2.00381,"[0.85378, 0.24398, 1.215, 0.17451]",4.743589743589744,0.706131931625422,0.29386806837452645,44.86
2.00381,"[0.85378, 0.24398, 1.215, 0.17451]",4.794871794871795,0.7068451928045113,0.29315480719548986,44.86
2.00381,"[0.85378, 0.24398, 1.215, 0.17451]",4.846153846153846,0.707606507385566,0.2923934926144352,44.86
2.00381,"[0.85378, 0.24398, 1.215, 0.17451]",4.897435897435898,0.7084067206374747,0.2915932793624734,44.86
2.00381,"[0.85378, 0.24398, 1.215, 0.17451]",4.948717948717949,0.7092373494002252,0.2907626505997782,44.86
2.00381,"[0.85378, 0.24398, 1.215, 0.17451]",5.0,0.7100907330815154,0.2899092669184787,44.86
3.0,"[0.135, 1.095, 1.095, 0.615]",3.0,0.720998956912117,0.2790010430878809,44.38
3.0,"[0.135, 1.095, 1.095, 0.615]",3.051282051282051,0.7151016306699154,0.2848983693300811,44.38
3.0,"[0.135, 1.095, 1.095, 0.615]",3.102564102564102,0.7110210368231518,0.2889789631768476,44.38
3.0,"[0.135, 1.095, 1.095, 0.615]",3.1538461538461537,0.7087831200017066,0.29121687999829,44.38
3.0,"[0.135, 1.095, 1.095, 0.615]",3.2051282051282053,0.7082182270230878,0.2917817729769161,44.38
3.0,"[0.135, 1.095, 1.095, 0.615]",3.2564102564102564,0.7090359035603366,0.2909640964396878,44.38
3.0,"[0.135, 1.095, 1.095, 0.615]",3.3076923076923075,0.7109018118173596,0.2890981881828307,44.38
3.0,"[0.135, 1.095, 1.095, 0.615]",3.358974358974359,0.7134971830587563,0.2865028169412434,44.38
3.0,"[0.135, 1.095, 1.095, 0.615]",3.41025641025641,0.716551378193856,0.2834486218063954,44.38
3.0,"[0.135, 1.095, 1.095, 0.615]",3.4615384615384617,0.7198504077165532,0.2801495922834466,44.38
3.0,"[0.135, 1.095, 1.095, 0.615]",3.5128205128205128,0.7232306788357133,0.2767693211642805,44.38
3.0,"[0.135, 1.095, 1.095, 0.615]",3.564102564102564,0.7265672334708412,0.2734327665291494,44.38
3.0,"[0.135, 1.095, 1.095, 0.615]",3.615384615384616,0.7297624036127759,0.2702375963872154,44.38
3.0,"[0.135, 1.095, 1.095, 0.615]",3.6666666666666665,0.7327387915434452,0.2672612084565519,44.38
3.0,"[0.135, 1.095, 1.095, 0.615]",3.717948717948718,0.7354541571651829,0.2645458428348247,44.38
3.0,"[0.135, 1.095, 1.095, 0.615]",3.769230769230769,0.7380391656257915,0.2619608343742114,44.38
3.0,"[0.135, 1.095, 1.095, 0.615]",3.82051282051282,0.7493675717859327,0.2506324282140672,44.38
3.0,"[0.135, 1.095, 1.095, 0.615]",3.871794871794872,0.7710064831372201,0.228993516862813,44.38
3.0,"[0.135, 1.095, 1.095, 0.615]",3.923076923076923,0.7623425256726997,0.237657474327302,44.38
3.0,"[0.135, 1.095, 1.095, 0.615]",3.9743589743589753,0.7590704081998987,0.2409295918001034,44.38
3.0,"[0.135, 1.095, 1.095, 0.615]",4.0256410256410255,0.7579369654886083,0.2420630345113888,44.38
3.0,"[0.135, 1.095, 1.095, 0.615]",4.076923076923077,0.7584537048214367,0.2415462951785492,44.38
3.0,"[0.135, 1.095, 1.095, 0.615]",4.128205128205128,0.7594512503713259,0.2405487496286839,44.38
3.0,"[0.135, 1.095, 1.095, 0.615]",4.17948717948718,0.7603119395979965,0.2396880604018271,44.38
3.0,"[0.135, 1.095, 1.095, 0.615]",4.230769230769231,0.7608290624860741,0.2391709375139253,44.38
3.0,"[0.135, 1.095, 1.095, 0.615]",4.282051282051282,0.7609534263327931,0.2390465736671673,44.38
3.0,"[0.135, 1.095, 1.095, 0.615]",4.333333333333333,0.7606914973419562,0.2393085026580419,44.38
3.0,"[0.135, 1.095, 1.095, 0.615]",4.384615384615385,0.760067948760808,0.2399320512391907,44.38
3.0,"[0.135, 1.095, 1.095, 0.615]",4.435897435897436,0.7591181326319065,0.2408818673680994,44.38
3.0,"[0.135, 1.095, 1.095, 0.615]",4.487179487179487,0.7578774497937583,0.2421225502062406,44.38
3.0,"[0.135, 1.095, 1.095, 0.615]",4.538461538461538,0.7563821795107925,0.2436178204891594,44.38
3.0,"[0.135, 1.095, 1.095, 0.615]",4.589743589743589,0.7546681963046052,0.2453318036953901,44.38
3.0,"[0.135, 1.095, 1.095, 0.615]",4.6410256410256405,0.7527699230920797,0.2472300769079181,44.38
3.0,"[0.135, 1.095, 1.095, 0.615]",4.6923076923076925,0.750720513376538,0.249279486623477,44.38
3.0,"[0.135, 1.095, 1.095, 0.615]",4.743589743589744,0.7485510049883007,0.2514489950116949,44.38
3.0,"[0.135, 1.095, 1.095, 0.615]",4.794871794871795,0.7462901374306532,0.2537098625693453,44.38
3.0,"[0.135, 1.095, 1.095, 0.615]",4.846153846153846,0.7439642908408702,0.2560357091591297,44.38
3.0,"[0.135, 1.095, 1.095, 0.615]",4.897435897435898,0.7415973793542586,0.2584026206457417,44.38
3.0,"[0.135, 1.095, 1.095, 0.615]",4.948717948717949,0.7392108129409275,0.2607891870590717,44.38
3.0,"[0.135, 1.095, 1.095, 0.615]",5.0,0.7368235060925568,0.2631764939074441,44.38
8.0,"[0.255, 0.375, 0.135, 1.215]",3.0,0.7623182324285415,0.23768176757181,40.54
8.0,"[0.255, 0.375, 0.135, 1.215]",3.051282051282051,0.7738900959580426,0.2261099040418578,40.54
8.0,"[0.255, 0.375, 0.135, 1.215]",3.102564102564102,0.7795705250554825,0.2204294749445159,40.54
8.0,"[0.255, 0.375, 0.135, 1.215]",3.1538461538461537,0.7766302567784208,0.2233697432215799,40.54
8.0,"[0.255, 0.375, 0.135, 1.215]",3.2051282051282053,0.7668120842180666,0.2331879157815085,40.54
8.0,"[0.255, 0.375, 0.135, 1.215]",3.2564102564102564,0.754610045931526,0.2453899540684963,40.54
8.0,"[0.255, 0.375, 0.135, 1.215]",3.3076923076923075,0.7440396710343435,0.2559603289657204,40.54
8.0,"[0.255, 0.375, 0.135, 1.215]",3.358974358974359,0.7372506617386934,0.262749338261083,40.54
8.0,"[0.255, 0.375, 0.135, 1.215]",3.41025641025641,0.7350084055949918,0.2649915944049998,40.54
8.0,"[0.255, 0.375, 0.135, 1.215]",3.4615384615384617,0.7371561089210441,0.2628438910788679,40.54
8.0,"[0.255, 0.375, 0.135, 1.215]",3.5128205128205128,0.742362027713154,0.2576379722865481,40.54
8.0,"[0.255, 0.375, 0.135, 1.215]",3.564102564102564,0.748707465450716,0.2512925345492877,40.54
8.0,"[0.255, 0.375, 0.135, 1.215]",3.615384615384616,0.754709632721297,0.2452903672787809,40.54
8.0,"[0.255, 0.375, 0.135, 1.215]",3.6666666666666665,0.759262841090591,0.2407371589094107,40.54
8.0,"[0.255, 0.375, 0.135, 1.215]",3.717948717948718,0.7614354062280863,0.2385645937719851,40.54
8.0,"[0.255, 0.375, 0.135, 1.215]",3.769230769230769,0.761916063701152,0.2380839362987525,40.54
8.0,"[0.255, 0.375, 0.135, 1.215]",3.82051282051282,0.762392627374717,0.2376073726254184,40.54
8.0,"[0.255, 0.375, 0.135, 1.215]",3.871794871794872,0.7587767524811809,0.2412232475185616,40.54
8.0,"[0.255, 0.375, 0.135, 1.215]",3.923076923076923,0.7495530144877706,0.2504469855122253,40.54
8.0,"[0.255, 0.375, 0.135, 1.215]",3.9743589743589753,0.74126892135612,0.2587310786436449,40.54
8.0,"[0.255, 0.375, 0.135, 1.215]",4.0256410256410255,0.7352665415667653,0.2647334584332408,40.54
8.0,"[0.255, 0.375, 0.135, 1.215]",4.076923076923077,0.7295833409198991,0.2704166590799876,40.54
8.0,"[0.255, 0.375, 0.135, 1.215]",4.128205128205128,0.7243659606759469,0.2756340393238029,40.54
8.0,"[0.255, 0.375, 0.135, 1.215]",4.17948717948718,0.719978256952183,0.2800217430478076,40.54
8.0,"[0.255, 0.375, 0.135, 1.215]",4.230769230769231,0.7167089844683381,0.2832910155316668,40.54
8.0,"[0.255, 0.375, 0.135, 1.215]",4.282051282051282,0.7148219043945486,0.2851780956054201,40.54
8.0,"[0.255, 0.375, 0.135, 1.215]",4.333333333333333,0.7145690846330963,0.2854309153669009,40.54
8.0,"[0.255, 0.375, 0.135, 1.215]",4.384615384615385,0.7161285555318779,0.2838714444680937,40.54
8.0,"[0.255, 0.375, 0.135, 1.215]",4.435897435897436,0.7194716301066051,0.2805283698933868,40.54
8.0,"[0.255, 0.375, 0.135, 1.215]",4.487179487179487,0.7242298619464108,0.2757701380537181,40.54
8.0,"[0.255, 0.375, 0.135, 1.215]",4.538461538461538,0.7297034835554523,0.270296516444535,40.54
8.0,"[0.255, 0.375, 0.135, 1.215]",4.589743589743589,0.7350470900133862,0.2649529099865872,40.54
8.0,"[0.255, 0.375, 0.135, 1.215]",4.6410256410256405,0.7395229250330011,0.2604770749672569,40.54
