height,radii list,wavelength,transmission,reflection,fitness
4.0,"[0.855, 0.615, 0.135, 1.095]",3.358974358974359,0.7599083174666742,0.2400916825333287,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",3.41025641025641,0.7606389301382389,0.2393610698617706,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",3.4615384615384617,0.7600664358820085,0.239933564117994,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",3.5128205128205128,0.7582024030616221,0.2417975969383777,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",3.564102564102564,0.7551447593346481,0.2448552406655069,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",3.615384615384616,0.7510958712343287,0.2489041287656752,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",3.6666666666666665,0.7463497156059437,0.2536502843940588,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",3.717948717948718,0.7413026858765391,0.2586973141234768,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",3.769230769230769,0.7366814045101218,0.263318595489877,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",3.82051282051282,0.741232361594531,0.2587676384054747,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",3.871794871794872,0.772847313254852,0.2271526867451131,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",3.923076923076923,0.7234376014326463,0.2765623985674894,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",3.9743589743589753,0.7131759467469199,0.2868240532531876,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",4.0256410256410255,0.7088424742108245,0.2911575257891682,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",4.076923076923077,0.7067749015221326,0.2932250984778659,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",4.128205128205128,0.7056009830880006,0.2943990169119955,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",4.17948717948718,0.7049712016227828,0.2950287983772204,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",4.230769230769231,0.7048046039343372,0.295195396065664,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",4.282051282051282,0.7050712396574473,0.2949287603425533,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",4.333333333333333,0.7057437247811977,0.2942562752188018,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",4.384615384615385,0.7067875846057581,0.2932124153942422,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",4.435897435897436,0.7081641430168293,0.2918358569831759,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",4.487179487179487,0.7098291187451098,0.2901708812549382,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",4.538461538461538,0.7117371907119198,0.2882628092880807,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",4.589743589743589,0.7138429979516359,0.2861570020483642,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",4.6410256410256405,0.7161015539955948,0.2838984460044054,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",4.6923076923076925,0.7184698040702433,0.2815301959297578,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",4.743589743589744,0.72090696402871,0.2790930359712905,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",4.794871794871795,0.723374868874585,0.2766251311254429,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",4.846153846153846,0.7258381553210401,0.2741618446789734,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",4.897435897435898,0.7282643443288174,0.2717356556711831,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",4.948717948717949,0.7306238567753535,0.2693761432246612,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",5.0,0.7328899938297715,0.26711000617021,40.54
2.8081,"[0.70417, 0.31866, 1.215, 0.135]",3.0,0.7082594106320594,0.29174058936817815,44.86
2.8081,"[0.70417, 0.31866, 1.215, 0.135]",3.051282051282051,0.7070487916282047,0.2929512083717611,44.86
2.8081,"[0.70417, 0.31866, 1.215, 0.135]",3.1025641025641026,0.7070210524609485,0.2929789475390393,44.86
2.8081,"[0.70417, 0.31866, 1.215, 0.135]",3.1538461538461537,0.7080952162876535,0.2919047837123529,44.86
2.8081,"[0.70417, 0.31866, 1.215, 0.135]",3.2051282051282053,0.710151574548132,0.2898484254518585,44.86
2.8081,"[0.70417, 0.31866, 1.215, 0.135]",3.2564102564102564,0.7130423572327016,0.286957642767299,44.86
2.8081,"[0.70417, 0.31866, 1.215, 0.135]",3.3076923076923075,0.7166002267895872,0.28339977321044957,44.86
2.8081,"[0.70417, 0.31866, 1.215, 0.135]",3.358974358974359,0.720646317411501,0.2793536825885336,44.86
2.8081,"[0.70417, 0.31866, 1.215, 0.135]",3.41025641025641,0.7249985768825961,0.275001423117402,44.86
2.8081,"[0.70417, 0.31866, 1.215, 0.135]",3.4615384615384617,0.7294803573422273,0.27051964265772654,44.86
2.8081,"[0.70417, 0.31866, 1.215, 0.135]",3.5128205128205128,0.7339291449838136,0.2660708550161826,44.86
2.8081,"[0.70417, 0.31866, 1.215, 0.135]",3.564102564102564,0.7382045780837343,0.2617954219163234,44.86
2.8081,"[0.70417, 0.31866, 1.215, 0.135]",3.6153846153846154,0.7421968637504236,0.2578031362495419,44.86
2.8081,"[0.70417, 0.31866, 1.215, 0.135]",3.6666666666666665,0.7458392219819919,0.2541607780180061,44.86
2.8081,"[0.70417, 0.31866, 1.215, 0.135]",3.717948717948718,0.7491413269549653,0.25085867304503845,44.86
2.8081,"[0.70417, 0.31866, 1.215, 0.135]",3.769230769230769,0.752373656519815,0.24762634348017606,44.86
2.8081,"[0.70417, 0.31866, 1.215, 0.135]",3.8205128205128203,0.7665089994073345,0.23349100059266317,44.86
2.8081,"[0.70417, 0.31866, 1.215, 0.135]",3.871794871794872,0.7593028610238811,0.24069713897613434,44.86
2.8081,"[0.70417, 0.31866, 1.215, 0.135]",3.923076923076923,0.7584113583265043,0.24158864167349303,44.86
2.8081,"[0.70417, 0.31866, 1.215, 0.135]",3.9743589743589745,0.7578067835565835,0.24219321644340466,44.86
2.8081,"[0.70417, 0.31866, 1.215, 0.135]",4.0256410256410255,0.7572095471992505,0.2427904528007459,44.86
2.8081,"[0.70417, 0.31866, 1.215, 0.135]",4.076923076923077,0.7563970138134603,0.243602986186532,44.86
2.8081,"[0.70417, 0.31866, 1.215, 0.135]",4.128205128205128,0.7552947181542612,0.24470528184573684,44.86
2.8081,"[0.70417, 0.31866, 1.215, 0.135]",4.17948717948718,0.7539024424365426,0.24609755756345725,44.86
2.8081,"[0.70417, 0.31866, 1.215, 0.135]",4.230769230769231,0.7522481424796552,0.24775185752034556,44.86
2.8081,"[0.70417, 0.31866, 1.215, 0.135]",4.282051282051282,0.7503692062205015,0.24963079377950675,44.86
2.8081,"[0.70417, 0.31866, 1.215, 0.135]",4.333333333333333,0.7483050708393966,0.25169492916059716,44.86
2.8081,"[0.70417, 0.31866, 1.215, 0.135]",4.384615384615385,0.7460937139211484,0.25390628607885074,44.86
2.8081,"[0.70417, 0.31866, 1.215, 0.135]",4.435897435897436,0.7437712748112081,0.25622872518879103,44.86
2.8081,"[0.70417, 0.31866, 1.215, 0.135]",4.487179487179487,0.7413692449636903,0.2586307550363106,44.86
2.8081,"[0.70417, 0.31866, 1.215, 0.135]",4.538461538461538,0.7389167970463452,0.26108320295364784,44.86
2.8081,"[0.70417, 0.31866, 1.215, 0.135]",4.589743589743589,0.7364397869013763,0.26356021309852995,44.86
2.8081,"[0.70417, 0.31866, 1.215, 0.135]",4.6410256410256405,0.7339592797865642,0.2660407202134376,44.86
2.8081,"[0.70417, 0.31866, 1.215, 0.135]",4.6923076923076925,0.7314931026299734,0.26850689737002487,44.86
2.8081,"[0.70417, 0.31866, 1.215, 0.135]",4.743589743589744,0.729055666021554,0.2709443339784458,44.86
2.8081,"[0.70417, 0.31866, 1.215, 0.135]",4.794871794871795,0.7266580256955021,0.2733419743044971,44.86
2.8081,"[0.70417, 0.31866, 1.215, 0.135]",4.846153846153846,0.7243079633989192,0.27569203660107966,44.86
2.8081,"[0.70417, 0.31866, 1.215, 0.135]",4.897435897435898,0.7220100289760297,0.27798997102396883,44.86
2.8081,"[0.70417, 0.31866, 1.215, 0.135]",4.948717948717949,0.7197655416829043,0.28023445831709376,44.86
2.8081,"[0.70417, 0.31866, 1.215, 0.135]",5.0,0.717572542747227,0.28242745725277385,44.86
1.9126,"[0.69736, 0.25769, 1.13777, 0.135]",3.0,0.7427427186795216,0.257257281320482,44.55108
1.9126,"[0.69736, 0.25769, 1.13777, 0.135]",3.051282051282051,0.7402579101214399,0.25974208987855696,44.55108
1.9126,"[0.69736, 0.25769, 1.13777, 0.135]",3.1025641025641026,0.7375191543290812,0.26248084567091773,44.55108
1.9126,"[0.69736, 0.25769, 1.13777, 0.135]",3.1538461538461537,0.7346199808104931,0.26538001918950754,44.55108
1.9126,"[0.69736, 0.25769, 1.13777, 0.135]",3.2051282051282053,0.731641516704757,0.2683584832952653,44.55108
1.9126,"[0.69736, 0.25769, 1.13777, 0.135]",3.2564102564102564,0.7286512106846664,0.27134878931536227,44.55108
1.9126,"[0.69736, 0.25769, 1.13777, 0.135]",3.3076923076923075,0.7257033568449995,0.2742966431550004,44.55108
1.9126,"[0.69736, 0.25769, 1.13777, 0.135]",3.358974358974359,0.7228403398333313,0.2771596601666697,44.55108
1.9126,"[0.69736, 0.25769, 1.13777, 0.135]",3.41025641025641,0.7200941265729459,0.2799058734270656,44.55108
1.9126,"[0.69736, 0.25769, 1.13777, 0.135]",3.4615384615384617,0.7174876824502652,0.282512317549719,44.55108
1.9126,"[0.69736, 0.25769, 1.13777, 0.135]",3.5128205128205128,0.7150367309411277,0.28496326905887537,44.55108
1.9126,"[0.69736, 0.25769, 1.13777, 0.135]",3.564102564102564,0.7127506498664751,0.28724935013352454,44.55108
1.9126,"[0.69736, 0.25769, 1.13777, 0.135]",3.6153846153846154,0.7106340926851656,0.28936590731482326,44.55108
1.9126,"[0.69736, 0.25769, 1.13777, 0.135]",3.6666666666666665,0.708689346768968,0.29131065323103233,44.55108
1.9126,"[0.69736, 0.25769, 1.13777, 0.135]",3.717948717948718,0.7069229638460633,0.2930770361539353,44.55108
1.9126,"[0.69736, 0.25769, 1.13777, 0.135]",3.769230769230769,0.7053874985200128,0.2946125014799663,44.55108
1.9126,"[0.69736, 0.25769, 1.13777, 0.135]",3.8205128205128203,0.7056076356759986,0.2943923643242215,44.55108
1.9126,"[0.69736, 0.25769, 1.13777, 0.135]",3.871794871794872,0.7043227167622169,0.2956772832378497,44.55108
1.9126,"[0.69736, 0.25769, 1.13777, 0.135]",3.923076923076923,0.7036244555673422,0.29637554443265224,44.55108
1.9126,"[0.69736, 0.25769, 1.13777, 0.135]",3.9743589743589745,0.7030978422244268,0.2969021577755752,44.55108
1.9126,"[0.69736, 0.25769, 1.13777, 0.135]",4.0256410256410255,0.7027060470590769,0.2972939529409581,44.55108
1.9126,"[0.69736, 0.25769, 1.13777, 0.135]",4.076923076923077,0.7024454694165345,0.2975545305834578,44.55108
1.9126,"[0.69736, 0.25769, 1.13777, 0.135]",4.128205128205128,0.7023135277859461,0.2976864722140602,44.55108
1.9126,"[0.69736, 0.25769, 1.13777, 0.135]",4.17948717948718,0.702305147860354,0.29769485213964136,44.55108
1.9126,"[0.69736, 0.25769, 1.13777, 0.135]",4.230769230769231,0.7024135811462717,0.2975864188536861,44.55108
1.9126,"[0.69736, 0.25769, 1.13777, 0.135]",4.282051282051282,0.7026308102280502,0.2973691897718537,44.55108
1.9126,"[0.69736, 0.25769, 1.13777, 0.135]",4.333333333333333,0.7029482593493824,0.2970517406505995,44.55108
1.9126,"[0.69736, 0.25769, 1.13777, 0.135]",4.384615384615385,0.7033568258780061,0.29664317412197494,44.55108
1.9126,"[0.69736, 0.25769, 1.13777, 0.135]",4.435897435897436,0.7038481429924482,0.29615185700755126,44.55108
1.9126,"[0.69736, 0.25769, 1.13777, 0.135]",4.487179487179487,0.7044128299871367,0.29558717001285967,44.55108
1.9126,"[0.69736, 0.25769, 1.13777, 0.135]",4.538461538461538,0.7050426580036782,0.2949573419962375,44.55108
1.9126,"[0.69736, 0.25769, 1.13777, 0.135]",4.589743589743589,0.7057299509478013,0.2942700490522019,44.55108
1.9126,"[0.69736, 0.25769, 1.13777, 0.135]",4.6410256410256405,0.706466545043945,0.29353345495605043,44.55108
1.9126,"[0.69736, 0.25769, 1.13777, 0.135]",4.6923076923076925,0.7072449034446172,0.29275509655540993,44.55108
1.9126,"[0.69736, 0.25769, 1.13777, 0.135]",4.743589743589744,0.7080579752968696,0.29194202470313363,44.55108
1.9126,"[0.69736, 0.25769, 1.13777, 0.135]",4.794871794871795,0.7088992041292341,0.29110079587077303,44.55108
1.9126,"[0.69736, 0.25769, 1.13777, 0.135]",4.846153846153846,0.7097625814510089,0.2902374185490207,44.55108
1.9126,"[0.69736, 0.25769, 1.13777, 0.135]",4.897435897435898,0.7106427079069408,0.2893572920930612,44.55108
1.9126,"[0.69736, 0.25769, 1.13777, 0.135]",4.948717948717949,0.7115348860459269,0.2884651139541112,44.55108
1.9126,"[0.69736, 0.25769, 1.13777, 0.135]",5.0,0.7124352724000972,0.2875647275998921,44.55108
1.0,"[0.735, 0.135, 0.735, 1.215]",3.0,0.7287878784840832,0.2712121215159018,42.94
1.0,"[0.735, 0.135, 0.735, 1.215]",3.051282051282051,0.7304366846456861,0.2695633153543123,42.94
1.0,"[0.735, 0.135, 0.735, 1.215]",3.102564102564102,0.7320640225757367,0.2679359774242657,42.94
1.0,"[0.735, 0.135, 0.735, 1.215]",3.1538461538461537,0.7336640904114784,0.2663359095885214,42.94
1.0,"[0.735, 0.135, 0.735, 1.215]",3.2051282051282053,0.7352290294887447,0.2647709705112624,42.94
1.0,"[0.735, 0.135, 0.735, 1.215]",3.2564102564102564,0.7367512581399731,0.2632487418600272,42.94
1.0,"[0.735, 0.135, 0.735, 1.215]",3.3076923076923075,0.7382244320103255,0.2617755679896711,42.94
1.0,"[0.735, 0.135, 0.735, 1.215]",3.358974358974359,0.7396438338302976,0.2603561661697236,42.94
1.0,"[0.735, 0.135, 0.735, 1.215]",3.41025641025641,0.7410065636914718,0.2589934363085258,42.94
1.0,"[0.735, 0.135, 0.735, 1.215]",3.4615384615384617,0.7423115643077315,0.2576884356922608,42.94
1.0,"[0.735, 0.135, 0.735, 1.215]",3.5128205128205128,0.7435605460885265,0.2564394539114769,42.94
1.0,"[0.735, 0.135, 0.735, 1.215]",3.564102564102564,0.7447580490365089,0.2552419509634914,42.94
1.0,"[0.735, 0.135, 0.735, 1.215]",3.615384615384616,0.745913492275029,0.2540865077249433,42.94
1.0,"[0.735, 0.135, 0.735, 1.215]",3.6666666666666665,0.7470455110934953,0.2529544889065016,42.94
1.0,"[0.735, 0.135, 0.735, 1.215]",3.717948717948718,0.7481953430099235,0.2518046569900749,42.94
1.0,"[0.735, 0.135, 0.735, 1.215]",3.769230769230769,0.7494874105005456,0.2505125894994533,42.94
1.0,"[0.735, 0.135, 0.735, 1.215]",3.82051282051282,0.7521741726140627,0.2478258273859705,42.94
1.0,"[0.735, 0.135, 0.735, 1.215]",3.871794871794872,0.751431542922609,0.2485684570773771,42.94
1.0,"[0.735, 0.135, 0.735, 1.215]",3.923076923076923,0.7515925766866391,0.248407423313315,42.94
1.0,"[0.735, 0.135, 0.735, 1.215]",3.9743589743589753,0.7517775761454348,0.2482224238546395,42.94
1.0,"[0.735, 0.135, 0.735, 1.215]",4.0256410256410255,0.7519170458872552,0.2480829541127502,42.94
1.0,"[0.735, 0.135, 0.735, 1.215]",4.076923076923077,0.7520080570940327,0.2479919429059671,42.94
1.0,"[0.735, 0.135, 0.735, 1.215]",4.128205128205128,0.7520560504481228,0.2479439495518747,42.94
1.0,"[0.735, 0.135, 0.735, 1.215]",4.17948717948718,0.7520660186538842,0.247933981346155,42.94
1.0,"[0.735, 0.135, 0.735, 1.215]",4.230769230769231,0.75204185815084,0.2479581418490435,42.94
1.0,"[0.735, 0.135, 0.735, 1.215]",4.282051282051282,0.7519864543542369,0.248013545645762,42.94
1.0,"[0.735, 0.135, 0.735, 1.215]",4.333333333333333,0.7519021606129167,0.2480978393870865,42.94
1.0,"[0.735, 0.135, 0.735, 1.215]",4.384615384615385,0.7517908325295352,0.2482091674705279,42.94
1.0,"[0.735, 0.135, 0.735, 1.215]",4.435897435897436,0.7516546302192457,0.2483453697806578,42.94
1.0,"[0.735, 0.135, 0.735, 1.215]",4.487179487179487,0.7514948978291034,0.2485051021708969,42.94
1.0,"[0.735, 0.135, 0.735, 1.215]",4.538461538461538,0.7513133018550159,0.24868669814497,42.94
1.0,"[0.735, 0.135, 0.735, 1.215]",4.589743589743589,0.7511121927795363,0.2488878072204853,42.94
1.0,"[0.735, 0.135, 0.735, 1.215]",4.6410256410256405,0.7508929750299395,0.2491070249700342,42.94
1.0,"[0.735, 0.135, 0.735, 1.215]",4.6923076923076925,0.7506572384693032,0.2493427615308217,42.94
1.0,"[0.735, 0.135, 0.735, 1.215]",4.743589743589744,0.7504065772652577,0.2495934227347206,42.94
1.0,"[0.735, 0.135, 0.735, 1.215]",4.794871794871795,0.7501426031365797,0.2498573968634196,42.94
1.0,"[0.735, 0.135, 0.735, 1.215]",4.846153846153846,0.7498669542415354,0.2501330457584581,42.94
1.0,"[0.735, 0.135, 0.735, 1.215]",4.897435897435898,0.7495813178348237,0.2504186821651635,42.94
1.0,"[0.735, 0.135, 0.735, 1.215]",4.948717948717949,0.7492874678787783,0.2507125321211906,42.94
1.0,"[0.735, 0.135, 0.735, 1.215]",5.0,0.7489873255967314,0.2510126744032709,42.94
2.16188,"[0.7316, 0.22924, 1.215, 0.15687]",3.0,0.7515393016791432,0.2484606983208597,44.86
2.16188,"[0.7316, 0.22924, 1.215, 0.15687]",3.051282051282051,0.7535993013466783,0.24640069865335854,44.86
2.16188,"[0.7316, 0.22924, 1.215, 0.15687]",3.1025641025641026,0.754845299181019,0.2451547008189743,44.86
2.16188,"[0.7316, 0.22924, 1.215, 0.15687]",3.1538461538461537,0.7552896073881139,0.24471039261193958,44.86
2.16188,"[0.7316, 0.22924, 1.215, 0.15687]",3.2051282051282053,0.7549864421113555,0.24501355788864582,44.86
2.16188,"[0.7316, 0.22924, 1.215, 0.15687]",3.2564102564102564,0.7540159167686933,0.24598408323128176,44.86
2.16188,"[0.7316, 0.22924, 1.215, 0.15687]",3.3076923076923075,0.7524720772955983,0.2475279227043987,44.86
2.16188,"[0.7316, 0.22924, 1.215, 0.15687]",3.358974358974359,0.7504537242317029,0.2495462757682597,44.86
2.16188,"[0.7316, 0.22924, 1.215, 0.15687]",3.41025641025641,0.7480576728105819,0.25194232718941706,44.86
2.16188,"[0.7316, 0.22924, 1.215, 0.15687]",3.4615384615384617,0.7453740267323713,0.25462597326760955,44.86
2.16188,"[0.7316, 0.22924, 1.215, 0.15687]",3.5128205128205128,0.7424835401030011,0.25751645989699995,44.86
2.16188,"[0.7316, 0.22924, 1.215, 0.15687]",3.564102564102564,0.7394555072719042,0.2605444927280941,44.86
2.16188,"[0.7316, 0.22924, 1.215, 0.15687]",3.6153846153846154,0.7363467195495819,0.26365328045037634,44.86
2.16188,"[0.7316, 0.22924, 1.215, 0.15687]",3.6666666666666665,0.7332002383723163,0.2667997616276843,44.86
2.16188,"[0.7316, 0.22924, 1.215, 0.15687]",3.717948717948718,0.7300431791302905,0.2699568208697033,44.86
2.16188,"[0.7316, 0.22924, 1.215, 0.15687]",3.769230769230769,0.7268878608084214,0.273112139191576,44.86
2.16188,"[0.7316, 0.22924, 1.215, 0.15687]",3.8205128205128203,0.7245419274973798,0.2754580725026188,44.86
2.16188,"[0.7316, 0.22924, 1.215, 0.15687]",3.871794871794872,0.7217028890753577,0.2782971109246402,44.86
2.16188,"[0.7316, 0.22924, 1.215, 0.15687]",3.923076923076923,0.7191130615539174,0.28088693844608476,44.86
2.16188,"[0.7316, 0.22924, 1.215, 0.15687]",3.9743589743589745,0.7167762159842342,0.28322378401576215,44.86
2.16188,"[0.7316, 0.22924, 1.215, 0.15687]",4.0256410256410255,0.714645320444362,0.2853546795556449,44.86
2.16188,"[0.7316, 0.22924, 1.215, 0.15687]",4.076923076923077,0.7126958458731939,0.287304154126741,44.86
2.16188,"[0.7316, 0.22924, 1.215, 0.15687]",4.128205128205128,0.7109210909103785,0.2890789090896216,44.86
2.16188,"[0.7316, 0.22924, 1.215, 0.15687]",4.17948717948718,0.7093193802513406,0.2906806197487022,44.86
2.16188,"[0.7316, 0.22924, 1.215, 0.15687]",4.230769230769231,0.7078893899525553,0.2921106100474452,44.86
2.16188,"[0.7316, 0.22924, 1.215, 0.15687]",4.282051282051282,0.7066284459400427,0.2933715540599554,44.86
2.16188,"[0.7316, 0.22924, 1.215, 0.15687]",4.333333333333333,0.7055325319312832,0.2944674680687398,44.86
2.16188,"[0.7316, 0.22924, 1.215, 0.15687]",4.384615384615385,0.7045961351091263,0.2954038648908674,44.86
2.16188,"[0.7316, 0.22924, 1.215, 0.15687]",4.435897435897436,0.7038135003002437,0.29618649970009375,44.86
2.16188,"[0.7316, 0.22924, 1.215, 0.15687]",4.487179487179487,0.7031768826537995,0.29682311734619443,44.86
2.16188,"[0.7316, 0.22924, 1.215, 0.15687]",4.538461538461538,0.7026790281491654,0.2973209718508366,44.86
2.16188,"[0.7316, 0.22924, 1.215, 0.15687]",4.589743589743589,0.7023123011712398,0.2976876988287622,44.86
2.16188,"[0.7316, 0.22924, 1.215, 0.15687]",4.6410256410256405,0.7020680556518955,0.29793194434811965,44.86
2.16188,"[0.7316, 0.22924, 1.215, 0.15687]",4.6923076923076925,0.7019378169594752,0.2980621830405217,44.86
2.16188,"[0.7316, 0.22924, 1.215, 0.15687]",4.743589743589744,0.701913175161723,0.2980868248382765,44.86
2.16188,"[0.7316, 0.22924, 1.215, 0.15687]",4.794871794871795,0.7019859418121794,0.29801405818781684,44.86
2.16188,"[0.7316, 0.22924, 1.215, 0.15687]",4.846153846153846,0.7021483434020408,0.29785165659795876,44.86
2.16188,"[0.7316, 0.22924, 1.215, 0.15687]",4.897435897435898,0.7023932431747949,0.2976067568252068,44.86
2.16188,"[0.7316, 0.22924, 1.215, 0.15687]",4.948717948717949,0.7027144465529563,0.2972855534469266,44.86
2.16188,"[0.7316, 0.22924, 1.215, 0.15687]",5.0,0.7031071587782115,0.2968928412217869,44.86
2.0,"[0.135, 0.975, 0.975, 0.375]",3.0,0.755577485430803,0.2444225145691996,43.9
2.0,"[0.135, 0.975, 0.975, 0.375]",3.051282051282051,0.7528353862511159,0.2471646137488875,43.9
2.0,"[0.135, 0.975, 0.975, 0.375]",3.102564102564102,0.749600145445308,0.2503998545546903,43.9
2.0,"[0.135, 0.975, 0.975, 0.375]",3.1538461538461537,0.7459826731059026,0.2540173268940947,43.9
2.0,"[0.135, 0.975, 0.975, 0.375]",3.2051282051282053,0.7420809220084498,0.2579190779914855,43.9
2.0,"[0.135, 0.975, 0.975, 0.375]",3.2564102564102564,0.7379760741510419,0.2620239258489562,43.9
2.0,"[0.135, 0.975, 0.975, 0.375]",3.3076923076923075,0.7337321518309199,0.2662678481690973,43.9
2.0,"[0.135, 0.975, 0.975, 0.375]",3.358974358974359,0.7293968934595181,0.2706031065404816,43.9
2.0,"[0.135, 0.975, 0.975, 0.375]",3.41025641025641,0.725003005945212,0.2749969940547815,43.9
2.0,"[0.135, 0.975, 0.975, 0.375]",3.4615384615384617,0.7205693777677368,0.2794306222323608,43.9
2.0,"[0.135, 0.975, 0.975, 0.375]",3.5128205128205128,0.7161024849675368,0.2838975150324611,43.9
