height,radii list,wavelength,transmission,reflection,fitness
3.65044,"[0.7632, 0.18181, 1.215, 0.16936]",4.230769230769231,0.7240004775374026,0.275999522462598,44.86
3.65044,"[0.7632, 0.18181, 1.215, 0.16936]",4.282051282051282,0.7271114236908491,0.27288857630914964,44.86
3.65044,"[0.7632, 0.18181, 1.215, 0.16936]",4.333333333333333,0.7302272068467176,0.2697727931533214,44.86
3.65044,"[0.7632, 0.18181, 1.215, 0.16936]",4.384615384615385,0.7332697585652543,0.26673024143474566,44.86
3.65044,"[0.7632, 0.18181, 1.215, 0.16936]",4.435897435897436,0.7361768464412077,0.2638231535588064,44.86
3.65044,"[0.7632, 0.18181, 1.215, 0.16936]",4.487179487179487,0.7388986645195751,0.2611013354804256,44.86
3.65044,"[0.7632, 0.18181, 1.215, 0.16936]",4.538461538461538,0.7413996283750566,0.25860037162493354,44.86
3.65044,"[0.7632, 0.18181, 1.215, 0.16936]",4.589743589743589,0.7436548573771109,0.2563451426228627,44.86
3.65044,"[0.7632, 0.18181, 1.215, 0.16936]",4.6410256410256405,0.7456479597761159,0.2543520402238856,44.86
3.65044,"[0.7632, 0.18181, 1.215, 0.16936]",4.6923076923076925,0.7473701764776598,0.25262982352238067,44.86
3.65044,"[0.7632, 0.18181, 1.215, 0.16936]",4.743589743589744,0.7488182893629615,0.2511817106370146,44.86
3.65044,"[0.7632, 0.18181, 1.215, 0.16936]",4.794871794871795,0.7499930742111298,0.2500069257888912,44.86
3.65044,"[0.7632, 0.18181, 1.215, 0.16936]",4.846153846153846,0.7508980391489256,0.2491019608510242,44.86
3.65044,"[0.7632, 0.18181, 1.215, 0.16936]",4.897435897435898,0.7515383639905963,0.2484616360094052,44.86
3.65044,"[0.7632, 0.18181, 1.215, 0.16936]",4.948717948717949,0.7519200625604497,0.24807993743955228,44.86
3.65044,"[0.7632, 0.18181, 1.215, 0.16936]",5.0,0.7520493116424828,0.24795068835753273,44.86
3.0,"[0.975, 1.215, 1.095, 0.855]",3.0,0.739203162429566,0.2607968375704347,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",3.051282051282051,0.7278883690600684,0.2721116309399288,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",3.102564102564102,0.7201349547881651,0.2798650452118347,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",3.1538461538461537,0.7140772523041236,0.2859227476958741,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",3.2051282051282053,0.7094359430756829,0.2905640569243045,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",3.2564102564102564,0.7062487800807398,0.2937512199192407,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",3.3076923076923075,0.7045263622781731,0.295473637721827,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",3.358974358974359,0.7042130073397044,0.2957869926602955,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",3.41025641025641,0.7052027945569338,0.2947972054430864,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",3.4615384615384617,0.7073599933561084,0.2926400066438728,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",3.5128205128205128,0.7105344177472575,0.2894655822527455,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",3.564102564102564,0.714569470759229,0.2854305292407145,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",3.615384615384616,0.7193076777688086,0.2806923222311708,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",3.6666666666666665,0.7245950220028367,0.2754049779971636,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",3.717948717948718,0.7302897717362861,0.2697102282636988,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",3.769230769230769,0.7362935960354074,0.2637064039645935,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",3.82051282051282,0.743314790448612,0.2566852095513841,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",3.871794871794872,0.7491004219149265,0.2508995780850744,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",3.923076923076923,0.7546454969159215,0.2453545030840662,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",3.9743589743589753,0.7605394536241141,0.239460546375887,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",4.0256410256410255,0.7649982265420925,0.2350017734579207,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",4.076923076923077,0.7690525345621574,0.2309474654378429,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",4.128205128205128,0.7727221036465102,0.2272778963534888,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",4.17948717948718,0.7760062717840931,0.2239937282159343,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",4.230769230769231,0.7788037100940832,0.2211962899059185,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",4.282051282051282,0.7810279518588834,0.2189720481410951,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",4.333333333333333,0.7826459765408096,0.2173540234591903,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",4.384615384615385,0.7836583733629222,0.216341626637081,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",4.435897435897436,0.7840855604008575,0.2159144395991434,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",4.487179487179487,0.7839589190608279,0.2160410809391811,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",4.538461538461538,0.7833177096463106,0.2166822903536921,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",4.589743589743589,0.7822062719288163,0.2177937280712023,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",4.6410256410256405,0.7806710122848306,0.2193289877151678,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",4.6923076923076925,0.7787619096309296,0.2212380903690552,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",4.743589743589744,0.7765282551325604,0.2234717448674433,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",4.794871794871795,0.7740183156865668,0.2259816843134321,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",4.846153846153846,0.7712788529836617,0.2287211470163398,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",4.897435897435898,0.7683544146335093,0.2316455853664928,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",4.948717948717949,0.7652868897262807,0.234713110273718,44.38
3.0,"[0.975, 1.215, 1.095, 0.855]",5.0,0.7621152632575868,0.2378847367424067,44.38
2.23621,"[0.89808, 0.41903, 1.14992, 0.135]",3.0,0.7519905396910407,0.2480094603089707,44.59968
2.23621,"[0.89808, 0.41903, 1.14992, 0.135]",3.051282051282051,0.7552428479692463,0.2447571520308989,44.59968
2.23621,"[0.89808, 0.41903, 1.14992, 0.135]",3.1025641025641026,0.7577111481557691,0.24228885184406887,44.59968
2.23621,"[0.89808, 0.41903, 1.14992, 0.135]",3.1538461538461537,0.7593480272217542,0.2406519727782475,44.59968
2.23621,"[0.89808, 0.41903, 1.14992, 0.135]",3.2051282051282053,0.7601615814812362,0.23983841851877796,44.59968
2.23621,"[0.89808, 0.41903, 1.14992, 0.135]",3.2564102564102564,0.7601968689898208,0.23980313101013925,44.59968
2.23621,"[0.89808, 0.41903, 1.14992, 0.135]",3.3076923076923075,0.7595237270117657,0.24047627298823746,44.59968
2.23621,"[0.89808, 0.41903, 1.14992, 0.135]",3.358974358974359,0.7582270766092679,0.24177292339072423,44.59968
2.23621,"[0.89808, 0.41903, 1.14992, 0.135]",3.41025641025641,0.7563990039611207,0.24360099603886085,44.59968
2.23621,"[0.89808, 0.41903, 1.14992, 0.135]",3.4615384615384617,0.7541321034277879,0.24586789657221636,44.59968
2.23621,"[0.89808, 0.41903, 1.14992, 0.135]",3.5128205128205128,0.7515163436845005,0.2484836563154995,44.59968
2.23621,"[0.89808, 0.41903, 1.14992, 0.135]",3.564102564102564,0.7486336244969272,0.25136637550306457,44.59968
2.23621,"[0.89808, 0.41903, 1.14992, 0.135]",3.6153846153846154,0.7455561591463724,0.25444384085366456,44.59968
2.23621,"[0.89808, 0.41903, 1.14992, 0.135]",3.6666666666666665,0.7423435820081867,0.25765641799180283,44.59968
2.23621,"[0.89808, 0.41903, 1.14992, 0.135]",3.717948717948718,0.7390389060226182,0.26096109397738826,44.59968
2.23621,"[0.89808, 0.41903, 1.14992, 0.135]",3.769230769230769,0.7356620455370219,0.26433795446297464,44.59968
2.23621,"[0.89808, 0.41903, 1.14992, 0.135]",3.8205128205128203,0.7328540560629327,0.2671459439370741,44.59968
2.23621,"[0.89808, 0.41903, 1.14992, 0.135]",3.871794871794872,0.7299482337991021,0.27005176620089255,44.59968
2.23621,"[0.89808, 0.41903, 1.14992, 0.135]",3.923076923076923,0.727103794697805,0.2728962053022116,44.59968
2.23621,"[0.89808, 0.41903, 1.14992, 0.135]",3.9743589743589745,0.7244318737665745,0.27556812623345606,44.59968
2.23621,"[0.89808, 0.41903, 1.14992, 0.135]",4.0256410256410255,0.7219211229984871,0.27807887700150585,44.59968
2.23621,"[0.89808, 0.41903, 1.14992, 0.135]",4.076923076923077,0.7195690401825257,0.2804309598174707,44.59968
2.23621,"[0.89808, 0.41903, 1.14992, 0.135]",4.128205128205128,0.7173831025661872,0.2826168974337969,44.59968
2.23621,"[0.89808, 0.41903, 1.14992, 0.135]",4.17948717948718,0.7153707522639807,0.28462924773609993,44.59968
2.23621,"[0.89808, 0.41903, 1.14992, 0.135]",4.230769230769231,0.713537586243278,0.28646241375672105,44.59968
2.23621,"[0.89808, 0.41903, 1.14992, 0.135]",4.282051282051282,0.7118855168874197,0.28811448311257987,44.59968
2.23621,"[0.89808, 0.41903, 1.14992, 0.135]",4.333333333333333,0.7104139379233576,0.2895860620767035,44.59968
2.23621,"[0.89808, 0.41903, 1.14992, 0.135]",4.384615384615385,0.7091200215726219,0.2908799784271644,44.59968
2.23621,"[0.89808, 0.41903, 1.14992, 0.135]",4.435897435897436,0.7079991360454811,0.29200086395456865,44.59968
2.23621,"[0.89808, 0.41903, 1.14992, 0.135]",4.487179487179487,0.7070443364938223,0.2929556635061786,44.59968
2.23621,"[0.89808, 0.41903, 1.14992, 0.135]",4.538461538461538,0.7062483182905571,0.2937516817094402,44.59968
2.23621,"[0.89808, 0.41903, 1.14992, 0.135]",4.589743589743589,0.705603481062906,0.29439651893705715,44.59968
2.23621,"[0.89808, 0.41903, 1.14992, 0.135]",4.6410256410256405,0.7050999019912747,0.2949000980087328,44.59968
2.23621,"[0.89808, 0.41903, 1.14992, 0.135]",4.6923076923076925,0.704727322933416,0.29527267706663446,44.59968
2.23621,"[0.89808, 0.41903, 1.14992, 0.135]",4.743589743589744,0.7044749132059227,0.29552508679407635,44.59968
2.23621,"[0.89808, 0.41903, 1.14992, 0.135]",4.794871794871795,0.7043313487737096,0.29566865122633096,44.59968
2.23621,"[0.89808, 0.41903, 1.14992, 0.135]",4.846153846153846,0.7042849219069399,0.29571507809305986,44.59968
2.23621,"[0.89808, 0.41903, 1.14992, 0.135]",4.897435897435898,0.7043235937448363,0.2956764062551637,44.59968
2.23621,"[0.89808, 0.41903, 1.14992, 0.135]",4.948717948717949,0.7044350213863867,0.2955649786136106,44.59968
2.23621,"[0.89808, 0.41903, 1.14992, 0.135]",5.0,0.7046065522743306,0.2953934477256712,44.59968
6.0,"[1.095, 0.255, 1.215, 1.095]",3.0,0.8000570847163536,0.1999429152836389,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",3.051282051282051,0.7922477817895569,0.2077522182104489,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",3.102564102564102,0.7787574166314298,0.2212425833685746,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",3.1538461538461537,0.7604525841607372,0.2395474158392715,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",3.2051282051282053,0.74143736272343,0.2585626372765673,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",3.2564102564102564,0.7253783959220238,0.2746216040779712,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",3.3076923076923075,0.7147235620992476,0.2852764379007832,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",3.358974358974359,0.7108305800751509,0.289169419924848,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",3.41025641025641,0.713727820201085,0.2862721797989239,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",3.4615384615384617,0.7221392296206628,0.2778607703793375,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",3.5128205128205128,0.7341045369073855,0.2658954630926141,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",3.564102564102564,0.7475707628901271,0.2524292371098709,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",3.615384615384616,0.7606469256522245,0.2393530743477738,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",3.6666666666666665,0.7716793674331959,0.22832063256677,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",3.717948717948718,0.779271734239603,0.2207282657603967,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",3.769230769230769,0.7824125858136892,0.2175874141864186,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",3.82051282051282,0.7897908697084194,0.2102091302915793,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",3.871794871794872,0.7865129771389875,0.2134870228610137,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",3.923076923076923,0.7800530308180198,0.2199469691822173,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",3.9743589743589753,0.771516120565272,0.2284838794347224,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",4.0256410256410255,0.7628635688664551,0.2371364311335463,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",4.076923076923077,0.7493022966538891,0.250697703346162,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",4.128205128205128,0.739162794497301,0.26083720550268,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",4.17948717948718,0.730111046966598,0.2698889530333992,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",4.230769230769231,0.7226630748732701,0.2773369251267312,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",4.282051282051282,0.7168182960778827,0.2831817039221145,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",4.333333333333333,0.7125762283573641,0.2874237716426403,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",4.384615384615385,0.709910252959977,0.2900897470400273,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",4.435897435897436,0.70875496382612,0.2912450361738777,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",4.487179487179487,0.7090176487760571,0.2909823512239443,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",4.538461538461538,0.7105875605130292,0.289412439486976,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",4.589743589743589,0.7133358282843794,0.286664171715618,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",4.6410256410256405,0.7171112479360601,0.28288875206394,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",4.6923076923076925,0.7217433905730232,0.278256609426987,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",4.743589743589744,0.7270373884578266,0.2729626115421728,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",4.794871794871795,0.7327806520505158,0.2672193479494843,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",4.846153846153846,0.738754782788608,0.2612452172113905,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",4.897435897435898,0.7447540073003133,0.255245992699687,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",4.948717948717949,0.7506086196668688,0.2493913803331308,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",5.0,0.7562060099208568,0.2437939900791624,44.86
1.91845,"[0.74547, 0.13611, 1.215, 0.20144]",3.0,0.74911284236483,0.2508871576351684,44.86
1.91845,"[0.74547, 0.13611, 1.215, 0.20144]",3.051282051282051,0.7466662683314658,0.253333731668529,44.86
1.91845,"[0.74547, 0.13611, 1.215, 0.20144]",3.1025641025641026,0.7438619880723352,0.25613801192767277,44.86
1.91845,"[0.74547, 0.13611, 1.215, 0.20144]",3.1538461538461537,0.7408105861866792,0.259189413813338,44.86
1.91845,"[0.74547, 0.13611, 1.215, 0.20144]",3.2051282051282053,0.7376113766347308,0.2623886233652916,44.86
1.91845,"[0.74547, 0.13611, 1.215, 0.20144]",3.2564102564102564,0.7343492406409444,0.2656507593590504,44.86
1.91845,"[0.74547, 0.13611, 1.215, 0.20144]",3.3076923076923075,0.7310942481390458,0.26890575186097443,44.86
1.91845,"[0.74547, 0.13611, 1.215, 0.20144]",3.358974358974359,0.72790253462891,0.27209746537105767,44.86
1.91845,"[0.74547, 0.13611, 1.215, 0.20144]",3.41025641025641,0.7248177326314423,0.2751822673684697,44.86
1.91845,"[0.74547, 0.13611, 1.215, 0.20144]",3.4615384615384617,0.7218724115175783,0.27812758848242763,44.86
1.91845,"[0.74547, 0.13611, 1.215, 0.20144]",3.5128205128205128,0.7190902056116145,0.2809097943883879,44.86
1.91845,"[0.74547, 0.13611, 1.215, 0.20144]",3.564102564102564,0.7164866779652964,0.2835133220347048,44.86
1.91845,"[0.74547, 0.13611, 1.215, 0.20144]",3.6153846153846154,0.7140709644877188,0.28592903551228027,44.86
1.91845,"[0.74547, 0.13611, 1.215, 0.20144]",3.6666666666666665,0.711847615964518,0.28815238403534493,44.86
1.91845,"[0.74547, 0.13611, 1.215, 0.20144]",3.717948717948718,0.7098209116643317,0.29017908833568334,44.86
1.91845,"[0.74547, 0.13611, 1.215, 0.20144]",3.769230769230769,0.7080211861387671,0.29197881386124913,44.86
1.91845,"[0.74547, 0.13611, 1.215, 0.20144]",3.8205128205128203,0.7074690920943233,0.2925309079056695,44.86
1.91845,"[0.74547, 0.13611, 1.215, 0.20144]",3.871794871794872,0.7058905926129014,0.29410940738709573,44.86
1.91845,"[0.74547, 0.13611, 1.215, 0.20144]",3.923076923076923,0.7047776392101592,0.2952223607898408,44.86
1.91845,"[0.74547, 0.13611, 1.215, 0.20144]",3.9743589743589745,0.7038932471940558,0.2961067528059438,44.86
1.91845,"[0.74547, 0.13611, 1.215, 0.20144]",4.0256410256410255,0.7032048794823524,0.2967951205176235,44.86
1.91845,"[0.74547, 0.13611, 1.215, 0.20144]",4.076923076923077,0.7026961244465252,0.29730387555344273,44.86
1.91845,"[0.74547, 0.13611, 1.215, 0.20144]",4.128205128205128,0.7023548364112168,0.2976451635887843,44.86
1.91845,"[0.74547, 0.13611, 1.215, 0.20144]",4.17948717948718,0.7021699362806072,0.29783006371938137,44.86
1.91845,"[0.74547, 0.13611, 1.215, 0.20144]",4.230769230769231,0.7021308630918085,0.29786913690819117,44.86
1.91845,"[0.74547, 0.13611, 1.215, 0.20144]",4.282051282051282,0.7022268711779538,0.2977731288222714,44.86
1.91845,"[0.74547, 0.13611, 1.215, 0.20144]",4.333333333333333,0.7024473199284356,0.2975526800715651,44.86
1.91845,"[0.74547, 0.13611, 1.215, 0.20144]",4.384615384615385,0.7027813688300149,0.29721863116996516,44.86
1.91845,"[0.74547, 0.13611, 1.215, 0.20144]",4.435897435897436,0.7032192944445298,0.29678070555547353,44.86
1.91845,"[0.74547, 0.13611, 1.215, 0.20144]",4.487179487179487,0.7037504518931926,0.29624954810680365,44.86
1.91845,"[0.74547, 0.13611, 1.215, 0.20144]",4.538461538461538,0.7043654826874359,0.2956345173123977,44.86
1.91845,"[0.74547, 0.13611, 1.215, 0.20144]",4.589743589743589,0.7050552906963239,0.29494470930367594,44.86
1.91845,"[0.74547, 0.13611, 1.215, 0.20144]",4.6410256410256405,0.70581073455345,0.2941892654465919,44.86
1.91845,"[0.74547, 0.13611, 1.215, 0.20144]",4.6923076923076925,0.7066234228417558,0.293376577158214,44.86
1.91845,"[0.74547, 0.13611, 1.215, 0.20144]",4.743589743589744,0.7074855105239174,0.29251448947604036,44.86
1.91845,"[0.74547, 0.13611, 1.215, 0.20144]",4.794871794871795,0.7083897903989546,0.2916102096010454,44.86
1.91845,"[0.74547, 0.13611, 1.215, 0.20144]",4.846153846153846,0.7093297916222461,0.29067020837778834,44.86
1.91845,"[0.74547, 0.13611, 1.215, 0.20144]",4.897435897435898,0.7102998934681345,0.28970010653186434,44.86
1.91845,"[0.74547, 0.13611, 1.215, 0.20144]",4.948717948717949,0.7112955006769844,0.2887044993229892,44.86
1.91845,"[0.74547, 0.13611, 1.215, 0.20144]",5.0,0.7123133261687229,0.28768667383127716,44.86
1.0,"[0.495, 0.735, 1.095, 0.255]",3.0,0.7253962887085722,0.2746037112914353,44.38
1.0,"[0.495, 0.735, 1.095, 0.255]",3.051282051282051,0.7268029147561048,0.2731970852438986,44.38
1.0,"[0.495, 0.735, 1.095, 0.255]",3.102564102564102,0.7281900240387068,0.2718099759612911,44.38
1.0,"[0.495, 0.735, 1.095, 0.255]",3.1538461538461537,0.7295476789797529,0.2704523210202235,44.38
1.0,"[0.495, 0.735, 1.095, 0.255]",3.2051282051282053,0.7308675088976039,0.2691324911023994,44.38
1.0,"[0.495, 0.735, 1.095, 0.255]",3.2564102564102564,0.7321429434780036,0.2678570565220006,44.38
1.0,"[0.495, 0.735, 1.095, 0.255]",3.3076923076923075,0.7333692522103891,0.266630747789612,44.38
1.0,"[0.495, 0.735, 1.095, 0.255]",3.358974358974359,0.734543540067322,0.2654564599326806,44.38
1.0,"[0.495, 0.735, 1.095, 0.255]",3.41025641025641,0.7356647857541444,0.2643352142458629,44.38
1.0,"[0.495, 0.735, 1.095, 0.255]",3.4615384615384617,0.7367340106604268,0.2632659893395208,44.38
1.0,"[0.495, 0.735, 1.095, 0.255]",3.5128205128205128,0.7377546768529579,0.2622453231466996,44.38
1.0,"[0.495, 0.735, 1.095, 0.255]",3.564102564102564,0.7387335817955711,0.2612664182043243,44.38
1.0,"[0.495, 0.735, 1.095, 0.255]",3.615384615384616,0.7396829408643263,0.2603170591356047,44.38
1.0,"[0.495, 0.735, 1.095, 0.255]",3.6666666666666665,0.7406245160153089,0.2593754839847048,44.38
1.0,"[0.495, 0.735, 1.095, 0.255]",3.717948717948718,0.7416088515529659,0.2583911484470327,44.38
1.0,"[0.495, 0.735, 1.095, 0.255]",3.769230769230769,0.7427820107713775,0.2572179892286674,44.38
1.0,"[0.495, 0.735, 1.095, 0.255]",3.82051282051282,0.7456527260243435,0.254347273975592,44.38
1.0,"[0.495, 0.735, 1.095, 0.255]",3.871794871794872,0.7445590324743949,0.2554409675256532,44.38
1.0,"[0.495, 0.735, 1.095, 0.255]",3.923076923076923,0.7444297733958977,0.2555702266040457,44.38
1.0,"[0.495, 0.735, 1.095, 0.255]",3.9743589743589753,0.7443324632244657,0.2556675367755323,44.38
1.0,"[0.495, 0.735, 1.095, 0.255]",4.0256410256410255,0.7442099325327942,0.255790067467212,44.38
1.0,"[0.495, 0.735, 1.095, 0.255]",4.076923076923077,0.7440606660606942,0.2559393339393617,44.38
1.0,"[0.495, 0.735, 1.095, 0.255]",4.128205128205128,0.7438886468236734,0.2561113531763289,44.38
1.0,"[0.495, 0.735, 1.095, 0.255]",4.17948717948718,0.7436971465134636,0.2563028534865704,44.38
1.0,"[0.495, 0.735, 1.095, 0.255]",4.230769230769231,0.7434884323046247,0.2565115676953781,44.38
1.0,"[0.495, 0.735, 1.095, 0.255]",4.282051282051282,0.7432640564451315,0.2567359435548499,44.38
1.0,"[0.495, 0.735, 1.095, 0.255]",4.333333333333333,0.7430252132433156,0.2569747867567362,44.38
