height,radii list,wavelength,transmission,reflection,fitness
2.90649,"[0.85973, 0.39566, 1.13418, 0.135]",4.487179487179487,0.748174218038038,0.25182578196196553,44.53672
2.90649,"[0.85973, 0.39566, 1.13418, 0.135]",4.538461538461538,0.7460435129446649,0.25395648705533463,44.53672
2.90649,"[0.85973, 0.39566, 1.13418, 0.135]",4.589743589743589,0.7438257359290021,0.25617426407099914,44.53672
2.90649,"[0.85973, 0.39566, 1.13418, 0.135]",4.6410256410256405,0.7415486793831122,0.25845132061685183,44.53672
2.90649,"[0.85973, 0.39566, 1.13418, 0.135]",4.6923076923076925,0.7392373226816951,0.26076267731836045,44.53672
2.90649,"[0.85973, 0.39566, 1.13418, 0.135]",4.743589743589744,0.7369134860097026,0.26308651399028055,44.53672
2.90649,"[0.85973, 0.39566, 1.13418, 0.135]",4.794871794871795,0.7345957197931577,0.26540428020684215,44.53672
2.90649,"[0.85973, 0.39566, 1.13418, 0.135]",4.846153846153846,0.7322992872786696,0.2677007127213306,44.53672
2.90649,"[0.85973, 0.39566, 1.13418, 0.135]",4.897435897435898,0.730036116227507,0.2699638837724921,44.53672
2.90649,"[0.85973, 0.39566, 1.13418, 0.135]",4.948717948717949,0.7278147275613244,0.27218527243868457,44.53672
2.90649,"[0.85973, 0.39566, 1.13418, 0.135]",5.0,0.7256401114986925,0.2743598885013048,44.53672
2.05992,"[0.85129, 0.3119, 1.215, 0.18338]",3.0,0.7595803468455142,0.24041965315450986,44.86
2.05992,"[0.85129, 0.3119, 1.215, 0.18338]",3.051282051282051,0.7594665749022735,0.24053342509773348,44.86
2.05992,"[0.85129, 0.3119, 1.215, 0.18338]",3.1025641025641026,0.7585803990153691,0.2414196009846192,44.86
2.05992,"[0.85129, 0.3119, 1.215, 0.18338]",3.1538461538461537,0.7570138635152933,0.2429861364847348,44.86
2.05992,"[0.85129, 0.3119, 1.215, 0.18338]",3.2051282051282053,0.7548778751114269,0.2451221248885472,44.86
2.05992,"[0.85129, 0.3119, 1.215, 0.18338]",3.2564102564102564,0.7522874396533274,0.2477125603466735,44.86
2.05992,"[0.85129, 0.3119, 1.215, 0.18338]",3.3076923076923075,0.7493533061005434,0.250646693899439,44.86
2.05992,"[0.85129, 0.3119, 1.215, 0.18338]",3.358974358974359,0.7461771092913583,0.25382289070863967,44.86
2.05992,"[0.85129, 0.3119, 1.215, 0.18338]",3.41025641025641,0.7428487923086255,0.25715120769136934,44.86
2.05992,"[0.85129, 0.3119, 1.215, 0.18338]",3.4615384615384617,0.7394452581674614,0.2605547418325263,44.86
2.05992,"[0.85129, 0.3119, 1.215, 0.18338]",3.5128205128205128,0.7360313585259957,0.26396864147397153,44.86
2.05992,"[0.85129, 0.3119, 1.215, 0.18338]",3.564102564102564,0.73265914698155,0.2673408530184497,44.86
2.05992,"[0.85129, 0.3119, 1.215, 0.18338]",3.6153846153846154,0.7293691331114668,0.27063086688853705,44.86
2.05992,"[0.85129, 0.3119, 1.215, 0.18338]",3.6666666666666665,0.7261906768831273,0.2738093231168726,44.86
2.05992,"[0.85129, 0.3119, 1.215, 0.18338]",3.717948717948718,0.7231437232121393,0.2768562767878209,44.86
2.05992,"[0.85129, 0.3119, 1.215, 0.18338]",3.769230769230769,0.7202492058175236,0.2797507941824756,44.86
2.05992,"[0.85129, 0.3119, 1.215, 0.18338]",3.8205128205128203,0.7182770747406324,0.28172292525936815,44.86
2.05992,"[0.85129, 0.3119, 1.215, 0.18338]",3.871794871794872,0.715804417559458,0.28419558244052245,44.86
2.05992,"[0.85129, 0.3119, 1.215, 0.18338]",3.923076923076923,0.7136360556438128,0.28636394435618356,44.86
2.05992,"[0.85129, 0.3119, 1.215, 0.18338]",3.9743589743589745,0.7117210803268185,0.288278919673186,44.86
2.05992,"[0.85129, 0.3119, 1.215, 0.18338]",4.0256410256410255,0.7100399127696297,0.28996008723035055,44.86
2.05992,"[0.85129, 0.3119, 1.215, 0.18338]",4.076923076923077,0.7085741841802226,0.29142581581970584,44.86
2.05992,"[0.85129, 0.3119, 1.215, 0.18338]",4.128205128205128,0.7073128690469518,0.292687130953049,44.86
2.05992,"[0.85129, 0.3119, 1.215, 0.18338]",4.17948717948718,0.7062475952959989,0.293752404704006,44.86
2.05992,"[0.85129, 0.3119, 1.215, 0.18338]",4.230769230769231,0.7053706530114989,0.2946293469885021,44.86
2.05992,"[0.85129, 0.3119, 1.215, 0.18338]",4.282051282051282,0.7046733771533796,0.2953266228468991,44.86
2.05992,"[0.85129, 0.3119, 1.215, 0.18338]",4.333333333333333,0.7041464561249353,0.2958535438749621,44.86
2.05992,"[0.85129, 0.3119, 1.215, 0.18338]",4.384615384615385,0.7037798919249739,0.29622010807502486,44.86
2.05992,"[0.85129, 0.3119, 1.215, 0.18338]",4.435897435897436,0.7035634016663647,0.2964365983336344,44.86
2.05992,"[0.85129, 0.3119, 1.215, 0.18338]",4.487179487179487,0.7034854825364923,0.29651451746350693,44.86
2.05992,"[0.85129, 0.3119, 1.215, 0.18338]",4.538461538461538,0.7035354603960221,0.29646453960405056,44.86
2.05992,"[0.85129, 0.3119, 1.215, 0.18338]",4.589743589743589,0.7037027698544154,0.296297230145625,44.86
2.05992,"[0.85129, 0.3119, 1.215, 0.18338]",4.6410256410256405,0.7039758738628962,0.2960241261371044,44.86
2.05992,"[0.85129, 0.3119, 1.215, 0.18338]",4.6923076923076925,0.704343689129768,0.29565631087023064,44.86
2.05992,"[0.85129, 0.3119, 1.215, 0.18338]",4.743589743589744,0.7047953110931664,0.29520468890683127,44.86
2.05992,"[0.85129, 0.3119, 1.215, 0.18338]",4.794871794871795,0.7053201096180315,0.29467989038193027,44.86
2.05992,"[0.85129, 0.3119, 1.215, 0.18338]",4.846153846153846,0.7059078336343351,0.2940921663656627,44.86
2.05992,"[0.85129, 0.3119, 1.215, 0.18338]",4.897435897435898,0.7065486960777584,0.29345130392224256,44.86
2.05992,"[0.85129, 0.3119, 1.215, 0.18338]",4.948717948717949,0.7072334852332871,0.2927665147667327,44.86
2.05992,"[0.85129, 0.3119, 1.215, 0.18338]",5.0,0.7079537278324247,0.2920462721675197,44.86
8.0,"[0.975, 0.375, 0.855, 0.735]",3.0,0.749054675052019,0.2509453249479815,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",3.051282051282051,0.7626927600209903,0.2373072399790119,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",3.102564102564102,0.7686266195785371,0.2313733804214645,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",3.1538461538461537,0.7651838712412343,0.2348161287587428,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",3.2051282051282053,0.7544056682036497,0.2455943317963883,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",3.2564102564102564,0.7406812564110674,0.259318743588951,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",3.3076923076923075,0.7283149992504897,0.2716850007495145,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",3.358974358974359,0.7197651067373955,0.2802348932626016,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",3.41025641025641,0.7157756057006014,0.2842243942994005,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",3.4615384615384617,0.7162195701474425,0.2837804298525567,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",3.5128205128205128,0.720621073413164,0.2793789265868339,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",3.564102564102564,0.7284166320105833,0.2715833679894179,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",3.615384615384616,0.7384021691832855,0.2615978308167025,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",3.6666666666666665,0.7481794561396216,0.251820543860383,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",3.717948717948718,0.7554954729642007,0.244504527035801,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",3.769230769230769,0.7591388691167622,0.2408611308832473,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",3.82051282051282,0.76051621987442,0.2394837801255404,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",3.871794871794872,0.7546001235232498,0.2453998764768006,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",3.923076923076923,0.7489329498687808,0.2510670501312456,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",3.9743589743589753,0.7391607070222189,0.2608392929777781,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",4.0256410256410255,0.7319454249641456,0.268054575035839,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",4.076923076923077,0.7217325386198098,0.2782674613801656,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",4.128205128205128,0.71492072971914,0.2850792702808589,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",4.17948717948718,0.7097980897950389,0.2902019102050153,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",4.230769230769231,0.7067163946629422,0.2932836053371178,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",4.282051282051282,0.7057989680741431,0.2942010319258569,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",4.333333333333333,0.706969484024981,0.2930305159749902,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",4.384615384615385,0.7099793081500685,0.2900206918499587,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",4.435897435897436,0.7144425976850735,0.2855574023149271,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",4.487179487179487,0.7198809595300281,0.2801190404699742,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",4.538461538461538,0.7257756563016401,0.2742243436983578,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",4.589743589743589,0.7316178741535045,0.2683821258465562,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",4.6410256410256405,0.7369513154069746,0.2630486845930208,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",4.6923076923076925,0.7414065108024431,0.258593489197329,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",4.743589743589744,0.7447200011671559,0.2552799988328418,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",4.794871794871795,0.7467409150196441,0.253259084980354,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",4.846153846153846,0.7474258655182444,0.2525741344817525,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",4.897435897435898,0.7468254470851703,0.2531745529148786,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",4.948717948717949,0.7450651293656761,0.2549348706343241,43.42
8.0,"[0.975, 0.375, 0.855, 0.735]",5.0,0.742323329596863,0.2576766704031365,43.42
6.0,"[0.495, 1.215, 0.495, 0.975]",3.0,0.7907610489759678,0.2092389510240306,41.98
6.0,"[0.495, 1.215, 0.495, 0.975]",3.051282051282051,0.7770318989758971,0.2229681010240996,41.98
6.0,"[0.495, 1.215, 0.495, 0.975]",3.102564102564102,0.7616644784890684,0.2383355215109017,41.98
6.0,"[0.495, 1.215, 0.495, 0.975]",3.1538461538461537,0.7482141253194153,0.2517858746805879,41.98
6.0,"[0.495, 1.215, 0.495, 0.975]",3.2051282051282053,0.7388479393653031,0.2611520606346986,41.98
6.0,"[0.495, 1.215, 0.495, 0.975]",3.2564102564102564,0.7344402274505804,0.2655597725493631,41.98
6.0,"[0.495, 1.215, 0.495, 0.975]",3.3076923076923075,0.7349338388818059,0.2650661611181929,41.98
6.0,"[0.495, 1.215, 0.495, 0.975]",3.358974358974359,0.7396469146314406,0.2603530853685579,41.98
6.0,"[0.495, 1.215, 0.495, 0.975]",3.41025641025641,0.7474869916204401,0.252513008379557,41.98
6.0,"[0.495, 1.215, 0.495, 0.975]",3.4615384615384617,0.7571264893381598,0.2428735106618329,41.98
6.0,"[0.495, 1.215, 0.495, 0.975]",3.5128205128205128,0.7671600907692515,0.2328399092307785,41.98
6.0,"[0.495, 1.215, 0.495, 0.975]",3.564102564102564,0.7762488617468712,0.2237511382531221,41.98
6.0,"[0.495, 1.215, 0.495, 0.975]",3.615384615384616,0.7832658958104852,0.2167341041895424,41.98
6.0,"[0.495, 1.215, 0.495, 0.975]",3.6666666666666665,0.7874200005384597,0.2125799994615392,41.98
6.0,"[0.495, 1.215, 0.495, 0.975]",3.717948717948718,0.78832422916084,0.2116757708391561,41.98
6.0,"[0.495, 1.215, 0.495, 0.975]",3.769230769230769,0.7859954733188491,0.2140045266811509,41.98
6.0,"[0.495, 1.215, 0.495, 0.975]",3.82051282051282,0.7811035539395184,0.2188964460604825,41.98
6.0,"[0.495, 1.215, 0.495, 0.975]",3.871794871794872,0.7736279682863806,0.2263720317136164,41.98
6.0,"[0.495, 1.215, 0.495, 0.975]",3.923076923076923,0.7652813990408547,0.2347186009591577,41.98
6.0,"[0.495, 1.215, 0.495, 0.975]",3.9743589743589753,0.7571133384231883,0.2428866615768114,41.98
6.0,"[0.495, 1.215, 0.495, 0.975]",4.0256410256410255,0.7480636926331742,0.2519363073668443,41.98
6.0,"[0.495, 1.215, 0.495, 0.975]",4.076923076923077,0.7403707784271467,0.2596292215728104,41.98
6.0,"[0.495, 1.215, 0.495, 0.975]",4.128205128205128,0.7337846803554088,0.2662153196445645,41.98
6.0,"[0.495, 1.215, 0.495, 0.975]",4.17948717948718,0.7284174158360475,0.2715825841639672,41.98
6.0,"[0.495, 1.215, 0.495, 0.975]",4.230769230769231,0.7243379013191831,0.275662098680816,41.98
6.0,"[0.495, 1.215, 0.495, 0.975]",4.282051282051282,0.7215474499507526,0.2784525500492427,41.98
6.0,"[0.495, 1.215, 0.495, 0.975]",4.333333333333333,0.7200051575333025,0.2799948424666953,41.98
6.0,"[0.495, 1.215, 0.495, 0.975]",4.384615384615385,0.7196444297622839,0.2803555702376437,41.98
6.0,"[0.495, 1.215, 0.495, 0.975]",4.435897435897436,0.7203812268482318,0.2796187731516668,41.98
6.0,"[0.495, 1.215, 0.495, 0.975]",4.487179487179487,0.7221136594630551,0.2778863405369408,41.98
6.0,"[0.495, 1.215, 0.495, 0.975]",4.538461538461538,0.7247222755418015,0.2752777244581999,41.98
6.0,"[0.495, 1.215, 0.495, 0.975]",4.589743589743589,0.7280652561061122,0.2719347438939106,41.98
6.0,"[0.495, 1.215, 0.495, 0.975]",4.6410256410256405,0.7319734188412024,0.2680265811587938,41.98
6.0,"[0.495, 1.215, 0.495, 0.975]",4.6923076923076925,0.7362542453969798,0.2637457546030113,41.98
6.0,"[0.495, 1.215, 0.495, 0.975]",4.743589743589744,0.7406982856664777,0.2593017143335275,41.98
6.0,"[0.495, 1.215, 0.495, 0.975]",4.794871794871795,0.7450905212551968,0.254909478744783,41.98
6.0,"[0.495, 1.215, 0.495, 0.975]",4.846153846153846,0.7492242744101997,0.2507757255898074,41.98
6.0,"[0.495, 1.215, 0.495, 0.975]",4.897435897435898,0.7529140873681909,0.2470859126318083,41.98
6.0,"[0.495, 1.215, 0.495, 0.975]",4.948717948717949,0.7560038044823258,0.243996195517659,41.98
6.0,"[0.495, 1.215, 0.495, 0.975]",5.0,0.758367927875084,0.2416320721249162,41.98
9.0,"[0.615, 0.375, 0.375, 0.975]",3.0,0.7394913464176113,0.2605086535823931,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",3.051282051282051,0.7262268164596776,0.2737731835403149,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",3.102564102564102,0.7168856642734512,0.2831143357265092,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",3.1538461538461537,0.7130633059518762,0.2869366940481291,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",3.2051282051282053,0.7144776423412463,0.2855223576587498,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",3.2564102564102564,0.7206374224874835,0.2793625775125428,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",3.3076923076923075,0.7304835982628688,0.2695164017371358,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",3.358974358974359,0.7405167750278453,0.259483224972153,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",3.41025641025641,0.7463847732020138,0.2536152267979872,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",3.4615384615384617,0.7462244841212838,0.2537755158788065,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",3.5128205128205128,0.7404828619413417,0.2595171380586629,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",3.564102564102564,0.7310813377669885,0.2689186622329916,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",3.615384615384616,0.722197488510432,0.2778025114895641,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",3.6666666666666665,0.7167689319317673,0.2832310680682346,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",3.717948717948718,0.7134246055651261,0.2865753944349224,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",3.769230769230769,0.7106723039917313,0.289327696008309,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",3.82051282051282,0.7526576416811388,0.2473423583189954,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",3.871794871794872,0.7170730148231615,0.2829269851768035,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",3.923076923076923,0.7174322523317687,0.2825677476682648,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",3.9743589743589753,0.7272095636220127,0.2727904363779649,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",4.0256410256410255,0.7299094098776697,0.2700905901223288,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",4.076923076923077,0.7342817736244563,0.2657182263755417,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",4.128205128205128,0.737256214356274,0.2627437856437248,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",4.17948717948718,0.7382342110497647,0.2617657889501977,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",4.230769230769231,0.7371024919784658,0.2628975080215884,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",4.282051282051282,0.7340932511537774,0.2659067488462228,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",4.333333333333333,0.7296539654160747,0.2703460345839074,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",4.384615384615385,0.7243254647784394,0.2756745352215443,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",4.435897435897436,0.7186550021436725,0.2813449978563263,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",4.487179487179487,0.7131478573534112,0.2868521426465967,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",4.538461538461538,0.7082575207759514,0.2917424792240405,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",4.589743589743589,0.7043907022602284,0.2956092977397724,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",4.6410256410256405,0.7018828916942882,0.2981171083057126,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",4.6923076923076925,0.7009207409671514,0.2990792590328352,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",4.743589743589744,0.7014583112421661,0.2985416887577879,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",4.794871794871795,0.7032399958690773,0.2967600041309202,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",4.846153846153846,0.7059226179430294,0.2940773820569686,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",4.897435897435898,0.7091813446365866,0.2908186553634155,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",4.948717948717949,0.7127421074151566,0.2872578925848418,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",5.0,0.7163707618919175,0.2836292381080939,41.5
5.0,"[1.095, 0.495, 1.095, 0.855]",3.0,0.7677935526182802,0.2322064473817161,44.38
5.0,"[1.095, 0.495, 1.095, 0.855]",3.051282051282051,0.7783630011643866,0.2216369988356205,44.38
5.0,"[1.095, 0.495, 1.095, 0.855]",3.102564102564102,0.7849644498588839,0.2150355501411225,44.38
5.0,"[1.095, 0.495, 1.095, 0.855]",3.1538461538461537,0.7864251457131227,0.2135748542868739,44.38
5.0,"[1.095, 0.495, 1.095, 0.855]",3.2051282051282053,0.7828728241626502,0.2171271758373464,44.38
5.0,"[1.095, 0.495, 1.095, 0.855]",3.2564102564102564,0.7752272103354944,0.2247727896644741,44.38
5.0,"[1.095, 0.495, 1.095, 0.855]",3.3076923076923075,0.7648835897444416,0.2351164102555567,44.38
5.0,"[1.095, 0.495, 1.095, 0.855]",3.358974358974359,0.7533585922078108,0.2466414077921892,44.38
5.0,"[1.095, 0.495, 1.095, 0.855]",3.41025641025641,0.7420085177258041,0.2579914822741976,44.38
5.0,"[1.095, 0.495, 1.095, 0.855]",3.4615384615384617,0.7318737582365253,0.2681262417634875,44.38
5.0,"[1.095, 0.495, 1.095, 0.855]",3.5128205128205128,0.7236340715976338,0.2763659284023615,44.38
5.0,"[1.095, 0.495, 1.095, 0.855]",3.564102564102564,0.7176388427654465,0.2823611572345523,44.38
5.0,"[1.095, 0.495, 1.095, 0.855]",3.615384615384616,0.7140158338662874,0.2859841661338071,44.38
5.0,"[1.095, 0.495, 1.095, 0.855]",3.6666666666666665,0.7128880189862375,0.2871119810137269,44.38
5.0,"[1.095, 0.495, 1.095, 0.855]",3.717948717948718,0.714466297244809,0.2855337027551866,44.38
5.0,"[1.095, 0.495, 1.095, 0.855]",3.769230769230769,0.7185036843429723,0.2814963156570294,44.38
5.0,"[1.095, 0.495, 1.095, 0.855]",3.82051282051282,0.7244920442683584,0.2755079557316401,44.38
5.0,"[1.095, 0.495, 1.095, 0.855]",3.871794871794872,0.7304095252254666,0.2695904747745322,44.38
5.0,"[1.095, 0.495, 1.095, 0.855]",3.923076923076923,0.7370471625220928,0.2629528374779076,44.38
5.0,"[1.095, 0.495, 1.095, 0.855]",3.9743589743589753,0.743802759377646,0.2561972406223523,44.38
5.0,"[1.095, 0.495, 1.095, 0.855]",4.0256410256410255,0.7519069638935032,0.2480930361064917,44.38
5.0,"[1.095, 0.495, 1.095, 0.855]",4.076923076923077,0.757883706945267,0.2421162930547247,44.38
5.0,"[1.095, 0.495, 1.095, 0.855]",4.128205128205128,0.7635678248004243,0.2364321751995688,44.38
5.0,"[1.095, 0.495, 1.095, 0.855]",4.17948717948718,0.7682862693525991,0.231713730647488,44.38
5.0,"[1.095, 0.495, 1.095, 0.855]",4.230769230769231,0.7718349803488814,0.2281650196511339,44.38
5.0,"[1.095, 0.495, 1.095, 0.855]",4.282051282051282,0.7741109761383439,0.2258890238616575,44.38
5.0,"[1.095, 0.495, 1.095, 0.855]",4.333333333333333,0.7750825864083732,0.2249174135917019,44.38
5.0,"[1.095, 0.495, 1.095, 0.855]",4.384615384615385,0.7747807436667622,0.2252192563332405,44.38
5.0,"[1.095, 0.495, 1.095, 0.855]",4.435897435897436,0.7732903392972523,0.2267096607027456,44.38
5.0,"[1.095, 0.495, 1.095, 0.855]",4.487179487179487,0.7707382060149681,0.2292617939850634,44.38
5.0,"[1.095, 0.495, 1.095, 0.855]",4.538461538461538,0.7672820892971756,0.2327179107028297,44.38
5.0,"[1.095, 0.495, 1.095, 0.855]",4.589743589743589,0.7630989147857303,0.2369010852142931,44.38
5.0,"[1.095, 0.495, 1.095, 0.855]",4.6410256410256405,0.7583705624994272,0.2416294375005826,44.38
5.0,"[1.095, 0.495, 1.095, 0.855]",4.6923076923076925,0.7532765820676102,0.2467234179323846,44.38
5.0,"[1.095, 0.495, 1.095, 0.855]",4.743589743589744,0.7479846026796054,0.2520153973203966,44.38
5.0,"[1.095, 0.495, 1.095, 0.855]",4.794871794871795,0.7426433080724218,0.2573566919275807,44.38
5.0,"[1.095, 0.495, 1.095, 0.855]",4.846153846153846,0.7373775102610658,0.2626224897389257,44.38
5.0,"[1.095, 0.495, 1.095, 0.855]",4.897435897435898,0.7322864029255092,0.2677135970744939,44.38
