height,radii list,wavelength,transmission,reflection,fitness
8.0,"[0.615, 0.495, 0.735, 0.135]",3.3076923076923075,0.7095877954959725,0.2904122045040254,42.94
8.0,"[0.615, 0.495, 0.735, 0.135]",3.358974358974359,0.7100396711674966,0.2899603288325056,42.94
8.0,"[0.615, 0.495, 0.735, 0.135]",3.41025641025641,0.7126633833435517,0.2873366166563324,42.94
8.0,"[0.615, 0.495, 0.735, 0.135]",3.4615384615384617,0.7171157032729302,0.2828842967270693,42.94
8.0,"[0.615, 0.495, 0.735, 0.135]",3.5128205128205128,0.722490565914716,0.2775094340840434,42.94
8.0,"[0.615, 0.495, 0.735, 0.135]",3.564102564102564,0.7273094562483997,0.2726905437515645,42.94
8.0,"[0.615, 0.495, 0.735, 0.135]",3.615384615384616,0.7304691438792309,0.2695308561207695,42.94
8.0,"[0.615, 0.495, 0.735, 0.135]",3.6666666666666665,0.7315117630056741,0.2684882369942208,42.94
8.0,"[0.615, 0.495, 0.735, 0.135]",3.717948717948718,0.7302819363769751,0.2697180636230615,42.94
8.0,"[0.615, 0.495, 0.735, 0.135]",3.769230769230769,0.7269559456824568,0.2730440543175432,42.94
8.0,"[0.615, 0.495, 0.735, 0.135]",3.82051282051282,0.7241815137832055,0.2758184862166637,42.94
8.0,"[0.615, 0.495, 0.735, 0.135]",3.871794871794872,0.7193997508163532,0.2806002491836635,42.94
8.0,"[0.615, 0.495, 0.735, 0.135]",3.923076923076923,0.7143384864521443,0.285661513547835,42.94
8.0,"[0.615, 0.495, 0.735, 0.135]",3.9743589743589753,0.710099812327906,0.2899001876719562,42.94
8.0,"[0.615, 0.495, 0.735, 0.135]",4.0256410256410255,0.7068720650011189,0.2931279349988779,42.94
8.0,"[0.615, 0.495, 0.735, 0.135]",4.076923076923077,0.7046188538465988,0.2953811461534001,42.94
8.0,"[0.615, 0.495, 0.735, 0.135]",4.128205128205128,0.7035297349518703,0.2964702650480776,42.94
8.0,"[0.615, 0.495, 0.735, 0.135]",4.17948717948718,0.7036294916052984,0.2963705083947028,42.94
8.0,"[0.615, 0.495, 0.735, 0.135]",4.230769230769231,0.7048207547423844,0.2951792452576151,42.94
8.0,"[0.615, 0.495, 0.735, 0.135]",4.282051282051282,0.7069048135626762,0.2930951864373243,42.94
8.0,"[0.615, 0.495, 0.735, 0.135]",4.333333333333333,0.7096163493024571,0.2903836506975803,42.94
8.0,"[0.615, 0.495, 0.735, 0.135]",4.384615384615385,0.7126591433692706,0.287340856630697,42.94
8.0,"[0.615, 0.495, 0.735, 0.135]",4.435897435897436,0.7157410873284833,0.284258912671505,42.94
8.0,"[0.615, 0.495, 0.735, 0.135]",4.487179487179487,0.7186019721498955,0.2813980278501035,42.94
8.0,"[0.615, 0.495, 0.735, 0.135]",4.538461538461538,0.7210319862001536,0.2789680137998446,42.94
8.0,"[0.615, 0.495, 0.735, 0.135]",4.589743589743589,0.7228806508029642,0.2771193491965762,42.94
8.0,"[0.615, 0.495, 0.735, 0.135]",4.6410256410256405,0.7240572774225814,0.275942722577487,42.94
8.0,"[0.615, 0.495, 0.735, 0.135]",4.6923076923076925,0.7245305202803543,0.2754694797192575,42.94
8.0,"[0.615, 0.495, 0.735, 0.135]",4.743589743589744,0.7243185300495533,0.2756814699504775,42.94
8.0,"[0.615, 0.495, 0.735, 0.135]",4.794871794871795,0.7234813886663178,0.2765186113336803,42.94
8.0,"[0.615, 0.495, 0.735, 0.135]",4.846153846153846,0.7221107923818529,0.2778892076181432,42.94
8.0,"[0.615, 0.495, 0.735, 0.135]",4.897435897435898,0.7203184311114218,0.2796815688884319,42.94
8.0,"[0.615, 0.495, 0.735, 0.135]",4.948717948717949,0.718224362233486,0.2817756377665123,42.94
8.0,"[0.615, 0.495, 0.735, 0.135]",5.0,0.7159468448624651,0.2840531551374732,42.94
1.8818,"[0.75777, 0.32304, 1.16293, 0.135]",3.0,0.7439226819061421,0.25607731809386813,44.65172
1.8818,"[0.75777, 0.32304, 1.16293, 0.135]",3.051282051282051,0.7410327346431246,0.2589672653568736,44.65172
1.8818,"[0.75777, 0.32304, 1.16293, 0.135]",3.1025641025641026,0.7379378096814502,0.26206219031879524,44.65172
1.8818,"[0.75777, 0.32304, 1.16293, 0.135]",3.1538461538461537,0.7347331544385856,0.26526684556140107,44.65172
1.8818,"[0.75777, 0.32304, 1.16293, 0.135]",3.2051282051282053,0.7314993268702709,0.2685006731297472,44.65172
1.8818,"[0.75777, 0.32304, 1.16293, 0.135]",3.2564102564102564,0.7283017650844764,0.27169823491557893,44.65172
1.8818,"[0.75777, 0.32304, 1.16293, 0.135]",3.3076923076923075,0.7251919654543215,0.2748080345456884,44.65172
1.8818,"[0.75777, 0.32304, 1.16293, 0.135]",3.358974358974359,0.7222091769156671,0.27779082308430775,44.65172
1.8818,"[0.75777, 0.32304, 1.16293, 0.135]",3.41025641025641,0.7193821876802875,0.2806178123197114,44.65172
1.8818,"[0.75777, 0.32304, 1.16293, 0.135]",3.4615384615384617,0.7167308548293905,0.2832691451705854,44.65172
1.8818,"[0.75777, 0.32304, 1.16293, 0.135]",3.5128205128205128,0.714268279539342,0.28573172046065193,44.65172
1.8818,"[0.75777, 0.32304, 1.16293, 0.135]",3.564102564102564,0.7120015112757561,0.2879984887243237,44.65172
1.8818,"[0.75777, 0.32304, 1.16293, 0.135]",3.6153846153846154,0.709933523025732,0.29006647697428867,44.65172
1.8818,"[0.75777, 0.32304, 1.16293, 0.135]",3.6666666666666665,0.7080659329782342,0.2919340670217565,44.65172
1.8818,"[0.75777, 0.32304, 1.16293, 0.135]",3.717948717948718,0.7064071341404597,0.29359286585953226,44.65172
1.8818,"[0.75777, 0.32304, 1.16293, 0.135]",3.769230769230769,0.7050199283507371,0.29498007164924933,44.65172
1.8818,"[0.75777, 0.32304, 1.16293, 0.135]",3.8205128205128203,0.7055357629754818,0.2944642370245636,44.65172
1.8818,"[0.75777, 0.32304, 1.16293, 0.135]",3.871794871794872,0.7042793469634496,0.29572065303660633,44.65172
1.8818,"[0.75777, 0.32304, 1.16293, 0.135]",3.923076923076923,0.7036596190616774,0.29634038093832726,44.65172
1.8818,"[0.75777, 0.32304, 1.16293, 0.135]",3.9743589743589745,0.7032439005238021,0.2967560994761864,44.65172
1.8818,"[0.75777, 0.32304, 1.16293, 0.135]",4.0256410256410255,0.7029807111564554,0.2970192888435422,44.65172
1.8818,"[0.75777, 0.32304, 1.16293, 0.135]",4.076923076923077,0.702858930403399,0.29714106959660114,44.65172
1.8818,"[0.75777, 0.32304, 1.16293, 0.135]",4.128205128205128,0.7028720785664403,0.2971279214335633,44.65172
1.8818,"[0.75777, 0.32304, 1.16293, 0.135]",4.17948717948718,0.7030125977941988,0.2969874022058002,44.65172
1.8818,"[0.75777, 0.32304, 1.16293, 0.135]",4.230769230769231,0.7032719112598012,0.29672808874019496,44.65172
1.8818,"[0.75777, 0.32304, 1.16293, 0.135]",4.282051282051282,0.703640469054901,0.2963595309450993,44.65172
1.8818,"[0.75777, 0.32304, 1.16293, 0.135]",4.333333333333333,0.7041083826777255,0.2958916173222434,44.65172
1.8818,"[0.75777, 0.32304, 1.16293, 0.135]",4.384615384615385,0.7046655351748999,0.2953344648251402,44.65172
1.8818,"[0.75777, 0.32304, 1.16293, 0.135]",4.435897435897436,0.705302320111957,0.29469767988804046,44.65172
1.8818,"[0.75777, 0.32304, 1.16293, 0.135]",4.487179487179487,0.7060083531397108,0.2939916468602947,44.65172
1.8818,"[0.75777, 0.32304, 1.16293, 0.135]",4.538461538461538,0.7067746165128643,0.2932253834872121,44.65172
1.8818,"[0.75777, 0.32304, 1.16293, 0.135]",4.589743589743589,0.7075927391081581,0.29240726089184643,44.65172
1.8818,"[0.75777, 0.32304, 1.16293, 0.135]",4.6410256410256405,0.7084537786496966,0.2915462213503093,44.65172
1.8818,"[0.75777, 0.32304, 1.16293, 0.135]",4.6923076923076925,0.7093495137733139,0.2906504862266844,44.65172
1.8818,"[0.75777, 0.32304, 1.16293, 0.135]",4.743589743589744,0.7102722373209304,0.28972776267906997,44.65172
1.8818,"[0.75777, 0.32304, 1.16293, 0.135]",4.794871794871795,0.7112147528306847,0.28878524716931525,44.65172
1.8818,"[0.75777, 0.32304, 1.16293, 0.135]",4.846153846153846,0.7121704053417578,0.2878295946582406,44.65172
1.8818,"[0.75777, 0.32304, 1.16293, 0.135]",4.897435897435898,0.7131331111359192,0.2868668888640806,44.65172
1.8818,"[0.75777, 0.32304, 1.16293, 0.135]",4.948717948717949,0.7140974071111609,0.2859025928888399,44.65172
1.8818,"[0.75777, 0.32304, 1.16293, 0.135]",5.0,0.7150585390853387,0.2849414609146682,44.65172
4.0,"[0.255, 0.495, 0.975, 0.135]",3.0,0.7199513656215992,0.2800486343784886,43.9
4.0,"[0.255, 0.495, 0.975, 0.135]",3.051282051282051,0.7243376848363315,0.2756623151636631,43.9
4.0,"[0.255, 0.495, 0.975, 0.135]",3.102564102564102,0.7288497614916742,0.2711502385084556,43.9
4.0,"[0.255, 0.495, 0.975, 0.135]",3.1538461538461537,0.7330827857209681,0.2669172142790252,43.9
4.0,"[0.255, 0.495, 0.975, 0.135]",3.2051282051282053,0.7366802385396622,0.2633197614603554,43.9
4.0,"[0.255, 0.495, 0.975, 0.135]",3.2564102564102564,0.7393508658942567,0.2606491341058451,43.9
4.0,"[0.255, 0.495, 0.975, 0.135]",3.3076923076923075,0.7408894420126357,0.2591105579874757,43.9
4.0,"[0.255, 0.495, 0.975, 0.135]",3.358974358974359,0.741204502389615,0.258795497610343,43.9
4.0,"[0.255, 0.495, 0.975, 0.135]",3.41025641025641,0.7403353210607362,0.2596646789391287,43.9
4.0,"[0.255, 0.495, 0.975, 0.135]",3.4615384615384617,0.7384341210750424,0.2615658789251116,43.9
4.0,"[0.255, 0.495, 0.975, 0.135]",3.5128205128205128,0.7357176113914817,0.2642823886085121,43.9
4.0,"[0.255, 0.495, 0.975, 0.135]",3.564102564102564,0.7324067194446403,0.2675932805553516,43.9
4.0,"[0.255, 0.495, 0.975, 0.135]",3.615384615384616,0.7286872603149481,0.2713127396851443,43.9
4.0,"[0.255, 0.495, 0.975, 0.135]",3.6666666666666665,0.72468950230569,0.2753104976943178,43.9
4.0,"[0.255, 0.495, 0.975, 0.135]",3.717948717948718,0.7204933164440112,0.2795066835559835,43.9
4.0,"[0.255, 0.495, 0.975, 0.135]",3.769230769230769,0.7163455449227077,0.2836544550772897,43.9
4.0,"[0.255, 0.495, 0.975, 0.135]",3.82051282051282,0.7610867936543874,0.2389132063455785,43.9
4.0,"[0.255, 0.495, 0.975, 0.135]",3.871794871794872,0.7062039397097942,0.2937960602901965,43.9
4.0,"[0.255, 0.495, 0.975, 0.135]",3.923076923076923,0.704216004385403,0.2957839956146453,43.9
4.0,"[0.255, 0.495, 0.975, 0.135]",3.9743589743589753,0.7033146413904892,0.2966853586096259,43.9
4.0,"[0.255, 0.495, 0.975, 0.135]",4.0256410256410255,0.7027708563573876,0.2972291436426011,43.9
4.0,"[0.255, 0.495, 0.975, 0.135]",4.076923076923077,0.7025373197912144,0.2974626802087107,43.9
4.0,"[0.255, 0.495, 0.975, 0.135]",4.128205128205128,0.7026287748523621,0.2973712251477483,43.9
4.0,"[0.255, 0.495, 0.975, 0.135]",4.17948717948718,0.7030424274422888,0.2969575725577114,43.9
4.0,"[0.255, 0.495, 0.975, 0.135]",4.230769230769231,0.7037540804425984,0.2962459195570798,43.9
4.0,"[0.255, 0.495, 0.975, 0.135]",4.282051282051282,0.704724364269644,0.2952756357303353,43.9
4.0,"[0.255, 0.495, 0.975, 0.135]",4.333333333333333,0.705905757288199,0.2940942427118003,43.9
4.0,"[0.255, 0.495, 0.975, 0.135]",4.384615384615385,0.7072481077457241,0.292751892254439,43.9
4.0,"[0.255, 0.495, 0.975, 0.135]",4.435897435897436,0.7087028931269032,0.291297106873039,43.9
4.0,"[0.255, 0.495, 0.975, 0.135]",4.487179487179487,0.7102253028531084,0.2897746971470029,43.9
4.0,"[0.255, 0.495, 0.975, 0.135]",4.538461538461538,0.7117761604343752,0.2882238395655865,43.9
4.0,"[0.255, 0.495, 0.975, 0.135]",4.589743589743589,0.7133227509810773,0.2866772490188878,43.9
4.0,"[0.255, 0.495, 0.975, 0.135]",4.6410256410256405,0.7148372060135436,0.2851627939864484,43.9
4.0,"[0.255, 0.495, 0.975, 0.135]",4.6923076923076925,0.7162970720572213,0.2837029279427891,43.9
4.0,"[0.255, 0.495, 0.975, 0.135]",4.743589743589744,0.717684165534957,0.2823158344649841,43.9
4.0,"[0.255, 0.495, 0.975, 0.135]",4.794871794871795,0.7189839806915094,0.2810160193084912,43.9
4.0,"[0.255, 0.495, 0.975, 0.135]",4.846153846153846,0.7201849930341152,0.2798150069659096,43.9
4.0,"[0.255, 0.495, 0.975, 0.135]",4.897435897435898,0.7212780282484446,0.2787219717515377,43.9
4.0,"[0.255, 0.495, 0.975, 0.135]",4.948717948717949,0.7222556905743424,0.2777443094256728,43.9
4.0,"[0.255, 0.495, 0.975, 0.135]",5.0,0.7231118084777456,0.2768881915223377,43.9
9.0,"[0.735, 0.495, 0.495, 0.375]",3.0,0.7163452541949482,0.2836547458049844,41.98
9.0,"[0.735, 0.495, 0.495, 0.375]",3.051282051282051,0.7097601444722151,0.2902398555277189,41.98
9.0,"[0.735, 0.495, 0.495, 0.375]",3.102564102564102,0.7075327032979625,0.292467296702035,41.98
9.0,"[0.735, 0.495, 0.495, 0.375]",3.1538461538461537,0.7096666972134509,0.2903333027865654,41.98
9.0,"[0.735, 0.495, 0.495, 0.375]",3.2051282051282053,0.7149092318140926,0.2850907681859293,41.98
9.0,"[0.735, 0.495, 0.495, 0.375]",3.2564102564102564,0.7213055376039144,0.2786944623961205,41.98
9.0,"[0.735, 0.495, 0.495, 0.375]",3.3076923076923075,0.7267679725147477,0.2732320274852553,41.98
9.0,"[0.735, 0.495, 0.495, 0.375]",3.358974358974359,0.7296506558539827,0.2703493441460172,41.98
9.0,"[0.735, 0.495, 0.495, 0.375]",3.41025641025641,0.7292223678750124,0.270777632124986,41.98
9.0,"[0.735, 0.495, 0.495, 0.375]",3.4615384615384617,0.7257934104376731,0.2742065895623244,41.98
9.0,"[0.735, 0.495, 0.495, 0.375]",3.5128205128205128,0.7204313612756746,0.2795686387243206,41.98
9.0,"[0.735, 0.495, 0.495, 0.375]",3.564102564102564,0.7145046905482103,0.2854953094517445,41.98
9.0,"[0.735, 0.495, 0.495, 0.375]",3.615384615384616,0.7092739985286317,0.2907260014713246,41.98
9.0,"[0.735, 0.495, 0.495, 0.375]",3.6666666666666665,0.7055871407315494,0.2944128592685635,41.98
9.0,"[0.735, 0.495, 0.495, 0.375]",3.717948717948718,0.7038517904688222,0.2961482095310249,41.98
9.0,"[0.735, 0.495, 0.495, 0.375]",3.769230769230769,0.7041067309995119,0.2958932690004882,41.98
9.0,"[0.735, 0.495, 0.495, 0.375]",3.82051282051282,0.7072850877767926,0.2927149122232043,41.98
9.0,"[0.735, 0.495, 0.495, 0.375]",3.871794871794872,0.7101093006445635,0.2898906993554373,41.98
9.0,"[0.735, 0.495, 0.495, 0.375]",3.923076923076923,0.7143446503025803,0.2856553496973909,41.98
9.0,"[0.735, 0.495, 0.495, 0.375]",3.9743589743589753,0.7190161282275874,0.2809838717724105,41.98
9.0,"[0.735, 0.495, 0.495, 0.375]",4.0256410256410255,0.7226834127591472,0.2773165872408406,41.98
9.0,"[0.735, 0.495, 0.495, 0.375]",4.076923076923077,0.725093262778644,0.2749067372214229,41.98
9.0,"[0.735, 0.495, 0.495, 0.375]",4.128205128205128,0.7259378275291715,0.2740621724708273,41.98
9.0,"[0.735, 0.495, 0.495, 0.375]",4.17948717948718,0.7251927590655649,0.274807240934592,41.98
9.0,"[0.735, 0.495, 0.495, 0.375]",4.230769230769231,0.7230571895506411,0.2769428104492314,41.98
9.0,"[0.735, 0.495, 0.495, 0.375]",4.282051282051282,0.7198670092586118,0.280132990741297,41.98
9.0,"[0.735, 0.495, 0.495, 0.375]",4.333333333333333,0.7160290491436315,0.2839709508564073,41.98
9.0,"[0.735, 0.495, 0.495, 0.375]",4.384615384615385,0.7119661185060827,0.2880338814939813,41.98
9.0,"[0.735, 0.495, 0.495, 0.375]",4.435897435897436,0.7080821530592953,0.2919178469407035,41.98
9.0,"[0.735, 0.495, 0.495, 0.375]",4.487179487179487,0.704739639895731,0.2952603601042651,41.98
9.0,"[0.735, 0.495, 0.495, 0.375]",4.538461538461538,0.7022343551492065,0.2977656448506802,41.98
9.0,"[0.735, 0.495, 0.495, 0.375]",4.589743589743589,0.7007548372474077,0.2992451627524612,41.98
9.0,"[0.735, 0.495, 0.495, 0.375]",4.6410256410256405,0.7003427699828157,0.2996572300171832,41.98
9.0,"[0.735, 0.495, 0.495, 0.375]",4.6923076923076925,0.7009018753586181,0.2990981246413778,41.98
9.0,"[0.735, 0.495, 0.495, 0.375]",4.743589743589744,0.7022491748275594,0.2977508251724401,41.98
9.0,"[0.735, 0.495, 0.495, 0.375]",4.794871794871795,0.7041801012787751,0.2958198987212178,41.98
9.0,"[0.735, 0.495, 0.495, 0.375]",4.846153846153846,0.7065028926991682,0.2934971073008299,41.98
9.0,"[0.735, 0.495, 0.495, 0.375]",4.897435897435898,0.7090443092618509,0.2909556907382032,41.98
9.0,"[0.735, 0.495, 0.495, 0.375]",4.948717948717949,0.7116455391547349,0.2883544608452681,41.98
9.0,"[0.735, 0.495, 0.495, 0.375]",5.0,0.7141612554764384,0.2858387445235599,41.98
1.0,"[0.975, 1.215, 0.855, 1.215]",3.0,0.7512608622600029,0.2487391377399983,43.42
1.0,"[0.975, 1.215, 0.855, 1.215]",3.051282051282051,0.7538964516077553,0.2461035483922468,43.42
1.0,"[0.975, 1.215, 0.855, 1.215]",3.102564102564102,0.7564119986688889,0.2435880013311091,43.42
1.0,"[0.975, 1.215, 0.855, 1.215]",3.1538461538461537,0.7588480058938196,0.2411519941061847,43.42
1.0,"[0.975, 1.215, 0.855, 1.215]",3.2051282051282053,0.7612125050197615,0.2387874949802305,43.42
1.0,"[0.975, 1.215, 0.855, 1.215]",3.2564102564102564,0.7634999877250571,0.2365000122749498,43.42
1.0,"[0.975, 1.215, 0.855, 1.215]",3.3076923076923075,0.7657007130654472,0.2342992869345531,43.42
1.0,"[0.975, 1.215, 0.855, 1.215]",3.358974358974359,0.7678047557263334,0.2321952442736666,43.42
1.0,"[0.975, 1.215, 0.855, 1.215]",3.41025641025641,0.769803584374481,0.2301964156255151,43.42
1.0,"[0.975, 1.215, 0.855, 1.215]",3.4615384615384617,0.7716899780047813,0.2283100219952347,43.42
1.0,"[0.975, 1.215, 0.855, 1.215]",3.5128205128205128,0.7734603137067441,0.2265396862932654,43.42
1.0,"[0.975, 1.215, 0.855, 1.215]",3.564102564102564,0.7751114880412465,0.2248885119587538,43.42
1.0,"[0.975, 1.215, 0.855, 1.215]",3.615384615384616,0.7766422447085777,0.2233577552914247,43.42
1.0,"[0.975, 1.215, 0.855, 1.215]",3.6666666666666665,0.7780529021489098,0.221947097851085,43.42
1.0,"[0.975, 1.215, 0.855, 1.215]",3.717948717948718,0.7793451827456629,0.2206548172543153,43.42
1.0,"[0.975, 1.215, 0.855, 1.215]",3.769230769230769,0.7805245564837343,0.2194754435162406,43.42
1.0,"[0.975, 1.215, 0.855, 1.215]",3.82051282051282,0.7816229670468994,0.2183770329530982,43.42
1.0,"[0.975, 1.215, 0.855, 1.215]",3.871794871794872,0.7825235422867182,0.2174764577132786,43.42
1.0,"[0.975, 1.215, 0.855, 1.215]",3.923076923076923,0.7833429083814881,0.2166570916185069,43.42
1.0,"[0.975, 1.215, 0.855, 1.215]",3.9743589743589753,0.7840616241946291,0.2159383758053696,43.42
1.0,"[0.975, 1.215, 0.855, 1.215]",4.0256410256410255,0.7846797324248981,0.215320267575103,43.42
1.0,"[0.975, 1.215, 0.855, 1.215]",4.076923076923077,0.7852008467084818,0.2147991532915149,43.42
1.0,"[0.975, 1.215, 0.855, 1.215]",4.128205128205128,0.7856296542515523,0.2143703457484453,43.42
1.0,"[0.975, 1.215, 0.855, 1.215]",4.17948717948718,0.7859683893094301,0.2140316106905473,43.42
1.0,"[0.975, 1.215, 0.855, 1.215]",4.230769230769231,0.7862263592025773,0.2137736407974634,43.42
1.0,"[0.975, 1.215, 0.855, 1.215]",4.282051282051282,0.7864068368520837,0.2135931631478941,43.42
1.0,"[0.975, 1.215, 0.855, 1.215]",4.333333333333333,0.7865142440319329,0.2134857559680685,43.42
1.0,"[0.975, 1.215, 0.855, 1.215]",4.384615384615385,0.7865529135364249,0.2134470864635292,43.42
1.0,"[0.975, 1.215, 0.855, 1.215]",4.435897435897436,0.786527190849536,0.2134728091504636,43.42
1.0,"[0.975, 1.215, 0.855, 1.215]",4.487179487179487,0.7864410504640115,0.2135589495359854,43.42
1.0,"[0.975, 1.215, 0.855, 1.215]",4.538461538461538,0.7862985564989664,0.2137014435010344,43.42
1.0,"[0.975, 1.215, 0.855, 1.215]",4.589743589743589,0.7861037538339781,0.2138962461660249,43.42
1.0,"[0.975, 1.215, 0.855, 1.215]",4.6410256410256405,0.7858592685899214,0.2141407314100753,43.42
1.0,"[0.975, 1.215, 0.855, 1.215]",4.6923076923076925,0.7855697901504752,0.214430209849527,43.42
1.0,"[0.975, 1.215, 0.855, 1.215]",4.743589743589744,0.7852387148828851,0.2147612851171131,43.42
1.0,"[0.975, 1.215, 0.855, 1.215]",4.794871794871795,0.7848690819530955,0.2151309180469326,43.42
1.0,"[0.975, 1.215, 0.855, 1.215]",4.846153846153846,0.7844638852069963,0.2155361147930021,43.42
1.0,"[0.975, 1.215, 0.855, 1.215]",4.897435897435898,0.7840259885693401,0.2159740114306573,43.42
1.0,"[0.975, 1.215, 0.855, 1.215]",4.948717948717949,0.7835581167928807,0.2164418832071166,43.42
1.0,"[0.975, 1.215, 0.855, 1.215]",5.0,0.7830628600857972,0.2169371399142035,43.42
3.32275,"[0.83794, 0.2709, 1.19861, 0.18008]",3.0,0.7683281200153061,0.23167187998468153,44.79444
3.32275,"[0.83794, 0.2709, 1.19861, 0.18008]",3.051282051282051,0.762836232096245,0.2371637679038511,44.79444
3.32275,"[0.83794, 0.2709, 1.19861, 0.18008]",3.1025641025641026,0.756075619163618,0.24392438083637283,44.79444
3.32275,"[0.83794, 0.2709, 1.19861, 0.18008]",3.1538461538461537,0.7486813862637897,0.251318613736208,44.79444
3.32275,"[0.83794, 0.2709, 1.19861, 0.18008]",3.2051282051282053,0.7412083955261868,0.25879160447381183,44.79444
3.32275,"[0.83794, 0.2709, 1.19861, 0.18008]",3.2564102564102564,0.7341013306762512,0.2658986693237048,44.79444
3.32275,"[0.83794, 0.2709, 1.19861, 0.18008]",3.3076923076923075,0.7276903061026985,0.27230969389731036,44.79444
3.32275,"[0.83794, 0.2709, 1.19861, 0.18008]",3.358974358974359,0.7222005161509345,0.2777994838490652,44.79444
3.32275,"[0.83794, 0.2709, 1.19861, 0.18008]",3.41025641025641,0.7177677656152194,0.28223223438477757,44.79444
3.32275,"[0.83794, 0.2709, 1.19861, 0.18008]",3.4615384615384617,0.7144547339947293,0.2855452660052587,44.79444
3.32275,"[0.83794, 0.2709, 1.19861, 0.18008]",3.5128205128205128,0.7122671002895262,0.28773289970973576,44.79444
3.32275,"[0.83794, 0.2709, 1.19861, 0.18008]",3.564102564102564,0.7111652172872879,0.2888347827127278,44.79444
3.32275,"[0.83794, 0.2709, 1.19861, 0.18008]",3.6153846153846154,0.7110759707514821,0.2889240292485006,44.79444
3.32275,"[0.83794, 0.2709, 1.19861, 0.18008]",3.6666666666666665,0.711904391495221,0.28809560850478033,44.79444
