height,radii list,wavelength,transmission,reflection,fitness
1.0,"[1.215, 0.615, 1.215, 0.255]",3.923076923076923,0.7631454145561299,0.2368545854438679,44.86
1.0,"[1.215, 0.615, 1.215, 0.255]",3.9743589743589753,0.7637062607271007,0.2362937392727299,44.86
1.0,"[1.215, 0.615, 1.215, 0.255]",4.0256410256410255,0.7641844386402068,0.2358155613597914,44.86
1.0,"[1.215, 0.615, 1.215, 0.255]",4.076923076923077,0.7645809232040863,0.2354190767959411,44.86
1.0,"[1.215, 0.615, 1.215, 0.255]",4.128205128205128,0.7648995764247244,0.2351004235752744,44.86
1.0,"[1.215, 0.615, 1.215, 0.255]",4.17948717948718,0.7651448582734113,0.2348551417266549,44.86
1.0,"[1.215, 0.615, 1.215, 0.255]",4.230769230769231,0.7653210927455302,0.2346789072544686,44.86
1.0,"[1.215, 0.615, 1.215, 0.255]",4.282051282051282,0.7654324823692864,0.2345675176307168,44.86
1.0,"[1.215, 0.615, 1.215, 0.255]",4.333333333333333,0.7654830897647383,0.2345169102352576,44.86
1.0,"[1.215, 0.615, 1.215, 0.255]",4.384615384615385,0.765476811533678,0.2345231884663196,44.86
1.0,"[1.215, 0.615, 1.215, 0.255]",4.435897435897436,0.7654174568243359,0.2345825431756538,44.86
1.0,"[1.215, 0.615, 1.215, 0.255]",4.487179487179487,0.7653078873258999,0.234692112674106,44.86
1.0,"[1.215, 0.615, 1.215, 0.255]",4.538461538461538,0.7651516596156366,0.234848340384362,44.86
1.0,"[1.215, 0.615, 1.215, 0.255]",4.589743589743589,0.7649533930894591,0.2350466069105406,44.86
1.0,"[1.215, 0.615, 1.215, 0.255]",4.6410256410256405,0.764715629165135,0.235284370834881,44.86
1.0,"[1.215, 0.615, 1.215, 0.255]",4.6923076923076925,0.7644414812459979,0.2355585187540021,44.86
1.0,"[1.215, 0.615, 1.215, 0.255]",4.743589743589744,0.7641337625209647,0.2358662374790345,44.86
1.0,"[1.215, 0.615, 1.215, 0.255]",4.794871794871795,0.7637951180817301,0.2362048819183017,44.86
1.0,"[1.215, 0.615, 1.215, 0.255]",4.846153846153846,0.7634280687649285,0.2365719312350739,44.86
1.0,"[1.215, 0.615, 1.215, 0.255]",4.897435897435898,0.763035000302856,0.236964999697143,44.86
1.0,"[1.215, 0.615, 1.215, 0.255]",4.948717948717949,0.7626181720812336,0.2373818279187671,44.86
1.0,"[1.215, 0.615, 1.215, 0.255]",5.0,0.7621797386315183,0.237820261368486,44.86
2.77032,"[0.7779, 0.22772, 1.15476, 0.135]",3.0,0.7072793347440791,0.29272066525574275,44.61904
2.77032,"[0.7779, 0.22772, 1.15476, 0.135]",3.051282051282051,0.7074471764290278,0.2925528235709788,44.61904
2.77032,"[0.7779, 0.22772, 1.15476, 0.135]",3.1025641025641026,0.7086780343438288,0.29132196565650076,44.61904
2.77032,"[0.7779, 0.22772, 1.15476, 0.135]",3.1538461538461537,0.710856270596463,0.28914372940354716,44.61904
2.77032,"[0.7779, 0.22772, 1.15476, 0.135]",3.2051282051282053,0.7138356814697452,0.2861643185302437,44.61904
2.77032,"[0.7779, 0.22772, 1.15476, 0.135]",3.2564102564102564,0.7174491150482998,0.2825508849516481,44.61904
2.77032,"[0.7779, 0.22772, 1.15476, 0.135]",3.3076923076923075,0.7215174132192591,0.27848258678072324,44.61904
2.77032,"[0.7779, 0.22772, 1.15476, 0.135]",3.358974358974359,0.7258582533239506,0.27414174667606434,44.61904
2.77032,"[0.7779, 0.22772, 1.15476, 0.135]",3.41025641025641,0.7302949535867505,0.26970504641324416,44.61904
2.77032,"[0.7779, 0.22772, 1.15476, 0.135]",3.4615384615384617,0.7346646654430917,0.2653353345569133,44.61904
2.77032,"[0.7779, 0.22772, 1.15476, 0.135]",3.5128205128205128,0.7388261488971101,0.26117385110287444,44.61904
2.77032,"[0.7779, 0.22772, 1.15476, 0.135]",3.564102564102564,0.7426649107609473,0.2573350892390514,44.61904
2.77032,"[0.7779, 0.22772, 1.15476, 0.135]",3.6153846153846154,0.7460985417640479,0.25390145823541616,44.61904
2.77032,"[0.7779, 0.22772, 1.15476, 0.135]",3.6666666666666665,0.7490837078559391,0.2509162921440122,44.61904
2.77032,"[0.7779, 0.22772, 1.15476, 0.135]",3.717948717948718,0.7516361147789218,0.24836388522095829,44.61904
2.77032,"[0.7779, 0.22772, 1.15476, 0.135]",3.769230769230769,0.7539473004991788,0.24605269950082148,44.61904
2.77032,"[0.7779, 0.22772, 1.15476, 0.135]",3.8205128205128203,0.7599830376980627,0.24001696230800101,44.61904
2.77032,"[0.7779, 0.22772, 1.15476, 0.135]",3.871794871794872,0.7571243976396267,0.24287560236037464,44.61904
2.77032,"[0.7779, 0.22772, 1.15476, 0.135]",3.923076923076923,0.7564360930288682,0.243563906970347,44.61904
2.77032,"[0.7779, 0.22772, 1.15476, 0.135]",3.9743589743589745,0.7556765769163739,0.24432342308349952,44.61904
2.77032,"[0.7779, 0.22772, 1.15476, 0.135]",4.0256410256410255,0.7547442512790269,0.24525574872102587,44.61904
2.77032,"[0.7779, 0.22772, 1.15476, 0.135]",4.076923076923077,0.7535576286647354,0.24644237133522115,44.61904
2.77032,"[0.7779, 0.22772, 1.15476, 0.135]",4.128205128205128,0.7521060434761629,0.2478939565238256,44.61904
2.77032,"[0.7779, 0.22772, 1.15476, 0.135]",4.17948717948718,0.7504129231210116,0.24958707687908369,44.61904
2.77032,"[0.7779, 0.22772, 1.15476, 0.135]",4.230769230769231,0.7485143623212599,0.25148563767881676,44.61904
2.77032,"[0.7779, 0.22772, 1.15476, 0.135]",4.282051282051282,0.74644884565947,0.2535511543405301,44.61904
2.77032,"[0.7779, 0.22772, 1.15476, 0.135]",4.333333333333333,0.7442540391811925,0.25574596081880674,44.61904
2.77032,"[0.7779, 0.22772, 1.15476, 0.135]",4.384615384615385,0.7419648305103036,0.25803516948975214,44.61904
2.77032,"[0.7779, 0.22772, 1.15476, 0.135]",4.435897435897436,0.7396136119569121,0.2603863880430873,44.61904
2.77032,"[0.7779, 0.22772, 1.15476, 0.135]",4.487179487179487,0.7372281905419049,0.2627718094580921,44.61904
2.77032,"[0.7779, 0.22772, 1.15476, 0.135]",4.538461538461538,0.7348336879881099,0.2651663120118881,44.61904
2.77032,"[0.7779, 0.22772, 1.15476, 0.135]",4.589743589743589,0.7324520331757539,0.2675479668242713,44.61904
2.77032,"[0.7779, 0.22772, 1.15476, 0.135]",4.6410256410256405,0.7301007831565384,0.269899216843463,44.61904
2.77032,"[0.7779, 0.22772, 1.15476, 0.135]",4.6923076923076925,0.7277944169592904,0.27220558304070425,44.61904
2.77032,"[0.7779, 0.22772, 1.15476, 0.135]",4.743589743589744,0.7255442177763118,0.27445578222368766,44.61904
2.77032,"[0.7779, 0.22772, 1.15476, 0.135]",4.794871794871795,0.7233583248802625,0.27664167511973703,44.61904
2.77032,"[0.7779, 0.22772, 1.15476, 0.135]",4.846153846153846,0.7212418437459509,0.27875815625404937,44.61904
2.77032,"[0.7779, 0.22772, 1.15476, 0.135]",4.897435897435898,0.719196900920356,0.2808030990796771,44.61904
2.77032,"[0.7779, 0.22772, 1.15476, 0.135]",4.948717948717949,0.7172226672534516,0.2827773327465645,44.61904
2.77032,"[0.7779, 0.22772, 1.15476, 0.135]",5.0,0.7153153403141294,0.2846846596858709,44.61904
4.0,"[0.495, 0.975, 0.735, 0.975]",3.0,0.7192756567237282,0.280724343276272,42.94
4.0,"[0.495, 0.975, 0.735, 0.975]",3.051282051282051,0.7257842044422418,0.2742157955577602,42.94
4.0,"[0.495, 0.975, 0.735, 0.975]",3.102564102564102,0.7333625458835842,0.2666374541164096,42.94
4.0,"[0.495, 0.975, 0.735, 0.975]",3.1538461538461537,0.7413002822100654,0.2586997177899361,42.94
4.0,"[0.495, 0.975, 0.735, 0.975]",3.2051282051282053,0.7489024789264027,0.2510975210736035,42.94
4.0,"[0.495, 0.975, 0.735, 0.975]",3.2564102564102564,0.7555616103388638,0.2444383896611111,42.94
4.0,"[0.495, 0.975, 0.735, 0.975]",3.3076923076923075,0.7608121607610465,0.239187839238951,42.94
4.0,"[0.495, 0.975, 0.735, 0.975]",3.358974358974359,0.7643620421145587,0.2356379578854191,42.94
4.0,"[0.495, 0.975, 0.735, 0.975]",3.41025641025641,0.7660964206437724,0.2339035793562256,42.94
4.0,"[0.495, 0.975, 0.735, 0.975]",3.4615384615384617,0.7660533281867333,0.2339466718132679,42.94
4.0,"[0.495, 0.975, 0.735, 0.975]",3.5128205128205128,0.7643842572146726,0.2356157427853266,42.94
4.0,"[0.495, 0.975, 0.735, 0.975]",3.564102564102564,0.7613125626839223,0.2386874373160768,42.94
4.0,"[0.495, 0.975, 0.735, 0.975]",3.615384615384616,0.7571109304144565,0.2428890695855426,42.94
4.0,"[0.495, 0.975, 0.735, 0.975]",3.6666666666666665,0.7520830378336527,0.2479169621663492,42.94
4.0,"[0.495, 0.975, 0.735, 0.975]",3.717948717948718,0.7465420619182359,0.2534579380817885,42.94
4.0,"[0.495, 0.975, 0.735, 0.975]",3.769230769230769,0.7408002385803194,0.2591997614196832,42.94
4.0,"[0.495, 0.975, 0.735, 0.975]",3.82051282051282,0.735418786065051,0.2645812139349466,42.94
4.0,"[0.495, 0.975, 0.735, 0.975]",3.871794871794872,0.730206769036028,0.2697932309639712,42.94
4.0,"[0.495, 0.975, 0.735, 0.975]",3.923076923076923,0.7269415112738894,0.2730584887261069,42.94
4.0,"[0.495, 0.975, 0.735, 0.975]",3.9743589743589753,0.7198871543521032,0.2801128456479025,42.94
4.0,"[0.495, 0.975, 0.735, 0.975]",4.0256410256410255,0.71585548128713,0.2841445187128266,42.94
4.0,"[0.495, 0.975, 0.735, 0.975]",4.076923076923077,0.7126663200687089,0.2873336799312632,42.94
4.0,"[0.495, 0.975, 0.735, 0.975]",4.128205128205128,0.7101983784851299,0.2898016215148672,42.94
4.0,"[0.495, 0.975, 0.735, 0.975]",4.17948717948718,0.7084162051803721,0.2915837948196256,42.94
4.0,"[0.495, 0.975, 0.735, 0.975]",4.230769230769231,0.7072919706479291,0.2927080293520684,42.94
4.0,"[0.495, 0.975, 0.735, 0.975]",4.282051282051282,0.7067877936824449,0.2932122063175532,42.94
4.0,"[0.495, 0.975, 0.735, 0.975]",4.333333333333333,0.7068564692370559,0.2931435307628872,42.94
4.0,"[0.495, 0.975, 0.735, 0.975]",4.384615384615385,0.7074437675003993,0.2925562324996023,42.94
4.0,"[0.495, 0.975, 0.735, 0.975]",4.435897435897436,0.7084911797887947,0.2915088202111584,42.94
4.0,"[0.495, 0.975, 0.735, 0.975]",4.487179487179487,0.7099377732652542,0.2900622267347413,42.94
4.0,"[0.495, 0.975, 0.735, 0.975]",4.538461538461538,0.7117230920579604,0.2882769079419958,42.94
4.0,"[0.495, 0.975, 0.735, 0.975]",4.589743589743589,0.713789039747784,0.2862109602522465,42.94
4.0,"[0.495, 0.975, 0.735, 0.975]",4.6410256410256405,0.7160788905480424,0.2839211094519567,42.94
4.0,"[0.495, 0.975, 0.735, 0.975]",4.6923076923076925,0.7185395497468925,0.2814604502531091,42.94
4.0,"[0.495, 0.975, 0.735, 0.975]",4.743589743589744,0.721121491063911,0.2788785089360904,42.94
4.0,"[0.495, 0.975, 0.735, 0.975]",4.794871794871795,0.7237790786027575,0.2762209213972491,42.94
4.0,"[0.495, 0.975, 0.735, 0.975]",4.846153846153846,0.7264705151511311,0.2735294848488686,42.94
4.0,"[0.495, 0.975, 0.735, 0.975]",4.897435897435898,0.7291576799338106,0.2708423200661904,42.94
4.0,"[0.495, 0.975, 0.735, 0.975]",4.948717948717949,0.7318058696811417,0.2681941303188524,42.94
4.0,"[0.495, 0.975, 0.735, 0.975]",5.0,0.7343834898841709,0.2656165101158278,42.94
10.0,"[0.975, 0.975, 1.215, 0.375]",3.0,0.7728474737046763,0.2271525262953372,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",3.051282051282051,0.7497813040202113,0.2502186959797912,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",3.102564102564102,0.7276870511894137,0.2723129488105717,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",3.1538461538461537,0.7167372128234513,0.2832627871765451,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",3.2051282051282053,0.7205934738796611,0.2794065261203401,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",3.2564102564102564,0.7379797858997107,0.2620202141002875,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",3.3076923076923075,0.762074073042678,0.2379259269573187,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",3.358974358974359,0.7815091274997773,0.2184908725002103,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",3.41025641025641,0.7867328159440347,0.2132671840559651,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",3.4615384615384617,0.7762277462060588,0.2237722537939379,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",3.5128205128205128,0.7562392301432874,0.2437607698566993,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",3.564102564102564,0.736020498569054,0.2639795014309523,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",3.615384615384616,0.7222470737019759,0.2777529262980235,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",3.6666666666666665,0.7172070641990924,0.2827929358009046,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",3.717948717948718,0.7202463038175011,0.2797536961824983,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",3.769230769230769,0.7301803883893849,0.2698196116106264,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",3.82051282051282,0.7490654892410924,0.2509345107589045,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",3.871794871794872,0.7610600627991724,0.2389399372008219,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",3.923076923076923,0.7720052380795301,0.227994761920469,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",3.9743589743589753,0.7772717689889345,0.2227282310110699,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",4.0256410256410255,0.7740351870809059,0.2259648129191075,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",4.076923076923077,0.7643872085811957,0.2356127914188039,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",4.128205128205128,0.751181165571004,0.2488188344289868,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",4.17948717948718,0.7363189695812803,0.2636810304187155,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",4.230769230769231,0.7225518297890582,0.2774481702109176,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",4.282051282051282,0.7118420141027394,0.2881579858972589,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",4.333333333333333,0.7053214512255531,0.2946785487744528,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",4.384615384615385,0.7033328681262354,0.2966671318736551,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",4.435897435897436,0.7056158592209024,0.2943841407790731,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",4.487179487179487,0.7115022598124157,0.2884977401875225,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",4.538461538461538,0.7200752465036099,0.2799247534963948,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",4.589743589743589,0.730272249284551,0.2697277507154408,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",4.6410256410256405,0.7409542820230686,0.2590457179769307,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",4.6923076923076925,0.7509802424604757,0.2490197575395265,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",4.743589743589744,0.7592997799535701,0.2407002200464306,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",4.794871794871795,0.765070577681528,0.2349294223184732,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",4.846153846153846,0.7677727103731762,0.2322272896268347,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",4.897435897435898,0.767276184790769,0.2327238152092316,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",4.948717948717949,0.7638294625314173,0.2361705374685726,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",5.0,0.7579723927058493,0.2420276072941568,44.86
3.0,"[0.135, 0.975, 0.135, 0.495]",3.0,0.7091212935153847,0.2908787064852215,40.54
3.0,"[0.135, 0.975, 0.135, 0.495]",3.051282051282051,0.7064301103713693,0.2935698896286537,40.54
3.0,"[0.135, 0.975, 0.135, 0.495]",3.102564102564102,0.7045593196409864,0.2954406803590108,40.54
3.0,"[0.135, 0.975, 0.135, 0.495]",3.1538461538461537,0.7035261276738904,0.2964738723261104,40.54
3.0,"[0.135, 0.975, 0.135, 0.495]",3.2051282051282053,0.7032998269692979,0.2967001730307024,40.54
3.0,"[0.135, 0.975, 0.135, 0.495]",3.2564102564102564,0.7038124645910286,0.2961875354093042,40.54
3.0,"[0.135, 0.975, 0.135, 0.495]",3.3076923076923075,0.7049685599685137,0.2950314400314146,40.54
3.0,"[0.135, 0.975, 0.135, 0.495]",3.358974358974359,0.7066546385062052,0.2933453614938447,40.54
3.0,"[0.135, 0.975, 0.135, 0.495]",3.41025641025641,0.7087485580142217,0.2912514419853172,40.54
3.0,"[0.135, 0.975, 0.135, 0.495]",3.4615384615384617,0.7111280287100622,0.2888719712898797,40.54
3.0,"[0.135, 0.975, 0.135, 0.495]",3.5128205128205128,0.7136795696603248,0.2863204303396752,40.54
3.0,"[0.135, 0.975, 0.135, 0.495]",3.564102564102564,0.7163047106355389,0.2836952893644626,40.54
3.0,"[0.135, 0.975, 0.135, 0.495]",3.615384615384616,0.71892923316273,0.2810707668372673,40.54
3.0,"[0.135, 0.975, 0.135, 0.495]",3.6666666666666665,0.7215184525913434,0.2784815474085934,40.54
3.0,"[0.135, 0.975, 0.135, 0.495]",3.717948717948718,0.7241299100869949,0.2758700899130736,40.54
3.0,"[0.135, 0.975, 0.135, 0.495]",3.769230769230769,0.727188405453394,0.2728115945466057,40.54
3.0,"[0.135, 0.975, 0.135, 0.495]",3.82051282051282,0.7376235000171526,0.2623764999828537,40.54
3.0,"[0.135, 0.975, 0.135, 0.495]",3.871794871794872,0.7329939398453255,0.2670060601546983,40.54
3.0,"[0.135, 0.975, 0.135, 0.495]",3.923076923076923,0.733222774488702,0.2667772255116937,40.54
3.0,"[0.135, 0.975, 0.135, 0.495]",3.9743589743589753,0.7337820852702889,0.2662179147297119,40.54
3.0,"[0.135, 0.975, 0.135, 0.495]",4.0256410256410255,0.7342249076841021,0.2657750923157778,40.54
3.0,"[0.135, 0.975, 0.135, 0.495]",4.076923076923077,0.7344466644561182,0.2655533355440571,40.54
3.0,"[0.135, 0.975, 0.135, 0.495]",4.128205128205128,0.7344277246348458,0.2655722753651502,40.54
3.0,"[0.135, 0.975, 0.135, 0.495]",4.17948717948718,0.7341755792603456,0.2658244207396509,40.54
3.0,"[0.135, 0.975, 0.135, 0.495]",4.230769230769231,0.7337079157037727,0.2662920842962291,40.54
3.0,"[0.135, 0.975, 0.135, 0.495]",4.282051282051282,0.7330463264578724,0.2669536735421405,40.54
3.0,"[0.135, 0.975, 0.135, 0.495]",4.333333333333333,0.7322135809372669,0.267786419062728,40.54
3.0,"[0.135, 0.975, 0.135, 0.495]",4.384615384615385,0.7312318448015228,0.2687681551984746,40.54
3.0,"[0.135, 0.975, 0.135, 0.495]",4.435897435897436,0.7301231472849926,0.2698768527150028,40.54
3.0,"[0.135, 0.975, 0.135, 0.495]",4.487179487179487,0.7289074157102281,0.2710925842897719,40.54
3.0,"[0.135, 0.975, 0.135, 0.495]",4.538461538461538,0.7276030125197883,0.2723969874802105,40.54
3.0,"[0.135, 0.975, 0.135, 0.495]",4.589743589743589,0.726226818177229,0.273773181822809,40.54
3.0,"[0.135, 0.975, 0.135, 0.495]",4.6410256410256405,0.7247934448938985,0.2752065551063036,40.54
3.0,"[0.135, 0.975, 0.135, 0.495]",4.6923076923076925,0.7233157780118082,0.276684221988133,40.54
3.0,"[0.135, 0.975, 0.135, 0.495]",4.743589743589744,0.721804702357966,0.2781952976420355,40.54
3.0,"[0.135, 0.975, 0.135, 0.495]",4.794871794871795,0.7202691784973255,0.279730821502671,40.54
3.0,"[0.135, 0.975, 0.135, 0.495]",4.846153846153846,0.7187162040965078,0.2812837959035266,40.54
3.0,"[0.135, 0.975, 0.135, 0.495]",4.897435897435898,0.717150756244078,0.2828492437559189,40.54
3.0,"[0.135, 0.975, 0.135, 0.495]",4.948717948717949,0.7155757028622942,0.2844242971376798,40.54
3.0,"[0.135, 0.975, 0.135, 0.495]",5.0,0.7139916729202563,0.2860083270798216,40.54
9.0,"[0.975, 0.495, 0.615, 0.375]",3.0,0.7549606359311641,0.2450393640687844,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",3.051282051282051,0.7405244147496411,0.2594755852503586,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",3.102564102564102,0.7290172690162826,0.2709827309836983,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",3.1538461538461537,0.7236925040685913,0.2763074959314475,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",3.2051282051282053,0.7247812084751539,0.2752187915248487,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",3.2564102564102564,0.7308236691891009,0.269176330810978,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",3.3076923076923075,0.7393400066825045,0.2606599933174914,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",3.358974358974359,0.7473750149013362,0.252624985098662,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",3.41025641025641,0.7522550443696747,0.2477449556303231,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",3.4615384615384617,0.7524263658208137,0.2475736341791838,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",3.5128205128205128,0.7479332713089744,0.2520667286910183,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",3.564102564102564,0.7401792598337736,0.2598207401662261,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",3.615384615384616,0.7312155452065191,0.2687844547934788,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",3.6666666666666665,0.7229212769384392,0.2770787230615588,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",3.717948717948718,0.716549224279292,0.2834507757207081,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",3.769230769230769,0.7127146075016024,0.2872853924984002,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",3.82051282051282,0.714151494755762,0.2858485052442059,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",3.871794871794872,0.7132414627269701,0.2867585372729188,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",3.923076923076923,0.7168173359358133,0.2831826640641867,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",3.9743589743589753,0.7237891864178873,0.2762108135820738,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",4.0256410256410255,0.7290910082259854,0.270908991774013,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",4.076923076923077,0.7348666664619978,0.2651333335380018,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",4.128205128205128,0.7390710084272378,0.2609289915727601,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",4.17948717948718,0.7409887865281831,0.2590112134717336,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",4.230769230769231,0.7404091703731659,0.2595908296267203,42.46
9.0,"[0.975, 0.495, 0.615, 0.375]",4.282051282051282,0.7375422111592371,0.2624577888407615,42.46
