height,radii list,wavelength,transmission,reflection,fitness
8.0,"[0.255, 0.975, 1.215, 0.855]",4.487179487179487,0.709639278539421,0.2903607214603069,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",4.538461538461538,0.7155184761445844,0.2844815238554144,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",4.589743589743589,0.7228355062323827,0.2771644937676152,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",4.6410256410256405,0.7311057982552623,0.2688942017443379,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",4.6923076923076925,0.7397091360832875,0.2602908639168228,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",4.743589743589744,0.7479260830771604,0.2520739169228331,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",4.794871794871795,0.7550764801796557,0.2449235198203442,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",4.846153846153846,0.7606548986998554,0.2393451013001454,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",4.897435897435898,0.7643737354325711,0.2356262645674497,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",4.948717948717949,0.7661342561283034,0.2338657438716805,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",5.0,0.7659806860024427,0.2340193139975595,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",3.0,0.7728474737046763,0.2271525262953372,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",3.051282051282051,0.7497813040202113,0.2502186959797912,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",3.102564102564102,0.7276870511894137,0.2723129488105717,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",3.1538461538461537,0.7167372128234513,0.2832627871765451,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",3.2051282051282053,0.7205934738796611,0.2794065261203401,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",3.2564102564102564,0.7379797858997107,0.2620202141002875,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",3.3076923076923075,0.762074073042678,0.2379259269573187,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",3.358974358974359,0.7815091274997773,0.2184908725002103,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",3.41025641025641,0.7867328159440347,0.2132671840559651,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",3.4615384615384617,0.7762277462060588,0.2237722537939379,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",3.5128205128205128,0.7562392301432874,0.2437607698566993,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",3.564102564102564,0.736020498569054,0.2639795014309523,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",3.615384615384616,0.7222470737019759,0.2777529262980235,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",3.6666666666666665,0.7172070641990924,0.2827929358009046,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",3.717948717948718,0.7202463038175011,0.2797536961824983,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",3.769230769230769,0.7301803883893849,0.2698196116106264,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",3.82051282051282,0.7490654892410924,0.2509345107589045,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",3.871794871794872,0.7610600627991724,0.2389399372008219,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",3.923076923076923,0.7720052380795301,0.227994761920469,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",3.9743589743589753,0.7772717689889345,0.2227282310110699,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",4.0256410256410255,0.7740351870809059,0.2259648129191075,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",4.076923076923077,0.7643872085811957,0.2356127914188039,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",4.128205128205128,0.751181165571004,0.2488188344289868,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",4.17948717948718,0.7363189695812803,0.2636810304187155,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",4.230769230769231,0.7225518297890582,0.2774481702109176,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",4.282051282051282,0.7118420141027394,0.2881579858972589,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",4.333333333333333,0.7053214512255531,0.2946785487744528,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",4.384615384615385,0.7033328681262354,0.2966671318736551,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",4.435897435897436,0.7056158592209024,0.2943841407790731,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",4.487179487179487,0.7115022598124157,0.2884977401875225,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",4.538461538461538,0.7200752465036099,0.2799247534963948,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",4.589743589743589,0.730272249284551,0.2697277507154408,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",4.6410256410256405,0.7409542820230686,0.2590457179769307,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",4.6923076923076925,0.7509802424604757,0.2490197575395265,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",4.743589743589744,0.7592997799535701,0.2407002200464306,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",4.794871794871795,0.765070577681528,0.2349294223184732,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",4.846153846153846,0.7677727103731762,0.2322272896268347,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",4.897435897435898,0.767276184790769,0.2327238152092316,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",4.948717948717949,0.7638294625314173,0.2361705374685726,44.86
10.0,"[0.975, 0.975, 1.215, 0.375]",5.0,0.7579723927058493,0.2420276072941568,44.86
9.0,"[0.615, 0.375, 0.375, 0.975]",3.0,0.7394913464176113,0.2605086535823931,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",3.051282051282051,0.7262268164596776,0.2737731835403149,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",3.102564102564102,0.7168856642734512,0.2831143357265092,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",3.1538461538461537,0.7130633059518762,0.2869366940481291,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",3.2051282051282053,0.7144776423412463,0.2855223576587498,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",3.2564102564102564,0.7206374224874835,0.2793625775125428,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",3.3076923076923075,0.7304835982628688,0.2695164017371358,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",3.358974358974359,0.7405167750278453,0.259483224972153,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",3.41025641025641,0.7463847732020138,0.2536152267979872,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",3.4615384615384617,0.7462244841212838,0.2537755158788065,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",3.5128205128205128,0.7404828619413417,0.2595171380586629,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",3.564102564102564,0.7310813377669885,0.2689186622329916,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",3.615384615384616,0.722197488510432,0.2778025114895641,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",3.6666666666666665,0.7167689319317673,0.2832310680682346,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",3.717948717948718,0.7134246055651261,0.2865753944349224,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",3.769230769230769,0.7106723039917313,0.289327696008309,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",3.82051282051282,0.7526576416811388,0.2473423583189954,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",3.871794871794872,0.7170730148231615,0.2829269851768035,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",3.923076923076923,0.7174322523317687,0.2825677476682648,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",3.9743589743589753,0.7272095636220127,0.2727904363779649,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",4.0256410256410255,0.7299094098776697,0.2700905901223288,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",4.076923076923077,0.7342817736244563,0.2657182263755417,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",4.128205128205128,0.737256214356274,0.2627437856437248,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",4.17948717948718,0.7382342110497647,0.2617657889501977,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",4.230769230769231,0.7371024919784658,0.2628975080215884,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",4.282051282051282,0.7340932511537774,0.2659067488462228,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",4.333333333333333,0.7296539654160747,0.2703460345839074,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",4.384615384615385,0.7243254647784394,0.2756745352215443,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",4.435897435897436,0.7186550021436725,0.2813449978563263,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",4.487179487179487,0.7131478573534112,0.2868521426465967,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",4.538461538461538,0.7082575207759514,0.2917424792240405,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",4.589743589743589,0.7043907022602284,0.2956092977397724,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",4.6410256410256405,0.7018828916942882,0.2981171083057126,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",4.6923076923076925,0.7009207409671514,0.2990792590328352,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",4.743589743589744,0.7014583112421661,0.2985416887577879,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",4.794871794871795,0.7032399958690773,0.2967600041309202,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",4.846153846153846,0.7059226179430294,0.2940773820569686,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",4.897435897435898,0.7091813446365866,0.2908186553634155,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",4.948717948717949,0.7127421074151566,0.2872578925848418,41.5
9.0,"[0.615, 0.375, 0.375, 0.975]",5.0,0.7163707618919175,0.2836292381080939,41.5
5.0,"[1.095, 0.495, 1.095, 0.855]",3.0,0.7677935526182802,0.2322064473817161,44.38
5.0,"[1.095, 0.495, 1.095, 0.855]",3.051282051282051,0.7783630011643866,0.2216369988356205,44.38
5.0,"[1.095, 0.495, 1.095, 0.855]",3.102564102564102,0.7849644498588839,0.2150355501411225,44.38
5.0,"[1.095, 0.495, 1.095, 0.855]",3.1538461538461537,0.7864251457131227,0.2135748542868739,44.38
5.0,"[1.095, 0.495, 1.095, 0.855]",3.2051282051282053,0.7828728241626502,0.2171271758373464,44.38
5.0,"[1.095, 0.495, 1.095, 0.855]",3.2564102564102564,0.7752272103354944,0.2247727896644741,44.38
5.0,"[1.095, 0.495, 1.095, 0.855]",3.3076923076923075,0.7648835897444416,0.2351164102555567,44.38
5.0,"[1.095, 0.495, 1.095, 0.855]",3.358974358974359,0.7533585922078108,0.2466414077921892,44.38
5.0,"[1.095, 0.495, 1.095, 0.855]",3.41025641025641,0.7420085177258041,0.2579914822741976,44.38
5.0,"[1.095, 0.495, 1.095, 0.855]",3.4615384615384617,0.7318737582365253,0.2681262417634875,44.38
5.0,"[1.095, 0.495, 1.095, 0.855]",3.5128205128205128,0.7236340715976338,0.2763659284023615,44.38
5.0,"[1.095, 0.495, 1.095, 0.855]",3.564102564102564,0.7176388427654465,0.2823611572345523,44.38
5.0,"[1.095, 0.495, 1.095, 0.855]",3.615384615384616,0.7140158338662874,0.2859841661338071,44.38
5.0,"[1.095, 0.495, 1.095, 0.855]",3.6666666666666665,0.7128880189862375,0.2871119810137269,44.38
5.0,"[1.095, 0.495, 1.095, 0.855]",3.717948717948718,0.714466297244809,0.2855337027551866,44.38
5.0,"[1.095, 0.495, 1.095, 0.855]",3.769230769230769,0.7185036843429723,0.2814963156570294,44.38
5.0,"[1.095, 0.495, 1.095, 0.855]",3.82051282051282,0.7244920442683584,0.2755079557316401,44.38
5.0,"[1.095, 0.495, 1.095, 0.855]",3.871794871794872,0.7304095252254666,0.2695904747745322,44.38
5.0,"[1.095, 0.495, 1.095, 0.855]",3.923076923076923,0.7370471625220928,0.2629528374779076,44.38
5.0,"[1.095, 0.495, 1.095, 0.855]",3.9743589743589753,0.743802759377646,0.2561972406223523,44.38
5.0,"[1.095, 0.495, 1.095, 0.855]",4.0256410256410255,0.7519069638935032,0.2480930361064917,44.38
5.0,"[1.095, 0.495, 1.095, 0.855]",4.076923076923077,0.757883706945267,0.2421162930547247,44.38
5.0,"[1.095, 0.495, 1.095, 0.855]",4.128205128205128,0.7635678248004243,0.2364321751995688,44.38
5.0,"[1.095, 0.495, 1.095, 0.855]",4.17948717948718,0.7682862693525991,0.231713730647488,44.38
5.0,"[1.095, 0.495, 1.095, 0.855]",4.230769230769231,0.7718349803488814,0.2281650196511339,44.38
5.0,"[1.095, 0.495, 1.095, 0.855]",4.282051282051282,0.7741109761383439,0.2258890238616575,44.38
5.0,"[1.095, 0.495, 1.095, 0.855]",4.333333333333333,0.7750825864083732,0.2249174135917019,44.38
5.0,"[1.095, 0.495, 1.095, 0.855]",4.384615384615385,0.7747807436667622,0.2252192563332405,44.38
5.0,"[1.095, 0.495, 1.095, 0.855]",4.435897435897436,0.7732903392972523,0.2267096607027456,44.38
5.0,"[1.095, 0.495, 1.095, 0.855]",4.487179487179487,0.7707382060149681,0.2292617939850634,44.38
5.0,"[1.095, 0.495, 1.095, 0.855]",4.538461538461538,0.7672820892971756,0.2327179107028297,44.38
5.0,"[1.095, 0.495, 1.095, 0.855]",4.589743589743589,0.7630989147857303,0.2369010852142931,44.38
5.0,"[1.095, 0.495, 1.095, 0.855]",4.6410256410256405,0.7583705624994272,0.2416294375005826,44.38
5.0,"[1.095, 0.495, 1.095, 0.855]",4.6923076923076925,0.7532765820676102,0.2467234179323846,44.38
5.0,"[1.095, 0.495, 1.095, 0.855]",4.743589743589744,0.7479846026796054,0.2520153973203966,44.38
5.0,"[1.095, 0.495, 1.095, 0.855]",4.794871794871795,0.7426433080724218,0.2573566919275807,44.38
5.0,"[1.095, 0.495, 1.095, 0.855]",4.846153846153846,0.7373775102610658,0.2626224897389257,44.38
5.0,"[1.095, 0.495, 1.095, 0.855]",4.897435897435898,0.7322864029255092,0.2677135970744939,44.38
5.0,"[1.095, 0.495, 1.095, 0.855]",4.948717948717949,0.7274458152795849,0.2725541847204277,44.38
5.0,"[1.095, 0.495, 1.095, 0.855]",5.0,0.7229135928369446,0.2770864071631091,44.38
9.0,"[0.495, 0.855, 0.735, 0.615]",3.0,0.7358338395441189,0.2641661604558787,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",3.051282051282051,0.7210973281445634,0.2789026718554428,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",3.102564102564102,0.7097280939667501,0.2902719060332493,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",3.1538461538461537,0.7051217513779857,0.2948782486220586,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",3.2051282051282053,0.707245159354399,0.2927548406456021,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",3.2564102564102564,0.7144911036818822,0.2855088963181173,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",3.3076923076923075,0.7244883426624836,0.2755116573375195,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",3.358974358974359,0.7345924121015924,0.2654075878984246,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",3.41025641025641,0.7418719656411941,0.2581280343587729,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",3.4615384615384617,0.7438623884043432,0.2561376115956605,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",3.5128205128205128,0.7401666691025012,0.2598333308974951,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",3.564102564102564,0.7322005122820158,0.2677994877179726,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",3.615384615384616,0.7222948133736,0.2777051866263987,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",3.6666666666666665,0.7135612416873457,0.2864387583126564,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",3.717948717948718,0.7080328973751027,0.2919671026248984,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",3.769230769230769,0.7052801618967764,0.2947198381032243,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",3.82051282051282,0.7045625909829749,0.2954374090170599,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",3.871794871794872,0.7140188238011971,0.2859811761987697,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",3.923076923076923,0.714640721942699,0.2853592780573006,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",3.9743589743589753,0.7200862745576251,0.2799137254423801,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",4.0256410256410255,0.7277484980691338,0.2722515019308658,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",4.076923076923077,0.7335148275008627,0.2664851724991391,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",4.128205128205128,0.7378770985471684,0.2621229014528419,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",4.17948717948718,0.7400610610383707,0.2599389389616284,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",4.230769230769231,0.739871431867932,0.2601285681320683,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",4.282051282051282,0.7374762898647086,0.2625237101353119,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",4.333333333333333,0.7333145509689869,0.2666854490310477,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",4.384615384615385,0.7279836796318192,0.2720163203681921,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",4.435897435897436,0.7221300957689208,0.2778699042310995,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",4.487179487179487,0.7163589126134919,0.2836410873864972,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",4.538461538461538,0.7111756294144147,0.2888243705855847,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",4.589743589743589,0.7069578423863755,0.2930421576137104,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",4.6410256410256405,0.7039497062825048,0.2960502937174959,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",4.6923076923076925,0.7022746206183158,0.2977253793816844,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",4.743589743589744,0.7019473181767341,0.2980526818232681,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",4.794871794871795,0.7028923647154124,0.2971076352846758,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",4.846153846153846,0.7049631966558454,0.2950368033440151,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",4.897435897435898,0.7079610729977169,0.2920389270023306,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",4.948717948717949,0.7116516079517349,0.288348392048219,42.94
9.0,"[0.495, 0.855, 0.735, 0.615]",5.0,0.7157789156013378,0.2842210843986603,42.94
2.83377,"[0.90386, 0.3538, 1.215, 0.135]",3.0,0.71225376477932,0.2877462352206906,44.86
2.83377,"[0.90386, 0.3538, 1.215, 0.135]",3.051282051282051,0.7101565219022569,0.28984347809772015,44.86
2.83377,"[0.90386, 0.3538, 1.215, 0.135]",3.1025641025641026,0.7093863649378924,0.2906136350620891,44.86
2.83377,"[0.90386, 0.3538, 1.215, 0.135]",3.1538461538461537,0.7098817081892194,0.2901182918107734,44.86
2.83377,"[0.90386, 0.3538, 1.215, 0.135]",3.2051282051282053,0.7115293404679207,0.28847065953208406,44.86
2.83377,"[0.90386, 0.3538, 1.215, 0.135]",3.2564102564102564,0.7141801378855066,0.2858198621144766,44.86
2.83377,"[0.90386, 0.3538, 1.215, 0.135]",3.3076923076923075,0.7176610379801174,0.28233896201989533,44.86
2.83377,"[0.90386, 0.3538, 1.215, 0.135]",3.358974358974359,0.7217846389029972,0.27821536109697875,44.86
2.83377,"[0.90386, 0.3538, 1.215, 0.135]",3.41025641025641,0.7263576155430406,0.2736423844569703,44.86
2.83377,"[0.90386, 0.3538, 1.215, 0.135]",3.4615384615384617,0.7311883183694159,0.2688116816305853,44.86
2.83377,"[0.90386, 0.3538, 1.215, 0.135]",3.5128205128205128,0.7360952724957649,0.2639047275042394,44.86
2.83377,"[0.90386, 0.3538, 1.215, 0.135]",3.564102564102564,0.7409126466210807,0.2590873533789278,44.86
2.83377,"[0.90386, 0.3538, 1.215, 0.135]",3.6153846153846154,0.7454972988074207,0.25450270119243634,44.86
2.83377,"[0.90386, 0.3538, 1.215, 0.135]",3.6666666666666665,0.7497347952192039,0.2502652047807959,44.86
2.83377,"[0.90386, 0.3538, 1.215, 0.135]",3.717948717948718,0.7535516184475859,0.24644838155238133,44.86
2.83377,"[0.90386, 0.3538, 1.215, 0.135]",3.769230769230769,0.7569673861414005,0.24303261385862324,44.86
2.83377,"[0.90386, 0.3538, 1.215, 0.135]",3.8205128205128203,0.7661769327276989,0.2338230672723384,44.86
2.83377,"[0.90386, 0.3538, 1.215, 0.135]",3.871794871794872,0.7640814940930335,0.23591850590696956,44.86
2.83377,"[0.90386, 0.3538, 1.215, 0.135]",3.923076923076923,0.7648272715941576,0.2351727284058499,44.86
2.83377,"[0.90386, 0.3538, 1.215, 0.135]",3.9743589743589745,0.7652023264071082,0.23479767359287174,44.86
2.83377,"[0.90386, 0.3538, 1.215, 0.135]",4.0256410256410255,0.7652381900604237,0.23476180993955084,44.86
2.83377,"[0.90386, 0.3538, 1.215, 0.135]",4.076923076923077,0.7649091508947665,0.23509084910522957,44.86
2.83377,"[0.90386, 0.3538, 1.215, 0.135]",4.128205128205128,0.7641876287410277,0.23581237125896928,44.86
2.83377,"[0.90386, 0.3538, 1.215, 0.135]",4.17948717948718,0.7630857178370555,0.23691428216294094,44.86
2.83377,"[0.90386, 0.3538, 1.215, 0.135]",4.230769230769231,0.7616388065575441,0.23836119344251241,44.86
2.83377,"[0.90386, 0.3538, 1.215, 0.135]",4.282051282051282,0.7598906099797592,0.24010939002021117,44.86
2.83377,"[0.90386, 0.3538, 1.215, 0.135]",4.333333333333333,0.7578875212511298,0.24211247874886466,44.86
2.83377,"[0.90386, 0.3538, 1.215, 0.135]",4.384615384615385,0.7556753416619648,0.2443246583380285,44.86
2.83377,"[0.90386, 0.3538, 1.215, 0.135]",4.435897435897436,0.7532978045943194,0.24670219540568358,44.86
2.83377,"[0.90386, 0.3538, 1.215, 0.135]",4.487179487179487,0.7507947749968059,0.24920522500319273,44.86
2.83377,"[0.90386, 0.3538, 1.215, 0.135]",4.538461538461538,0.7482035919239756,0.2517964080760237,44.86
2.83377,"[0.90386, 0.3538, 1.215, 0.135]",4.589743589743589,0.745558411505266,0.25444158849471055,44.86
2.83377,"[0.90386, 0.3538, 1.215, 0.135]",4.6410256410256405,0.7428881582702431,0.2571118417297429,44.86
2.83377,"[0.90386, 0.3538, 1.215, 0.135]",4.6923076923076925,0.7402183078466231,0.25978169215336633,44.86
2.83377,"[0.90386, 0.3538, 1.215, 0.135]",4.743589743589744,0.7375704278229981,0.2624295721770006,44.86
2.83377,"[0.90386, 0.3538, 1.215, 0.135]",4.794871794871795,0.7349621805890489,0.26503781941095106,44.86
2.83377,"[0.90386, 0.3538, 1.215, 0.135]",4.846153846153846,0.7324074292306376,0.2675925707693602,44.86
2.83377,"[0.90386, 0.3538, 1.215, 0.135]",4.897435897435898,0.7299162625428015,0.2700837374571994,44.86
2.83377,"[0.90386, 0.3538, 1.215, 0.135]",4.948717948717949,0.7274950030299888,0.27250499697000946,44.86
2.83377,"[0.90386, 0.3538, 1.215, 0.135]",5.0,0.7251461710879326,0.27485382891207527,44.86
4.0,"[0.375, 0.255, 0.375, 0.975]",3.0,0.7158084362872165,0.2841915637127842,41.5
4.0,"[0.375, 0.255, 0.375, 0.975]",3.051282051282051,0.7211715829651929,0.2788284170349304,41.5
4.0,"[0.375, 0.255, 0.375, 0.975]",3.102564102564102,0.7267211181547546,0.2732788818452346,41.5
4.0,"[0.375, 0.255, 0.375, 0.975]",3.1538461538461537,0.7318978393027223,0.2681021606972833,41.5
