height,radii list,wavelength,transmission,reflection,fitness
5.0,"[0.855, 0.375, 0.975, 0.135]",3.3076923076923075,0.7351092478604552,0.2648907521396369,43.9
5.0,"[0.855, 0.375, 0.975, 0.135]",3.358974358974359,0.7284183979691666,0.2715816020308286,43.9
5.0,"[0.855, 0.375, 0.975, 0.135]",3.41025641025641,0.7234765268080057,0.2765234731919936,43.9
5.0,"[0.855, 0.375, 0.975, 0.135]",3.4615384615384617,0.720451606651594,0.2795483933484058,43.9
5.0,"[0.855, 0.375, 0.975, 0.135]",3.5128205128205128,0.7193550150742833,0.2806449849257182,43.9
5.0,"[0.855, 0.375, 0.975, 0.135]",3.564102564102564,0.7200626536846476,0.2799373463150931,43.9
5.0,"[0.855, 0.375, 0.975, 0.135]",3.615384615384616,0.7222747839420737,0.277725216057658,43.9
5.0,"[0.855, 0.375, 0.975, 0.135]",3.6666666666666665,0.7255404725424849,0.2744595274575129,43.9
5.0,"[0.855, 0.375, 0.975, 0.135]",3.717948717948718,0.7294007914828975,0.2705992085171043,43.9
5.0,"[0.855, 0.375, 0.975, 0.135]",3.769230769230769,0.7334899615695463,0.2665100384304532,43.9
5.0,"[0.855, 0.375, 0.975, 0.135]",3.82051282051282,0.7375727890588535,0.2624272109411492,43.9
5.0,"[0.855, 0.375, 0.975, 0.135]",3.871794871794872,0.7408732694232466,0.2591267305767519,43.9
5.0,"[0.855, 0.375, 0.975, 0.135]",3.923076923076923,0.7456062228495787,0.2543937771504079,43.9
5.0,"[0.855, 0.375, 0.975, 0.135]",3.9743589743589753,0.7484044941419873,0.2515955058579984,43.9
5.0,"[0.855, 0.375, 0.975, 0.135]",4.0256410256410255,0.7506728625186105,0.2493271374875088,43.9
5.0,"[0.855, 0.375, 0.975, 0.135]",4.076923076923077,0.7522343984879952,0.247765601510405,43.9
5.0,"[0.855, 0.375, 0.975, 0.135]",4.128205128205128,0.7530352543799262,0.2469647456200749,43.9
5.0,"[0.855, 0.375, 0.975, 0.135]",4.17948717948718,0.7530693325762082,0.2469306674238845,43.9
5.0,"[0.855, 0.375, 0.975, 0.135]",4.230769230769231,0.7523669755676308,0.2476330244323675,43.9
5.0,"[0.855, 0.375, 0.975, 0.135]",4.282051282051282,0.7509870400633187,0.2490129599366335,43.9
5.0,"[0.855, 0.375, 0.975, 0.135]",4.333333333333333,0.7490106900527951,0.2509893099471483,43.9
5.0,"[0.855, 0.375, 0.975, 0.135]",4.384615384615385,0.7465340632326666,0.2534659367672788,43.9
5.0,"[0.855, 0.375, 0.975, 0.135]",4.435897435897436,0.7436608130011495,0.2563391869988115,43.9
5.0,"[0.855, 0.375, 0.975, 0.135]",4.487179487179487,0.7404947427903299,0.2595052572096483,43.9
5.0,"[0.855, 0.375, 0.975, 0.135]",4.538461538461538,0.7371345616561794,0.2628654383437768,43.9
5.0,"[0.855, 0.375, 0.975, 0.135]",4.589743589743589,0.7336698456273145,0.2663301543726767,43.9
5.0,"[0.855, 0.375, 0.975, 0.135]",4.6410256410256405,0.730177462726639,0.2698225372733539,43.9
5.0,"[0.855, 0.375, 0.975, 0.135]",4.6923076923076925,0.7267219440929328,0.2732780559070701,43.9
5.0,"[0.855, 0.375, 0.975, 0.135]",4.743589743589744,0.7233561371938619,0.2766438628061471,43.9
5.0,"[0.855, 0.375, 0.975, 0.135]",4.794871794871795,0.720123582809425,0.2798764171905731,43.9
5.0,"[0.855, 0.375, 0.975, 0.135]",4.846153846153846,0.7170612740181228,0.2829387259818411,43.9
5.0,"[0.855, 0.375, 0.975, 0.135]",4.897435897435898,0.714202630155512,0.2857973698444876,43.9
5.0,"[0.855, 0.375, 0.975, 0.135]",4.948717948717949,0.7115801021630006,0.2884198978370004,43.9
5.0,"[0.855, 0.375, 0.975, 0.135]",5.0,0.7092268959317184,0.290773104068252,43.9
3.52857,"[0.63171, 0.25007, 1.215, 0.19443]",3.0,0.7654891717430761,0.23451082825692862,44.86
3.52857,"[0.63171, 0.25007, 1.215, 0.19443]",3.051282051282051,0.7675425789689824,0.23245742103098177,44.86
3.52857,"[0.63171, 0.25007, 1.215, 0.19443]",3.1025641025641026,0.7670077899203944,0.23299221007959878,44.86
3.52857,"[0.63171, 0.25007, 1.215, 0.19443]",3.1538461538461537,0.7641528428729301,0.23584715712706394,44.86
3.52857,"[0.63171, 0.25007, 1.215, 0.19443]",3.2051282051282053,0.7594569480908592,0.2405430519091315,44.86
3.52857,"[0.63171, 0.25007, 1.215, 0.19443]",3.2564102564102564,0.7534878406679513,0.24651215933208556,44.86
3.52857,"[0.63171, 0.25007, 1.215, 0.19443]",3.3076923076923075,0.7468066322821576,0.2531933677178419,44.86
3.52857,"[0.63171, 0.25007, 1.215, 0.19443]",3.358974358974359,0.7399076823581419,0.2600923176418579,44.86
3.52857,"[0.63171, 0.25007, 1.215, 0.19443]",3.41025641025641,0.7331906475788865,0.26680935242139675,44.86
3.52857,"[0.63171, 0.25007, 1.215, 0.19443]",3.4615384615384617,0.7269560646900944,0.2730439353099051,44.86
3.52857,"[0.63171, 0.25007, 1.215, 0.19443]",3.5128205128205128,0.721414480708749,0.27858551929126946,44.86
3.52857,"[0.63171, 0.25007, 1.215, 0.19443]",3.564102564102564,0.7167009154477816,0.2832990845521352,44.86
3.52857,"[0.63171, 0.25007, 1.215, 0.19443]",3.6153846153846154,0.7128899852341789,0.2871100147656742,44.86
3.52857,"[0.63171, 0.25007, 1.215, 0.19443]",3.6666666666666665,0.7100127483148456,0.28998725168515505,44.86
3.52857,"[0.63171, 0.25007, 1.215, 0.19443]",3.717948717948718,0.7080916437108123,0.2919083562891802,44.86
3.52857,"[0.63171, 0.25007, 1.215, 0.19443]",3.769230769230769,0.7073602729524189,0.29263972704746066,44.86
3.52857,"[0.63171, 0.25007, 1.215, 0.19443]",3.8205128205128203,0.7422946782640132,0.25770532173599864,44.86
3.52857,"[0.63171, 0.25007, 1.215, 0.19443]",3.871794871794872,0.7181005085976884,0.2818994914024352,44.86
3.52857,"[0.63171, 0.25007, 1.215, 0.19443]",3.923076923076923,0.7142647877999114,0.2857352122000884,44.86
3.52857,"[0.63171, 0.25007, 1.215, 0.19443]",3.9743589743589745,0.7145691437501726,0.285430856249828,44.86
3.52857,"[0.63171, 0.25007, 1.215, 0.19443]",4.0256410256410255,0.7167731817089297,0.28322681829106994,44.86
3.52857,"[0.63171, 0.25007, 1.215, 0.19443]",4.076923076923077,0.7197518059740808,0.2802481940259187,44.86
3.52857,"[0.63171, 0.25007, 1.215, 0.19443]",4.128205128205128,0.723045763232171,0.2769542367678303,44.86
3.52857,"[0.63171, 0.25007, 1.215, 0.19443]",4.17948717948718,0.7264428690746235,0.2735571309253724,44.86
3.52857,"[0.63171, 0.25007, 1.215, 0.19443]",4.230769230769231,0.7298124837356933,0.27018751626430276,44.86
3.52857,"[0.63171, 0.25007, 1.215, 0.19443]",4.282051282051282,0.7330598820975229,0.26694011790243777,44.86
3.52857,"[0.63171, 0.25007, 1.215, 0.19443]",4.333333333333333,0.7361134903486615,0.26388650965135196,44.86
3.52857,"[0.63171, 0.25007, 1.215, 0.19443]",4.384615384615385,0.7389196768985763,0.2610803231014278,44.86
3.52857,"[0.63171, 0.25007, 1.215, 0.19443]",4.435897435897436,0.7414419900059809,0.25855800999401707,44.86
3.52857,"[0.63171, 0.25007, 1.215, 0.19443]",4.487179487179487,0.7436554564396859,0.2563445435603127,44.86
3.52857,"[0.63171, 0.25007, 1.215, 0.19443]",4.538461538461538,0.745547629367294,0.2544523706326967,44.86
3.52857,"[0.63171, 0.25007, 1.215, 0.19443]",4.589743589743589,0.747114817573336,0.2528851824266611,44.86
3.52857,"[0.63171, 0.25007, 1.215, 0.19443]",4.6410256410256405,0.7483592089583031,0.25164079104181714,44.86
3.52857,"[0.63171, 0.25007, 1.215, 0.19443]",4.6923076923076925,0.7492882039196098,0.2507117960803867,44.86
3.52857,"[0.63171, 0.25007, 1.215, 0.19443]",4.743589743589744,0.7499125945495763,0.2500874054503954,44.86
3.52857,"[0.63171, 0.25007, 1.215, 0.19443]",4.794871794871795,0.7502452540235861,0.24975474597637787,44.86
3.52857,"[0.63171, 0.25007, 1.215, 0.19443]",4.846153846153846,0.7503000596764501,0.24969994032355167,44.86
3.52857,"[0.63171, 0.25007, 1.215, 0.19443]",4.897435897435898,0.7500909735981811,0.2499090264018437,44.86
3.52857,"[0.63171, 0.25007, 1.215, 0.19443]",4.948717948717949,0.7496312057720333,0.2503687942279635,44.86
3.52857,"[0.63171, 0.25007, 1.215, 0.19443]",5.0,0.7489323452867999,0.25106765471320064,44.86
9.0,"[0.975, 0.975, 0.255, 1.215]",3.0,0.768431727398113,0.2315682726018829,41.02
9.0,"[0.975, 0.975, 0.255, 1.215]",3.051282051282051,0.7810173343464294,0.2189826656535863,41.02
9.0,"[0.975, 0.975, 0.255, 1.215]",3.102564102564102,0.7761308673597705,0.223869132640236,41.02
9.0,"[0.975, 0.975, 0.255, 1.215]",3.1538461538461537,0.758510546292317,0.241489453707709,41.02
9.0,"[0.975, 0.975, 0.255, 1.215]",3.2051282051282053,0.7382542471584068,0.2617457528415983,41.02
9.0,"[0.975, 0.975, 0.255, 1.215]",3.2564102564102564,0.7229784120576627,0.2770215879423371,41.02
9.0,"[0.975, 0.975, 0.255, 1.215]",3.3076923076923075,0.7160674024307618,0.2839325975692366,41.02
9.0,"[0.975, 0.975, 0.255, 1.215]",3.358974358974359,0.7188013590753513,0.2811986409247182,41.02
9.0,"[0.975, 0.975, 0.255, 1.215]",3.41025641025641,0.7310368521815268,0.2689631478184679,41.02
9.0,"[0.975, 0.975, 0.255, 1.215]",3.4615384615384617,0.7495685378535957,0.250431462146401,41.02
9.0,"[0.975, 0.975, 0.255, 1.215]",3.5128205128205128,0.7684750669573225,0.2315249330426737,41.02
9.0,"[0.975, 0.975, 0.255, 1.215]",3.564102564102564,0.7815262670755054,0.218473732924445,41.02
9.0,"[0.975, 0.975, 0.255, 1.215]",3.615384615384616,0.7846636703464206,0.2153363296535658,41.02
9.0,"[0.975, 0.975, 0.255, 1.215]",3.6666666666666665,0.7772397701143566,0.222760229885641,41.02
9.0,"[0.975, 0.975, 0.255, 1.215]",3.717948717948718,0.762958220120924,0.2370417798790758,41.02
9.0,"[0.975, 0.975, 0.255, 1.215]",3.769230769230769,0.7481516769372087,0.2518483230627917,41.02
9.0,"[0.975, 0.975, 0.255, 1.215]",3.82051282051282,0.7383415327028301,0.2616584672971671,41.02
9.0,"[0.975, 0.975, 0.255, 1.215]",3.871794871794872,0.7303697030904832,0.2696302969096393,41.02
9.0,"[0.975, 0.975, 0.255, 1.215]",3.923076923076923,0.7310609263994822,0.2689390736005196,41.02
9.0,"[0.975, 0.975, 0.255, 1.215]",3.9743589743589753,0.7195941653698879,0.2804058346301,41.02
9.0,"[0.975, 0.975, 0.255, 1.215]",4.0256410256410255,0.7176056122022821,0.2823943877977069,41.02
9.0,"[0.975, 0.975, 0.255, 1.215]",4.076923076923077,0.7228980433501502,0.2771019566498486,41.02
9.0,"[0.975, 0.975, 0.255, 1.215]",4.128205128205128,0.7336708851593627,0.2663291148406393,41.02
9.0,"[0.975, 0.975, 0.255, 1.215]",4.17948717948718,0.7460136771474097,0.2539863228525876,41.02
9.0,"[0.975, 0.975, 0.255, 1.215]",4.230769230769231,0.7575149669133859,0.2424850330866113,41.02
9.0,"[0.975, 0.975, 0.255, 1.215]",4.282051282051282,0.7664252255474335,0.2335747744525678,41.02
9.0,"[0.975, 0.975, 0.255, 1.215]",4.333333333333333,0.7715174428860904,0.2284825571139088,41.02
9.0,"[0.975, 0.975, 0.255, 1.215]",4.384615384615385,0.7722678156682253,0.227732184331654,41.02
9.0,"[0.975, 0.975, 0.255, 1.215]",4.435897435897436,0.7688458810352279,0.2311541189647648,41.02
9.0,"[0.975, 0.975, 0.255, 1.215]",4.487179487179487,0.7619797079816989,0.2380202920182299,41.02
9.0,"[0.975, 0.975, 0.255, 1.215]",4.538461538461538,0.752746578118253,0.2472534218817429,41.02
9.0,"[0.975, 0.975, 0.255, 1.215]",4.589743589743589,0.742344297199084,0.2576557028009145,41.02
9.0,"[0.975, 0.975, 0.255, 1.215]",4.6410256410256405,0.7318962687994961,0.2681037312005169,41.02
9.0,"[0.975, 0.975, 0.255, 1.215]",4.6923076923076925,0.7223265035580958,0.2776734964419112,41.02
9.0,"[0.975, 0.975, 0.255, 1.215]",4.743589743589744,0.7143034228313033,0.2856965771686818,41.02
9.0,"[0.975, 0.975, 0.255, 1.215]",4.794871794871795,0.7082416940318146,0.2917583059681434,41.02
9.0,"[0.975, 0.975, 0.255, 1.215]",4.846153846153846,0.7043347836761297,0.2956652163238715,41.02
9.0,"[0.975, 0.975, 0.255, 1.215]",4.897435897435898,0.7025991288109904,0.2974008711890101,41.02
9.0,"[0.975, 0.975, 0.255, 1.215]",4.948717948717949,0.7029275385464004,0.2970724614535799,41.02
9.0,"[0.975, 0.975, 0.255, 1.215]",5.0,0.7051465492931362,0.2948534507068638,41.02
6.0,"[1.215, 0.255, 0.855, 1.215]",3.0,0.7934964227073119,0.2065035772926889,43.42
6.0,"[1.215, 0.255, 0.855, 1.215]",3.051282051282051,0.7848519070560496,0.2151480929439505,43.42
6.0,"[1.215, 0.255, 0.855, 1.215]",3.102564102564102,0.769074811785698,0.2309251882143012,43.42
6.0,"[1.215, 0.255, 0.855, 1.215]",3.1538461538461537,0.750508063952341,0.2494919360476558,43.42
6.0,"[1.215, 0.255, 0.855, 1.215]",3.2051282051282053,0.7328529505933973,0.2671470494065709,43.42
6.0,"[1.215, 0.255, 0.855, 1.215]",3.2564102564102564,0.7188581775421742,0.2811418224578095,43.42
6.0,"[1.215, 0.255, 0.855, 1.215]",3.3076923076923075,0.7105836969539492,0.28941630304604,43.42
6.0,"[1.215, 0.255, 0.855, 1.215]",3.358974358974359,0.7091841136667183,0.2908158863332528,43.42
6.0,"[1.215, 0.255, 0.855, 1.215]",3.41025641025641,0.7142552800141094,0.2857447199858927,43.42
6.0,"[1.215, 0.255, 0.855, 1.215]",3.4615384615384617,0.7239936089085145,0.2760063910914641,43.42
6.0,"[1.215, 0.255, 0.855, 1.215]",3.5128205128205128,0.7361607563530321,0.2638392436469658,43.42
6.0,"[1.215, 0.255, 0.855, 1.215]",3.564102564102564,0.748720858081052,0.2512791419188397,43.42
6.0,"[1.215, 0.255, 0.855, 1.215]",3.615384615384616,0.759965592641948,0.2400344073580528,43.42
6.0,"[1.215, 0.255, 0.855, 1.215]",3.6666666666666665,0.7684858293547976,0.2315141706451975,43.42
6.0,"[1.215, 0.255, 0.855, 1.215]",3.717948717948718,0.7730417715015084,0.2269582284984817,43.42
6.0,"[1.215, 0.255, 0.855, 1.215]",3.769230769230769,0.772256371677155,0.2277436283228405,43.42
6.0,"[1.215, 0.255, 0.855, 1.215]",3.82051282051282,0.7740959898481714,0.2259040101518323,43.42
6.0,"[1.215, 0.255, 0.855, 1.215]",3.871794871794872,0.773104900438262,0.2268950995617409,43.42
6.0,"[1.215, 0.255, 0.855, 1.215]",3.923076923076923,0.7656750992450722,0.2343249007549191,43.42
6.0,"[1.215, 0.255, 0.855, 1.215]",3.9743589743589753,0.7571213945956978,0.2428786054042975,43.42
6.0,"[1.215, 0.255, 0.855, 1.215]",4.0256410256410255,0.7523924466388369,0.2476075533611522,43.42
6.0,"[1.215, 0.255, 0.855, 1.215]",4.076923076923077,0.7370435269261768,0.2629564730738208,43.42
6.0,"[1.215, 0.255, 0.855, 1.215]",4.128205128205128,0.727659761276816,0.2723402387231939,43.42
6.0,"[1.215, 0.255, 0.855, 1.215]",4.17948717948718,0.7204999043428045,0.2795000956571952,43.42
6.0,"[1.215, 0.255, 0.855, 1.215]",4.230769230769231,0.714436308315735,0.2855636916842862,43.42
6.0,"[1.215, 0.255, 0.855, 1.215]",4.282051282051282,0.7097935100950785,0.2902064899049225,43.42
6.0,"[1.215, 0.255, 0.855, 1.215]",4.333333333333333,0.7067120627117442,0.2932879372882735,43.42
6.0,"[1.215, 0.255, 0.855, 1.215]",4.384615384615385,0.7052144514151032,0.2947855485848984,43.42
6.0,"[1.215, 0.255, 0.855, 1.215]",4.435897435897436,0.7052534559609482,0.2947465440390496,43.42
6.0,"[1.215, 0.255, 0.855, 1.215]",4.487179487179487,0.7067293331616901,0.2932706668383087,43.42
6.0,"[1.215, 0.255, 0.855, 1.215]",4.538461538461538,0.7095039389014328,0.290496061098556,43.42
6.0,"[1.215, 0.255, 0.855, 1.215]",4.589743589743589,0.7134082668589526,0.2865917331410486,43.42
6.0,"[1.215, 0.255, 0.855, 1.215]",4.6410256410256405,0.7182469108429966,0.2817530891570062,43.42
6.0,"[1.215, 0.255, 0.855, 1.215]",4.6923076923076925,0.7238054645688811,0.2761945354311202,43.42
6.0,"[1.215, 0.255, 0.855, 1.215]",4.743589743589744,0.7298544815316688,0.2701455184683573,43.42
6.0,"[1.215, 0.255, 0.855, 1.215]",4.794871794871795,0.7361580618025896,0.2638419381974365,43.42
6.0,"[1.215, 0.255, 0.855, 1.215]",4.846153846153846,0.7424837208546597,0.2575162791452879,43.42
6.0,"[1.215, 0.255, 0.855, 1.215]",4.897435897435898,0.7486131001492432,0.2513868998507558,43.42
6.0,"[1.215, 0.255, 0.855, 1.215]",4.948717948717949,0.7543525657179087,0.2456474342820898,43.42
6.0,"[1.215, 0.255, 0.855, 1.215]",5.0,0.7595411341358005,0.2404588658641962,43.42
10.0,"[0.735, 1.095, 1.215, 0.375]",3.0,0.7538366069786203,0.2461633930214013,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",3.051282051282051,0.730403292451944,0.2695967075480571,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",3.102564102564102,0.7113981378099518,0.2886018621900308,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",3.1538461538461537,0.7042952826877118,0.2957047173122876,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",3.2051282051282053,0.711303888892859,0.288696111107102,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",3.2564102564102564,0.7308173009852338,0.2691826990147606,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",3.3076923076923075,0.7556181349885509,0.2443818650114481,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",3.358974358974359,0.7734095666958416,0.2265904333041621,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",3.41025641025641,0.7752223038350524,0.2247776961649273,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",3.4615384615384617,0.7616729271270546,0.2383270728729453,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",3.5128205128205128,0.7409699923925638,0.2590300076074432,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",3.564102564102564,0.7235099978958353,0.2764900021041624,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",3.615384615384616,0.7154830634248368,0.2845169365750901,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",3.6666666666666665,0.7168751525699929,0.2831248474300021,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",3.717948717948718,0.7243239657054796,0.2756760342945104,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",3.769230769230769,0.7362968823679089,0.2637031176320895,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",3.82051282051282,0.7603345507517268,0.2396654492482733,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",3.871794871794872,0.7639618009542211,0.2360381990457775,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",3.923076923076923,0.7718462925405132,0.2281537074594866,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",3.9743589743589753,0.772271990688825,0.2277280093111761,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",4.0256410256410255,0.7646467635336779,0.2353532364663224,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",4.076923076923077,0.7536133343391147,0.2463866656609109,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",4.128205128205128,0.7405319776730495,0.2594680223269464,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",4.17948717948718,0.7278928272945524,0.2721071727054472,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",4.230769230769231,0.7166582570589506,0.2833417429410571,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",4.282051282051282,0.7084664578366021,0.291533542163374,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",4.333333333333333,0.7041767297513649,0.2958232702486342,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",4.384615384615385,0.7040024266845676,0.2959975733154134,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",4.435897435897436,0.7076707840725139,0.2923292159274904,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",4.487179487179487,0.7145467249693654,0.2854532750306366,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",4.538461538461538,0.7237326868239812,0.2762673131760193,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",4.589743589743589,0.7341477145821901,0.2658522854178113,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",4.6410256410256405,0.7446176442637665,0.255382355736222,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",4.6923076923076925,0.7539904361251607,0.2460095638749943,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",4.743589743589744,0.7612673552537973,0.2387326447461809,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",4.794871794871795,0.7657301168605091,0.2342698831395107,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",4.846153846153846,0.7670298716527931,0.2329701283472622,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",4.897435897435898,0.7652092937283864,0.2347907062715837,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",4.948717948717949,0.760651846774219,0.2393481532257651,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",5.0,0.7539797845372037,0.2460202154627965,44.86
4.0,"[0.495, 0.735, 0.855, 1.215]",3.0,0.7094882007816798,0.2905117992183264,43.42
4.0,"[0.495, 0.735, 0.855, 1.215]",3.051282051282051,0.7143543662765424,0.2856456337234523,43.42
4.0,"[0.495, 0.735, 0.855, 1.215]",3.102564102564102,0.7214528266897553,0.2785471733102423,43.42
4.0,"[0.495, 0.735, 0.855, 1.215]",3.1538461538461537,0.730156367571239,0.2698436324287631,43.42
4.0,"[0.495, 0.735, 0.855, 1.215]",3.2051282051282053,0.7396509041089909,0.2603490958910048,43.42
4.0,"[0.495, 0.735, 0.855, 1.215]",3.2564102564102564,0.7490523177859894,0.2509476822140085,43.42
4.0,"[0.495, 0.735, 0.855, 1.215]",3.3076923076923075,0.7575270195739416,0.2424729804260683,43.42
4.0,"[0.495, 0.735, 0.855, 1.215]",3.358974358974359,0.7643988461800909,0.2356011538199794,43.42
4.0,"[0.495, 0.735, 0.855, 1.215]",3.41025641025641,0.7692188533286857,0.2307811466713146,43.42
4.0,"[0.495, 0.735, 0.855, 1.215]",3.4615384615384617,0.771784154504025,0.2282158454959735,43.42
4.0,"[0.495, 0.735, 0.855, 1.215]",3.5128205128205128,0.772108814616624,0.2278911853833767,43.42
4.0,"[0.495, 0.735, 0.855, 1.215]",3.564102564102564,0.7703687121851238,0.22963128781488,43.42
4.0,"[0.495, 0.735, 0.855, 1.215]",3.615384615384616,0.7668500834392332,0.2331499165607665,43.42
4.0,"[0.495, 0.735, 0.855, 1.215]",3.6666666666666665,0.7619098746097913,0.2380901253902065,43.42
4.0,"[0.495, 0.735, 0.855, 1.215]",3.717948717948718,0.7559455689885743,0.2440544310114225,43.42
