height,radii list,wavelength,transmission,reflection,fitness
9.0,"[0.975, 0.975, 0.255, 1.215]",4.17948717948718,0.7460136771474097,0.2539863228525876,41.02
9.0,"[0.975, 0.975, 0.255, 1.215]",4.230769230769231,0.7575149669133859,0.2424850330866113,41.02
9.0,"[0.975, 0.975, 0.255, 1.215]",4.282051282051282,0.7664252255474335,0.2335747744525678,41.02
9.0,"[0.975, 0.975, 0.255, 1.215]",4.333333333333333,0.7715174428860904,0.2284825571139088,41.02
9.0,"[0.975, 0.975, 0.255, 1.215]",4.384615384615385,0.7722678156682253,0.227732184331654,41.02
9.0,"[0.975, 0.975, 0.255, 1.215]",4.435897435897436,0.7688458810352279,0.2311541189647648,41.02
9.0,"[0.975, 0.975, 0.255, 1.215]",4.487179487179487,0.7619797079816989,0.2380202920182299,41.02
9.0,"[0.975, 0.975, 0.255, 1.215]",4.538461538461538,0.752746578118253,0.2472534218817429,41.02
9.0,"[0.975, 0.975, 0.255, 1.215]",4.589743589743589,0.742344297199084,0.2576557028009145,41.02
9.0,"[0.975, 0.975, 0.255, 1.215]",4.6410256410256405,0.7318962687994961,0.2681037312005169,41.02
9.0,"[0.975, 0.975, 0.255, 1.215]",4.6923076923076925,0.7223265035580958,0.2776734964419112,41.02
9.0,"[0.975, 0.975, 0.255, 1.215]",4.743589743589744,0.7143034228313033,0.2856965771686818,41.02
9.0,"[0.975, 0.975, 0.255, 1.215]",4.794871794871795,0.7082416940318146,0.2917583059681434,41.02
9.0,"[0.975, 0.975, 0.255, 1.215]",4.846153846153846,0.7043347836761297,0.2956652163238715,41.02
9.0,"[0.975, 0.975, 0.255, 1.215]",4.897435897435898,0.7025991288109904,0.2974008711890101,41.02
9.0,"[0.975, 0.975, 0.255, 1.215]",4.948717948717949,0.7029275385464004,0.2970724614535799,41.02
9.0,"[0.975, 0.975, 0.255, 1.215]",5.0,0.7051465492931362,0.2948534507068638,41.02
3.58086,"[0.61928, 0.2863, 1.215, 0.135]",3.0,0.762131688047147,0.23786831195282812,44.86
3.58086,"[0.61928, 0.2863, 1.215, 0.135]",3.051282051282051,0.766135773898451,0.2338642261015695,44.86
3.58086,"[0.61928, 0.2863, 1.215, 0.135]",3.1025641025641026,0.7675918526704664,0.23240814732951529,44.86
3.58086,"[0.61928, 0.2863, 1.215, 0.135]",3.1538461538461537,0.7665399313654129,0.23346006863451785,44.86
3.58086,"[0.61928, 0.2863, 1.215, 0.135]",3.2051282051282053,0.7633070382566828,0.23669296174330787,44.86
3.58086,"[0.61928, 0.2863, 1.215, 0.135]",3.2564102564102564,0.7583910504547284,0.2416089495452769,44.86
3.58086,"[0.61928, 0.2863, 1.215, 0.135]",3.3076923076923075,0.7523502847528578,0.24764971524713308,44.86
3.58086,"[0.61928, 0.2863, 1.215, 0.135]",3.358974358974359,0.7457186924679142,0.25428130753207734,44.86
3.58086,"[0.61928, 0.2863, 1.215, 0.135]",3.41025641025641,0.7389545075858207,0.2610454924141775,44.86
3.58086,"[0.61928, 0.2863, 1.215, 0.135]",3.4615384615384617,0.7324195063204951,0.2675804936795001,44.86
3.58086,"[0.61928, 0.2863, 1.215, 0.135]",3.5128205128205128,0.726379630748435,0.2736203692515619,44.86
3.58086,"[0.61928, 0.2863, 1.215, 0.135]",3.564102564102564,0.7210166960478779,0.27898330395191606,44.86
3.58086,"[0.61928, 0.2863, 1.215, 0.135]",3.6153846153846154,0.7164434332578573,0.28355656674228613,44.86
3.58086,"[0.61928, 0.2863, 1.215, 0.135]",3.6666666666666665,0.7127207103519808,0.2872792896480234,44.86
3.58086,"[0.61928, 0.2863, 1.215, 0.135]",3.717948717948718,0.70989254201156,0.29010745798844106,44.86
3.58086,"[0.61928, 0.2863, 1.215, 0.135]",3.769230769230769,0.708216904216712,0.29178309578328776,44.86
3.58086,"[0.61928, 0.2863, 1.215, 0.135]",3.8205128205128203,0.7422422744534869,0.2577577255465425,44.86
3.58086,"[0.61928, 0.2863, 1.215, 0.135]",3.871794871794872,0.7173693065471095,0.282630693452889,44.86
3.58086,"[0.61928, 0.2863, 1.215, 0.135]",3.923076923076923,0.7126719893328394,0.28732801066718755,44.86
3.58086,"[0.61928, 0.2863, 1.215, 0.135]",3.9743589743589745,0.7123429126825868,0.28765708731739953,44.86
3.58086,"[0.61928, 0.2863, 1.215, 0.135]",4.0256410256410255,0.7140738689384507,0.285926131061545,44.86
3.58086,"[0.61928, 0.2863, 1.215, 0.135]",4.076923076923077,0.7166891304246666,0.2833108695753347,44.86
3.58086,"[0.61928, 0.2863, 1.215, 0.135]",4.128205128205128,0.7197138510426206,0.2802861489573799,44.86
3.58086,"[0.61928, 0.2863, 1.215, 0.135]",4.17948717948718,0.7229304329261463,0.2770695670738545,44.86
3.58086,"[0.61928, 0.2863, 1.215, 0.135]",4.230769230769231,0.7262026672996706,0.2737973327003274,44.86
3.58086,"[0.61928, 0.2863, 1.215, 0.135]",4.282051282051282,0.729428491961848,0.2705715080381498,44.86
3.58086,"[0.61928, 0.2863, 1.215, 0.135]",4.333333333333333,0.7325277018478309,0.26747229815218787,44.86
3.58086,"[0.61928, 0.2863, 1.215, 0.135]",4.384615384615385,0.7354375652153121,0.26456243478475855,44.86
3.58086,"[0.61928, 0.2863, 1.215, 0.135]",4.435897435897436,0.738112386751335,0.26188761324865634,44.86
3.58086,"[0.61928, 0.2863, 1.215, 0.135]",4.487179487179487,0.7405185406380616,0.25948145936188827,44.86
3.58086,"[0.61928, 0.2863, 1.215, 0.135]",4.538461538461538,0.7426358103942824,0.2573641896057215,44.86
3.58086,"[0.61928, 0.2863, 1.215, 0.135]",4.589743589743589,0.7444535932335579,0.2555464067664705,44.86
3.58086,"[0.61928, 0.2863, 1.215, 0.135]",4.6410256410256405,0.7459679363664506,0.25403206363349984,44.86
3.58086,"[0.61928, 0.2863, 1.215, 0.135]",4.6923076923076925,0.747180968751472,0.25281903124847876,44.86
3.58086,"[0.61928, 0.2863, 1.215, 0.135]",4.743589743589744,0.748098964648449,0.2519010353515511,44.86
3.58086,"[0.61928, 0.2863, 1.215, 0.135]",4.794871794871795,0.7487309599812417,0.2512690400188025,44.86
3.58086,"[0.61928, 0.2863, 1.215, 0.135]",4.846153846153846,0.7490876059250442,0.25091239407495475,44.86
3.58086,"[0.61928, 0.2863, 1.215, 0.135]",4.897435897435898,0.7491802029450401,0.2508197970549305,44.86
3.58086,"[0.61928, 0.2863, 1.215, 0.135]",4.948717948717949,0.7490198504952907,0.25098014950470976,44.86
3.58086,"[0.61928, 0.2863, 1.215, 0.135]",5.0,0.7486166090554932,0.25138339094451073,44.86
3.0,"[0.495, 0.975, 0.735, 0.615]",3.0,0.7101442710533299,0.2898557289466695,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",3.051282051282051,0.7074468628319572,0.2925531371680884,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",3.102564102564102,0.7057282148045217,0.2942717851954832,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",3.1538461538461537,0.7050085678560356,0.294991432143968,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",3.2051282051282053,0.7052176954408743,0.2947823045592036,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",3.2564102564102564,0.7062327941617755,0.2937672058381313,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",3.3076923076923075,0.707909887982718,0.292090112017313,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",3.358974358974359,0.7101046148315757,0.2898953851684236,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",3.41025641025641,0.7126824264521825,0.2873175735478704,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",3.4615384615384617,0.7155214191039826,0.2844785808960156,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",3.5128205128205128,0.7185122005802325,0.2814877994197933,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",3.564102564102564,0.721555866444921,0.2784441335550767,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",3.615384615384616,0.724563212987281,0.2754367870127191,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",3.6666666666666665,0.7274531763064694,0.2725468236935479,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",3.717948717948718,0.7301592287365066,0.2698407712634773,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",3.769230769230769,0.7326525402188984,0.2673474597810743,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",3.82051282051282,0.7372052104412141,0.2627947895587843,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",3.871794871794872,0.7431113948655639,0.2568886051344631,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",3.923076923076923,0.7422030033877756,0.257796996612227,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",3.9743589743589753,0.7430526231561806,0.2569473768438161,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",4.0256410256410255,0.7441051550470069,0.2558948449529941,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",4.076923076923077,0.7449748887943807,0.2550251112056166,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",4.128205128205128,0.7455574161865333,0.254442583813435,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",4.17948717948718,0.74583082333394,0.2541691766660603,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",4.230769230769231,0.7458015831795256,0.2541984168204696,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",4.282051282051282,0.7454871569505421,0.2545128430494532,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",4.333333333333333,0.7449104188437239,0.2550895811562766,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",4.384615384615385,0.7440963969783688,0.2559036030216301,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",4.435897435897436,0.7430724743310558,0.2569275256689401,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",4.487179487179487,0.7418653152475765,0.2581346847524241,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",4.538461538461538,0.7405014724164627,0.2594985275835385,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",4.589743589743589,0.7390069382338216,0.2609930617661014,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",4.6410256410256405,0.7374055836379131,0.262594416362138,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",4.6923076923076925,0.7357209871518984,0.2642790128481012,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",4.743589743589744,0.7339742986759021,0.2660257013241528,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",4.794871794871795,0.7321848892136614,0.2678151107863367,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",4.846153846153846,0.7303703099268368,0.2696296900731632,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",4.897435897435898,0.7285462195123826,0.2714537804876291,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",4.948717948717949,0.7267263684085,0.2732736315914988,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",5.0,0.7249225977620941,0.2750774022379249,42.94
6.0,"[0.375, 0.495, 1.095, 0.375]",3.0,0.7439523441659667,0.2560476558340369,44.38
6.0,"[0.375, 0.495, 1.095, 0.375]",3.051282051282051,0.7309082110270254,0.2690917889729712,44.38
6.0,"[0.375, 0.495, 1.095, 0.375]",3.102564102564102,0.7203108288877758,0.2796891711121938,44.38
6.0,"[0.375, 0.495, 1.095, 0.375]",3.1538461538461537,0.7140162143820591,0.2859837856178953,44.38
6.0,"[0.375, 0.495, 1.095, 0.375]",3.2051282051282053,0.7129028113028942,0.2870971886971217,44.38
6.0,"[0.375, 0.495, 1.095, 0.375]",3.2564102564102564,0.7166006846144697,0.2833993153855762,44.38
6.0,"[0.375, 0.495, 1.095, 0.375]",3.3076923076923075,0.7235951764554228,0.2764048235445845,44.38
6.0,"[0.375, 0.495, 1.095, 0.375]",3.358974358974359,0.7319556818923897,0.268044318107549,44.38
6.0,"[0.375, 0.495, 1.095, 0.375]",3.41025641025641,0.7400333800124914,0.2599666199874886,44.38
6.0,"[0.375, 0.495, 1.095, 0.375]",3.4615384615384617,0.746681783571279,0.2533182164286849,44.38
6.0,"[0.375, 0.495, 1.095, 0.375]",3.5128205128205128,0.7511852439681236,0.2488147560318286,44.38
6.0,"[0.375, 0.495, 1.095, 0.375]",3.564102564102564,0.7531301238014235,0.2468698761985869,44.38
6.0,"[0.375, 0.495, 1.095, 0.375]",3.615384615384616,0.7523442391895581,0.2476557608104016,44.38
6.0,"[0.375, 0.495, 1.095, 0.375]",3.6666666666666665,0.7491302103363806,0.2508697896636565,44.38
6.0,"[0.375, 0.495, 1.095, 0.375]",3.717948717948718,0.7446261171251112,0.2553738828748885,44.38
6.0,"[0.375, 0.495, 1.095, 0.375]",3.769230769230769,0.7397618718371106,0.2602381281626705,44.38
6.0,"[0.375, 0.495, 1.095, 0.375]",3.82051282051282,0.7347345193643073,0.2652654806356914,44.38
6.0,"[0.375, 0.495, 1.095, 0.375]",3.871794871794872,0.7317958026377981,0.2682041973622011,44.38
6.0,"[0.375, 0.495, 1.095, 0.375]",3.923076923076923,0.7267749051295017,0.2732250948704688,44.38
6.0,"[0.375, 0.495, 1.095, 0.375]",3.9743589743589753,0.7176173272991325,0.2823826727008714,44.38
6.0,"[0.375, 0.495, 1.095, 0.375]",4.0256410256410255,0.714489876345706,0.2855101236542897,44.38
6.0,"[0.375, 0.495, 1.095, 0.375]",4.076923076923077,0.7122281474541082,0.287771852545892,44.38
6.0,"[0.375, 0.495, 1.095, 0.375]",4.128205128205128,0.7108566735599305,0.2891433264400646,44.38
6.0,"[0.375, 0.495, 1.095, 0.375]",4.17948717948718,0.7103179079185724,0.289682092081426,44.38
6.0,"[0.375, 0.495, 1.095, 0.375]",4.230769230769231,0.7105155618416052,0.2894844381583953,44.38
6.0,"[0.375, 0.495, 1.095, 0.375]",4.282051282051282,0.7113417474312703,0.2886582525688743,44.38
6.0,"[0.375, 0.495, 1.095, 0.375]",4.333333333333333,0.7126876855306293,0.2873123144693711,44.38
6.0,"[0.375, 0.495, 1.095, 0.375]",4.384615384615385,0.7144467775509198,0.2855532224490806,44.38
6.0,"[0.375, 0.495, 1.095, 0.375]",4.435897435897436,0.7165184075391732,0.2834815924608265,44.38
6.0,"[0.375, 0.495, 1.095, 0.375]",4.487179487179487,0.7188064156544589,0.2811935843455568,44.38
6.0,"[0.375, 0.495, 1.095, 0.375]",4.538461538461538,0.7212239652263995,0.2787760347736127,44.38
6.0,"[0.375, 0.495, 1.095, 0.375]",4.589743589743589,0.7236962078306287,0.2763037921693801,44.38
6.0,"[0.375, 0.495, 1.095, 0.375]",4.6410256410256405,0.7261598307765375,0.2738401692234745,44.38
6.0,"[0.375, 0.495, 1.095, 0.375]",4.6923076923076925,0.7285633801142457,0.2714366198857585,44.38
6.0,"[0.375, 0.495, 1.095, 0.375]",4.743589743589744,0.730860535631458,0.2691394643685471,44.38
6.0,"[0.375, 0.495, 1.095, 0.375]",4.794871794871795,0.7329987423488808,0.2670012576511242,44.38
6.0,"[0.375, 0.495, 1.095, 0.375]",4.846153846153846,0.7349069855193756,0.2650930144806259,44.38
6.0,"[0.375, 0.495, 1.095, 0.375]",4.897435897435898,0.7364923608149576,0.263507639185129,44.38
6.0,"[0.375, 0.495, 1.095, 0.375]",4.948717948717949,0.7376535567322641,0.2623464432677987,44.38
6.0,"[0.375, 0.495, 1.095, 0.375]",5.0,0.7383075777666288,0.2616924222333681,44.38
10.0,"[0.735, 1.095, 1.215, 0.375]",3.0,0.7538366069786203,0.2461633930214013,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",3.051282051282051,0.730403292451944,0.2695967075480571,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",3.102564102564102,0.7113981378099518,0.2886018621900308,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",3.1538461538461537,0.7042952826877118,0.2957047173122876,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",3.2051282051282053,0.711303888892859,0.288696111107102,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",3.2564102564102564,0.7308173009852338,0.2691826990147606,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",3.3076923076923075,0.7556181349885509,0.2443818650114481,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",3.358974358974359,0.7734095666958416,0.2265904333041621,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",3.41025641025641,0.7752223038350524,0.2247776961649273,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",3.4615384615384617,0.7616729271270546,0.2383270728729453,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",3.5128205128205128,0.7409699923925638,0.2590300076074432,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",3.564102564102564,0.7235099978958353,0.2764900021041624,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",3.615384615384616,0.7154830634248368,0.2845169365750901,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",3.6666666666666665,0.7168751525699929,0.2831248474300021,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",3.717948717948718,0.7243239657054796,0.2756760342945104,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",3.769230769230769,0.7362968823679089,0.2637031176320895,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",3.82051282051282,0.7603345507517268,0.2396654492482733,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",3.871794871794872,0.7639618009542211,0.2360381990457775,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",3.923076923076923,0.7718462925405132,0.2281537074594866,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",3.9743589743589753,0.772271990688825,0.2277280093111761,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",4.0256410256410255,0.7646467635336779,0.2353532364663224,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",4.076923076923077,0.7536133343391147,0.2463866656609109,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",4.128205128205128,0.7405319776730495,0.2594680223269464,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",4.17948717948718,0.7278928272945524,0.2721071727054472,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",4.230769230769231,0.7166582570589506,0.2833417429410571,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",4.282051282051282,0.7084664578366021,0.291533542163374,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",4.333333333333333,0.7041767297513649,0.2958232702486342,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",4.384615384615385,0.7040024266845676,0.2959975733154134,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",4.435897435897436,0.7076707840725139,0.2923292159274904,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",4.487179487179487,0.7145467249693654,0.2854532750306366,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",4.538461538461538,0.7237326868239812,0.2762673131760193,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",4.589743589743589,0.7341477145821901,0.2658522854178113,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",4.6410256410256405,0.7446176442637665,0.255382355736222,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",4.6923076923076925,0.7539904361251607,0.2460095638749943,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",4.743589743589744,0.7612673552537973,0.2387326447461809,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",4.794871794871795,0.7657301168605091,0.2342698831395107,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",4.846153846153846,0.7670298716527931,0.2329701283472622,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",4.897435897435898,0.7652092937283864,0.2347907062715837,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",4.948717948717949,0.760651846774219,0.2393481532257651,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",5.0,0.7539797845372037,0.2460202154627965,44.86
3.43361,"[0.72633, 0.14017, 1.18281, 0.135]",3.0,0.7684886774781842,0.23151132252182566,44.73124
3.43361,"[0.72633, 0.14017, 1.18281, 0.135]",3.051282051282051,0.7663089502664441,0.23369104973356894,44.73124
3.43361,"[0.72633, 0.14017, 1.18281, 0.135]",3.1025641025641026,0.7620927836914992,0.2379072163085475,44.73124
3.43361,"[0.72633, 0.14017, 1.18281, 0.135]",3.1538461538461537,0.7563928584985825,0.24360714150147494,44.73124
3.43361,"[0.72633, 0.14017, 1.18281, 0.135]",3.2051282051282053,0.7497941151990571,0.25020588480093775,44.73124
3.43361,"[0.72633, 0.14017, 1.18281, 0.135]",3.2564102564102564,0.7428351549783392,0.25716484502165876,44.73124
3.43361,"[0.72633, 0.14017, 1.18281, 0.135]",3.3076923076923075,0.7359677021061866,0.26403229789381527,44.73124
3.43361,"[0.72633, 0.14017, 1.18281, 0.135]",3.358974358974359,0.7295434150692578,0.27045658493073127,44.73124
3.43361,"[0.72633, 0.14017, 1.18281, 0.135]",3.41025641025641,0.7238171613227998,0.2761828386772217,44.73124
3.43361,"[0.72633, 0.14017, 1.18281, 0.135]",3.4615384615384617,0.718958221228158,0.28104177877184083,44.73124
3.43361,"[0.72633, 0.14017, 1.18281, 0.135]",3.5128205128205128,0.7150643148877891,0.2849356851122154,44.73124
3.43361,"[0.72633, 0.14017, 1.18281, 0.135]",3.564102564102564,0.7121747563368686,0.28782524366312456,44.73124
3.43361,"[0.72633, 0.14017, 1.18281, 0.135]",3.6153846153846154,0.710283247294691,0.2897167527053058,44.73124
3.43361,"[0.72633, 0.14017, 1.18281, 0.135]",3.6666666666666665,0.7093524946293889,0.29064750537061484,44.73124
3.43361,"[0.72633, 0.14017, 1.18281, 0.135]",3.717948717948718,0.7093439590966614,0.2906560409033201,44.73124
3.43361,"[0.72633, 0.14017, 1.18281, 0.135]",3.769230769230769,0.7103907718654728,0.28960922813452505,44.73124
3.43361,"[0.72633, 0.14017, 1.18281, 0.135]",3.8205128205128203,0.7622736433010949,0.23772635669883413,44.73124
3.43361,"[0.72633, 0.14017, 1.18281, 0.135]",3.871794871794872,0.7207481234515263,0.2792518765484555,44.73124
3.43361,"[0.72633, 0.14017, 1.18281, 0.135]",3.923076923076923,0.7202299684343266,0.2797700315656559,44.73124
3.43361,"[0.72633, 0.14017, 1.18281, 0.135]",3.9743589743589745,0.7219741115540773,0.27802588844589965,44.73124
3.43361,"[0.72633, 0.14017, 1.18281, 0.135]",4.0256410256410255,0.7248741277378725,0.27512587226208135,44.73124
3.43361,"[0.72633, 0.14017, 1.18281, 0.135]",4.076923076923077,0.728170037325457,0.27182996267454335,44.73124
3.43361,"[0.72633, 0.14017, 1.18281, 0.135]",4.128205128205128,0.7315325298393219,0.2684674701606832,44.73124
3.43361,"[0.72633, 0.14017, 1.18281, 0.135]",4.17948717948718,0.734804852210183,0.2651951477898219,44.73124
3.43361,"[0.72633, 0.14017, 1.18281, 0.135]",4.230769230769231,0.7378930129473694,0.2621069870526288,44.73124
3.43361,"[0.72633, 0.14017, 1.18281, 0.135]",4.282051282051282,0.740732958818608,0.25926704118137806,44.73124
3.43361,"[0.72633, 0.14017, 1.18281, 0.135]",4.333333333333333,0.7432808898024553,0.2567191101974905,44.73124
3.43361,"[0.72633, 0.14017, 1.18281, 0.135]",4.384615384615385,0.7455081983322807,0.2544918016676778,44.73124
3.43361,"[0.72633, 0.14017, 1.18281, 0.135]",4.435897435897436,0.7474001457545876,0.2525998542454041,44.73124
3.43361,"[0.72633, 0.14017, 1.18281, 0.135]",4.487179487179487,0.7489505361611785,0.2510494638388267,44.73124
