height,radii list,wavelength,transmission,reflection,fitness
5.0,"[0.855, 0.375, 0.975, 0.135]",3.615384615384616,0.7222747839420737,0.277725216057658,43.9
5.0,"[0.855, 0.375, 0.975, 0.135]",3.6666666666666665,0.7255404725424849,0.2744595274575129,43.9
5.0,"[0.855, 0.375, 0.975, 0.135]",3.717948717948718,0.7294007914828975,0.2705992085171043,43.9
5.0,"[0.855, 0.375, 0.975, 0.135]",3.769230769230769,0.7334899615695463,0.2665100384304532,43.9
5.0,"[0.855, 0.375, 0.975, 0.135]",3.82051282051282,0.7375727890588535,0.2624272109411492,43.9
5.0,"[0.855, 0.375, 0.975, 0.135]",3.871794871794872,0.7408732694232466,0.2591267305767519,43.9
5.0,"[0.855, 0.375, 0.975, 0.135]",3.923076923076923,0.7456062228495787,0.2543937771504079,43.9
5.0,"[0.855, 0.375, 0.975, 0.135]",3.9743589743589753,0.7484044941419873,0.2515955058579984,43.9
5.0,"[0.855, 0.375, 0.975, 0.135]",4.0256410256410255,0.7506728625186105,0.2493271374875088,43.9
5.0,"[0.855, 0.375, 0.975, 0.135]",4.076923076923077,0.7522343984879952,0.247765601510405,43.9
5.0,"[0.855, 0.375, 0.975, 0.135]",4.128205128205128,0.7530352543799262,0.2469647456200749,43.9
5.0,"[0.855, 0.375, 0.975, 0.135]",4.17948717948718,0.7530693325762082,0.2469306674238845,43.9
5.0,"[0.855, 0.375, 0.975, 0.135]",4.230769230769231,0.7523669755676308,0.2476330244323675,43.9
5.0,"[0.855, 0.375, 0.975, 0.135]",4.282051282051282,0.7509870400633187,0.2490129599366335,43.9
5.0,"[0.855, 0.375, 0.975, 0.135]",4.333333333333333,0.7490106900527951,0.2509893099471483,43.9
5.0,"[0.855, 0.375, 0.975, 0.135]",4.384615384615385,0.7465340632326666,0.2534659367672788,43.9
5.0,"[0.855, 0.375, 0.975, 0.135]",4.435897435897436,0.7436608130011495,0.2563391869988115,43.9
5.0,"[0.855, 0.375, 0.975, 0.135]",4.487179487179487,0.7404947427903299,0.2595052572096483,43.9
5.0,"[0.855, 0.375, 0.975, 0.135]",4.538461538461538,0.7371345616561794,0.2628654383437768,43.9
5.0,"[0.855, 0.375, 0.975, 0.135]",4.589743589743589,0.7336698456273145,0.2663301543726767,43.9
5.0,"[0.855, 0.375, 0.975, 0.135]",4.6410256410256405,0.730177462726639,0.2698225372733539,43.9
5.0,"[0.855, 0.375, 0.975, 0.135]",4.6923076923076925,0.7267219440929328,0.2732780559070701,43.9
5.0,"[0.855, 0.375, 0.975, 0.135]",4.743589743589744,0.7233561371938619,0.2766438628061471,43.9
5.0,"[0.855, 0.375, 0.975, 0.135]",4.794871794871795,0.720123582809425,0.2798764171905731,43.9
5.0,"[0.855, 0.375, 0.975, 0.135]",4.846153846153846,0.7170612740181228,0.2829387259818411,43.9
5.0,"[0.855, 0.375, 0.975, 0.135]",4.897435897435898,0.714202630155512,0.2857973698444876,43.9
5.0,"[0.855, 0.375, 0.975, 0.135]",4.948717948717949,0.7115801021630006,0.2884198978370004,43.9
5.0,"[0.855, 0.375, 0.975, 0.135]",5.0,0.7092268959317184,0.290773104068252,43.9
6.0,"[0.375, 0.495, 1.095, 0.375]",3.0,0.7439523441659667,0.2560476558340369,44.38
6.0,"[0.375, 0.495, 1.095, 0.375]",3.051282051282051,0.7309082110270254,0.2690917889729712,44.38
6.0,"[0.375, 0.495, 1.095, 0.375]",3.102564102564102,0.7203108288877758,0.2796891711121938,44.38
6.0,"[0.375, 0.495, 1.095, 0.375]",3.1538461538461537,0.7140162143820591,0.2859837856178953,44.38
6.0,"[0.375, 0.495, 1.095, 0.375]",3.2051282051282053,0.7129028113028942,0.2870971886971217,44.38
6.0,"[0.375, 0.495, 1.095, 0.375]",3.2564102564102564,0.7166006846144697,0.2833993153855762,44.38
6.0,"[0.375, 0.495, 1.095, 0.375]",3.3076923076923075,0.7235951764554228,0.2764048235445845,44.38
6.0,"[0.375, 0.495, 1.095, 0.375]",3.358974358974359,0.7319556818923897,0.268044318107549,44.38
6.0,"[0.375, 0.495, 1.095, 0.375]",3.41025641025641,0.7400333800124914,0.2599666199874886,44.38
6.0,"[0.375, 0.495, 1.095, 0.375]",3.4615384615384617,0.746681783571279,0.2533182164286849,44.38
6.0,"[0.375, 0.495, 1.095, 0.375]",3.5128205128205128,0.7511852439681236,0.2488147560318286,44.38
6.0,"[0.375, 0.495, 1.095, 0.375]",3.564102564102564,0.7531301238014235,0.2468698761985869,44.38
6.0,"[0.375, 0.495, 1.095, 0.375]",3.615384615384616,0.7523442391895581,0.2476557608104016,44.38
6.0,"[0.375, 0.495, 1.095, 0.375]",3.6666666666666665,0.7491302103363806,0.2508697896636565,44.38
6.0,"[0.375, 0.495, 1.095, 0.375]",3.717948717948718,0.7446261171251112,0.2553738828748885,44.38
6.0,"[0.375, 0.495, 1.095, 0.375]",3.769230769230769,0.7397618718371106,0.2602381281626705,44.38
6.0,"[0.375, 0.495, 1.095, 0.375]",3.82051282051282,0.7347345193643073,0.2652654806356914,44.38
6.0,"[0.375, 0.495, 1.095, 0.375]",3.871794871794872,0.7317958026377981,0.2682041973622011,44.38
6.0,"[0.375, 0.495, 1.095, 0.375]",3.923076923076923,0.7267749051295017,0.2732250948704688,44.38
6.0,"[0.375, 0.495, 1.095, 0.375]",3.9743589743589753,0.7176173272991325,0.2823826727008714,44.38
6.0,"[0.375, 0.495, 1.095, 0.375]",4.0256410256410255,0.714489876345706,0.2855101236542897,44.38
6.0,"[0.375, 0.495, 1.095, 0.375]",4.076923076923077,0.7122281474541082,0.287771852545892,44.38
6.0,"[0.375, 0.495, 1.095, 0.375]",4.128205128205128,0.7108566735599305,0.2891433264400646,44.38
6.0,"[0.375, 0.495, 1.095, 0.375]",4.17948717948718,0.7103179079185724,0.289682092081426,44.38
6.0,"[0.375, 0.495, 1.095, 0.375]",4.230769230769231,0.7105155618416052,0.2894844381583953,44.38
6.0,"[0.375, 0.495, 1.095, 0.375]",4.282051282051282,0.7113417474312703,0.2886582525688743,44.38
6.0,"[0.375, 0.495, 1.095, 0.375]",4.333333333333333,0.7126876855306293,0.2873123144693711,44.38
6.0,"[0.375, 0.495, 1.095, 0.375]",4.384615384615385,0.7144467775509198,0.2855532224490806,44.38
6.0,"[0.375, 0.495, 1.095, 0.375]",4.435897435897436,0.7165184075391732,0.2834815924608265,44.38
6.0,"[0.375, 0.495, 1.095, 0.375]",4.487179487179487,0.7188064156544589,0.2811935843455568,44.38
6.0,"[0.375, 0.495, 1.095, 0.375]",4.538461538461538,0.7212239652263995,0.2787760347736127,44.38
6.0,"[0.375, 0.495, 1.095, 0.375]",4.589743589743589,0.7236962078306287,0.2763037921693801,44.38
6.0,"[0.375, 0.495, 1.095, 0.375]",4.6410256410256405,0.7261598307765375,0.2738401692234745,44.38
6.0,"[0.375, 0.495, 1.095, 0.375]",4.6923076923076925,0.7285633801142457,0.2714366198857585,44.38
6.0,"[0.375, 0.495, 1.095, 0.375]",4.743589743589744,0.730860535631458,0.2691394643685471,44.38
6.0,"[0.375, 0.495, 1.095, 0.375]",4.794871794871795,0.7329987423488808,0.2670012576511242,44.38
6.0,"[0.375, 0.495, 1.095, 0.375]",4.846153846153846,0.7349069855193756,0.2650930144806259,44.38
6.0,"[0.375, 0.495, 1.095, 0.375]",4.897435897435898,0.7364923608149576,0.263507639185129,44.38
6.0,"[0.375, 0.495, 1.095, 0.375]",4.948717948717949,0.7376535567322641,0.2623464432677987,44.38
6.0,"[0.375, 0.495, 1.095, 0.375]",5.0,0.7383075777666288,0.2616924222333681,44.38
8.0,"[1.215, 0.975, 1.215, 0.855]",3.0,0.7206051466390442,0.2793948533609608,44.86
8.0,"[1.215, 0.975, 1.215, 0.855]",3.051282051282051,0.7390044285082983,0.2609955714917101,44.86
8.0,"[1.215, 0.975, 1.215, 0.855]",3.102564102564102,0.7371328416883539,0.2628671583116222,44.86
8.0,"[1.215, 0.975, 1.215, 0.855]",3.1538461538461537,0.7623598862510351,0.2376401137489606,44.86
8.0,"[1.215, 0.975, 1.215, 0.855]",3.2051282051282053,0.7866438191631919,0.2133561808368094,44.86
8.0,"[1.215, 0.975, 1.215, 0.855]",3.2564102564102564,0.8013433846625715,0.1986566153374499,44.86
8.0,"[1.215, 0.975, 1.215, 0.855]",3.3076923076923075,0.8015799797571328,0.1984200202428532,44.86
8.0,"[1.215, 0.975, 1.215, 0.855]",3.358974358974359,0.7884399549346243,0.2115600450653751,44.86
8.0,"[1.215, 0.975, 1.215, 0.855]",3.41025641025641,0.7675583497307785,0.2324416502692251,44.86
8.0,"[1.215, 0.975, 1.215, 0.855]",3.4615384615384617,0.7456294693236656,0.254370530676349,44.86
8.0,"[1.215, 0.975, 1.215, 0.855]",3.5128205128205128,0.727815686493025,0.2721843135069711,44.86
8.0,"[1.215, 0.975, 1.215, 0.855]",3.564102564102564,0.717015057742724,0.2829849422572721,44.86
8.0,"[1.215, 0.975, 1.215, 0.855]",3.615384615384616,0.714208121914492,0.2857918780855087,44.86
8.0,"[1.215, 0.975, 1.215, 0.855]",3.6666666666666665,0.7190144328981505,0.2809855671018524,44.86
8.0,"[1.215, 0.975, 1.215, 0.855]",3.717948717948718,0.7301104007486469,0.269889599251351,44.86
8.0,"[1.215, 0.975, 1.215, 0.855]",3.769230769230769,0.7454387758710621,0.2545612241289383,44.86
8.0,"[1.215, 0.975, 1.215, 0.855]",3.82051282051282,0.7624049435998931,0.2375950564001063,44.86
8.0,"[1.215, 0.975, 1.215, 0.855]",3.871794871794872,0.778002274360747,0.2219977256392509,44.86
8.0,"[1.215, 0.975, 1.215, 0.855]",3.923076923076923,0.7896142009215168,0.2103857990784997,44.86
8.0,"[1.215, 0.975, 1.215, 0.855]",3.9743589743589753,0.795522881394423,0.2044771186055604,44.86
8.0,"[1.215, 0.975, 1.215, 0.855]",4.0256410256410255,0.794760894571952,0.2052391054280465,44.86
8.0,"[1.215, 0.975, 1.215, 0.855]",4.076923076923077,0.7881179805925934,0.2118820194074073,44.86
8.0,"[1.215, 0.975, 1.215, 0.855]",4.128205128205128,0.776960762500555,0.223039237499444,44.86
8.0,"[1.215, 0.975, 1.215, 0.855]",4.17948717948718,0.7632429926987228,0.2367570073012792,44.86
8.0,"[1.215, 0.975, 1.215, 0.855]",4.230769230769231,0.7485175150817229,0.2514824849182751,44.86
8.0,"[1.215, 0.975, 1.215, 0.855]",4.282051282051282,0.7347041433933499,0.2652958566066406,44.86
8.0,"[1.215, 0.975, 1.215, 0.855]",4.333333333333333,0.7230036958674346,0.2769963041325657,44.86
8.0,"[1.215, 0.975, 1.215, 0.855]",4.384615384615385,0.714099529885251,0.285900470114749,44.86
8.0,"[1.215, 0.975, 1.215, 0.855]",4.435897435897436,0.7084023507414579,0.2915976492585299,44.86
8.0,"[1.215, 0.975, 1.215, 0.855]",4.487179487179487,0.7060475794024936,0.293952420597475,44.86
8.0,"[1.215, 0.975, 1.215, 0.855]",4.538461538461538,0.7069473049795895,0.2930526950203991,44.86
8.0,"[1.215, 0.975, 1.215, 0.855]",4.589743589743589,0.7108296505832036,0.2891703494167962,44.86
8.0,"[1.215, 0.975, 1.215, 0.855]",4.6410256410256405,0.7172670281391129,0.2827329718608768,44.86
8.0,"[1.215, 0.975, 1.215, 0.855]",4.6923076923076925,0.7257085835684152,0.2742914164315865,44.86
8.0,"[1.215, 0.975, 1.215, 0.855]",4.743589743589744,0.7355057027803975,0.2644942972196054,44.86
8.0,"[1.215, 0.975, 1.215, 0.855]",4.794871794871795,0.7459470872485898,0.2540529127514072,44.86
8.0,"[1.215, 0.975, 1.215, 0.855]",4.846153846153846,0.7562976373581949,0.2437023626418042,44.86
8.0,"[1.215, 0.975, 1.215, 0.855]",4.897435897435898,0.7658493120709902,0.2341506879290104,44.86
8.0,"[1.215, 0.975, 1.215, 0.855]",4.948717948717949,0.773982076624669,0.2260179233753274,44.86
8.0,"[1.215, 0.975, 1.215, 0.855]",5.0,0.7802171477817256,0.2197828522182771,44.86
10.0,"[0.735, 0.855, 0.855, 0.735]",3.0,0.7132083073004055,0.286791692699598,43.42
10.0,"[0.735, 0.855, 0.855, 0.735]",3.051282051282051,0.7039394725076866,0.2960605274923407,43.42
10.0,"[0.735, 0.855, 0.855, 0.735]",3.102564102564102,0.7077991667151091,0.2922008332848748,43.42
10.0,"[0.735, 0.855, 0.855, 0.735]",3.1538461538461537,0.7219644672709009,0.2780355327290968,43.42
10.0,"[0.735, 0.855, 0.855, 0.735]",3.2051282051282053,0.7396538840451555,0.2603461159548476,43.42
10.0,"[0.735, 0.855, 0.855, 0.735]",3.2564102564102564,0.752905903543541,0.2470940964564653,43.42
10.0,"[0.735, 0.855, 0.855, 0.735]",3.3076923076923075,0.7561155561901631,0.2438844438098336,43.42
10.0,"[0.735, 0.855, 0.855, 0.735]",3.358974358974359,0.748579411747879,0.2514205882520975,43.42
10.0,"[0.735, 0.855, 0.855, 0.735]",3.41025641025641,0.7343072769529799,0.2656927230470204,43.42
10.0,"[0.735, 0.855, 0.855, 0.735]",3.4615384615384617,0.7191745815244307,0.2808254184755857,43.42
10.0,"[0.735, 0.855, 0.855, 0.735]",3.5128205128205128,0.7081193226358696,0.2918806773641422,43.42
10.0,"[0.735, 0.855, 0.855, 0.735]",3.564102564102564,0.7039402149936614,0.2960597850063663,43.42
10.0,"[0.735, 0.855, 0.855, 0.735]",3.615384615384616,0.7069512146413256,0.293048785358673,43.42
10.0,"[0.735, 0.855, 0.855, 0.735]",3.6666666666666665,0.7155730752626379,0.2844269247373513,43.42
10.0,"[0.735, 0.855, 0.855, 0.735]",3.717948717948718,0.727387131590621,0.2726128684093952,43.42
10.0,"[0.735, 0.855, 0.855, 0.735]",3.769230769230769,0.7396005006783325,0.2603994993216676,43.42
10.0,"[0.735, 0.855, 0.855, 0.735]",3.82051282051282,0.7491823434270641,0.2508176565729372,43.42
10.0,"[0.735, 0.855, 0.855, 0.735]",3.871794871794872,0.7534552888621353,0.2465447111378517,43.42
10.0,"[0.735, 0.855, 0.855, 0.735]",3.923076923076923,0.7530230148816807,0.2469769851183167,43.42
10.0,"[0.735, 0.855, 0.855, 0.735]",3.9743589743589753,0.7465200017947176,0.2534799982052449,43.42
10.0,"[0.735, 0.855, 0.855, 0.735]",4.0256410256410255,0.7364411340660347,0.2635588659339528,43.42
10.0,"[0.735, 0.855, 0.855, 0.735]",4.076923076923077,0.7267691149625589,0.273230885037438,43.42
10.0,"[0.735, 0.855, 0.855, 0.735]",4.128205128205128,0.7161948047477609,0.2838051952522385,43.42
10.0,"[0.735, 0.855, 0.855, 0.735]",4.17948717948718,0.7085899151183778,0.2914100848816214,43.42
10.0,"[0.735, 0.855, 0.855, 0.735]",4.230769230769231,0.704031791017446,0.2959682089825534,43.42
10.0,"[0.735, 0.855, 0.855, 0.735]",4.282051282051282,0.7028474524592365,0.2971525475407998,43.42
10.0,"[0.735, 0.855, 0.855, 0.735]",4.333333333333333,0.7049163594938075,0.2950836405061914,43.42
10.0,"[0.735, 0.855, 0.855, 0.735]",4.384615384615385,0.7097651489766015,0.2902348510233752,43.42
10.0,"[0.735, 0.855, 0.855, 0.735]",4.435897435897436,0.7166590343022846,0.2833409656976992,43.42
10.0,"[0.735, 0.855, 0.855, 0.735]",4.487179487179487,0.724690942000144,0.2753090579998561,43.42
10.0,"[0.735, 0.855, 0.855, 0.735]",4.538461538461538,0.732879088334142,0.267120911665847,43.42
10.0,"[0.735, 0.855, 0.855, 0.735]",4.589743589743589,0.7402741111225969,0.259725888877418,43.42
10.0,"[0.735, 0.855, 0.855, 0.735]",4.6410256410256405,0.7460677349963277,0.2539322650036718,43.42
10.0,"[0.735, 0.855, 0.855, 0.735]",4.6923076923076925,0.7496871762688935,0.2503128237311071,43.42
10.0,"[0.735, 0.855, 0.855, 0.735]",4.743589743589744,0.7508516591262338,0.2491483408737182,43.42
10.0,"[0.735, 0.855, 0.855, 0.735]",4.794871794871795,0.7495827043256174,0.2504172956743862,43.42
10.0,"[0.735, 0.855, 0.855, 0.735]",4.846153846153846,0.7461654397020958,0.2538345602979052,43.42
10.0,"[0.735, 0.855, 0.855, 0.735]",4.897435897435898,0.7410751657093164,0.2589248342907028,43.42
10.0,"[0.735, 0.855, 0.855, 0.735]",4.948717948717949,0.7348897098322905,0.2651102901677153,43.42
10.0,"[0.735, 0.855, 0.855, 0.735]",5.0,0.7282071452218533,0.2717928547781257,43.42
3.26633,"[0.90904, 0.37374, 1.215, 0.135]",3.0,0.7675518893381241,0.23244811066187468,44.86
3.26633,"[0.90904, 0.37374, 1.215, 0.135]",3.051282051282051,0.7607707406823715,0.23922925931762798,44.86
3.26633,"[0.90904, 0.37374, 1.215, 0.135]",3.1025641025641026,0.7531116090302225,0.24688839096977658,44.86
3.26633,"[0.90904, 0.37374, 1.215, 0.135]",3.1538461538461537,0.7452159596944882,0.2547840403055143,44.86
3.26633,"[0.90904, 0.37374, 1.215, 0.135]",3.2051282051282053,0.7376039637134466,0.26239603628655755,44.86
3.26633,"[0.90904, 0.37374, 1.215, 0.135]",3.2564102564102564,0.7306659801099084,0.2693340198897482,44.86
3.26633,"[0.90904, 0.37374, 1.215, 0.135]",3.3076923076923075,0.7246715520127046,0.2753284479872491,44.86
3.26633,"[0.90904, 0.37374, 1.215, 0.135]",3.358974358974359,0.7197865797200289,0.28021342027993573,44.86
3.26633,"[0.90904, 0.37374, 1.215, 0.135]",3.41025641025641,0.7160924170291965,0.28390758297079954,44.86
3.26633,"[0.90904, 0.37374, 1.215, 0.135]",3.4615384615384617,0.7136032817044075,0.2863967182955707,44.86
3.26633,"[0.90904, 0.37374, 1.215, 0.135]",3.5128205128205128,0.7122825268348937,0.28771747316510476,44.86
3.26633,"[0.90904, 0.37374, 1.215, 0.135]",3.564102564102564,0.7120533102877575,0.28794668971221815,44.86
3.26633,"[0.90904, 0.37374, 1.215, 0.135]",3.6153846153846154,0.7128095876669159,0.28719041233307485,44.86
3.26633,"[0.90904, 0.37374, 1.215, 0.135]",3.6666666666666665,0.7144249726211468,0.28557502737886326,44.86
3.26633,"[0.90904, 0.37374, 1.215, 0.135]",3.717948717948718,0.7167671877218795,0.28323281227812036,44.86
3.26633,"[0.90904, 0.37374, 1.215, 0.135]",3.769230769230769,0.7197570641924872,0.2802429358075147,44.86
3.26633,"[0.90904, 0.37374, 1.215, 0.135]",3.8205128205128203,0.7302609047811645,0.2697390952188282,44.86
3.26633,"[0.90904, 0.37374, 1.215, 0.135]",3.871794871794872,0.7324524436439185,0.26754755635609273,44.86
3.26633,"[0.90904, 0.37374, 1.215, 0.135]",3.923076923076923,0.7343466684117914,0.2656533315882086,44.86
3.26633,"[0.90904, 0.37374, 1.215, 0.135]",3.9743589743589745,0.7374344014341948,0.26256559856581857,44.86
3.26633,"[0.90904, 0.37374, 1.215, 0.135]",4.0256410256410255,0.7408887361123333,0.2591112638876843,44.86
3.26633,"[0.90904, 0.37374, 1.215, 0.135]",4.076923076923077,0.7444869887148448,0.2555130112851721,44.86
3.26633,"[0.90904, 0.37374, 1.215, 0.135]",4.128205128205128,0.7479688575930395,0.2520311424069593,44.86
3.26633,"[0.90904, 0.37374, 1.215, 0.135]",4.17948717948718,0.7511872445875711,0.24881275541242542,44.86
3.26633,"[0.90904, 0.37374, 1.215, 0.135]",4.230769230769231,0.7540641489942091,0.2459358510057862,44.86
3.26633,"[0.90904, 0.37374, 1.215, 0.135]",4.282051282051282,0.7565554245649954,0.24344457543500897,44.86
3.26633,"[0.90904, 0.37374, 1.215, 0.135]",4.333333333333333,0.7586378076702465,0.24136219232975978,44.86
3.26633,"[0.90904, 0.37374, 1.215, 0.135]",4.384615384615385,0.7603024712052292,0.2396975287947675,44.86
3.26633,"[0.90904, 0.37374, 1.215, 0.135]",4.435897435897436,0.7615514861669221,0.23844851383308438,44.86
3.26633,"[0.90904, 0.37374, 1.215, 0.135]",4.487179487179487,0.7623943210198041,0.23760567898019486,44.86
3.26633,"[0.90904, 0.37374, 1.215, 0.135]",4.538461538461538,0.7628479522400425,0.23715204775995471,44.86
3.26633,"[0.90904, 0.37374, 1.215, 0.135]",4.589743589743589,0.7629342938449467,0.23706570615506822,44.86
3.26633,"[0.90904, 0.37374, 1.215, 0.135]",4.6410256410256405,0.7626771776436535,0.2373228223563575,44.86
3.26633,"[0.90904, 0.37374, 1.215, 0.135]",4.6923076923076925,0.7621029823095087,0.23789701769048963,44.86
3.26633,"[0.90904, 0.37374, 1.215, 0.135]",4.743589743589744,0.7612391830245121,0.23876081697554746,44.86
3.26633,"[0.90904, 0.37374, 1.215, 0.135]",4.794871794871795,0.7601135316700234,0.23988646832999988,44.86
3.26633,"[0.90904, 0.37374, 1.215, 0.135]",4.846153846153846,0.7587534558037002,0.24124654419629962,44.86
3.26633,"[0.90904, 0.37374, 1.215, 0.135]",4.897435897435898,0.7571854752705274,0.24281452472950013,44.86
3.26633,"[0.90904, 0.37374, 1.215, 0.135]",4.948717948717949,0.7554346856534807,0.24456531434655726,44.86
3.26633,"[0.90904, 0.37374, 1.215, 0.135]",5.0,0.7535242721368719,0.24647572786313188,44.86
3.1311,"[0.83056, 0.30275, 1.20612, 0.22988]",3.0,0.744493853938669,0.25550614606133626,44.82448
3.1311,"[0.83056, 0.30275, 1.20612, 0.22988]",3.051282051282051,0.7370735579877797,0.2629264420122581,44.82448
3.1311,"[0.83056, 0.30275, 1.20612, 0.22988]",3.1025641025641026,0.7300687064211743,0.26993129357882684,44.82448
3.1311,"[0.83056, 0.30275, 1.20612, 0.22988]",3.1538461538461537,0.7238494691703735,0.27615053082958957,44.82448
3.1311,"[0.83056, 0.30275, 1.20612, 0.22988]",3.2051282051282053,0.7186543218215141,0.2813456781784808,44.82448
3.1311,"[0.83056, 0.30275, 1.20612, 0.22988]",3.2564102564102564,0.7146175264219208,0.2853824735780818,44.82448
3.1311,"[0.83056, 0.30275, 1.20612, 0.22988]",3.3076923076923075,0.711792612045321,0.28820738795467415,44.82448
3.1311,"[0.83056, 0.30275, 1.20612, 0.22988]",3.358974358974359,0.7101714547521154,0.2898285452478886,44.82448
3.1311,"[0.83056, 0.30275, 1.20612, 0.22988]",3.41025641025641,0.7096992053101361,0.29030079468981246,44.82448
3.1311,"[0.83056, 0.30275, 1.20612, 0.22988]",3.4615384615384617,0.7102855296785084,0.2897144703215285,44.82448
3.1311,"[0.83056, 0.30275, 1.20612, 0.22988]",3.5128205128205128,0.7118148450083919,0.28818515499160907,44.82448
3.1311,"[0.83056, 0.30275, 1.20612, 0.22988]",3.564102564102564,0.7141527764405281,0.2858472235594679,44.82448
3.1311,"[0.83056, 0.30275, 1.20612, 0.22988]",3.6153846153846154,0.7171544987663929,0.282845501233595,44.82448
3.1311,"[0.83056, 0.30275, 1.20612, 0.22988]",3.6666666666666665,0.7206746001147754,0.2793253998852366,44.82448
3.1311,"[0.83056, 0.30275, 1.20612, 0.22988]",3.717948717948718,0.7245873068086648,0.2754126931913303,44.82448
3.1311,"[0.83056, 0.30275, 1.20612, 0.22988]",3.769230769230769,0.7288835999500466,0.27111640004995313,44.82448
3.1311,"[0.83056, 0.30275, 1.20612, 0.22988]",3.8205128205128203,0.7499868317113609,0.25001316828863085,44.82448
3.1311,"[0.83056, 0.30275, 1.20612, 0.22988]",3.871794871794872,0.7423084065732348,0.2576915934267813,44.82448
3.1311,"[0.83056, 0.30275, 1.20612, 0.22988]",3.923076923076923,0.7442162859602591,0.25578371403973865,44.82448
