height,radii list,wavelength,transmission,reflection,fitness
1.7382,"[0.75791, 0.22126, 1.11879, 0.14185]",4.0256410256410255,0.7040092099478655,0.29599079005213264,44.47516
1.7382,"[0.75791, 0.22126, 1.11879, 0.14185]",4.076923076923077,0.7046029287449223,0.29539707125507664,44.47516
1.7382,"[0.75791, 0.22126, 1.11879, 0.14185]",4.128205128205128,0.7052810352433682,0.2947189647566292,44.47516
1.7382,"[0.75791, 0.22126, 1.11879, 0.14185]",4.17948717948718,0.7060339137426017,0.2939660862573997,44.47516
1.7382,"[0.75791, 0.22126, 1.11879, 0.14185]",4.230769230769231,0.706852112896452,0.29314788710355044,44.47516
1.7382,"[0.75791, 0.22126, 1.11879, 0.14185]",4.282051282051282,0.7077259054116616,0.2922740945883694,44.47516
1.7382,"[0.75791, 0.22126, 1.11879, 0.14185]",4.333333333333333,0.7086459289119112,0.29135407108808065,44.47516
1.7382,"[0.75791, 0.22126, 1.11879, 0.14185]",4.384615384615385,0.7096030316022778,0.29039696839772483,44.47516
1.7382,"[0.75791, 0.22126, 1.11879, 0.14185]",4.435897435897436,0.7105891332184691,0.2894108667815353,44.47516
1.7382,"[0.75791, 0.22126, 1.11879, 0.14185]",4.487179487179487,0.7115957750540105,0.2884042249459926,44.47516
1.7382,"[0.75791, 0.22126, 1.11879, 0.14185]",4.538461538461538,0.7126158069203287,0.2873841930796716,44.47516
1.7382,"[0.75791, 0.22126, 1.11879, 0.14185]",4.589743589743589,0.7136428065684285,0.28635719343157073,44.47516
1.7382,"[0.75791, 0.22126, 1.11879, 0.14185]",4.6410256410256405,0.7146702230688016,0.285329776931235,44.47516
1.7382,"[0.75791, 0.22126, 1.11879, 0.14185]",4.6923076923076925,0.7156922360005491,0.28430776399942076,44.47516
1.7382,"[0.75791, 0.22126, 1.11879, 0.14185]",4.743589743589744,0.716703574856355,0.2832964251436473,44.47516
1.7382,"[0.75791, 0.22126, 1.11879, 0.14185]",4.794871794871795,0.7176994858347063,0.2823005141652924,44.47516
1.7382,"[0.75791, 0.22126, 1.11879, 0.14185]",4.846153846153846,0.718675725738314,0.2813242742616853,44.47516
1.7382,"[0.75791, 0.22126, 1.11879, 0.14185]",4.897435897435898,0.7196285523842589,0.280371447615741,44.47516
1.7382,"[0.75791, 0.22126, 1.11879, 0.14185]",4.948717948717949,0.7205547277919688,0.27944527220803356,44.47516
1.7382,"[0.75791, 0.22126, 1.11879, 0.14185]",5.0,0.7214515460334333,0.2785484539665553,44.47516
2.0,"[0.255, 0.255, 0.615, 0.855]",3.0,0.7290784422975668,0.2709215577024312,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",3.051282051282051,0.727674295540428,0.2723257044595755,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",3.102564102564102,0.7260529043942999,0.2739470956057004,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",3.1538461538461537,0.7242760871617596,0.2757239128382794,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",3.2051282051282053,0.7223980141940451,0.2776019858059568,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",3.2564102564102564,0.7204648364920408,0.2795351635079603,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",3.3076923076923075,0.718514984120686,0.2814850158793153,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",3.358974358974359,0.7165797697034816,0.2834202302965193,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",3.41025641025641,0.7146841276535125,0.2853158723462784,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",3.4615384615384617,0.7128469199327121,0.2871530800672863,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",3.5128205128205128,0.7110832863033817,0.2889167136965633,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",3.564102564102564,0.7094034413323308,0.2905965586676413,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",3.615384615384616,0.7078141636938486,0.2921858363065673,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",3.6666666666666665,0.706319211261742,0.2936807887383429,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",3.717948717948718,0.7049219481510399,0.2950780518489493,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",3.769230769230769,0.7036355735004186,0.2963644264995809,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",3.82051282051282,0.7028936645304051,0.2971063354699109,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",3.871794871794872,0.7019872439203505,0.2980127560796495,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",3.923076923076923,0.7012023321492565,0.2987976678507405,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",3.9743589743589753,0.7004894581968096,0.2995105418032782,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",4.0256410256410255,0.6998621168656752,0.3001378831343255,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",4.076923076923077,0.6993251488585067,0.300674851141487,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",4.128205128205128,0.6988790644083062,0.3011209355916937,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",4.17948717948718,0.6985220774618957,0.3014779225381062,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",4.230769230769231,0.6982523905965025,0.301747609403502,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",4.282051282051282,0.6980669356373937,0.3019330643627271,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",4.333333333333333,0.6979626685380406,0.3020373314619615,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",4.384615384615385,0.6979364299517988,0.3020635700482708,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",4.435897435897436,0.697985451456851,0.3020145485431318,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",4.487179487179487,0.6981068539249163,0.3018931460750865,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",4.538461538461538,0.698298168104348,0.3017018318956507,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",4.589743589743589,0.6985572386903902,0.3014427613096113,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",4.6410256410256405,0.6988817517358833,0.3011182482641164,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",4.6923076923076925,0.6992708617699722,0.3007291382300291,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",4.743589743589744,0.6997236061085327,0.3002763938914672,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",4.794871794871795,0.7002396736938227,0.299760326306169,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",4.846153846153846,0.7008196241770893,0.2991803758229127,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",4.897435897435898,0.7014650944480753,0.2985349055520063,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",4.948717948717949,0.7021791531826156,0.2978208468174002,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",5.0,0.7029668563862232,0.2970331436137762,42.46
1.0,"[0.735, 0.975, 0.495, 0.255]",3.0,0.724346646596779,0.2756533534032263,41.98
1.0,"[0.735, 0.975, 0.495, 0.255]",3.051282051282051,0.7253008891141863,0.2746991108858084,41.98
1.0,"[0.735, 0.975, 0.495, 0.255]",3.102564102564102,0.7262375862888024,0.273762413711193,41.98
1.0,"[0.735, 0.975, 0.495, 0.255]",3.1538461538461537,0.7271513754458329,0.272848624554199,41.98
1.0,"[0.735, 0.975, 0.495, 0.255]",3.2051282051282053,0.7280360928826145,0.2719639071173836,41.98
1.0,"[0.735, 0.975, 0.495, 0.255]",3.2564102564102564,0.7288861997455554,0.271113800254443,41.98
1.0,"[0.735, 0.975, 0.495, 0.255]",3.3076923076923075,0.7296972374935946,0.2703027625063982,41.98
1.0,"[0.735, 0.975, 0.495, 0.255]",3.358974358974359,0.7304659103397775,0.2695340896601935,41.98
1.0,"[0.735, 0.975, 0.495, 0.255]",3.41025641025641,0.7311900379989452,0.268809962001013,41.98
1.0,"[0.735, 0.975, 0.495, 0.255]",3.4615384615384617,0.7318678792824773,0.2681321207175122,41.98
1.0,"[0.735, 0.975, 0.495, 0.255]",3.5128205128205128,0.7325001513371326,0.2674998486628727,41.98
1.0,"[0.735, 0.975, 0.495, 0.255]",3.564102564102564,0.7330876088836474,0.2669123911165756,41.98
1.0,"[0.735, 0.975, 0.495, 0.255]",3.615384615384616,0.7336323650108987,0.2663676349891772,41.98
1.0,"[0.735, 0.975, 0.495, 0.255]",3.6666666666666665,0.7341385608424348,0.2658614391575651,41.98
1.0,"[0.735, 0.975, 0.495, 0.255]",3.717948717948718,0.7346140280103541,0.2653859719896199,41.98
1.0,"[0.735, 0.975, 0.495, 0.255]",3.769230769230769,0.7350846798259951,0.2649153201740139,41.98
1.0,"[0.735, 0.975, 0.495, 0.255]",3.82051282051282,0.735799626038676,0.2642003739613259,41.98
1.0,"[0.735, 0.975, 0.495, 0.255]",3.871794871794872,0.7358491951024841,0.2641508048975164,41.98
1.0,"[0.735, 0.975, 0.495, 0.255]",3.923076923076923,0.736010168235379,0.2639898317646229,41.98
1.0,"[0.735, 0.975, 0.495, 0.255]",3.9743589743589753,0.7361439925794235,0.2638560074205739,41.98
1.0,"[0.735, 0.975, 0.495, 0.255]",4.0256410256410255,0.73624542522832,0.2637545747716777,41.98
1.0,"[0.735, 0.975, 0.495, 0.255]",4.076923076923077,0.7363160534459892,0.263683946553936,41.98
1.0,"[0.735, 0.975, 0.495, 0.255]",4.128205128205128,0.7363579661761065,0.2636420338239143,41.98
1.0,"[0.735, 0.975, 0.495, 0.255]",4.17948717948718,0.7363730201532158,0.2636269798467795,41.98
1.0,"[0.735, 0.975, 0.495, 0.255]",4.230769230769231,0.7363631411207143,0.2636368588792884,41.98
1.0,"[0.735, 0.975, 0.495, 0.255]",4.282051282051282,0.7363299310102847,0.2636700689895826,41.98
1.0,"[0.735, 0.975, 0.495, 0.255]",4.333333333333333,0.7362749654486787,0.2637250345515183,41.98
1.0,"[0.735, 0.975, 0.495, 0.255]",4.384615384615385,0.7361997107133683,0.2638002892866327,41.98
1.0,"[0.735, 0.975, 0.495, 0.255]",4.435897435897436,0.7361057408888839,0.2638942591111087,41.98
1.0,"[0.735, 0.975, 0.495, 0.255]",4.487179487179487,0.7359942064961768,0.2640057935037546,41.98
1.0,"[0.735, 0.975, 0.495, 0.255]",4.538461538461538,0.7358664660778437,0.264133533922074,41.98
1.0,"[0.735, 0.975, 0.495, 0.255]",4.589743589743589,0.7357244076972986,0.2642755923026554,41.98
1.0,"[0.735, 0.975, 0.495, 0.255]",4.6410256410256405,0.7355689773522289,0.2644310226476044,41.98
1.0,"[0.735, 0.975, 0.495, 0.255]",4.6923076923076925,0.7354017081218258,0.2645982918781766,41.98
1.0,"[0.735, 0.975, 0.495, 0.255]",4.743589743589744,0.7352238516677467,0.2647761483322538,41.98
1.0,"[0.735, 0.975, 0.495, 0.255]",4.794871794871795,0.7350366244619896,0.2649633755380473,41.98
1.0,"[0.735, 0.975, 0.495, 0.255]",4.846153846153846,0.7348412710188578,0.2651587289812491,41.98
1.0,"[0.735, 0.975, 0.495, 0.255]",4.897435897435898,0.7346390640800583,0.2653609359197692,41.98
1.0,"[0.735, 0.975, 0.495, 0.255]",4.948717948717949,0.7344313310552679,0.2655686689446991,41.98
1.0,"[0.735, 0.975, 0.495, 0.255]",5.0,0.7342194994020236,0.2657805005978507,41.98
10.0,"[0.735, 0.135, 1.095, 1.095]",3.0,0.7564529575638808,0.2435470424359015,44.38
10.0,"[0.735, 0.135, 1.095, 1.095]",3.051282051282051,0.7346763878973642,0.2653236121026248,44.38
10.0,"[0.735, 0.135, 1.095, 1.095]",3.102564102564102,0.7144047504571457,0.285595249542852,44.38
10.0,"[0.735, 0.135, 1.095, 1.095]",3.1538461538461537,0.7063286140225692,0.2936713859781673,44.38
10.0,"[0.735, 0.135, 1.095, 1.095]",3.2051282051282053,0.7136501093357014,0.2863498906648392,44.38
10.0,"[0.735, 0.135, 1.095, 1.095]",3.2564102564102564,0.7318413126983665,0.2681586873016329,44.38
10.0,"[0.735, 0.135, 1.095, 1.095]",3.3076923076923075,0.7524221149260943,0.2475778850739382,44.38
10.0,"[0.735, 0.135, 1.095, 1.095]",3.358974358974359,0.7661986195995469,0.2338013804004446,44.38
10.0,"[0.735, 0.135, 1.095, 1.095]",3.41025641025641,0.7664088736427563,0.2335911263572408,44.38
10.0,"[0.735, 0.135, 1.095, 1.095]",3.4615384615384617,0.7540602970986796,0.245939702901318,44.38
10.0,"[0.735, 0.135, 1.095, 1.095]",3.5128205128205128,0.73648241803781,0.2635175819621881,44.38
10.0,"[0.735, 0.135, 1.095, 1.095]",3.564102564102564,0.7199883533022274,0.2800116466977486,44.38
10.0,"[0.735, 0.135, 1.095, 1.095]",3.615384615384616,0.7078673507958566,0.2921326492041433,44.38
10.0,"[0.735, 0.135, 1.095, 1.095]",3.6666666666666665,0.7022462828726712,0.2977537171273148,44.38
10.0,"[0.735, 0.135, 1.095, 1.095]",3.717948717948718,0.7043913756303338,0.2956086243696669,44.38
10.0,"[0.735, 0.135, 1.095, 1.095]",3.769230769230769,0.7157474237010352,0.2842525762989724,44.38
10.0,"[0.735, 0.135, 1.095, 1.095]",3.82051282051282,0.7335045942150923,0.2664954057849112,44.38
10.0,"[0.735, 0.135, 1.095, 1.095]",3.871794871794872,0.750879101474095,0.2491208985259161,44.38
10.0,"[0.735, 0.135, 1.095, 1.095]",3.923076923076923,0.7643754201339827,0.2356245798660216,44.38
10.0,"[0.735, 0.135, 1.095, 1.095]",3.9743589743589753,0.7682810086014038,0.231718991398559,44.38
10.0,"[0.735, 0.135, 1.095, 1.095]",4.0256410256410255,0.7654224476416787,0.2345775523583227,44.38
10.0,"[0.735, 0.135, 1.095, 1.095]",4.076923076923077,0.7537780925144728,0.2462219074856221,44.38
10.0,"[0.735, 0.135, 1.095, 1.095]",4.128205128205128,0.7391017001053244,0.2608982998946886,44.38
10.0,"[0.735, 0.135, 1.095, 1.095]",4.17948717948718,0.7234222115966565,0.2765777884033448,44.38
10.0,"[0.735, 0.135, 1.095, 1.095]",4.230769230769231,0.7093738309872356,0.2906261690128296,44.38
10.0,"[0.735, 0.135, 1.095, 1.095]",4.282051282051282,0.6992868828804162,0.3007131171195807,44.38
10.0,"[0.735, 0.135, 1.095, 1.095]",4.333333333333333,0.6947921901697164,0.3052078098302758,44.38
10.0,"[0.735, 0.135, 1.095, 1.095]",4.384615384615385,0.6963310125775954,0.3036689874224068,44.38
10.0,"[0.735, 0.135, 1.095, 1.095]",4.435897435897436,0.7029188399906953,0.297081160009305,44.38
10.0,"[0.735, 0.135, 1.095, 1.095]",4.487179487179487,0.7126865304436155,0.2873134695563691,44.38
10.0,"[0.735, 0.135, 1.095, 1.095]",4.538461538461538,0.723751703669431,0.2762482963305638,44.38
10.0,"[0.735, 0.135, 1.095, 1.095]",4.589743589743589,0.734649872897538,0.2653501271024597,44.38
10.0,"[0.735, 0.135, 1.095, 1.095]",4.6410256410256405,0.744301111305028,0.2556988886949715,44.38
10.0,"[0.735, 0.135, 1.095, 1.095]",4.6923076923076925,0.7518665615921811,0.2481334384078198,44.38
10.0,"[0.735, 0.135, 1.095, 1.095]",4.743589743589744,0.7566766411185981,0.243323358881401,44.38
10.0,"[0.735, 0.135, 1.095, 1.095]",4.794871794871795,0.7582584528589169,0.2417415471410844,44.38
10.0,"[0.735, 0.135, 1.095, 1.095]",4.846153846153846,0.7564606740545677,0.2435393259454277,44.38
10.0,"[0.735, 0.135, 1.095, 1.095]",4.897435897435898,0.751711634683494,0.2482883653165082,44.38
10.0,"[0.735, 0.135, 1.095, 1.095]",4.948717948717949,0.7452571289013229,0.254742871098675,44.38
10.0,"[0.735, 0.135, 1.095, 1.095]",5.0,0.7386894726131871,0.2613105273867762,44.38
10.0,"[1.095, 0.135, 0.735, 1.095]",3.0,0.7377865500258449,0.262213449974156,42.94
10.0,"[1.095, 0.135, 0.735, 1.095]",3.051282051282051,0.7175355766098718,0.2824644233901291,42.94
10.0,"[1.095, 0.135, 0.735, 1.095]",3.102564102564102,0.7040508169944313,0.2959491830055871,42.94
10.0,"[1.095, 0.135, 0.735, 1.095]",3.1538461538461537,0.7030102333192623,0.2969897666807435,42.94
10.0,"[1.095, 0.135, 0.735, 1.095]",3.2051282051282053,0.7163990174418525,0.2836009825580314,42.94
10.0,"[1.095, 0.135, 0.735, 1.095]",3.2564102564102564,0.7398783783123161,0.2601216216876849,42.94
10.0,"[1.095, 0.135, 0.735, 1.095]",3.3076923076923075,0.7617543302059713,0.2382456697940508,42.94
10.0,"[1.095, 0.135, 0.735, 1.095]",3.358974358974359,0.7705234951462191,0.2294765048537861,42.94
10.0,"[1.095, 0.135, 0.735, 1.095]",3.41025641025641,0.7630827606344439,0.2369172393656,42.94
10.0,"[1.095, 0.135, 0.735, 1.095]",3.4615384615384617,0.7449938966131289,0.2550061033868706,42.94
10.0,"[1.095, 0.135, 0.735, 1.095]",3.5128205128205128,0.7267929004275832,0.2732070995724155,42.94
10.0,"[1.095, 0.135, 0.735, 1.095]",3.564102564102564,0.7162602082497175,0.2837397917503033,42.94
10.0,"[1.095, 0.135, 0.735, 1.095]",3.615384615384616,0.7146540839464511,0.2853459160535459,42.94
10.0,"[1.095, 0.135, 0.735, 1.095]",3.6666666666666665,0.7189371822506493,0.2810628177493491,42.94
10.0,"[1.095, 0.135, 0.735, 1.095]",3.717948717948718,0.7266310724409236,0.2733689275590916,42.94
10.0,"[1.095, 0.135, 0.735, 1.095]",3.769230769230769,0.7408080340512602,0.2591919659487391,42.94
10.0,"[1.095, 0.135, 0.735, 1.095]",3.82051282051282,0.7601284133181851,0.2398715866818144,42.94
10.0,"[1.095, 0.135, 0.735, 1.095]",3.871794871794872,0.762647416818503,0.2373525831814867,42.94
10.0,"[1.095, 0.135, 0.735, 1.095]",3.923076923076923,0.7694233890821577,0.2305766109177557,42.94
10.0,"[1.095, 0.135, 0.735, 1.095]",3.9743589743589753,0.7600444365493124,0.2399555634506878,42.94
10.0,"[1.095, 0.135, 0.735, 1.095]",4.0256410256410255,0.7505600130425227,0.2494399869574742,42.94
10.0,"[1.095, 0.135, 0.735, 1.095]",4.076923076923077,0.7390654037864528,0.260934596213576,42.94
10.0,"[1.095, 0.135, 0.735, 1.095]",4.128205128205128,0.7278428894251812,0.2721571105748215,42.94
10.0,"[1.095, 0.135, 0.735, 1.095]",4.17948717948718,0.7172663303502432,0.2827336696497244,42.94
10.0,"[1.095, 0.135, 0.735, 1.095]",4.230769230769231,0.7091079322622639,0.2908920677377339,42.94
10.0,"[1.095, 0.135, 0.735, 1.095]",4.282051282051282,0.704391376676627,0.295608623323371,42.94
10.0,"[1.095, 0.135, 0.735, 1.095]",4.333333333333333,0.703463627200621,0.2965363727994018,42.94
10.0,"[1.095, 0.135, 0.735, 1.095]",4.384615384615385,0.7061547136764671,0.2938452863235168,42.94
10.0,"[1.095, 0.135, 0.735, 1.095]",4.435897435897436,0.7119224700940401,0.2880775299058729,42.94
10.0,"[1.095, 0.135, 0.735, 1.095]",4.487179487179487,0.719958451367639,0.2800415486323478,42.94
10.0,"[1.095, 0.135, 0.735, 1.095]",4.538461538461538,0.7292825394553704,0.2707174605446249,42.94
10.0,"[1.095, 0.135, 0.735, 1.095]",4.589743589743589,0.7388308521164431,0.2611691478835597,42.94
10.0,"[1.095, 0.135, 0.735, 1.095]",4.6410256410256405,0.7475495123342472,0.2524504876657542,42.94
10.0,"[1.095, 0.135, 0.735, 1.095]",4.6923076923076925,0.7545044368640351,0.2454955631359804,42.94
10.0,"[1.095, 0.135, 0.735, 1.095]",4.743589743589744,0.7589953327899833,0.2410046672100329,42.94
10.0,"[1.095, 0.135, 0.735, 1.095]",4.794871794871795,0.7606460571398508,0.2393539428601491,42.94
10.0,"[1.095, 0.135, 0.735, 1.095]",4.846153846153846,0.7594378827389906,0.2405621172610079,42.94
10.0,"[1.095, 0.135, 0.735, 1.095]",4.897435897435898,0.7556761218958797,0.2443238781041199,42.94
10.0,"[1.095, 0.135, 0.735, 1.095]",4.948717948717949,0.7499071884462359,0.2500928115537659,42.94
10.0,"[1.095, 0.135, 0.735, 1.095]",5.0,0.7428122871920193,0.2571877128079793,42.94
2.0,"[1.215, 0.855, 1.095, 0.255]",3.0,0.7790721561981874,0.2209278438018076,44.38
2.0,"[1.215, 0.855, 1.095, 0.255]",3.051282051282051,0.7778225109023389,0.2221774890977974,44.38
2.0,"[1.215, 0.855, 1.095, 0.255]",3.102564102564102,0.7757200333331987,0.2242799666669372,44.38
2.0,"[1.215, 0.855, 1.095, 0.255]",3.1538461538461537,0.7728262966437376,0.2271737033562898,44.38
2.0,"[1.215, 0.855, 1.095, 0.255]",3.2051282051282053,0.7692805891926991,0.2307194108073134,44.38
2.0,"[1.215, 0.855, 1.095, 0.255]",3.2564102564102564,0.7652336780458348,0.2347663219541636,44.38
2.0,"[1.215, 0.855, 1.095, 0.255]",3.3076923076923075,0.760827737908135,0.2391722620918143,44.38
2.0,"[1.215, 0.855, 1.095, 0.255]",3.358974358974359,0.7561896704797871,0.2438103295202227,44.38
2.0,"[1.215, 0.855, 1.095, 0.255]",3.41025641025641,0.7514289742954677,0.248571025704532,44.38
2.0,"[1.215, 0.855, 1.095, 0.255]",3.4615384615384617,0.7466375555699222,0.2533624444300845,44.38
2.0,"[1.215, 0.855, 1.095, 0.255]",3.5128205128205128,0.7418907069677346,0.2581092930322642,44.38
2.0,"[1.215, 0.855, 1.095, 0.255]",3.564102564102564,0.7372485720427527,0.2627514279572477,44.38
2.0,"[1.215, 0.855, 1.095, 0.255]",3.615384615384616,0.7327588388925336,0.2672411611071564,44.38
2.0,"[1.215, 0.855, 1.095, 0.255]",3.6666666666666665,0.7284617715629633,0.2715382284370376,44.38
2.0,"[1.215, 0.855, 1.095, 0.255]",3.717948717948718,0.7244162448308574,0.2755837551691532,44.38
2.0,"[1.215, 0.855, 1.095, 0.255]",3.769230769230769,0.7208620176223223,0.2791379823776649,44.38
2.0,"[1.215, 0.855, 1.095, 0.255]",3.82051282051282,0.7300438910113405,0.2699561089887178,44.38
2.0,"[1.215, 0.855, 1.095, 0.255]",3.871794871794872,0.7191542205399787,0.2808457794588698,44.38
2.0,"[1.215, 0.855, 1.095, 0.255]",3.923076923076923,0.7159230061940863,0.284076993805914,44.38
2.0,"[1.215, 0.855, 1.095, 0.255]",3.9743589743589753,0.7136303415061117,0.2863696584941243,44.38
2.0,"[1.215, 0.855, 1.095, 0.255]",4.0256410256410255,0.7116622989877169,0.2883377010122941,44.38
2.0,"[1.215, 0.855, 1.095, 0.255]",4.076923076923077,0.7098793800423047,0.290120619957685,44.38
2.0,"[1.215, 0.855, 1.095, 0.255]",4.128205128205128,0.7082920494020858,0.291707950597915,44.38
2.0,"[1.215, 0.855, 1.095, 0.255]",4.17948717948718,0.7069241244337244,0.2930758755662689,44.38
2.0,"[1.215, 0.855, 1.095, 0.255]",4.230769230769231,0.7057870483355065,0.2942129516645324,44.38
2.0,"[1.215, 0.855, 1.095, 0.255]",4.282051282051282,0.7048772311523266,0.2951227688476734,44.38
2.0,"[1.215, 0.855, 1.095, 0.255]",4.333333333333333,0.7041853929420822,0.2958146070579166,44.38
2.0,"[1.215, 0.855, 1.095, 0.255]",4.384615384615385,0.703699351219329,0.2963006487805786,44.38
2.0,"[1.215, 0.855, 1.095, 0.255]",4.435897435897436,0.7034058435771182,0.2965941564228847,44.38
