height,radii list,wavelength,transmission,reflection,fitness
3.1188,"[0.73757, 0.23326, 1.215, 0.21052]",4.0256410256410255,0.7487156363756661,0.25128436362433004,44.86
3.1188,"[0.73757, 0.23326, 1.215, 0.21052]",4.076923076923077,0.7511521485975339,0.2488478514024311,44.86
3.1188,"[0.73757, 0.23326, 1.215, 0.21052]",4.128205128205128,0.7532599764677553,0.24674002353224547,44.86
3.1188,"[0.73757, 0.23326, 1.215, 0.21052]",4.17948717948718,0.7549561509332986,0.24504384906670126,44.86
3.1188,"[0.73757, 0.23326, 1.215, 0.21052]",4.230769230769231,0.7562149983595855,0.24378500164037,44.86
3.1188,"[0.73757, 0.23326, 1.215, 0.21052]",4.282051282051282,0.7570378209213451,0.24296217907868123,44.86
3.1188,"[0.73757, 0.23326, 1.215, 0.21052]",4.333333333333333,0.7574407333112158,0.24255926668872718,44.86
3.1188,"[0.73757, 0.23326, 1.215, 0.21052]",4.384615384615385,0.7574481946246467,0.24255180537535415,44.86
3.1188,"[0.73757, 0.23326, 1.215, 0.21052]",4.435897435897436,0.7570909261630208,0.24290907383698057,44.86
3.1188,"[0.73757, 0.23326, 1.215, 0.21052]",4.487179487179487,0.7564009455801417,0.24359905441976065,44.86
3.1188,"[0.73757, 0.23326, 1.215, 0.21052]",4.538461538461538,0.7554125926667862,0.24458740733317375,44.86
3.1188,"[0.73757, 0.23326, 1.215, 0.21052]",4.589743589743589,0.7541601861508322,0.2458398138491642,44.86
3.1188,"[0.73757, 0.23326, 1.215, 0.21052]",4.6410256410256405,0.752676135824258,0.24732386417574406,44.86
3.1188,"[0.73757, 0.23326, 1.215, 0.21052]",4.6923076923076925,0.7509913950834807,0.24900860491650542,44.86
3.1188,"[0.73757, 0.23326, 1.215, 0.21052]",4.743589743589744,0.7491347011928816,0.25086529880711755,44.86
3.1188,"[0.73757, 0.23326, 1.215, 0.21052]",4.794871794871795,0.7471321107997653,0.25286788920028386,44.86
3.1188,"[0.73757, 0.23326, 1.215, 0.21052]",4.846153846153846,0.7450066316027769,0.25499336839722164,44.86
3.1188,"[0.73757, 0.23326, 1.215, 0.21052]",4.897435897435898,0.7427778298292321,0.25722217017073906,44.86
3.1188,"[0.73757, 0.23326, 1.215, 0.21052]",4.948717948717949,0.7404613722956115,0.25953862770435127,44.86
3.1188,"[0.73757, 0.23326, 1.215, 0.21052]",5.0,0.7380684191671046,0.26193158083289403,44.86
1.0,"[0.975, 1.215, 0.855, 1.215]",3.0,0.7512608622600029,0.2487391377399983,43.42
1.0,"[0.975, 1.215, 0.855, 1.215]",3.051282051282051,0.7538964516077553,0.2461035483922468,43.42
1.0,"[0.975, 1.215, 0.855, 1.215]",3.102564102564102,0.7564119986688889,0.2435880013311091,43.42
1.0,"[0.975, 1.215, 0.855, 1.215]",3.1538461538461537,0.7588480058938196,0.2411519941061847,43.42
1.0,"[0.975, 1.215, 0.855, 1.215]",3.2051282051282053,0.7612125050197615,0.2387874949802305,43.42
1.0,"[0.975, 1.215, 0.855, 1.215]",3.2564102564102564,0.7634999877250571,0.2365000122749498,43.42
1.0,"[0.975, 1.215, 0.855, 1.215]",3.3076923076923075,0.7657007130654472,0.2342992869345531,43.42
1.0,"[0.975, 1.215, 0.855, 1.215]",3.358974358974359,0.7678047557263334,0.2321952442736666,43.42
1.0,"[0.975, 1.215, 0.855, 1.215]",3.41025641025641,0.769803584374481,0.2301964156255151,43.42
1.0,"[0.975, 1.215, 0.855, 1.215]",3.4615384615384617,0.7716899780047813,0.2283100219952347,43.42
1.0,"[0.975, 1.215, 0.855, 1.215]",3.5128205128205128,0.7734603137067441,0.2265396862932654,43.42
1.0,"[0.975, 1.215, 0.855, 1.215]",3.564102564102564,0.7751114880412465,0.2248885119587538,43.42
1.0,"[0.975, 1.215, 0.855, 1.215]",3.615384615384616,0.7766422447085777,0.2233577552914247,43.42
1.0,"[0.975, 1.215, 0.855, 1.215]",3.6666666666666665,0.7780529021489098,0.221947097851085,43.42
1.0,"[0.975, 1.215, 0.855, 1.215]",3.717948717948718,0.7793451827456629,0.2206548172543153,43.42
1.0,"[0.975, 1.215, 0.855, 1.215]",3.769230769230769,0.7805245564837343,0.2194754435162406,43.42
1.0,"[0.975, 1.215, 0.855, 1.215]",3.82051282051282,0.7816229670468994,0.2183770329530982,43.42
1.0,"[0.975, 1.215, 0.855, 1.215]",3.871794871794872,0.7825235422867182,0.2174764577132786,43.42
1.0,"[0.975, 1.215, 0.855, 1.215]",3.923076923076923,0.7833429083814881,0.2166570916185069,43.42
1.0,"[0.975, 1.215, 0.855, 1.215]",3.9743589743589753,0.7840616241946291,0.2159383758053696,43.42
1.0,"[0.975, 1.215, 0.855, 1.215]",4.0256410256410255,0.7846797324248981,0.215320267575103,43.42
1.0,"[0.975, 1.215, 0.855, 1.215]",4.076923076923077,0.7852008467084818,0.2147991532915149,43.42
1.0,"[0.975, 1.215, 0.855, 1.215]",4.128205128205128,0.7856296542515523,0.2143703457484453,43.42
1.0,"[0.975, 1.215, 0.855, 1.215]",4.17948717948718,0.7859683893094301,0.2140316106905473,43.42
1.0,"[0.975, 1.215, 0.855, 1.215]",4.230769230769231,0.7862263592025773,0.2137736407974634,43.42
1.0,"[0.975, 1.215, 0.855, 1.215]",4.282051282051282,0.7864068368520837,0.2135931631478941,43.42
1.0,"[0.975, 1.215, 0.855, 1.215]",4.333333333333333,0.7865142440319329,0.2134857559680685,43.42
1.0,"[0.975, 1.215, 0.855, 1.215]",4.384615384615385,0.7865529135364249,0.2134470864635292,43.42
1.0,"[0.975, 1.215, 0.855, 1.215]",4.435897435897436,0.786527190849536,0.2134728091504636,43.42
1.0,"[0.975, 1.215, 0.855, 1.215]",4.487179487179487,0.7864410504640115,0.2135589495359854,43.42
1.0,"[0.975, 1.215, 0.855, 1.215]",4.538461538461538,0.7862985564989664,0.2137014435010344,43.42
1.0,"[0.975, 1.215, 0.855, 1.215]",4.589743589743589,0.7861037538339781,0.2138962461660249,43.42
1.0,"[0.975, 1.215, 0.855, 1.215]",4.6410256410256405,0.7858592685899214,0.2141407314100753,43.42
1.0,"[0.975, 1.215, 0.855, 1.215]",4.6923076923076925,0.7855697901504752,0.214430209849527,43.42
1.0,"[0.975, 1.215, 0.855, 1.215]",4.743589743589744,0.7852387148828851,0.2147612851171131,43.42
1.0,"[0.975, 1.215, 0.855, 1.215]",4.794871794871795,0.7848690819530955,0.2151309180469326,43.42
1.0,"[0.975, 1.215, 0.855, 1.215]",4.846153846153846,0.7844638852069963,0.2155361147930021,43.42
1.0,"[0.975, 1.215, 0.855, 1.215]",4.897435897435898,0.7840259885693401,0.2159740114306573,43.42
1.0,"[0.975, 1.215, 0.855, 1.215]",4.948717948717949,0.7835581167928807,0.2164418832071166,43.42
1.0,"[0.975, 1.215, 0.855, 1.215]",5.0,0.7830628600857972,0.2169371399142035,43.42
3.13646,"[0.76322, 0.34921, 1.20519, 0.21677]",3.0,0.7424340093562624,0.2575659906437451,44.82076
3.13646,"[0.76322, 0.34921, 1.20519, 0.21677]",3.051282051282051,0.7352488531515958,0.26475114684839324,44.82076
3.13646,"[0.76322, 0.34921, 1.20519, 0.21677]",3.1025641025641026,0.728463889805766,0.27153611019425405,44.82076
3.13646,"[0.76322, 0.34921, 1.20519, 0.21677]",3.1538461538461537,0.7224359201243795,0.277564079875695,44.82076
3.13646,"[0.76322, 0.34921, 1.20519, 0.21677]",3.2051282051282053,0.7173945611644765,0.2826054388355241,44.82076
3.13646,"[0.76322, 0.34921, 1.20519, 0.21677]",3.2564102564102564,0.7134681306399893,0.2865318693599933,44.82076
3.13646,"[0.76322, 0.34921, 1.20519, 0.21677]",3.3076923076923075,0.7107064613047406,0.2892935386952547,44.82076
3.13646,"[0.76322, 0.34921, 1.20519, 0.21677]",3.358974358974359,0.7090997550149095,0.29090024498508815,44.82076
3.13646,"[0.76322, 0.34921, 1.20519, 0.21677]",3.41025641025641,0.7085934083944746,0.2914065916055403,44.82076
3.13646,"[0.76322, 0.34921, 1.20519, 0.21677]",3.4615384615384617,0.7090991807474559,0.29090081925257916,44.82076
3.13646,"[0.76322, 0.34921, 1.20519, 0.21677]",3.5128205128205128,0.7105046555227371,0.2894953444771994,44.82076
3.13646,"[0.76322, 0.34921, 1.20519, 0.21677]",3.564102564102564,0.7126797955766724,0.28732020442331807,44.82076
3.13646,"[0.76322, 0.34921, 1.20519, 0.21677]",3.6153846153846154,0.7154844645913104,0.28451553540871855,44.82076
3.13646,"[0.76322, 0.34921, 1.20519, 0.21677]",3.6666666666666665,0.7187781035830632,0.28122189641696405,44.82076
3.13646,"[0.76322, 0.34921, 1.20519, 0.21677]",3.717948717948718,0.7224406171285614,0.2775593828714368,44.82076
3.13646,"[0.76322, 0.34921, 1.20519, 0.21677]",3.769230769230769,0.7264827200276638,0.2735172799723395,44.82076
3.13646,"[0.76322, 0.34921, 1.20519, 0.21677]",3.8205128205128203,0.7529747354333505,0.24702526456672783,44.82076
3.13646,"[0.76322, 0.34921, 1.20519, 0.21677]",3.871794871794872,0.7421843336021527,0.2578156663978436,44.82076
3.13646,"[0.76322, 0.34921, 1.20519, 0.21677]",3.923076923076923,0.7429370317329559,0.2570629682670395,44.82076
3.13646,"[0.76322, 0.34921, 1.20519, 0.21677]",3.9743589743589745,0.7450700556517613,0.25492994434831395,44.82076
3.13646,"[0.76322, 0.34921, 1.20519, 0.21677]",4.0256410256410255,0.747664968726825,0.25233503127309675,44.82076
3.13646,"[0.76322, 0.34921, 1.20519, 0.21677]",4.076923076923077,0.7502169929094046,0.24978300709059853,44.82076
3.13646,"[0.76322, 0.34921, 1.20519, 0.21677]",4.128205128205128,0.7524814916287956,0.24751850837120434,44.82076
3.13646,"[0.76322, 0.34921, 1.20519, 0.21677]",4.17948717948718,0.7543607327491922,0.2456392672506446,44.82076
3.13646,"[0.76322, 0.34921, 1.20519, 0.21677]",4.230769230769231,0.7558196182884497,0.2441803817115381,44.82076
3.13646,"[0.76322, 0.34921, 1.20519, 0.21677]",4.282051282051282,0.7568523142366372,0.24314768576330648,44.82076
3.13646,"[0.76322, 0.34921, 1.20519, 0.21677]",4.333333333333333,0.7574690705595418,0.24253092944046148,44.82076
3.13646,"[0.76322, 0.34921, 1.20519, 0.21677]",4.384615384615385,0.7576896125399257,0.24231038746007277,44.82076
3.13646,"[0.76322, 0.34921, 1.20519, 0.21677]",4.435897435897436,0.7575404738831003,0.24245952611689853,44.82076
3.13646,"[0.76322, 0.34921, 1.20519, 0.21677]",4.487179487179487,0.7570504869275934,0.24294951307241452,44.82076
3.13646,"[0.76322, 0.34921, 1.20519, 0.21677]",4.538461538461538,0.7562517718068136,0.24374822819317468,44.82076
3.13646,"[0.76322, 0.34921, 1.20519, 0.21677]",4.589743589743589,0.7551773584507677,0.24482264154923136,44.82076
3.13646,"[0.76322, 0.34921, 1.20519, 0.21677]",4.6410256410256405,0.7538588240143222,0.246141175985711,44.82076
3.13646,"[0.76322, 0.34921, 1.20519, 0.21677]",4.6923076923076925,0.7523269858999599,0.24767301410004275,44.82076
3.13646,"[0.76322, 0.34921, 1.20519, 0.21677]",4.743589743589744,0.7506110580277432,0.24938894197220077,44.82076
3.13646,"[0.76322, 0.34921, 1.20519, 0.21677]",4.794871794871795,0.7487381434395831,0.2512618565604325,44.82076
3.13646,"[0.76322, 0.34921, 1.20519, 0.21677]",4.846153846153846,0.7467328333413227,0.2532671666586849,44.82076
3.13646,"[0.76322, 0.34921, 1.20519, 0.21677]",4.897435897435898,0.7446168209666184,0.25538317903337987,44.82076
3.13646,"[0.76322, 0.34921, 1.20519, 0.21677]",4.948717948717949,0.7424084905053862,0.2575915094946553,44.82076
3.13646,"[0.76322, 0.34921, 1.20519, 0.21677]",5.0,0.7401224189232254,0.2598775810767761,44.82076
2.19917,"[0.80408, 0.2507, 1.215, 0.135]",3.0,0.7517379928123895,0.24826200718762778,44.86
2.19917,"[0.80408, 0.2507, 1.215, 0.135]",3.051282051282051,0.7546229110187381,0.24537708898126684,44.86
2.19917,"[0.80408, 0.2507, 1.215, 0.135]",3.1025641025641026,0.7566983872651102,0.2433016127348639,44.86
2.19917,"[0.80408, 0.2507, 1.215, 0.135]",3.1538461538461537,0.7579365099644637,0.24206349003551475,44.86
2.19917,"[0.80408, 0.2507, 1.215, 0.135]",3.2051282051282053,0.7583610699343567,0.24163893006564105,44.86
2.19917,"[0.80408, 0.2507, 1.215, 0.135]",3.2564102564102564,0.7580310138534403,0.24196898614655818,44.86
2.19917,"[0.80408, 0.2507, 1.215, 0.135]",3.3076923076923075,0.757027944135004,0.24297205586497353,44.86
2.19917,"[0.80408, 0.2507, 1.215, 0.135]",3.358974358974359,0.7554458717269843,0.24455412827301404,44.86
2.19917,"[0.80408, 0.2507, 1.215, 0.135]",3.41025641025641,0.7533830405957098,0.24661695940429273,44.86
2.19917,"[0.80408, 0.2507, 1.215, 0.135]",3.4615384615384617,0.7509355897370851,0.24906441026292422,44.86
2.19917,"[0.80408, 0.2507, 1.215, 0.135]",3.5128205128205128,0.7481938401229622,0.25180615987703875,44.86
2.19917,"[0.80408, 0.2507, 1.215, 0.135]",3.564102564102564,0.7452387102674393,0.25476128973255346,44.86
2.19917,"[0.80408, 0.2507, 1.215, 0.135]",3.6153846153846154,0.7421401072304175,0.2578598927695892,44.86
2.19917,"[0.80408, 0.2507, 1.215, 0.135]",3.6666666666666665,0.7389552001688694,0.26104479983112533,44.86
2.19917,"[0.80408, 0.2507, 1.215, 0.135]",3.717948717948718,0.7357264925782373,0.2642735074217586,44.86
2.19917,"[0.80408, 0.2507, 1.215, 0.135]",3.769230769230769,0.7324795268691607,0.26752047313083216,44.86
2.19917,"[0.80408, 0.2507, 1.215, 0.135]",3.8205128205128203,0.7297156314306558,0.27028436856934157,44.86
2.19917,"[0.80408, 0.2507, 1.215, 0.135]",3.871794871794872,0.726768697264965,0.2732313027350196,44.86
2.19917,"[0.80408, 0.2507, 1.215, 0.135]",3.923076923076923,0.7239071353578742,0.2760928646421285,44.86
2.19917,"[0.80408, 0.2507, 1.215, 0.135]",3.9743589743589745,0.721259300126729,0.2787406998731767,44.86
2.19917,"[0.80408, 0.2507, 1.215, 0.135]",4.0256410256410255,0.7188212542908184,0.2811787457091222,44.86
2.19917,"[0.80408, 0.2507, 1.215, 0.135]",4.076923076923077,0.7165741224055773,0.28342587759445703,44.86
2.19917,"[0.80408, 0.2507, 1.215, 0.135]",4.128205128205128,0.7145111454040056,0.2854888545959947,44.86
2.19917,"[0.80408, 0.2507, 1.215, 0.135]",4.17948717948718,0.7126308530388451,0.2873691469611549,44.86
2.19917,"[0.80408, 0.2507, 1.215, 0.135]",4.230769230769231,0.7109328804048034,0.2890671195951959,44.86
2.19917,"[0.80408, 0.2507, 1.215, 0.135]",4.282051282051282,0.7094154394544449,0.2905845605455517,44.86
2.19917,"[0.80408, 0.2507, 1.215, 0.135]",4.333333333333333,0.7080753286201197,0.291924671379674,44.86
2.19917,"[0.80408, 0.2507, 1.215, 0.135]",4.384615384615385,0.706907762424417,0.2930922375756161,44.86
2.19917,"[0.80408, 0.2507, 1.215, 0.135]",4.435897435897436,0.7059071006142231,0.2940928993859188,44.86
2.19917,"[0.80408, 0.2507, 1.215, 0.135]",4.487179487179487,0.705065649160297,0.29493435083974834,44.86
2.19917,"[0.80408, 0.2507, 1.215, 0.135]",4.538461538461538,0.7043758790536376,0.2956241209463579,44.86
2.19917,"[0.80408, 0.2507, 1.215, 0.135]",4.589743589743589,0.7038296173156939,0.296170382684306,44.86
2.19917,"[0.80408, 0.2507, 1.215, 0.135]",4.6410256410256405,0.7034173378680273,0.29658266213197065,44.86
2.19917,"[0.80408, 0.2507, 1.215, 0.135]",4.6923076923076925,0.7031294668342288,0.2968705331657311,44.86
2.19917,"[0.80408, 0.2507, 1.215, 0.135]",4.743589743589744,0.7029561900083221,0.29704380999170066,44.86
2.19917,"[0.80408, 0.2507, 1.215, 0.135]",4.794871794871795,0.7028876153537214,0.2971123846463845,44.86
2.19917,"[0.80408, 0.2507, 1.215, 0.135]",4.846153846153846,0.7029139559117774,0.2970860440881828,44.86
2.19917,"[0.80408, 0.2507, 1.215, 0.135]",4.897435897435898,0.7030257045193794,0.29697429548071025,44.86
2.19917,"[0.80408, 0.2507, 1.215, 0.135]",4.948717948717949,0.7032138612776764,0.296786138722321,44.86
2.19917,"[0.80408, 0.2507, 1.215, 0.135]",5.0,0.7034702606174231,0.29652973938257526,44.86
6.0,"[0.375, 0.975, 0.975, 0.615]",3.0,0.7501803078817257,0.2498196921182882,43.9
6.0,"[0.375, 0.975, 0.975, 0.615]",3.051282051282051,0.7379329782632515,0.2620670217367468,43.9
6.0,"[0.375, 0.975, 0.975, 0.615]",3.102564102564102,0.7264240814434592,0.2735759185565574,43.9
6.0,"[0.375, 0.975, 0.975, 0.615]",3.1538461538461537,0.7172252496487748,0.2827747503512297,43.9
6.0,"[0.375, 0.975, 0.975, 0.615]",3.2051282051282053,0.711392788458316,0.2886072115417358,43.9
6.0,"[0.375, 0.975, 0.975, 0.615]",3.2564102564102564,0.7097376354985985,0.290262364501321,43.9
6.0,"[0.375, 0.975, 0.975, 0.615]",3.3076923076923075,0.712647736669511,0.2873522633305826,43.9
6.0,"[0.375, 0.975, 0.975, 0.615]",3.358974358974359,0.719457594266196,0.280542405733804,43.9
6.0,"[0.375, 0.975, 0.975, 0.615]",3.41025641025641,0.7283950234803873,0.2716049765196079,43.9
6.0,"[0.375, 0.975, 0.975, 0.615]",3.4615384615384617,0.7374463675804778,0.2625536324195214,43.9
6.0,"[0.375, 0.975, 0.975, 0.615]",3.5128205128205128,0.7450812433742479,0.2549187566257496,43.9
6.0,"[0.375, 0.975, 0.975, 0.615]",3.564102564102564,0.7503500295501971,0.2496499704497886,43.9
6.0,"[0.375, 0.975, 0.975, 0.615]",3.615384615384616,0.7526831852854702,0.24731681471453,43.9
6.0,"[0.375, 0.975, 0.975, 0.615]",3.6666666666666665,0.7516643778960803,0.2483356221039493,43.9
6.0,"[0.375, 0.975, 0.975, 0.615]",3.717948717948718,0.7472345338610977,0.2527654661388898,43.9
6.0,"[0.375, 0.975, 0.975, 0.615]",3.769230769230769,0.7418866683948843,0.2581133316051188,43.9
6.0,"[0.375, 0.975, 0.975, 0.615]",3.82051282051282,0.7397427241395961,0.2602572758603633,43.9
6.0,"[0.375, 0.975, 0.975, 0.615]",3.871794871794872,0.7335380411925427,0.266461958807495,43.9
6.0,"[0.375, 0.975, 0.975, 0.615]",3.923076923076923,0.7285738119473658,0.2714261880526403,43.9
6.0,"[0.375, 0.975, 0.975, 0.615]",3.9743589743589753,0.7560441752631598,0.2439558247368765,43.9
6.0,"[0.375, 0.975, 0.975, 0.615]",4.0256410256410255,0.7163261087227807,0.2836738912773088,43.9
6.0,"[0.375, 0.975, 0.975, 0.615]",4.076923076923077,0.7111736836008588,0.2888263163991375,43.9
6.0,"[0.375, 0.975, 0.975, 0.615]",4.128205128205128,0.7075772671642022,0.2924227328357958,43.9
6.0,"[0.375, 0.975, 0.975, 0.615]",4.17948717948718,0.7051432580814796,0.2948567419185627,43.9
6.0,"[0.375, 0.975, 0.975, 0.615]",4.230769230769231,0.7038804371845724,0.2961195628154269,43.9
6.0,"[0.375, 0.975, 0.975, 0.615]",4.282051282051282,0.70376399995695,0.2962360000430495,43.9
6.0,"[0.375, 0.975, 0.975, 0.615]",4.333333333333333,0.704721912932291,0.2952780870677061,43.9
6.0,"[0.375, 0.975, 0.975, 0.615]",4.384615384615385,0.7066425636954007,0.2933574363045992,43.9
6.0,"[0.375, 0.975, 0.975, 0.615]",4.435897435897436,0.709388373526873,0.2906116264731272,43.9
6.0,"[0.375, 0.975, 0.975, 0.615]",4.487179487179487,0.7127995436728356,0.2872004563271808,43.9
6.0,"[0.375, 0.975, 0.975, 0.615]",4.538461538461538,0.7167038156572774,0.2832961843427481,43.9
6.0,"[0.375, 0.975, 0.975, 0.615]",4.589743589743589,0.7209233861602948,0.2790766138397018,43.9
6.0,"[0.375, 0.975, 0.975, 0.615]",4.6410256410256405,0.7252815068109028,0.2747184931890979,43.9
6.0,"[0.375, 0.975, 0.975, 0.615]",4.6923076923076925,0.7296090726362172,0.2703909273637688,43.9
6.0,"[0.375, 0.975, 0.975, 0.615]",4.743589743589744,0.7337502856486782,0.2662497143513215,43.9
6.0,"[0.375, 0.975, 0.975, 0.615]",4.794871794871795,0.7375679537257502,0.2624320462742963,43.9
6.0,"[0.375, 0.975, 0.975, 0.615]",4.846153846153846,0.7409473439125364,0.2590526560874599,43.9
6.0,"[0.375, 0.975, 0.975, 0.615]",4.897435897435898,0.7437983263253614,0.2562016736746412,43.9
6.0,"[0.375, 0.975, 0.975, 0.615]",4.948717948717949,0.7460556141608347,0.2539443858391624,43.9
6.0,"[0.375, 0.975, 0.975, 0.615]",5.0,0.7476776893637607,0.2523223106362417,43.9
2.0,"[0.855, 1.095, 1.095, 1.095]",3.0,0.7898023381568516,0.2101976618431474,44.38
2.0,"[0.855, 1.095, 1.095, 1.095]",3.051282051282051,0.7880532635100354,0.2119467364899647,44.38
2.0,"[0.855, 1.095, 1.095, 1.095]",3.102564102564102,0.785863173983889,0.2141368260161068,44.38
2.0,"[0.855, 1.095, 1.095, 1.095]",3.1538461538461537,0.7828878467837315,0.2171121532162558,44.38
2.0,"[0.855, 1.095, 1.095, 1.095]",3.2051282051282053,0.7791789767519548,0.2208210232480458,44.38
2.0,"[0.855, 1.095, 1.095, 1.095]",3.2564102564102564,0.7748905829231023,0.2251094170768993,44.38
2.0,"[0.855, 1.095, 1.095, 1.095]",3.3076923076923075,0.7701859851408794,0.2298140148591095,44.38
2.0,"[0.855, 1.095, 1.095, 1.095]",3.358974358974359,0.7652139227503714,0.2347860772496289,44.38
2.0,"[0.855, 1.095, 1.095, 1.095]",3.41025641025641,0.7601032030676382,0.2398967969323562,44.38
2.0,"[0.855, 1.095, 1.095, 1.095]",3.4615384615384617,0.7549623276297343,0.2450376723702605,44.38
2.0,"[0.855, 1.095, 1.095, 1.095]",3.5128205128205128,0.7498808465013023,0.2501191534986975,44.38
2.0,"[0.855, 1.095, 1.095, 1.095]",3.564102564102564,0.744931034137832,0.2550689658621736,44.38
2.0,"[0.855, 1.095, 1.095, 1.095]",3.615384615384616,0.7401701649077986,0.2598298350921865,44.38
2.0,"[0.855, 1.095, 1.095, 1.095]",3.6666666666666665,0.7356435175960341,0.2643564824039662,44.38
2.0,"[0.855, 1.095, 1.095, 1.095]",3.717948717948718,0.7313910396034665,0.2686089603965341,44.38
2.0,"[0.855, 1.095, 1.095, 1.095]",3.769230769230769,0.7274838010839972,0.2725161989160044,44.38
2.0,"[0.855, 1.095, 1.095, 1.095]",3.82051282051282,0.7278030107781631,0.2721969892218339,44.38
2.0,"[0.855, 1.095, 1.095, 1.095]",3.871794871794872,0.7212202419596876,0.2787797580403117,44.38
2.0,"[0.855, 1.095, 1.095, 1.095]",3.923076923076923,0.7176984551625599,0.2823015448374421,44.38
2.0,"[0.855, 1.095, 1.095, 1.095]",3.9743589743589753,0.714944131742529,0.2850558682574746,44.38
2.0,"[0.855, 1.095, 1.095, 1.095]",4.0256410256410255,0.7125877496446711,0.2874122503553274,44.38
2.0,"[0.855, 1.095, 1.095, 1.095]",4.076923076923077,0.7105401079729327,0.2894598920270942,44.38
