height,radii list,wavelength,transmission,reflection,fitness
4.0,"[0.855, 0.255, 0.495, 1.095]",3.923076923076923,0.7199872834893427,0.2800127165106378,41.98
4.0,"[0.855, 0.255, 0.495, 1.095]",3.9743589743589753,0.7094051821565789,0.2905948178434195,41.98
4.0,"[0.855, 0.255, 0.495, 1.095]",4.0256410256410255,0.7053655007460723,0.2946344992539366,41.98
4.0,"[0.855, 0.255, 0.495, 1.095]",4.076923076923077,0.7034868139588545,0.2965131860411548,41.98
4.0,"[0.855, 0.255, 0.495, 1.095]",4.128205128205128,0.7024471648445266,0.2975528351554777,41.98
4.0,"[0.855, 0.255, 0.495, 1.095]",4.17948717948718,0.7019425594251961,0.2980574405747729,41.98
4.0,"[0.855, 0.255, 0.495, 1.095]",4.230769230769231,0.7019110128170337,0.2980889871829608,41.98
4.0,"[0.855, 0.255, 0.495, 1.095]",4.282051282051282,0.7023309169957516,0.2976690830041864,41.98
4.0,"[0.855, 0.255, 0.495, 1.095]",4.333333333333333,0.7031764297148615,0.2968235702851401,41.98
4.0,"[0.855, 0.255, 0.495, 1.095]",4.384615384615385,0.7044092968094173,0.2955907031904722,41.98
4.0,"[0.855, 0.255, 0.495, 1.095]",4.435897435897436,0.705984133497406,0.2940158665025847,41.98
4.0,"[0.855, 0.255, 0.495, 1.095]",4.487179487179487,0.7078479743145375,0.2921520256854622,41.98
4.0,"[0.855, 0.255, 0.495, 1.095]",4.538461538461538,0.7099462064503037,0.2900537935496973,41.98
4.0,"[0.855, 0.255, 0.495, 1.095]",4.589743589743589,0.712225238669445,0.2877747613305547,41.98
4.0,"[0.855, 0.255, 0.495, 1.095]",4.6410256410256405,0.7146334949286632,0.285366505071371,41.98
4.0,"[0.855, 0.255, 0.495, 1.095]",4.6923076923076925,0.7171230511475196,0.2828769488524758,41.98
4.0,"[0.855, 0.255, 0.495, 1.095]",4.743589743589744,0.719649937657027,0.2803500623429908,41.98
4.0,"[0.855, 0.255, 0.495, 1.095]",4.794871794871795,0.7221742937485601,0.2778257062514403,41.98
4.0,"[0.855, 0.255, 0.495, 1.095]",4.846153846153846,0.7246602962582226,0.2753397037417627,41.98
4.0,"[0.855, 0.255, 0.495, 1.095]",4.897435897435898,0.7270760125986785,0.2729239874013271,41.98
4.0,"[0.855, 0.255, 0.495, 1.095]",4.948717948717949,0.7293932230299924,0.2706067769700087,41.98
4.0,"[0.855, 0.255, 0.495, 1.095]",5.0,0.7315872261059025,0.2684127738940982,41.98
2.14234,"[0.7789, 0.27945, 1.19086, 0.20735]",3.0,0.7538015234243064,0.24619847657568494,44.76344
2.14234,"[0.7789, 0.27945, 1.19086, 0.20735]",3.051282051282051,0.7552697515332082,0.24473024846680322,44.76344
2.14234,"[0.7789, 0.27945, 1.19086, 0.20735]",3.1025641025641026,0.7559325528258525,0.24406744717415652,44.76344
2.14234,"[0.7789, 0.27945, 1.19086, 0.20735]",3.1538461538461537,0.7558254835258454,0.2441745164741617,44.76344
2.14234,"[0.7789, 0.27945, 1.19086, 0.20735]",3.2051282051282053,0.7550196874702352,0.24498031252976338,44.76344
2.14234,"[0.7789, 0.27945, 1.19086, 0.20735]",3.2564102564102564,0.7536058343142927,0.2463941656858556,44.76344
2.14234,"[0.7789, 0.27945, 1.19086, 0.20735]",3.3076923076923075,0.7516831065469674,0.2483168934530368,44.76344
2.14234,"[0.7789, 0.27945, 1.19086, 0.20735]",3.358974358974359,0.749351307050622,0.25064869294936615,44.76344
2.14234,"[0.7789, 0.27945, 1.19086, 0.20735]",3.41025641025641,0.746705403217794,0.25329459678220007,44.76344
2.14234,"[0.7789, 0.27945, 1.19086, 0.20735]",3.4615384615384617,0.7438317954204197,0.25616820457958717,44.76344
2.14234,"[0.7789, 0.27945, 1.19086, 0.20735]",3.5128205128205128,0.7408070413346691,0.25919295866533076,44.76344
2.14234,"[0.7789, 0.27945, 1.19086, 0.20735]",3.564102564102564,0.7376959170852162,0.262304082914781,44.76344
2.14234,"[0.7789, 0.27945, 1.19086, 0.20735]",3.6153846153846154,0.7345512304216877,0.2654487695783118,44.76344
2.14234,"[0.7789, 0.27945, 1.19086, 0.20735]",3.6666666666666665,0.7314131780318808,0.2685868219680216,44.76344
2.14234,"[0.7789, 0.27945, 1.19086, 0.20735]",3.717948717948718,0.7283078510553894,0.27169214894460525,44.76344
2.14234,"[0.7789, 0.27945, 1.19086, 0.20735]",3.769230769230769,0.7252501778099911,0.27474982219000577,44.76344
2.14234,"[0.7789, 0.27945, 1.19086, 0.20735]",3.8205128205128203,0.7229448900331169,0.27705510996691485,44.76344
2.14234,"[0.7789, 0.27945, 1.19086, 0.20735]",3.871794871794872,0.7202005595566497,0.2797994404433351,44.76344
2.14234,"[0.7789, 0.27945, 1.19086, 0.20735]",3.923076923076923,0.7177488986251745,0.28225110137475257,44.76344
2.14234,"[0.7789, 0.27945, 1.19086, 0.20735]",3.9743589743589745,0.7155368243260725,0.28446317567390994,44.76344
2.14234,"[0.7789, 0.27945, 1.19086, 0.20735]",4.0256410256410255,0.7135284615110288,0.28647153848897094,44.76344
2.14234,"[0.7789, 0.27945, 1.19086, 0.20735]",4.076923076923077,0.7117065646742304,0.2882934353257701,44.76344
2.14234,"[0.7789, 0.27945, 1.19086, 0.20735]",4.128205128205128,0.7100659994344044,0.2899340005655958,44.76344
2.14234,"[0.7789, 0.27945, 1.19086, 0.20735]",4.17948717948718,0.7086043822595628,0.2913956177404327,44.76344
2.14234,"[0.7789, 0.27945, 1.19086, 0.20735]",4.230769230769231,0.7073190782220675,0.2926809217779188,44.76344
2.14234,"[0.7789, 0.27945, 1.19086, 0.20735]",4.282051282051282,0.7062059537807623,0.29379404621923955,44.76344
2.14234,"[0.7789, 0.27945, 1.19086, 0.20735]",4.333333333333333,0.705259593341433,0.294740406658756,44.76344
2.14234,"[0.7789, 0.27945, 1.19086, 0.20735]",4.384615384615385,0.7044732508149697,0.29552674918503097,44.76344
2.14234,"[0.7789, 0.27945, 1.19086, 0.20735]",4.435897435897436,0.7038398600814616,0.2961601399186128,44.76344
2.14234,"[0.7789, 0.27945, 1.19086, 0.20735]",4.487179487179487,0.7033505545411166,0.29664944545892874,44.76344
2.14234,"[0.7789, 0.27945, 1.19086, 0.20735]",4.538461538461538,0.7029969739695594,0.29700302603043727,44.76344
2.14234,"[0.7789, 0.27945, 1.19086, 0.20735]",4.589743589743589,0.7027706013370819,0.29722939866291925,44.76344
2.14234,"[0.7789, 0.27945, 1.19086, 0.20735]",4.6410256410256405,0.7026618067415349,0.2973381932585074,44.76344
2.14234,"[0.7789, 0.27945, 1.19086, 0.20735]",4.6923076923076925,0.7026611350443627,0.2973388649556431,44.76344
2.14234,"[0.7789, 0.27945, 1.19086, 0.20735]",4.743589743589744,0.7027592050407941,0.2972407949592049,44.76344
2.14234,"[0.7789, 0.27945, 1.19086, 0.20735]",4.794871794871795,0.7029468082149442,0.2970531917850472,44.76344
2.14234,"[0.7789, 0.27945, 1.19086, 0.20735]",4.846153846153846,0.7032150585386154,0.29678494146138323,44.76344
2.14234,"[0.7789, 0.27945, 1.19086, 0.20735]",4.897435897435898,0.7035555510347543,0.2964444489652451,44.76344
2.14234,"[0.7789, 0.27945, 1.19086, 0.20735]",4.948717948717949,0.7039605715906776,0.29603942840933933,44.76344
2.14234,"[0.7789, 0.27945, 1.19086, 0.20735]",5.0,0.7044234047724077,0.2955765952275936,44.76344
6.0,"[0.375, 0.495, 1.095, 0.375]",3.0,0.7439523441659667,0.2560476558340369,44.38
6.0,"[0.375, 0.495, 1.095, 0.375]",3.051282051282051,0.7309082110270254,0.2690917889729712,44.38
6.0,"[0.375, 0.495, 1.095, 0.375]",3.102564102564102,0.7203108288877758,0.2796891711121938,44.38
6.0,"[0.375, 0.495, 1.095, 0.375]",3.1538461538461537,0.7140162143820591,0.2859837856178953,44.38
6.0,"[0.375, 0.495, 1.095, 0.375]",3.2051282051282053,0.7129028113028942,0.2870971886971217,44.38
6.0,"[0.375, 0.495, 1.095, 0.375]",3.2564102564102564,0.7166006846144697,0.2833993153855762,44.38
6.0,"[0.375, 0.495, 1.095, 0.375]",3.3076923076923075,0.7235951764554228,0.2764048235445845,44.38
6.0,"[0.375, 0.495, 1.095, 0.375]",3.358974358974359,0.7319556818923897,0.268044318107549,44.38
6.0,"[0.375, 0.495, 1.095, 0.375]",3.41025641025641,0.7400333800124914,0.2599666199874886,44.38
6.0,"[0.375, 0.495, 1.095, 0.375]",3.4615384615384617,0.746681783571279,0.2533182164286849,44.38
6.0,"[0.375, 0.495, 1.095, 0.375]",3.5128205128205128,0.7511852439681236,0.2488147560318286,44.38
6.0,"[0.375, 0.495, 1.095, 0.375]",3.564102564102564,0.7531301238014235,0.2468698761985869,44.38
6.0,"[0.375, 0.495, 1.095, 0.375]",3.615384615384616,0.7523442391895581,0.2476557608104016,44.38
6.0,"[0.375, 0.495, 1.095, 0.375]",3.6666666666666665,0.7491302103363806,0.2508697896636565,44.38
6.0,"[0.375, 0.495, 1.095, 0.375]",3.717948717948718,0.7446261171251112,0.2553738828748885,44.38
6.0,"[0.375, 0.495, 1.095, 0.375]",3.769230769230769,0.7397618718371106,0.2602381281626705,44.38
6.0,"[0.375, 0.495, 1.095, 0.375]",3.82051282051282,0.7347345193643073,0.2652654806356914,44.38
6.0,"[0.375, 0.495, 1.095, 0.375]",3.871794871794872,0.7317958026377981,0.2682041973622011,44.38
6.0,"[0.375, 0.495, 1.095, 0.375]",3.923076923076923,0.7267749051295017,0.2732250948704688,44.38
6.0,"[0.375, 0.495, 1.095, 0.375]",3.9743589743589753,0.7176173272991325,0.2823826727008714,44.38
6.0,"[0.375, 0.495, 1.095, 0.375]",4.0256410256410255,0.714489876345706,0.2855101236542897,44.38
6.0,"[0.375, 0.495, 1.095, 0.375]",4.076923076923077,0.7122281474541082,0.287771852545892,44.38
6.0,"[0.375, 0.495, 1.095, 0.375]",4.128205128205128,0.7108566735599305,0.2891433264400646,44.38
6.0,"[0.375, 0.495, 1.095, 0.375]",4.17948717948718,0.7103179079185724,0.289682092081426,44.38
6.0,"[0.375, 0.495, 1.095, 0.375]",4.230769230769231,0.7105155618416052,0.2894844381583953,44.38
6.0,"[0.375, 0.495, 1.095, 0.375]",4.282051282051282,0.7113417474312703,0.2886582525688743,44.38
6.0,"[0.375, 0.495, 1.095, 0.375]",4.333333333333333,0.7126876855306293,0.2873123144693711,44.38
6.0,"[0.375, 0.495, 1.095, 0.375]",4.384615384615385,0.7144467775509198,0.2855532224490806,44.38
6.0,"[0.375, 0.495, 1.095, 0.375]",4.435897435897436,0.7165184075391732,0.2834815924608265,44.38
6.0,"[0.375, 0.495, 1.095, 0.375]",4.487179487179487,0.7188064156544589,0.2811935843455568,44.38
6.0,"[0.375, 0.495, 1.095, 0.375]",4.538461538461538,0.7212239652263995,0.2787760347736127,44.38
6.0,"[0.375, 0.495, 1.095, 0.375]",4.589743589743589,0.7236962078306287,0.2763037921693801,44.38
6.0,"[0.375, 0.495, 1.095, 0.375]",4.6410256410256405,0.7261598307765375,0.2738401692234745,44.38
6.0,"[0.375, 0.495, 1.095, 0.375]",4.6923076923076925,0.7285633801142457,0.2714366198857585,44.38
6.0,"[0.375, 0.495, 1.095, 0.375]",4.743589743589744,0.730860535631458,0.2691394643685471,44.38
6.0,"[0.375, 0.495, 1.095, 0.375]",4.794871794871795,0.7329987423488808,0.2670012576511242,44.38
6.0,"[0.375, 0.495, 1.095, 0.375]",4.846153846153846,0.7349069855193756,0.2650930144806259,44.38
6.0,"[0.375, 0.495, 1.095, 0.375]",4.897435897435898,0.7364923608149576,0.263507639185129,44.38
6.0,"[0.375, 0.495, 1.095, 0.375]",4.948717948717949,0.7376535567322641,0.2623464432677987,44.38
6.0,"[0.375, 0.495, 1.095, 0.375]",5.0,0.7383075777666288,0.2616924222333681,44.38
2.0,"[1.215, 0.855, 1.095, 0.255]",3.0,0.7790721561981874,0.2209278438018076,44.38
2.0,"[1.215, 0.855, 1.095, 0.255]",3.051282051282051,0.7778225109023389,0.2221774890977974,44.38
2.0,"[1.215, 0.855, 1.095, 0.255]",3.102564102564102,0.7757200333331987,0.2242799666669372,44.38
2.0,"[1.215, 0.855, 1.095, 0.255]",3.1538461538461537,0.7728262966437376,0.2271737033562898,44.38
2.0,"[1.215, 0.855, 1.095, 0.255]",3.2051282051282053,0.7692805891926991,0.2307194108073134,44.38
2.0,"[1.215, 0.855, 1.095, 0.255]",3.2564102564102564,0.7652336780458348,0.2347663219541636,44.38
2.0,"[1.215, 0.855, 1.095, 0.255]",3.3076923076923075,0.760827737908135,0.2391722620918143,44.38
2.0,"[1.215, 0.855, 1.095, 0.255]",3.358974358974359,0.7561896704797871,0.2438103295202227,44.38
2.0,"[1.215, 0.855, 1.095, 0.255]",3.41025641025641,0.7514289742954677,0.248571025704532,44.38
2.0,"[1.215, 0.855, 1.095, 0.255]",3.4615384615384617,0.7466375555699222,0.2533624444300845,44.38
2.0,"[1.215, 0.855, 1.095, 0.255]",3.5128205128205128,0.7418907069677346,0.2581092930322642,44.38
2.0,"[1.215, 0.855, 1.095, 0.255]",3.564102564102564,0.7372485720427527,0.2627514279572477,44.38
2.0,"[1.215, 0.855, 1.095, 0.255]",3.615384615384616,0.7327588388925336,0.2672411611071564,44.38
2.0,"[1.215, 0.855, 1.095, 0.255]",3.6666666666666665,0.7284617715629633,0.2715382284370376,44.38
2.0,"[1.215, 0.855, 1.095, 0.255]",3.717948717948718,0.7244162448308574,0.2755837551691532,44.38
2.0,"[1.215, 0.855, 1.095, 0.255]",3.769230769230769,0.7208620176223223,0.2791379823776649,44.38
2.0,"[1.215, 0.855, 1.095, 0.255]",3.82051282051282,0.7300438910113405,0.2699561089887178,44.38
2.0,"[1.215, 0.855, 1.095, 0.255]",3.871794871794872,0.7191542205399787,0.2808457794588698,44.38
2.0,"[1.215, 0.855, 1.095, 0.255]",3.923076923076923,0.7159230061940863,0.284076993805914,44.38
2.0,"[1.215, 0.855, 1.095, 0.255]",3.9743589743589753,0.7136303415061117,0.2863696584941243,44.38
2.0,"[1.215, 0.855, 1.095, 0.255]",4.0256410256410255,0.7116622989877169,0.2883377010122941,44.38
2.0,"[1.215, 0.855, 1.095, 0.255]",4.076923076923077,0.7098793800423047,0.290120619957685,44.38
2.0,"[1.215, 0.855, 1.095, 0.255]",4.128205128205128,0.7082920494020858,0.291707950597915,44.38
2.0,"[1.215, 0.855, 1.095, 0.255]",4.17948717948718,0.7069241244337244,0.2930758755662689,44.38
2.0,"[1.215, 0.855, 1.095, 0.255]",4.230769230769231,0.7057870483355065,0.2942129516645324,44.38
2.0,"[1.215, 0.855, 1.095, 0.255]",4.282051282051282,0.7048772311523266,0.2951227688476734,44.38
2.0,"[1.215, 0.855, 1.095, 0.255]",4.333333333333333,0.7041853929420822,0.2958146070579166,44.38
2.0,"[1.215, 0.855, 1.095, 0.255]",4.384615384615385,0.703699351219329,0.2963006487805786,44.38
2.0,"[1.215, 0.855, 1.095, 0.255]",4.435897435897436,0.7034058435771182,0.2965941564228847,44.38
2.0,"[1.215, 0.855, 1.095, 0.255]",4.487179487179487,0.7032906998994669,0.2967093001005336,44.38
2.0,"[1.215, 0.855, 1.095, 0.255]",4.538461538461538,0.7033405243246267,0.2966594756753645,44.38
2.0,"[1.215, 0.855, 1.095, 0.255]",4.589743589743589,0.7035426323934488,0.2964573676065217,44.38
2.0,"[1.215, 0.855, 1.095, 0.255]",4.6410256410256405,0.7038834664542833,0.2961165335457109,44.38
2.0,"[1.215, 0.855, 1.095, 0.255]",4.6923076923076925,0.7043512704432022,0.2956487295567983,44.38
2.0,"[1.215, 0.855, 1.095, 0.255]",4.743589743589744,0.7049345332560539,0.2950654667439444,44.38
2.0,"[1.215, 0.855, 1.095, 0.255]",4.794871794871795,0.7056226258852734,0.2943773741146966,44.38
2.0,"[1.215, 0.855, 1.095, 0.255]",4.846153846153846,0.7064061328453671,0.2935938671546325,44.38
2.0,"[1.215, 0.855, 1.095, 0.255]",4.897435897435898,0.7072771219047722,0.2927228780952587,44.38
2.0,"[1.215, 0.855, 1.095, 0.255]",4.948717948717949,0.7082295992133758,0.2917704007865986,44.38
2.0,"[1.215, 0.855, 1.095, 0.255]",5.0,0.7092602442022063,0.290739755797814,44.38
1.0,"[0.255, 0.135, 0.375, 1.095]",3.0,0.7140284118566306,0.2859715881433655,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",3.051282051282051,0.715163188431552,0.2848368115680634,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",3.102564102564102,0.7162817109994752,0.2837182890007498,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",3.1538461538461537,0.7173774136249692,0.282622586375037,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",3.2051282051282053,0.7184445477981497,0.2815554522018587,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",3.2564102564102564,0.719478352657263,0.2805216473427204,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",3.3076923076923075,0.7204751188428932,0.2795248811571113,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",3.358974358974359,0.7214322176318427,0.2785677823681683,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",3.41025641025641,0.7223481392747949,0.2776518607253721,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",3.4615384615384617,0.7232224072242645,0.2767775927757284,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",3.5128205128205128,0.7240564051726276,0.2759435948273792,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",3.564102564102564,0.7248530698626175,0.2751469301373771,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",3.615384615384616,0.7256182766218903,0.2743817233781063,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",3.6666666666666665,0.7263632042423004,0.273636795757846,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",3.717948717948718,0.7271126781368227,0.2728873218631768,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",3.769230769230769,0.7279420877304653,0.2720579122696187,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",3.82051282051282,0.7296724266963498,0.2703275733042964,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",3.871794871794872,0.7293884458620327,0.2706115541379659,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",3.923076923076923,0.7295037707451637,0.2704962292548355,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",3.9743589743589753,0.7296172820651224,0.2703827179346653,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",4.0256410256410255,0.7297050332492021,0.2702949667517244,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",4.076923076923077,0.7297660277692101,0.2702339722316917,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",4.128205128205128,0.7298020670577013,0.2701979329422281,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",4.17948717948718,0.7298150516254176,0.2701849483745805,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",4.230769230769231,0.729806651317396,0.2701933486826061,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",4.282051282051282,0.7297783506286329,0.2702216493713648,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",4.333333333333333,0.7297315216685193,0.2702684783314803,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",4.384615384615385,0.7296671395972324,0.2703328604028266,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",4.435897435897436,0.7295869231839094,0.2704130768166434,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",4.487179487179487,0.7294916720791087,0.27050832792087,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",4.538461538461538,0.7293825336953862,0.2706174663046198,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",4.589743589743589,0.7292612938171206,0.2707387061837329,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",4.6410256410256405,0.7291288701318652,0.270871129869641,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",4.6923076923076925,0.7289863399916976,0.2710136600082992,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",4.743589743589744,0.7288347895103191,0.2711652104884196,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",4.794871794871795,0.7286753100332818,0.2713246899663073,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",4.846153846153846,0.7285090060613189,0.2714909939387532,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",4.897435897435898,0.7283370129862201,0.2716629870137921,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",4.948717948717949,0.7281605264222911,0.2718394735777084,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",5.0,0.7279808495209122,0.2720191504793756,41.5
2.0,"[0.375, 1.215, 0.495, 0.255]",3.0,0.748914659392827,0.2510853406071744,41.98
2.0,"[0.375, 1.215, 0.495, 0.255]",3.051282051282051,0.7476381044615286,0.2523618955385658,41.98
2.0,"[0.375, 1.215, 0.495, 0.255]",3.102564102564102,0.7457625764130201,0.2542374235869776,41.98
2.0,"[0.375, 1.215, 0.495, 0.255]",3.1538461538461537,0.7433977283317311,0.2566022716681806,41.98
2.0,"[0.375, 1.215, 0.495, 0.255]",3.2051282051282053,0.7406501751339326,0.2593498248660665,41.98
2.0,"[0.375, 1.215, 0.495, 0.255]",3.2564102564102564,0.7376165180685574,0.2623834819314309,41.98
2.0,"[0.375, 1.215, 0.495, 0.255]",3.3076923076923075,0.7343800342944734,0.2656199657055246,41.98
2.0,"[0.375, 1.215, 0.495, 0.255]",3.358974358974359,0.7310095137226903,0.2689904862773112,41.98
2.0,"[0.375, 1.215, 0.495, 0.255]",3.41025641025641,0.7275593562256046,0.2724406437744001,41.98
2.0,"[0.375, 1.215, 0.495, 0.255]",3.4615384615384617,0.7240703367003422,0.2759296632996246,41.98
2.0,"[0.375, 1.215, 0.495, 0.255]",3.5128205128205128,0.7205709387808144,0.2794290612191924,41.98
2.0,"[0.375, 1.215, 0.495, 0.255]",3.564102564102564,0.7170787156973131,0.2829212843026807,41.98
2.0,"[0.375, 1.215, 0.495, 0.255]",3.615384615384616,0.7136033531366192,0.2863966468634527,41.98
2.0,"[0.375, 1.215, 0.495, 0.255]",3.6666666666666665,0.710155078941154,0.2898449210588377,41.98
2.0,"[0.375, 1.215, 0.495, 0.255]",3.717948717948718,0.7067798136477238,0.2932201863522756,41.98
2.0,"[0.375, 1.215, 0.495, 0.255]",3.769230769230769,0.7037863757134164,0.296213624286573,41.98
2.0,"[0.375, 1.215, 0.495, 0.255]",3.82051282051282,0.7091174697521888,0.290882530247811,41.98
2.0,"[0.375, 1.215, 0.495, 0.255]",3.871794871794872,0.7053200270125513,0.2946799729874492,41.98
2.0,"[0.375, 1.215, 0.495, 0.255]",3.923076923076923,0.7043907433156317,0.2956092566843595,41.98
2.0,"[0.375, 1.215, 0.495, 0.255]",3.9743589743589753,0.7036304516650074,0.2963695483349554,41.98
2.0,"[0.375, 1.215, 0.495, 0.255]",4.0256410256410255,0.7028487798260357,0.297151220173969,41.98
2.0,"[0.375, 1.215, 0.495, 0.255]",4.076923076923077,0.7020834503938624,0.297916549606136,41.98
2.0,"[0.375, 1.215, 0.495, 0.255]",4.128205128205128,0.7013784978794545,0.2986215021203875,41.98
2.0,"[0.375, 1.215, 0.495, 0.255]",4.17948717948718,0.700760688631695,0.2992393113681007,41.98
2.0,"[0.375, 1.215, 0.495, 0.255]",4.230769230769231,0.7002446651877077,0.2997553348123478,41.98
2.0,"[0.375, 1.215, 0.495, 0.255]",4.282051282051282,0.6998367082508526,0.3001632917491166,41.98
2.0,"[0.375, 1.215, 0.495, 0.255]",4.333333333333333,0.6995387584493865,0.3004612415505713,41.98
2.0,"[0.375, 1.215, 0.495, 0.255]",4.384615384615385,0.6993499798173534,0.3006500201826437,41.98
