height,radii list,wavelength,transmission,reflection,fitness
2.68412,"[0.82954, 0.41492, 1.16404, 0.135]",3.769230769230769,0.7582568103852726,0.24174318961471708,44.65616
2.68412,"[0.82954, 0.41492, 1.16404, 0.135]",3.8205128205128203,0.7610287308485751,0.23897126915142433,44.65616
2.68412,"[0.82954, 0.41492, 1.16404, 0.135]",3.871794871794872,0.7594577673629611,0.240542232637037,44.65616
2.68412,"[0.82954, 0.41492, 1.16404, 0.135]",3.923076923076923,0.7581103592350747,0.24188964076497985,44.65616
2.68412,"[0.82954, 0.41492, 1.16404, 0.135]",3.9743589743589745,0.7566306284411178,0.2433693715588138,44.65616
2.68412,"[0.82954, 0.41492, 1.16404, 0.135]",4.0256410256410255,0.7549977255546092,0.24500227444542377,44.65616
2.68412,"[0.82954, 0.41492, 1.16404, 0.135]",4.076923076923077,0.7531568189217559,0.24684318107824607,44.65616
2.68412,"[0.82954, 0.41492, 1.16404, 0.135]",4.128205128205128,0.7511094107148905,0.24889058928490349,44.65616
2.68412,"[0.82954, 0.41492, 1.16404, 0.135]",4.17948717948718,0.7488855314155616,0.2511144685845733,44.65616
2.68412,"[0.82954, 0.41492, 1.16404, 0.135]",4.230769230769231,0.7465240318981126,0.253475968101886,44.65616
2.68412,"[0.82954, 0.41492, 1.16404, 0.135]",4.282051282051282,0.7440638126069646,0.25593618739309987,44.65616
2.68412,"[0.82954, 0.41492, 1.16404, 0.135]",4.333333333333333,0.7415412963995889,0.2584587036004108,44.65616
2.68412,"[0.82954, 0.41492, 1.16404, 0.135]",4.384615384615385,0.7389892707361488,0.2610107292641908,44.65616
2.68412,"[0.82954, 0.41492, 1.16404, 0.135]",4.435897435897436,0.7364368553213978,0.26356314467860287,44.65616
2.68412,"[0.82954, 0.41492, 1.16404, 0.135]",4.487179487179487,0.7339083248908795,0.26609167510908976,44.65616
2.68412,"[0.82954, 0.41492, 1.16404, 0.135]",4.538461538461538,0.7314252314172318,0.2685747685827772,44.65616
2.68412,"[0.82954, 0.41492, 1.16404, 0.135]",4.589743589743589,0.7290062036933813,0.27099379630659515,44.65616
2.68412,"[0.82954, 0.41492, 1.16404, 0.135]",4.6410256410256405,0.7266650377238782,0.27333496227612947,44.65616
2.68412,"[0.82954, 0.41492, 1.16404, 0.135]",4.6923076923076925,0.7244126379586402,0.2755873620413354,44.65616
2.68412,"[0.82954, 0.41492, 1.16404, 0.135]",4.743589743589744,0.7222569136290987,0.27774308637094747,44.65616
2.68412,"[0.82954, 0.41492, 1.16404, 0.135]",4.794871794871795,0.7202028960893823,0.2797971039106165,44.65616
2.68412,"[0.82954, 0.41492, 1.16404, 0.135]",4.846153846153846,0.7182528994691991,0.281747100530756,44.65616
2.68412,"[0.82954, 0.41492, 1.16404, 0.135]",4.897435897435898,0.7164066396283088,0.28359336037169186,44.65616
2.68412,"[0.82954, 0.41492, 1.16404, 0.135]",4.948717948717949,0.7146613212295168,0.285338678770474,44.65616
2.68412,"[0.82954, 0.41492, 1.16404, 0.135]",5.0,0.7130116828031702,0.28698831719682877,44.65616
1.95062,"[0.76312, 0.21544, 1.20496, 0.135]",3.0,0.7514293260140752,0.24857067398591925,44.81984
1.95062,"[0.76312, 0.21544, 1.20496, 0.135]",3.051282051282051,0.7493434511877759,0.2506565488122925,44.81984
1.95062,"[0.76312, 0.21544, 1.20496, 0.135]",3.1025641025641026,0.7468144211306766,0.25318557886931853,44.81984
1.95062,"[0.76312, 0.21544, 1.20496, 0.135]",3.1538461538461537,0.7439553264974365,0.25604467350263527,44.81984
1.95062,"[0.76312, 0.21544, 1.20496, 0.135]",3.2051282051282053,0.7408719023871662,0.259128097612815,44.81984
1.95062,"[0.76312, 0.21544, 1.20496, 0.135]",3.2564102564102564,0.737657407731831,0.26234259226816037,44.81984
1.95062,"[0.76312, 0.21544, 1.20496, 0.135]",3.3076923076923075,0.7343910027844738,0.2656089972155168,44.81984
1.95062,"[0.76312, 0.21544, 1.20496, 0.135]",3.358974358974359,0.7311378321314118,0.26886216786847295,44.81984
1.95062,"[0.76312, 0.21544, 1.20496, 0.135]",3.41025641025641,0.7279499709934745,0.2720500290065118,44.81984
1.95062,"[0.76312, 0.21544, 1.20496, 0.135]",3.4615384615384617,0.7248676328072422,0.2751323671928142,44.81984
1.95062,"[0.76312, 0.21544, 1.20496, 0.135]",3.5128205128205128,0.7219210338188257,0.27807896618114525,44.81984
1.95062,"[0.76312, 0.21544, 1.20496, 0.135]",3.564102564102564,0.7191313155482737,0.2808686844517902,44.81984
1.95062,"[0.76312, 0.21544, 1.20496, 0.135]",3.6153846153846154,0.7165120966268357,0.2834879033732147,44.81984
1.95062,"[0.76312, 0.21544, 1.20496, 0.135]",3.6666666666666665,0.7140711395806306,0.2859288604193778,44.81984
1.95062,"[0.76312, 0.21544, 1.20496, 0.135]",3.717948717948718,0.7118147238505331,0.2881852761493985,44.81984
1.95062,"[0.76312, 0.21544, 1.20496, 0.135]",3.769230769230769,0.7097744745290382,0.2902255254709879,44.81984
1.95062,"[0.76312, 0.21544, 1.20496, 0.135]",3.8205128205128203,0.7090896975673735,0.2909103024326223,44.81984
1.95062,"[0.76312, 0.21544, 1.20496, 0.135]",3.871794871794872,0.7073651390234066,0.2926348609765051,44.81984
1.95062,"[0.76312, 0.21544, 1.20496, 0.135]",3.923076923076923,0.7060934635342189,0.2939065364658466,44.81984
1.95062,"[0.76312, 0.21544, 1.20496, 0.135]",3.9743589743589745,0.7050607877314955,0.2949392122685031,44.81984
1.95062,"[0.76312, 0.21544, 1.20496, 0.135]",4.0256410256410255,0.7042262433085906,0.2957737566914003,44.81984
1.95062,"[0.76312, 0.21544, 1.20496, 0.135]",4.076923076923077,0.7035723494013875,0.296427650598605,44.81984
1.95062,"[0.76312, 0.21544, 1.20496, 0.135]",4.128205128205128,0.7030883336922077,0.2969116663078698,44.81984
1.95062,"[0.76312, 0.21544, 1.20496, 0.135]",4.17948717948718,0.7027645870749929,0.29723541292500344,44.81984
1.95062,"[0.76312, 0.21544, 1.20496, 0.135]",4.230769230769231,0.7025917162995748,0.2974082837004903,44.81984
1.95062,"[0.76312, 0.21544, 1.20496, 0.135]",4.282051282051282,0.7025596934603514,0.29744030653964454,44.81984
1.95062,"[0.76312, 0.21544, 1.20496, 0.135]",4.333333333333333,0.7026582866445842,0.29734171335541537,44.81984
1.95062,"[0.76312, 0.21544, 1.20496, 0.135]",4.384615384615385,0.7028769424919741,0.29712305750802254,44.81984
1.95062,"[0.76312, 0.21544, 1.20496, 0.135]",4.435897435897436,0.7032056960403866,0.2967943039596175,44.81984
1.95062,"[0.76312, 0.21544, 1.20496, 0.135]",4.487179487179487,0.7036336567869819,0.2963663432130203,44.81984
1.95062,"[0.76312, 0.21544, 1.20496, 0.135]",4.538461538461538,0.7041511583678528,0.29584884163223607,44.81984
1.95062,"[0.76312, 0.21544, 1.20496, 0.135]",4.589743589743589,0.7047487818412344,0.2952512181588271,44.81984
1.95062,"[0.76312, 0.21544, 1.20496, 0.135]",4.6410256410256405,0.7054167754251995,0.29458322457480085,44.81984
1.95062,"[0.76312, 0.21544, 1.20496, 0.135]",4.6923076923076925,0.7061460823982812,0.29385391760172114,44.81984
1.95062,"[0.76312, 0.21544, 1.20496, 0.135]",4.743589743589744,0.7069280988572793,0.2930719011427118,44.81984
1.95062,"[0.76312, 0.21544, 1.20496, 0.135]",4.794871794871795,0.707754756206088,0.2922452437939094,44.81984
1.95062,"[0.76312, 0.21544, 1.20496, 0.135]",4.846153846153846,0.7086186079997352,0.2913813920002236,44.81984
1.95062,"[0.76312, 0.21544, 1.20496, 0.135]",4.897435897435898,0.7095129185287935,0.2904870814712041,44.81984
1.95062,"[0.76312, 0.21544, 1.20496, 0.135]",4.948717948717949,0.7104317963640832,0.28956820363588903,44.81984
1.95062,"[0.76312, 0.21544, 1.20496, 0.135]",5.0,0.7113704081165505,0.2886295918834791,44.81984
2.11892,"[0.64225, 0.20688, 1.14894, 0.135]",3.0,0.7475113597398361,0.25248864026015666,44.59576
2.11892,"[0.64225, 0.20688, 1.14894, 0.135]",3.051282051282051,0.7482199530526124,0.25178004694739453,44.59576
2.11892,"[0.64225, 0.20688, 1.14894, 0.135]",3.1025641025641026,0.7482224121059919,0.251777587893947,44.59576
2.11892,"[0.64225, 0.20688, 1.14894, 0.135]",3.1538461538461537,0.7475793982653621,0.25242060173496744,44.59576
2.11892,"[0.64225, 0.20688, 1.14894, 0.135]",3.2051282051282053,0.7463731692550837,0.25362683074491693,44.59576
2.11892,"[0.64225, 0.20688, 1.14894, 0.135]",3.2564102564102564,0.7446950363334612,0.2553049636665763,44.59576
2.11892,"[0.64225, 0.20688, 1.14894, 0.135]",3.3076923076923075,0.7426369386305548,0.2573630613694895,44.59576
2.11892,"[0.64225, 0.20688, 1.14894, 0.135]",3.358974358974359,0.7402858626357176,0.2597141373642751,44.59576
2.11892,"[0.64225, 0.20688, 1.14894, 0.135]",3.41025641025641,0.7377203933622954,0.2622796066366165,44.59576
2.11892,"[0.64225, 0.20688, 1.14894, 0.135]",3.4615384615384617,0.7350087922454499,0.2649912077545536,44.59576
2.11892,"[0.64225, 0.20688, 1.14894, 0.135]",3.5128205128205128,0.7322081929536297,0.2677918070460319,44.59576
2.11892,"[0.64225, 0.20688, 1.14894, 0.135]",3.564102564102564,0.7293641117650461,0.27063588823496953,44.59576
2.11892,"[0.64225, 0.20688, 1.14894, 0.135]",3.6153846153846154,0.7265101962382239,0.2734898037617784,44.59576
2.11892,"[0.64225, 0.20688, 1.14894, 0.135]",3.6666666666666665,0.7236675260985456,0.27633247390170956,44.59576
2.11892,"[0.64225, 0.20688, 1.14894, 0.135]",3.717948717948718,0.7208435538323791,0.2791564461676012,44.59576
2.11892,"[0.64225, 0.20688, 1.14894, 0.135]",3.769230769230769,0.7180427503708242,0.2819572496290825,44.59576
2.11892,"[0.64225, 0.20688, 1.14894, 0.135]",3.8205128205128203,0.7164858662871882,0.28351413371281414,44.59576
2.11892,"[0.64225, 0.20688, 1.14894, 0.135]",3.871794871794872,0.7141503183469332,0.2858496816530834,44.59576
2.11892,"[0.64225, 0.20688, 1.14894, 0.135]",3.923076923076923,0.7122898443636341,0.28771015563634356,44.59576
2.11892,"[0.64225, 0.20688, 1.14894, 0.135]",3.9743589743589745,0.7106242725114912,0.2893757274884984,44.59576
2.11892,"[0.64225, 0.20688, 1.14894, 0.135]",4.0256410256410255,0.7090976053904752,0.29090239460952955,44.59576
2.11892,"[0.64225, 0.20688, 1.14894, 0.135]",4.076923076923077,0.7077066324676571,0.29229336753226864,44.59576
2.11892,"[0.64225, 0.20688, 1.14894, 0.135]",4.128205128205128,0.70645595354789,0.2935440464521095,44.59576
2.11892,"[0.64225, 0.20688, 1.14894, 0.135]",4.17948717948718,0.7053483670237696,0.2946516329762296,44.59576
2.11892,"[0.64225, 0.20688, 1.14894, 0.135]",4.230769230769231,0.7043840724650504,0.2956159275348894,44.59576
2.11892,"[0.64225, 0.20688, 1.14894, 0.135]",4.282051282051282,0.7035608753405037,0.2964391246594935,44.59576
2.11892,"[0.64225, 0.20688, 1.14894, 0.135]",4.333333333333333,0.7028749467014975,0.2971250532984996,44.59576
2.11892,"[0.64225, 0.20688, 1.14894, 0.135]",4.384615384615385,0.7023208422565641,0.29767915774343867,44.59576
2.11892,"[0.64225, 0.20688, 1.14894, 0.135]",4.435897435897436,0.7018934070072985,0.2981065929927027,44.59576
2.11892,"[0.64225, 0.20688, 1.14894, 0.135]",4.487179487179487,0.701585578733138,0.29841442126685913,44.59576
2.11892,"[0.64225, 0.20688, 1.14894, 0.135]",4.538461538461538,0.7013908371824472,0.29860916281736716,44.59576
2.11892,"[0.64225, 0.20688, 1.14894, 0.135]",4.589743589743589,0.7013027377515763,0.29869726224842047,44.59576
2.11892,"[0.64225, 0.20688, 1.14894, 0.135]",4.6410256410256405,0.7013139611413669,0.2986860388586778,44.59576
2.11892,"[0.64225, 0.20688, 1.14894, 0.135]",4.6923076923076925,0.7014174895071559,0.29858251049284484,44.59576
2.11892,"[0.64225, 0.20688, 1.14894, 0.135]",4.743589743589744,0.701606542976575,0.2983934570233797,44.59576
2.11892,"[0.64225, 0.20688, 1.14894, 0.135]",4.794871794871795,0.7018746788885707,0.29812532111141854,44.59576
2.11892,"[0.64225, 0.20688, 1.14894, 0.135]",4.846153846153846,0.7022159500482462,0.297784049951728,44.59576
2.11892,"[0.64225, 0.20688, 1.14894, 0.135]",4.897435897435898,0.7026250924507018,0.29737490754929824,44.59576
2.11892,"[0.64225, 0.20688, 1.14894, 0.135]",4.948717948717949,0.7030977869399098,0.2969022130600874,44.59576
2.11892,"[0.64225, 0.20688, 1.14894, 0.135]",5.0,0.7036310543536236,0.29636894564633504,44.59576
9.0,"[0.255, 0.495, 0.255, 0.495]",3.0,0.7058153673973795,0.2941846326026211,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",3.051282051282051,0.7043869713395294,0.2956130286604707,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",3.102564102564102,0.7053356622334395,0.2946643377666447,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",3.1538461538461537,0.7080659014719112,0.2919340985280891,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",3.2051282051282053,0.7114985369477385,0.288501463052239,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",3.2564102564102564,0.7144469608813369,0.2855530391186637,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",3.3076923076923075,0.7159892960014466,0.2840107039985519,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",3.358974358974359,0.7157271289210178,0.2842728710789847,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",3.41025641025641,0.7138303912643538,0.2861696087356474,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",3.4615384615384617,0.7108790936031495,0.2891209063968503,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",3.5128205128205128,0.7076187654628024,0.2923812345371989,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",3.564102564102564,0.7047465062217555,0.295253493778376,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",3.615384615384616,0.7027788478974465,0.2972211521025846,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",3.6666666666666665,0.7019941103809849,0.2980058896190135,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",3.717948717948718,0.7024256674528921,0.2975743325471085,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",3.769230769230769,0.703890288822259,0.296109711177808,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",3.82051282051282,0.7060440149813976,0.2939559850186041,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",3.871794871794872,0.7084606158605676,0.2915393841394331,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",3.923076923076923,0.7107168060226124,0.2892831939774377,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",3.9743589743589753,0.7124644195230297,0.2875355804769689,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",4.0256410256410255,0.7134750197642594,0.2865249802359867,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",4.076923076923077,0.713654036834487,0.2863459631655138,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",4.128205128205128,0.7130306702496404,0.2869693297504826,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",4.17948717948718,0.711730890518603,0.2882691094813963,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",4.230769230769231,0.7099523804115951,0.2900476195884567,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",4.282051282051282,0.7079212502764355,0.2920787497235653,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",4.333333333333333,0.7058652003604279,0.2941347996395738,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",4.384615384615385,0.7039857698674812,0.2960142301323287,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",4.435897435897436,0.7024394166868988,0.2975605833131959,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",4.487179487179487,0.7013284821968071,0.2986715178031909,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",4.538461538461538,0.7007018409737134,0.299298159026482,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",4.589743589743589,0.7005623691293585,0.2994376308704825,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",4.6410256410256405,0.7008764296490442,0.2991235703509538,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",4.6923076923076925,0.701587286585724,0.2984127134142747,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",4.743589743589744,0.7026205917321972,0.2973794082678018,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",4.794871794871795,0.7038914727961567,0.2961085272038332,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",4.846153846153846,0.7053091642782177,0.294690835721782,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",4.897435897435898,0.7067807387102816,0.2932192612895737,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",4.948717948717949,0.7082154502951672,0.2917845497048939,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",5.0,0.7095300423342136,0.290469957665787,41.02
4.0,"[0.855, 0.615, 0.135, 1.095]",3.0,0.7281705058222182,0.2718294941777814,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",3.051282051282051,0.7337096116215498,0.2662903883784449,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",3.102564102564102,0.7395748383042307,0.2604251616957665,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",3.1538461538461537,0.7452845482298458,0.2547154517701507,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",3.2051282051282053,0.7504336478364291,0.2495663521636013,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",3.2564102564102564,0.7547116425870604,0.2452883574129396,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",3.3076923076923075,0.7579102276032109,0.2420897723968459,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",3.358974358974359,0.7599083174666742,0.2400916825333287,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",3.41025641025641,0.7606389301382389,0.2393610698617706,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",3.4615384615384617,0.7600664358820085,0.239933564117994,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",3.5128205128205128,0.7582024030616221,0.2417975969383777,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",3.564102564102564,0.7551447593346481,0.2448552406655069,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",3.615384615384616,0.7510958712343287,0.2489041287656752,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",3.6666666666666665,0.7463497156059437,0.2536502843940588,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",3.717948717948718,0.7413026858765391,0.2586973141234768,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",3.769230769230769,0.7366814045101218,0.263318595489877,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",3.82051282051282,0.741232361594531,0.2587676384054747,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",3.871794871794872,0.772847313254852,0.2271526867451131,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",3.923076923076923,0.7234376014326463,0.2765623985674894,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",3.9743589743589753,0.7131759467469199,0.2868240532531876,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",4.0256410256410255,0.7088424742108245,0.2911575257891682,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",4.076923076923077,0.7067749015221326,0.2932250984778659,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",4.128205128205128,0.7056009830880006,0.2943990169119955,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",4.17948717948718,0.7049712016227828,0.2950287983772204,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",4.230769230769231,0.7048046039343372,0.295195396065664,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",4.282051282051282,0.7050712396574473,0.2949287603425533,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",4.333333333333333,0.7057437247811977,0.2942562752188018,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",4.384615384615385,0.7067875846057581,0.2932124153942422,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",4.435897435897436,0.7081641430168293,0.2918358569831759,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",4.487179487179487,0.7098291187451098,0.2901708812549382,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",4.538461538461538,0.7117371907119198,0.2882628092880807,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",4.589743589743589,0.7138429979516359,0.2861570020483642,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",4.6410256410256405,0.7161015539955948,0.2838984460044054,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",4.6923076923076925,0.7184698040702433,0.2815301959297578,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",4.743589743589744,0.72090696402871,0.2790930359712905,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",4.794871794871795,0.723374868874585,0.2766251311254429,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",4.846153846153846,0.7258381553210401,0.2741618446789734,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",4.897435897435898,0.7282643443288174,0.2717356556711831,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",4.948717948717949,0.7306238567753535,0.2693761432246612,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",5.0,0.7328899938297715,0.26711000617021,40.54
2.81772,"[0.70665, 0.3159, 1.14556, 0.135]",3.0,0.7073739762970652,0.2926260237029497,44.58224
2.81772,"[0.70665, 0.3159, 1.14556, 0.135]",3.051282051282051,0.7066055819863961,0.2933944180136219,44.58224
2.81772,"[0.70665, 0.3159, 1.14556, 0.135]",3.1025641025641026,0.7069136344469735,0.29308636555303225,44.58224
2.81772,"[0.70665, 0.3159, 1.14556, 0.135]",3.1538461538461537,0.7082139458630027,0.2917860541370352,44.58224
2.81772,"[0.70665, 0.3159, 1.14556, 0.135]",3.2051282051282053,0.7103850845768744,0.2896149154231198,44.58224
2.81772,"[0.70665, 0.3159, 1.14556, 0.135]",3.2564102564102564,0.7132797279274818,0.28672027207252276,44.58224
2.81772,"[0.70665, 0.3159, 1.14556, 0.135]",3.3076923076923075,0.7167340713868817,0.28326592861311317,44.58224
2.81772,"[0.70665, 0.3159, 1.14556, 0.135]",3.358974358974359,0.7205766128139036,0.27942338718608767,44.58224
2.81772,"[0.70665, 0.3159, 1.14556, 0.135]",3.41025641025641,0.7246367562120146,0.27536324378798616,44.58224
2.81772,"[0.70665, 0.3159, 1.14556, 0.135]",3.4615384615384617,0.7287529766912121,0.27124702330879114,44.58224
2.81772,"[0.70665, 0.3159, 1.14556, 0.135]",3.5128205128205128,0.7327807278300885,0.2672192721699067,44.58224
2.81772,"[0.70665, 0.3159, 1.14556, 0.135]",3.564102564102564,0.7365985317991711,0.26340146820087945,44.58224
2.81772,"[0.70665, 0.3159, 1.14556, 0.135]",3.6153846153846154,0.7401144877813607,0.2598855122185767,44.58224
2.81772,"[0.70665, 0.3159, 1.14556, 0.135]",3.6666666666666665,0.7432757423343372,0.2567242576656536,44.58224
