height,radii list,wavelength,transmission,reflection,fitness
3.0,"[1.095, 0.255, 0.975, 0.255]",4.846153846153846,0.7407681516289254,0.2592318483710616,43.9
3.0,"[1.095, 0.255, 0.975, 0.255]",4.897435897435898,0.7384203546326624,0.261579645367364,43.9
3.0,"[1.095, 0.255, 0.975, 0.255]",4.948717948717949,0.7360726100735332,0.2639273899264669,43.9
3.0,"[1.095, 0.255, 0.975, 0.255]",5.0,0.733736056773676,0.2662639432263288,43.9
3.0,"[0.615, 1.215, 0.975, 0.135]",3.0,0.722298530735187,0.2777014692648185,43.9
3.0,"[0.615, 1.215, 0.975, 0.135]",3.051282051282051,0.7161997164017423,0.2838002835982485,43.9
3.0,"[0.615, 1.215, 0.975, 0.135]",3.102564102564102,0.7118309807005064,0.2881690192997378,43.9
3.0,"[0.615, 1.215, 0.975, 0.135]",3.1538461538461537,0.7092292515521641,0.2907707484478283,43.9
3.0,"[0.615, 1.215, 0.975, 0.135]",3.2051282051282053,0.7082417966527526,0.2917582033472503,43.9
3.0,"[0.615, 1.215, 0.975, 0.135]",3.2564102564102564,0.708601786083689,0.2913982139158987,43.9
3.0,"[0.615, 1.215, 0.975, 0.135]",3.3076923076923075,0.7100034200276554,0.2899965799723426,43.9
3.0,"[0.615, 1.215, 0.975, 0.135]",3.358974358974359,0.7121581675980401,0.2878418324019625,43.9
3.0,"[0.615, 1.215, 0.975, 0.135]",3.41025641025641,0.7148240802148076,0.2851759197851911,43.9
3.0,"[0.615, 1.215, 0.975, 0.135]",3.4615384615384617,0.7178113985884432,0.2821886014115548,43.9
3.0,"[0.615, 1.215, 0.975, 0.135]",3.5128205128205128,0.7209757323443476,0.2790242676556762,43.9
3.0,"[0.615, 1.215, 0.975, 0.135]",3.564102564102564,0.7242033244731677,0.2757966755267803,43.9
3.0,"[0.615, 1.215, 0.975, 0.135]",3.615384615384616,0.7273995346477214,0.2726004653522713,43.9
3.0,"[0.615, 1.215, 0.975, 0.135]",3.6666666666666665,0.7304814610397407,0.2695185389602783,43.9
3.0,"[0.615, 1.215, 0.975, 0.135]",3.717948717948718,0.7333903725979901,0.2666096274020094,43.9
3.0,"[0.615, 1.215, 0.975, 0.135]",3.769230769230769,0.7362241765494544,0.2637758234496759,43.9
3.0,"[0.615, 1.215, 0.975, 0.135]",3.82051282051282,0.7475652108562412,0.2524347891437556,43.9
3.0,"[0.615, 1.215, 0.975, 0.135]",3.871794871794872,0.7704981814389152,0.2295018185610861,43.9
3.0,"[0.615, 1.215, 0.975, 0.135]",3.923076923076923,0.7614028359186019,0.2385971640814005,43.9
3.0,"[0.615, 1.215, 0.975, 0.135]",3.9743589743589753,0.7585317656226143,0.2414682343773832,43.9
3.0,"[0.615, 1.215, 0.975, 0.135]",4.0256410256410255,0.7577981845031837,0.2422018154968588,43.9
3.0,"[0.615, 1.215, 0.975, 0.135]",4.076923076923077,0.758605890599289,0.2413941094007027,43.9
3.0,"[0.615, 1.215, 0.975, 0.135]",4.128205128205128,0.75982637921039,0.2401736207895516,43.9
3.0,"[0.615, 1.215, 0.975, 0.135]",4.17948717948718,0.7608747048867556,0.239125295113245,43.9
3.0,"[0.615, 1.215, 0.975, 0.135]",4.230769230769231,0.7615518314273018,0.2384481685726597,43.9
3.0,"[0.615, 1.215, 0.975, 0.135]",4.282051282051282,0.7618094011656815,0.2381905988343156,43.9
3.0,"[0.615, 1.215, 0.975, 0.135]",4.333333333333333,0.7616536457262972,0.2383463542736663,43.9
3.0,"[0.615, 1.215, 0.975, 0.135]",4.384615384615385,0.7611099657157722,0.2388900342842238,43.9
3.0,"[0.615, 1.215, 0.975, 0.135]",4.435897435897436,0.7602143765510024,0.2397856234490052,43.9
3.0,"[0.615, 1.215, 0.975, 0.135]",4.487179487179487,0.7590038569748101,0.2409961430251831,43.9
3.0,"[0.615, 1.215, 0.975, 0.135]",4.538461538461538,0.7575163955263039,0.2424836044736974,43.9
3.0,"[0.615, 1.215, 0.975, 0.135]",4.589743589743589,0.7557895941588691,0.2442104058411355,43.9
3.0,"[0.615, 1.215, 0.975, 0.135]",4.6410256410256405,0.7538593924299737,0.2461406075700279,43.9
3.0,"[0.615, 1.215, 0.975, 0.135]",4.6923076923076925,0.7517600461024245,0.2482399538975302,43.9
3.0,"[0.615, 1.215, 0.975, 0.135]",4.743589743589744,0.7495234560113615,0.2504765439888161,43.9
3.0,"[0.615, 1.215, 0.975, 0.135]",4.794871794871795,0.7471788962165321,0.2528211037834666,43.9
3.0,"[0.615, 1.215, 0.975, 0.135]",4.846153846153846,0.7447528934668183,0.2552471065331751,43.9
3.0,"[0.615, 1.215, 0.975, 0.135]",4.897435897435898,0.7422690999628736,0.2577309000370981,43.9
3.0,"[0.615, 1.215, 0.975, 0.135]",4.948717948717949,0.7397482207221431,0.2602517792778638,43.9
3.0,"[0.615, 1.215, 0.975, 0.135]",5.0,0.73720797604256,0.2627920239574621,43.9
2.16834,"[0.75888, 0.18784, 1.215, 0.22857]",3.0,0.7520319146855312,0.24796808531443676,44.86
2.16834,"[0.75888, 0.18784, 1.215, 0.22857]",3.051282051282051,0.754263333605367,0.24573666639457747,44.86
2.16834,"[0.75888, 0.18784, 1.215, 0.22857]",3.1025641025641026,0.755678868874216,0.24432113112521467,44.86
2.16834,"[0.75888, 0.18784, 1.215, 0.22857]",3.1538461538461537,0.7562821645658331,0.2437178354341172,44.86
2.16834,"[0.75888, 0.18784, 1.215, 0.22857]",3.2051282051282053,0.7561213625477233,0.24387863745228572,44.86
2.16834,"[0.75888, 0.18784, 1.215, 0.22857]",3.2564102564102564,0.7552728152579715,0.24472718474201727,44.86
2.16834,"[0.75888, 0.18784, 1.215, 0.22857]",3.3076923076923075,0.7538289312779318,0.24617106872207117,44.86
2.16834,"[0.75888, 0.18784, 1.215, 0.22857]",3.358974358974359,0.7518887174582995,0.24811128254169262,44.86
2.16834,"[0.75888, 0.18784, 1.215, 0.22857]",3.41025641025641,0.7495507041957802,0.2504492958042197,44.86
2.16834,"[0.75888, 0.18784, 1.215, 0.22857]",3.4615384615384617,0.746907796839508,0.25309220316047776,44.86
2.16834,"[0.75888, 0.18784, 1.215, 0.22857]",3.5128205128205128,0.7440447411748211,0.2559552588251846,44.86
2.16834,"[0.75888, 0.18784, 1.215, 0.22857]",3.564102564102564,0.7410355419100486,0.2589644580899444,44.86
2.16834,"[0.75888, 0.18784, 1.215, 0.22857]",3.6153846153846154,0.7379427265395694,0.262057273460416,44.86
2.16834,"[0.75888, 0.18784, 1.215, 0.22857]",3.6666666666666665,0.7348167066119216,0.26518329338808116,44.86
2.16834,"[0.75888, 0.18784, 1.215, 0.22857]",3.717948717948718,0.7316947959707312,0.26830520402925223,44.86
2.16834,"[0.75888, 0.18784, 1.215, 0.22857]",3.769230769230769,0.7286049023978874,0.2713950976021088,44.86
2.16834,"[0.75888, 0.18784, 1.215, 0.22857]",3.8205128205128203,0.7261231743433119,0.27387682565726257,44.86
2.16834,"[0.75888, 0.18784, 1.215, 0.22857]",3.871794871794872,0.7231443594005463,0.2768556405995936,44.86
2.16834,"[0.75888, 0.18784, 1.215, 0.22857]",3.923076923076923,0.7204314690670559,0.2795685309329335,44.86
2.16834,"[0.75888, 0.18784, 1.215, 0.22857]",3.9743589743589745,0.717954578955627,0.28204542104436453,44.86
2.16834,"[0.75888, 0.18784, 1.215, 0.22857]",4.0256410256410255,0.7156923874105621,0.2843076125894433,44.86
2.16834,"[0.75888, 0.18784, 1.215, 0.22857]",4.076923076923077,0.7136240707696732,0.2863759292303213,44.86
2.16834,"[0.75888, 0.18784, 1.215, 0.22857]",4.128205128205128,0.7117410844936484,0.2882589155063961,44.86
2.16834,"[0.75888, 0.18784, 1.215, 0.22857]",4.17948717948718,0.7100397727080773,0.28996022729191945,44.86
2.16834,"[0.75888, 0.18784, 1.215, 0.22857]",4.230769230769231,0.7085174865888042,0.29148251341119213,44.86
2.16834,"[0.75888, 0.18784, 1.215, 0.22857]",4.282051282051282,0.7071706890363428,0.2928293109636439,44.86
2.16834,"[0.75888, 0.18784, 1.215, 0.22857]",4.333333333333333,0.7059947984051639,0.294005201594732,44.86
2.16834,"[0.75888, 0.18784, 1.215, 0.22857]",4.384615384615385,0.7049838459009368,0.29501615409905996,44.86
2.16834,"[0.75888, 0.18784, 1.215, 0.22857]",4.435897435897436,0.7041318355408857,0.295868164459103,44.86
2.16834,"[0.75888, 0.18784, 1.215, 0.22857]",4.487179487179487,0.7034307825145144,0.29656921748548587,44.86
2.16834,"[0.75888, 0.18784, 1.215, 0.22857]",4.538461538461538,0.7028731090154687,0.2971268909845308,44.86
2.16834,"[0.75888, 0.18784, 1.215, 0.22857]",4.589743589743589,0.702450811165055,0.29754918883494663,44.86
2.16834,"[0.75888, 0.18784, 1.215, 0.22857]",4.6410256410256405,0.7021549840854252,0.29784501591456886,44.86
2.16834,"[0.75888, 0.18784, 1.215, 0.22857]",4.6923076923076925,0.7019768573367792,0.2980231426631925,44.86
2.16834,"[0.75888, 0.18784, 1.215, 0.22857]",4.743589743589744,0.7019077240981265,0.2980922759019227,44.86
2.16834,"[0.75888, 0.18784, 1.215, 0.22857]",4.794871794871795,0.7019391012627094,0.29806089873726865,44.86
2.16834,"[0.75888, 0.18784, 1.215, 0.22857]",4.846153846153846,0.7020629376444583,0.29793706235549633,44.86
2.16834,"[0.75888, 0.18784, 1.215, 0.22857]",4.897435897435898,0.7022718514518496,0.2977281485481475,44.86
2.16834,"[0.75888, 0.18784, 1.215, 0.22857]",4.948717948717949,0.7025594577839396,0.29744054221605704,44.86
2.16834,"[0.75888, 0.18784, 1.215, 0.22857]",5.0,0.7029208595389275,0.297079140461071,44.86
2.47673,"[0.74627, 0.40433, 1.215, 0.19655]",3.0,0.7222653693848159,0.27773463061518655,44.86
2.47673,"[0.74627, 0.40433, 1.215, 0.19655]",3.051282051282051,0.7270912090876305,0.2729087909123698,44.86
2.47673,"[0.74627, 0.40433, 1.215, 0.19655]",3.1025641025641026,0.7320879591735516,0.2679120408264216,44.86
2.47673,"[0.74627, 0.40433, 1.215, 0.19655]",3.1538461538461537,0.7370336777244179,0.2629663222755813,44.86
2.47673,"[0.74627, 0.40433, 1.215, 0.19655]",3.2051282051282053,0.7417323280359297,0.25826767196406986,44.86
2.47673,"[0.74627, 0.40433, 1.215, 0.19655]",3.2564102564102564,0.7460178141212787,0.2539821858786813,44.86
2.47673,"[0.74627, 0.40433, 1.215, 0.19655]",3.3076923076923075,0.7497593481368129,0.25024065186318156,44.86
2.47673,"[0.74627, 0.40433, 1.215, 0.19655]",3.358974358974359,0.752864540208971,0.24713545979103207,44.86
2.47673,"[0.74627, 0.40433, 1.215, 0.19655]",3.41025641025641,0.7552792795134309,0.2447207204865718,44.86
2.47673,"[0.74627, 0.40433, 1.215, 0.19655]",3.4615384615384617,0.7569844909865316,0.24301550901353877,44.86
2.47673,"[0.74627, 0.40433, 1.215, 0.19655]",3.5128205128205128,0.757991504608937,0.2420084953911678,44.86
2.47673,"[0.74627, 0.40433, 1.215, 0.19655]",3.564102564102564,0.7583350439654581,0.2416649560345367,44.86
2.47673,"[0.74627, 0.40433, 1.215, 0.19655]",3.6153846153846154,0.7580669404954706,0.2419330595045305,44.86
2.47673,"[0.74627, 0.40433, 1.215, 0.19655]",3.6666666666666665,0.7572500970607402,0.24274990293928445,44.86
2.47673,"[0.74627, 0.40433, 1.215, 0.19655]",3.717948717948718,0.7559539010739683,0.24404609892602003,44.86
2.47673,"[0.74627, 0.40433, 1.215, 0.19655]",3.769230769230769,0.7542576141760217,0.24574238582397726,44.86
2.47673,"[0.74627, 0.40433, 1.215, 0.19655]",3.8205128205128203,0.7522932981277904,0.2477067018715557,44.86
2.47673,"[0.74627, 0.40433, 1.215, 0.19655]",3.871794871794872,0.749833858394609,0.25016614160537043,44.86
2.47673,"[0.74627, 0.40433, 1.215, 0.19655]",3.923076923076923,0.7469785074217735,0.25302149257824263,44.86
2.47673,"[0.74627, 0.40433, 1.215, 0.19655]",3.9743589743589745,0.7441811555040139,0.25581884449596226,44.86
2.47673,"[0.74627, 0.40433, 1.215, 0.19655]",4.0256410256410255,0.7414285994837571,0.25857140051624555,44.86
2.47673,"[0.74627, 0.40433, 1.215, 0.19655]",4.076923076923077,0.7386757896904129,0.26132421030959674,44.86
2.47673,"[0.74627, 0.40433, 1.215, 0.19655]",4.128205128205128,0.7359247903881578,0.26407520961196257,44.86
2.47673,"[0.74627, 0.40433, 1.215, 0.19655]",4.17948717948718,0.7331970485624638,0.2668029514375373,44.86
2.47673,"[0.74627, 0.40433, 1.215, 0.19655]",4.230769230769231,0.7305174326016737,0.2694825673982774,44.86
2.47673,"[0.74627, 0.40433, 1.215, 0.19655]",4.282051282051282,0.7279086124813631,0.2720913875186375,44.86
2.47673,"[0.74627, 0.40433, 1.215, 0.19655]",4.333333333333333,0.7253896800155899,0.2746103199844152,44.86
2.47673,"[0.74627, 0.40433, 1.215, 0.19655]",4.384615384615385,0.7229757851021972,0.27702421489779994,44.86
2.47673,"[0.74627, 0.40433, 1.215, 0.19655]",4.435897435897436,0.7206790506834553,0.27932094931656615,44.86
2.47673,"[0.74627, 0.40433, 1.215, 0.19655]",4.487179487179487,0.7185071827365005,0.28149281726349523,44.86
2.47673,"[0.74627, 0.40433, 1.215, 0.19655]",4.538461538461538,0.716466307176048,0.28353369282392854,44.86
2.47673,"[0.74627, 0.40433, 1.215, 0.19655]",4.589743589743589,0.7145605178899881,0.2854394821100118,44.86
2.47673,"[0.74627, 0.40433, 1.215, 0.19655]",4.6410256410256405,0.712790364098587,0.28720963590131904,44.86
2.47673,"[0.74627, 0.40433, 1.215, 0.19655]",4.6923076923076925,0.7111547953183472,0.28884520468144986,44.86
2.47673,"[0.74627, 0.40433, 1.215, 0.19655]",4.743589743589744,0.7096511003089333,0.29034889969106586,44.86
2.47673,"[0.74627, 0.40433, 1.215, 0.19655]",4.794871794871795,0.7082751063191932,0.29172489368071225,44.86
2.47673,"[0.74627, 0.40433, 1.215, 0.19655]",4.846153846153846,0.7070214047239446,0.2929785952760573,44.86
2.47673,"[0.74627, 0.40433, 1.215, 0.19655]",4.897435897435898,0.7058835769674356,0.2941164230325627,44.86
2.47673,"[0.74627, 0.40433, 1.215, 0.19655]",4.948717948717949,0.7048544575673977,0.29514554243260155,44.86
2.47673,"[0.74627, 0.40433, 1.215, 0.19655]",5.0,0.7039264881125221,0.2960735118874269,44.86
2.71363,"[0.79174, 0.27753, 1.17447, 0.135]",3.0,0.7075802364087288,0.2924197635912729,44.69788
2.71363,"[0.79174, 0.27753, 1.17447, 0.135]",3.051282051282051,0.7089163179978256,0.29108368200217904,44.69788
2.71363,"[0.79174, 0.27753, 1.17447, 0.135]",3.1025641025641026,0.7112326949550075,0.2887673050449923,44.69788
2.71363,"[0.79174, 0.27753, 1.17447, 0.135]",3.1538461538461537,0.714377677160185,0.28562232283981387,44.69788
2.71363,"[0.79174, 0.27753, 1.17447, 0.135]",3.2051282051282053,0.7181782535669421,0.28182174643304786,44.69788
2.71363,"[0.79174, 0.27753, 1.17447, 0.135]",3.2564102564102564,0.7224481204220572,0.2775518795779468,44.69788
2.71363,"[0.79174, 0.27753, 1.17447, 0.135]",3.3076923076923075,0.7269965367451302,0.2730034632548474,44.69788
2.71363,"[0.79174, 0.27753, 1.17447, 0.135]",3.358974358974359,0.7316373806647406,0.26836261933526384,44.69788
2.71363,"[0.79174, 0.27753, 1.17447, 0.135]",3.41025641025641,0.7361978608434545,0.2638021391563121,44.69788
2.71363,"[0.79174, 0.27753, 1.17447, 0.135]",3.4615384615384617,0.7405259931425379,0.2594740068574629,44.69788
2.71363,"[0.79174, 0.27753, 1.17447, 0.135]",3.5128205128205128,0.7444971413752646,0.2555028586246433,44.69788
2.71363,"[0.79174, 0.27753, 1.17447, 0.135]",3.564102564102564,0.7480172712774635,0.25198272872252614,44.69788
2.71363,"[0.79174, 0.27753, 1.17447, 0.135]",3.6153846153846154,0.7510260837761803,0.2489739162237889,44.69788
2.71363,"[0.79174, 0.27753, 1.17447, 0.135]",3.6666666666666665,0.7535010896821177,0.2464989103178234,44.69788
2.71363,"[0.79174, 0.27753, 1.17447, 0.135]",3.717948717948718,0.7554724111953455,0.2445275888046266,44.69788
2.71363,"[0.79174, 0.27753, 1.17447, 0.135]",3.769230769230769,0.7571161209995018,0.2428838790005359,44.69788
2.71363,"[0.79174, 0.27753, 1.17447, 0.135]",3.8205128205128203,0.7616414283612166,0.23835857163878896,44.69788
2.71363,"[0.79174, 0.27753, 1.17447, 0.135]",3.871794871794872,0.7589471076739774,0.24105289232601293,44.69788
2.71363,"[0.79174, 0.27753, 1.17447, 0.135]",3.923076923076923,0.7577695007025251,0.24223049929745363,44.69788
2.71363,"[0.79174, 0.27753, 1.17447, 0.135]",3.9743589743589745,0.7564831523881945,0.2435168476118111,44.69788
2.71363,"[0.79174, 0.27753, 1.17447, 0.135]",4.0256410256410255,0.755048716245649,0.24495128375438757,44.69788
2.71363,"[0.79174, 0.27753, 1.17447, 0.135]",4.076923076923077,0.7533998329087334,0.2466001670912666,44.69788
2.71363,"[0.79174, 0.27753, 1.17447, 0.135]",4.128205128205128,0.7515292525670326,0.24847074743294348,44.69788
2.71363,"[0.79174, 0.27753, 1.17447, 0.135]",4.17948717948718,0.7494618866859917,0.2505381133140065,44.69788
2.71363,"[0.79174, 0.27753, 1.17447, 0.135]",4.230769230769231,0.7472341932433987,0.2527658067566497,44.69788
2.71363,"[0.79174, 0.27753, 1.17447, 0.135]",4.282051282051282,0.7448842331302836,0.2551157668699653,44.69788
2.71363,"[0.79174, 0.27753, 1.17447, 0.135]",4.333333333333333,0.7424485137180841,0.25755148628204444,44.69788
2.71363,"[0.79174, 0.27753, 1.17447, 0.135]",4.384615384615385,0.739960280426014,0.26003971957405114,44.69788
2.71363,"[0.79174, 0.27753, 1.17447, 0.135]",4.435897435897436,0.7374497246043864,0.2625502753955438,44.69788
2.71363,"[0.79174, 0.27753, 1.17447, 0.135]",4.487179487179487,0.7349422065977599,0.26505779340222496,44.69788
2.71363,"[0.79174, 0.27753, 1.17447, 0.135]",4.538461538461538,0.732460334694353,0.26753966530562684,44.69788
2.71363,"[0.79174, 0.27753, 1.17447, 0.135]",4.589743589743589,0.7300234700575482,0.26997652994242627,44.69788
2.71363,"[0.79174, 0.27753, 1.17447, 0.135]",4.6410256410256405,0.7276464567194476,0.272353543280548,44.69788
2.71363,"[0.79174, 0.27753, 1.17447, 0.135]",4.6923076923076925,0.7253411225784857,0.2746588774215149,44.69788
2.71363,"[0.79174, 0.27753, 1.17447, 0.135]",4.743589743589744,0.7231161817664356,0.276883818233612,44.69788
2.71363,"[0.79174, 0.27753, 1.17447, 0.135]",4.794871794871795,0.7209773338335501,0.2790226661664482,44.69788
2.71363,"[0.79174, 0.27753, 1.17447, 0.135]",4.846153846153846,0.718927417428387,0.28107258257163387,44.69788
2.71363,"[0.79174, 0.27753, 1.17447, 0.135]",4.897435897435898,0.7169665129180913,0.2830334870819072,44.69788
2.71363,"[0.79174, 0.27753, 1.17447, 0.135]",4.948717948717949,0.7150920213903302,0.2849079786097037,44.69788
2.71363,"[0.79174, 0.27753, 1.17447, 0.135]",5.0,0.7132987197200455,0.2867012802799353,44.69788
2.83825,"[0.7172, 0.2845, 1.215, 0.16339]",3.0,0.7098257376435014,0.29017426235650695,44.86
2.83825,"[0.7172, 0.2845, 1.215, 0.16339]",3.051282051282051,0.7078382536116519,0.29216174638835096,44.86
2.83825,"[0.7172, 0.2845, 1.215, 0.16339]",3.1025641025641026,0.7070619798774502,0.2929380201225431,44.86
2.83825,"[0.7172, 0.2845, 1.215, 0.16339]",3.1538461538461537,0.707443116961205,0.2925568830388038,44.86
2.83825,"[0.7172, 0.2845, 1.215, 0.16339]",3.2051282051282053,0.7088835217035998,0.29111647829645704,44.86
2.83825,"[0.7172, 0.2845, 1.215, 0.16339]",3.2564102564102564,0.7112526418883599,0.2887473581116072,44.86
2.83825,"[0.7172, 0.2845, 1.215, 0.16339]",3.3076923076923075,0.7143961773861685,0.2856038226138212,44.86
2.83825,"[0.7172, 0.2845, 1.215, 0.16339]",3.358974358974359,0.7181437583906869,0.2818562416092934,44.86
2.83825,"[0.7172, 0.2845, 1.215, 0.16339]",3.41025641025641,0.7223168324782819,0.2776831675216661,44.86
2.83825,"[0.7172, 0.2845, 1.215, 0.16339]",3.4615384615384617,0.726737018405166,0.2732629815948314,44.86
2.83825,"[0.7172, 0.2845, 1.215, 0.16339]",3.5128205128205128,0.7312351103275146,0.26876488967248663,44.86
2.83825,"[0.7172, 0.2845, 1.215, 0.16339]",3.564102564102564,0.735659719961904,0.2643402800382799,44.86
2.83825,"[0.7172, 0.2845, 1.215, 0.16339]",3.6153846153846154,0.7398868981818163,0.26011310181819386,44.86
2.83825,"[0.7172, 0.2845, 1.215, 0.16339]",3.6666666666666665,0.7438342226931872,0.25616577730682677,44.86
2.83825,"[0.7172, 0.2845, 1.215, 0.16339]",3.717948717948718,0.7474968672987952,0.25250313270126606,44.86
2.83825,"[0.7172, 0.2845, 1.215, 0.16339]",3.769230769230769,0.751142064339168,0.24885793566083228,44.86
2.83825,"[0.7172, 0.2845, 1.215, 0.16339]",3.8205128205128203,0.7670180514314677,0.23298194856853022,44.86
2.83825,"[0.7172, 0.2845, 1.215, 0.16339]",3.871794871794872,0.7588637758044253,0.24113622419557684,44.86
2.83825,"[0.7172, 0.2845, 1.215, 0.16339]",3.923076923076923,0.7583863690107066,0.24161363098929386,44.86
2.83825,"[0.7172, 0.2845, 1.215, 0.16339]",3.9743589743589745,0.758149671572685,0.24185032842732618,44.86
2.83825,"[0.7172, 0.2845, 1.215, 0.16339]",4.0256410256410255,0.7578914253843791,0.24210857461561092,44.86
2.83825,"[0.7172, 0.2845, 1.215, 0.16339]",4.076923076923077,0.7573927832146946,0.24260721678538116,44.86
2.83825,"[0.7172, 0.2845, 1.215, 0.16339]",4.128205128205128,0.7565755225858805,0.2434244774140254,44.86
2.83825,"[0.7172, 0.2845, 1.215, 0.16339]",4.17948717948718,0.7554365336907128,0.24456346630928594,44.86
2.83825,"[0.7172, 0.2845, 1.215, 0.16339]",4.230769230769231,0.7540024563056893,0.24599754369427912,44.86
2.83825,"[0.7172, 0.2845, 1.215, 0.16339]",4.282051282051282,0.7523105755621112,0.2476894244378726,44.86
2.83825,"[0.7172, 0.2845, 1.215, 0.16339]",4.333333333333333,0.7504011053231406,0.249598894676859,44.86
2.83825,"[0.7172, 0.2845, 1.215, 0.16339]",4.384615384615385,0.7483133699835035,0.25168663001649805,44.86
2.83825,"[0.7172, 0.2845, 1.215, 0.16339]",4.435897435897436,0.7460853535047441,0.25391464649525813,44.86
2.83825,"[0.7172, 0.2845, 1.215, 0.16339]",4.487179487179487,0.7437506204833558,0.2562493795166444,44.86
2.83825,"[0.7172, 0.2845, 1.215, 0.16339]",4.538461538461538,0.7413404888393926,0.2586595111604611,44.86
2.83825,"[0.7172, 0.2845, 1.215, 0.16339]",4.589743589743589,0.738882937707186,0.2611170622928118,44.86
2.83825,"[0.7172, 0.2845, 1.215, 0.16339]",4.6410256410256405,0.7364012475655509,0.2635987524344493,44.86
2.83825,"[0.7172, 0.2845, 1.215, 0.16339]",4.6923076923076925,0.7339153630437024,0.26608463695627355,44.86
2.83825,"[0.7172, 0.2845, 1.215, 0.16339]",4.743589743589744,0.731441692777451,0.26855830722255064,44.86
