height,radii list,wavelength,transmission,reflection,fitness
7.0,"[0.135, 0.975, 0.615, 0.855]",4.076923076923077,0.7467762568124442,0.2532237431875515,42.46
7.0,"[0.135, 0.975, 0.615, 0.855]",4.128205128205128,0.7502478652897475,0.249752134710162,42.46
7.0,"[0.135, 0.975, 0.615, 0.855]",4.17948717948718,0.7523014265839228,0.2476985734160786,42.46
7.0,"[0.135, 0.975, 0.615, 0.855]",4.230769230769231,0.7527342304405369,0.2472657695594392,42.46
7.0,"[0.135, 0.975, 0.615, 0.855]",4.282051282051282,0.7515357088597266,0.2484642911402178,42.46
7.0,"[0.135, 0.975, 0.615, 0.855]",4.333333333333333,0.7488501017431058,0.2511498982568919,42.46
7.0,"[0.135, 0.975, 0.615, 0.855]",4.384615384615385,0.7449301039599047,0.2550698960400891,42.46
7.0,"[0.135, 0.975, 0.615, 0.855]",4.435897435897436,0.7400899891568308,0.2599100108431673,42.46
7.0,"[0.135, 0.975, 0.615, 0.855]",4.487179487179487,0.734666419030944,0.2653335809690559,42.46
7.0,"[0.135, 0.975, 0.615, 0.855]",4.538461538461538,0.7289914270377345,0.2710085729604906,42.46
7.0,"[0.135, 0.975, 0.615, 0.855]",4.589743589743589,0.7233748528792728,0.2766251471207292,42.46
7.0,"[0.135, 0.975, 0.615, 0.855]",4.6410256410256405,0.7180908982141081,0.2819091017859432,42.46
7.0,"[0.135, 0.975, 0.615, 0.855]",4.6923076923076925,0.7133702575033598,0.286629742496646,42.46
7.0,"[0.135, 0.975, 0.615, 0.855]",4.743589743589744,0.7093915622655673,0.2906084377344316,42.46
7.0,"[0.135, 0.975, 0.615, 0.855]",4.794871794871795,0.7062753256299238,0.2937246743700747,42.46
7.0,"[0.135, 0.975, 0.615, 0.855]",4.846153846153846,0.7040813072347801,0.2959186927651834,42.46
7.0,"[0.135, 0.975, 0.615, 0.855]",4.897435897435898,0.7028113824720699,0.2971886175280095,42.46
7.0,"[0.135, 0.975, 0.615, 0.855]",4.948717948717949,0.7024182449913184,0.2975817550086812,42.46
7.0,"[0.135, 0.975, 0.615, 0.855]",5.0,0.7028186168318027,0.2971813831682179,42.46
6.0,"[0.615, 0.735, 0.255, 0.735]",3.0,0.71833561950039,0.2816643804996275,41.02
6.0,"[0.615, 0.735, 0.255, 0.735]",3.051282051282051,0.7123016333031681,0.2876983666968306,41.02
6.0,"[0.615, 0.735, 0.255, 0.735]",3.102564102564102,0.7088570029973568,0.2911429970027634,41.02
6.0,"[0.615, 0.735, 0.255, 0.735]",3.1538461538461537,0.7082794760764283,0.2917205239235721,41.02
6.0,"[0.615, 0.735, 0.255, 0.735]",3.2051282051282053,0.7104180762216231,0.2895819237784296,41.02
6.0,"[0.615, 0.735, 0.255, 0.735]",3.2564102564102564,0.7147528046711115,0.2852471953288892,41.02
6.0,"[0.615, 0.735, 0.255, 0.735]",3.3076923076923075,0.7204108581779872,0.2795891418220124,41.02
6.0,"[0.615, 0.735, 0.255, 0.735]",3.358974358974359,0.7263568869869603,0.2736431130130437,41.02
6.0,"[0.615, 0.735, 0.255, 0.735]",3.41025641025641,0.7316744184375761,0.2683255815624236,41.02
6.0,"[0.615, 0.735, 0.255, 0.735]",3.4615384615384617,0.7357087177604804,0.2642912822395563,41.02
6.0,"[0.615, 0.735, 0.255, 0.735]",3.5128205128205128,0.7380734888104508,0.2619265111895418,41.02
6.0,"[0.615, 0.735, 0.255, 0.735]",3.564102564102564,0.7386201602948539,0.2613798397051472,41.02
6.0,"[0.615, 0.735, 0.255, 0.735]",3.615384615384616,0.7374268923410692,0.2625731076589431,41.02
6.0,"[0.615, 0.735, 0.255, 0.735]",3.6666666666666665,0.7348496242579146,0.2651503757420049,41.02
6.0,"[0.615, 0.735, 0.255, 0.735]",3.717948717948718,0.7314837465175175,0.2685162534825498,41.02
6.0,"[0.615, 0.735, 0.255, 0.735]",3.769230769230769,0.7276510644089167,0.2723489355911179,41.02
6.0,"[0.615, 0.735, 0.255, 0.735]",3.82051282051282,0.723447266383374,0.2765527336166278,41.02
6.0,"[0.615, 0.735, 0.255, 0.735]",3.871794871794872,0.7193388097785046,0.2806611902214914,41.02
6.0,"[0.615, 0.735, 0.255, 0.735]",3.923076923076923,0.7169725225731092,0.2830274774268634,41.02
6.0,"[0.615, 0.735, 0.255, 0.735]",3.9743589743589753,0.7111282794184504,0.2888717205815136,41.02
6.0,"[0.615, 0.735, 0.255, 0.735]",4.0256410256410255,0.7083892639589909,0.2916107360410155,41.02
6.0,"[0.615, 0.735, 0.255, 0.735]",4.076923076923077,0.7064020300335345,0.2935979699664884,41.02
6.0,"[0.615, 0.735, 0.255, 0.735]",4.128205128205128,0.7051994687342054,0.2948005312657535,41.02
6.0,"[0.615, 0.735, 0.255, 0.735]",4.17948717948718,0.7047669114027153,0.29523308859712,41.02
6.0,"[0.615, 0.735, 0.255, 0.735]",4.230769230769231,0.7050576245505411,0.2949423754495207,41.02
6.0,"[0.615, 0.735, 0.255, 0.735]",4.282051282051282,0.7059994928896206,0.2940005071104661,41.02
6.0,"[0.615, 0.735, 0.255, 0.735]",4.333333333333333,0.7075036867731882,0.2924963132268106,41.02
6.0,"[0.615, 0.735, 0.255, 0.735]",4.384615384615385,0.7094687812004143,0.290531218799586,41.02
6.0,"[0.615, 0.735, 0.255, 0.735]",4.435897435897436,0.7117844799466403,0.2882155200533071,41.02
6.0,"[0.615, 0.735, 0.255, 0.735]",4.487179487179487,0.7143350179450022,0.2856649820549531,41.02
6.0,"[0.615, 0.735, 0.255, 0.735]",4.538461538461538,0.7170032523674317,0.282996747632568,41.02
6.0,"[0.615, 0.735, 0.255, 0.735]",4.589743589743589,0.7196751067062772,0.2803248932937289,41.02
6.0,"[0.615, 0.735, 0.255, 0.735]",4.6410256410256405,0.7222433214676193,0.2777566785323636,41.02
6.0,"[0.615, 0.735, 0.255, 0.735]",4.6923076923076925,0.7246146993295176,0.275385300670482,41.02
6.0,"[0.615, 0.735, 0.255, 0.735]",4.743589743589744,0.7267092251492341,0.2732907748504764,41.02
6.0,"[0.615, 0.735, 0.255, 0.735]",4.794871794871795,0.7284627160934102,0.2715372839065896,41.02
6.0,"[0.615, 0.735, 0.255, 0.735]",4.846153846153846,0.7298268325239587,0.2701731674760411,41.02
6.0,"[0.615, 0.735, 0.255, 0.735]",4.897435897435898,0.7307690663655981,0.2692309336343726,41.02
6.0,"[0.615, 0.735, 0.255, 0.735]",4.948717948717949,0.7312737333148754,0.2687262666851233,41.02
6.0,"[0.615, 0.735, 0.255, 0.735]",5.0,0.7313433059588409,0.2686566940411565,41.02
4.0,"[0.375, 0.855, 0.255, 0.255]",3.0,0.7145306564126335,0.2854693435871859,41.02
4.0,"[0.375, 0.855, 0.255, 0.255]",3.051282051282051,0.7190732708013874,0.2809267291986141,41.02
4.0,"[0.375, 0.855, 0.255, 0.255]",3.102564102564102,0.7233455892031608,0.2766544107968036,41.02
4.0,"[0.375, 0.855, 0.255, 0.255]",3.1538461538461537,0.7269588225577807,0.2730411774421909,41.02
4.0,"[0.375, 0.855, 0.255, 0.255]",3.2051282051282053,0.7296408333073654,0.2703591666925186,41.02
4.0,"[0.375, 0.855, 0.255, 0.255]",3.2564102564102564,0.7312444357864119,0.2687555642133443,41.02
4.0,"[0.375, 0.855, 0.255, 0.255]",3.3076923076923075,0.7317415329106894,0.2682584670894758,41.02
4.0,"[0.375, 0.855, 0.255, 0.255]",3.358974358974359,0.731205852518421,0.268794147481585,41.02
4.0,"[0.375, 0.855, 0.255, 0.255]",3.41025641025641,0.7297850431275796,0.2702149568724078,41.02
4.0,"[0.375, 0.855, 0.255, 0.255]",3.4615384615384617,0.7276656226860615,0.2723343773139418,41.02
4.0,"[0.375, 0.855, 0.255, 0.255]",3.5128205128205128,0.7250419722630194,0.2749580277369792,41.02
4.0,"[0.375, 0.855, 0.255, 0.255]",3.564102564102564,0.72209108287428,0.2779089171257171,41.02
4.0,"[0.375, 0.855, 0.255, 0.255]",3.615384615384616,0.7189609482198865,0.2810390517801122,41.02
4.0,"[0.375, 0.855, 0.255, 0.255]",3.6666666666666665,0.715764030560717,0.284235969439277,41.02
4.0,"[0.375, 0.855, 0.255, 0.255]",3.717948717948718,0.7125769097936586,0.2874230902063449,41.02
4.0,"[0.375, 0.855, 0.255, 0.255]",3.769230769230769,0.7094815001273226,0.2905184998726747,41.02
4.0,"[0.375, 0.855, 0.255, 0.255]",3.82051282051282,0.7582644361240116,0.2417355638759889,41.02
4.0,"[0.375, 0.855, 0.255, 0.255]",3.871794871794872,0.7037814571488609,0.2962185428511378,41.02
4.0,"[0.375, 0.855, 0.255, 0.255]",3.923076923076923,0.7023873577932237,0.2976126422067832,41.02
4.0,"[0.375, 0.855, 0.255, 0.255]",3.9743589743589753,0.7014844378328011,0.298515562167198,41.02
4.0,"[0.375, 0.855, 0.255, 0.255]",4.0256410256410255,0.700953899622006,0.299046100377994,41.02
4.0,"[0.375, 0.855, 0.255, 0.255]",4.076923076923077,0.7007893415376131,0.2992106584619534,41.02
4.0,"[0.375, 0.855, 0.255, 0.255]",4.128205128205128,0.7009724651014373,0.2990275348985622,41.02
4.0,"[0.375, 0.855, 0.255, 0.255]",4.17948717948718,0.7014678929449197,0.2985321070547901,41.02
4.0,"[0.375, 0.855, 0.255, 0.255]",4.230769230769231,0.7022292424316299,0.2977707575683488,41.02
4.0,"[0.375, 0.855, 0.255, 0.255]",4.282051282051282,0.7032033002202728,0.2967966997797284,41.02
4.0,"[0.375, 0.855, 0.255, 0.255]",4.333333333333333,0.7043356809970979,0.2956643190029039,41.02
4.0,"[0.375, 0.855, 0.255, 0.255]",4.384615384615385,0.7055742638416053,0.2944257361583952,41.02
4.0,"[0.375, 0.855, 0.255, 0.255]",4.435897435897436,0.7068720530901842,0.2931279469098151,41.02
4.0,"[0.375, 0.855, 0.255, 0.255]",4.487179487179487,0.7081881462544353,0.2918118537455649,41.02
4.0,"[0.375, 0.855, 0.255, 0.255]",4.538461538461538,0.7094885792452432,0.2905114207547574,41.02
4.0,"[0.375, 0.855, 0.255, 0.255]",4.589743589743589,0.7107460759778603,0.289253924022094,41.02
4.0,"[0.375, 0.855, 0.255, 0.255]",4.6410256410256405,0.711939062427049,0.2880609375729714,41.02
4.0,"[0.375, 0.855, 0.255, 0.255]",4.6923076923076925,0.7130520734863913,0.2869479265135546,41.02
4.0,"[0.375, 0.855, 0.255, 0.255]",4.743589743589744,0.7140735000597946,0.2859264999401968,41.02
4.0,"[0.375, 0.855, 0.255, 0.255]",4.794871794871795,0.7149952333403664,0.2850047666596561,41.02
4.0,"[0.375, 0.855, 0.255, 0.255]",4.846153846153846,0.7158118557824465,0.2841881442175537,41.02
4.0,"[0.375, 0.855, 0.255, 0.255]",4.897435897435898,0.7165198528618087,0.2834801471381901,41.02
4.0,"[0.375, 0.855, 0.255, 0.255]",4.948717948717949,0.717116914586374,0.282883085413649,41.02
4.0,"[0.375, 0.855, 0.255, 0.255]",5.0,0.717601271395499,0.2823987286045012,41.02
5.0,"[0.495, 0.495, 0.375, 0.735]",3.0,0.7313069316920245,0.2686930683079773,41.5
5.0,"[0.495, 0.495, 0.375, 0.735]",3.051282051282051,0.7284106163832408,0.2715893836167575,41.5
5.0,"[0.495, 0.495, 0.375, 0.735]",3.102564102564102,0.7244128319732904,0.2755871680267479,41.5
5.0,"[0.495, 0.495, 0.375, 0.735]",3.1538461538461537,0.7198689293265982,0.2801310706733847,41.5
5.0,"[0.495, 0.495, 0.375, 0.735]",3.2051282051282053,0.7152927566114864,0.2847072433885152,41.5
5.0,"[0.495, 0.495, 0.375, 0.735]",3.2564102564102564,0.7111019473246323,0.2888980526753651,41.5
5.0,"[0.495, 0.495, 0.375, 0.735]",3.3076923076923075,0.7075997276149932,0.2924002723850137,41.5
5.0,"[0.495, 0.495, 0.375, 0.735]",3.358974358974359,0.7049836078977773,0.2950163921022583,41.5
5.0,"[0.495, 0.495, 0.375, 0.735]",3.41025641025641,0.7033746036391859,0.2966253963606544,41.5
5.0,"[0.495, 0.495, 0.375, 0.735]",3.4615384615384617,0.7028537368254241,0.2971462631746304,41.5
5.0,"[0.495, 0.495, 0.375, 0.735]",3.5128205128205128,0.7034642208287554,0.2965357791712432,41.5
5.0,"[0.495, 0.495, 0.375, 0.735]",3.564102564102564,0.705123588351653,0.2948764116484028,41.5
5.0,"[0.495, 0.495, 0.375, 0.735]",3.615384615384616,0.7075344006185017,0.2924655993815935,41.5
5.0,"[0.495, 0.495, 0.375, 0.735]",3.6666666666666665,0.7102903617544388,0.2897096382455703,41.5
5.0,"[0.495, 0.495, 0.375, 0.735]",3.717948717948718,0.7130726405995952,0.2869273594004038,41.5
5.0,"[0.495, 0.495, 0.375, 0.735]",3.769230769230769,0.7156859385818851,0.2843140614180832,41.5
5.0,"[0.495, 0.495, 0.375, 0.735]",3.82051282051282,0.7179771132967343,0.2820228867032648,41.5
5.0,"[0.495, 0.495, 0.375, 0.735]",3.871794871794872,0.7224123383282239,0.2775876616717839,41.5
5.0,"[0.495, 0.495, 0.375, 0.735]",3.923076923076923,0.723161767361415,0.2768382326386879,41.5
5.0,"[0.495, 0.495, 0.375, 0.735]",3.9743589743589753,0.7245141567340938,0.2754858432659051,41.5
5.0,"[0.495, 0.495, 0.375, 0.735]",4.0256410256410255,0.7255021909403782,0.274497809059746,41.5
5.0,"[0.495, 0.495, 0.375, 0.735]",4.076923076923077,0.7260297949867911,0.2739702050132608,41.5
5.0,"[0.495, 0.495, 0.375, 0.735]",4.128205128205128,0.7260878990973921,0.2739121009027009,41.5
5.0,"[0.495, 0.495, 0.375, 0.735]",4.17948717948718,0.7256974429051889,0.2743025570949163,41.5
5.0,"[0.495, 0.495, 0.375, 0.735]",4.230769230769231,0.7249038248063143,0.2750961751936831,41.5
5.0,"[0.495, 0.495, 0.375, 0.735]",4.282051282051282,0.7237608756937891,0.2762391243061691,41.5
5.0,"[0.495, 0.495, 0.375, 0.735]",4.333333333333333,0.7223312524644165,0.2776687475355852,41.5
5.0,"[0.495, 0.495, 0.375, 0.735]",4.384615384615385,0.720681293401083,0.2793187065988643,41.5
5.0,"[0.495, 0.495, 0.375, 0.735]",4.435897435897436,0.7188773744271713,0.2811226255727295,41.5
5.0,"[0.495, 0.495, 0.375, 0.735]",4.487179487179487,0.7169828510813061,0.2830171489187177,41.5
5.0,"[0.495, 0.495, 0.375, 0.735]",4.538461538461538,0.7150557584519305,0.2849442415480714,41.5
5.0,"[0.495, 0.495, 0.375, 0.735]",4.589743589743589,0.7131473176442478,0.2868526823557519,41.5
5.0,"[0.495, 0.495, 0.375, 0.735]",4.6410256410256405,0.7112998720526584,0.2887001279473442,41.5
5.0,"[0.495, 0.495, 0.375, 0.735]",4.6923076923076925,0.7095509201876311,0.2904490798123691,41.5
5.0,"[0.495, 0.495, 0.375, 0.735]",4.743589743589744,0.7079290071799668,0.292070992820002,41.5
5.0,"[0.495, 0.495, 0.375, 0.735]",4.794871794871795,0.7064559731091657,0.2935440268908473,41.5
5.0,"[0.495, 0.495, 0.375, 0.735]",4.846153846153846,0.7051480722642698,0.2948519277357125,41.5
5.0,"[0.495, 0.495, 0.375, 0.735]",4.897435897435898,0.7040166467088991,0.295983353290981,41.5
5.0,"[0.495, 0.495, 0.375, 0.735]",4.948717948717949,0.7030687721689708,0.2969312278310305,41.5
5.0,"[0.495, 0.495, 0.375, 0.735]",5.0,0.7023077609216176,0.2976922390783085,41.5
1.0,"[0.615, 0.495, 0.135, 0.255]",3.0,0.7111766461586636,0.2888233538413308,40.54
1.0,"[0.615, 0.495, 0.135, 0.255]",3.051282051282051,0.7115242266465361,0.2884757733534656,40.54
1.0,"[0.615, 0.495, 0.135, 0.255]",3.102564102564102,0.7118569186528366,0.288143081347088,40.54
1.0,"[0.615, 0.495, 0.135, 0.255]",3.1538461538461537,0.7121724309589922,0.2878275690404187,40.54
1.0,"[0.615, 0.495, 0.135, 0.255]",3.2051282051282053,0.7124691125753612,0.2875308874246926,40.54
1.0,"[0.615, 0.495, 0.135, 0.255]",3.2564102564102564,0.7127458729073005,0.2872541270933464,40.54
1.0,"[0.615, 0.495, 0.135, 0.255]",3.3076923076923075,0.713002088983198,0.2869979110167428,40.54
1.0,"[0.615, 0.495, 0.135, 0.255]",3.358974358974359,0.7132375203209536,0.2867624796784663,40.54
1.0,"[0.615, 0.495, 0.135, 0.255]",3.41025641025641,0.7134522372085983,0.2865477627913991,40.54
1.0,"[0.615, 0.495, 0.135, 0.255]",3.4615384615384617,0.7136465081106581,0.286353491889096,40.54
1.0,"[0.615, 0.495, 0.135, 0.255]",3.5128205128205128,0.7138209535767156,0.286179046424476,40.54
1.0,"[0.615, 0.495, 0.135, 0.255]",3.564102564102564,0.7139762869921745,0.2860237130079609,40.54
1.0,"[0.615, 0.495, 0.135, 0.255]",3.615384615384616,0.7141134306486624,0.285886569351334,40.54
1.0,"[0.615, 0.495, 0.135, 0.255]",3.6666666666666665,0.7142335856870051,0.2857664143129927,40.54
1.0,"[0.615, 0.495, 0.135, 0.255]",3.717948717948718,0.7143384330644129,0.2856615669355432,40.54
1.0,"[0.615, 0.495, 0.135, 0.255]",3.769230769230769,0.7144318212614826,0.2855681787389964,40.54
1.0,"[0.615, 0.495, 0.135, 0.255]",3.82051282051282,0.7145443377646093,0.2854556622353537,40.54
1.0,"[0.615, 0.495, 0.135, 0.255]",3.871794871794872,0.7145664736635513,0.2854335263360734,40.54
1.0,"[0.615, 0.495, 0.135, 0.255]",3.923076923076923,0.7145905314738484,0.2854094685261499,40.54
1.0,"[0.615, 0.495, 0.135, 0.255]",3.9743589743589753,0.7146035027007295,0.2853964972992694,40.54
1.0,"[0.615, 0.495, 0.135, 0.255]",4.0256410256410255,0.7146053837549232,0.2853946162450795,40.54
1.0,"[0.615, 0.495, 0.135, 0.255]",4.076923076923077,0.714596781408909,0.2854032185908124,40.54
1.0,"[0.615, 0.495, 0.135, 0.255]",4.128205128205128,0.7145783784116279,0.2854216215883695,40.54
1.0,"[0.615, 0.495, 0.135, 0.255]",4.17948717948718,0.7145495366535777,0.2854504633465373,40.54
1.0,"[0.615, 0.495, 0.135, 0.255]",4.230769230769231,0.7145130079948979,0.2854869920050208,40.54
1.0,"[0.615, 0.495, 0.135, 0.255]",4.282051282051282,0.7144687712642853,0.285531228735713,40.54
1.0,"[0.615, 0.495, 0.135, 0.255]",4.333333333333333,0.7144173581658454,0.285582641834155,40.54
1.0,"[0.615, 0.495, 0.135, 0.255]",4.384615384615385,0.7143593145079454,0.2856406854920538,40.54
1.0,"[0.615, 0.495, 0.135, 0.255]",4.435897435897436,0.7142951870753589,0.2857048129246412,40.54
1.0,"[0.615, 0.495, 0.135, 0.255]",4.487179487179487,0.7142253653091406,0.2857746346908609,40.54
1.0,"[0.615, 0.495, 0.135, 0.255]",4.538461538461538,0.7141504020453547,0.285849597954649,40.54
1.0,"[0.615, 0.495, 0.135, 0.255]",4.589743589743589,0.7140709665303793,0.2859290334696215,40.54
1.0,"[0.615, 0.495, 0.135, 0.255]",4.6410256410256405,0.713986799380568,0.2860132006194293,40.54
1.0,"[0.615, 0.495, 0.135, 0.255]",4.6923076923076925,0.713899104455305,0.2861008955446665,40.54
1.0,"[0.615, 0.495, 0.135, 0.255]",4.743589743589744,0.7138083322041974,0.286191667795654,40.54
1.0,"[0.615, 0.495, 0.135, 0.255]",4.794871794871795,0.7137147808025995,0.2862852191973988,40.54
1.0,"[0.615, 0.495, 0.135, 0.255]",4.846153846153846,0.7136188142432868,0.286381185756688,40.54
1.0,"[0.615, 0.495, 0.135, 0.255]",4.897435897435898,0.7135208082073918,0.2864791917926071,40.54
1.0,"[0.615, 0.495, 0.135, 0.255]",4.948717948717949,0.7134211467642391,0.2865788532357607,40.54
1.0,"[0.615, 0.495, 0.135, 0.255]",5.0,0.7133202297427971,0.2866797702572373,40.54
6.0,"[0.255, 0.135, 0.255, 1.215]",3.0,0.7568120334077028,0.2431879665922831,41.02
6.0,"[0.255, 0.135, 0.255, 1.215]",3.051282051282051,0.7410038832408692,0.2589961167591321,41.02
6.0,"[0.255, 0.135, 0.255, 1.215]",3.102564102564102,0.7280433240610482,0.2719566759390603,41.02
6.0,"[0.255, 0.135, 0.255, 1.215]",3.1538461538461537,0.7206400568553141,0.2793599431444919,41.02
6.0,"[0.255, 0.135, 0.255, 1.215]",3.2051282051282053,0.7194449658720421,0.2805550341279556,41.02
6.0,"[0.255, 0.135, 0.255, 1.215]",3.2564102564102564,0.723412749966814,0.2765872500331848,41.02
6.0,"[0.255, 0.135, 0.255, 1.215]",3.3076923076923075,0.7306861913076662,0.2693138086923259,41.02
6.0,"[0.255, 0.135, 0.255, 1.215]",3.358974358974359,0.7393759376315061,0.2606240623684883,41.02
6.0,"[0.255, 0.135, 0.255, 1.215]",3.41025641025641,0.7479342888731924,0.2520657111259105,41.02
6.0,"[0.255, 0.135, 0.255, 1.215]",3.4615384615384617,0.7552374072915766,0.2447625927084162,41.02
6.0,"[0.255, 0.135, 0.255, 1.215]",3.5128205128205128,0.7605351971873643,0.2394648028126342,41.02
6.0,"[0.255, 0.135, 0.255, 1.215]",3.564102564102564,0.7633391202499851,0.2366608797500111,41.02
6.0,"[0.255, 0.135, 0.255, 1.215]",3.615384615384616,0.7633580812183113,0.2366419187816379,41.02
6.0,"[0.255, 0.135, 0.255, 1.215]",3.6666666666666665,0.7607144610928658,0.2392855389072118,41.02
6.0,"[0.255, 0.135, 0.255, 1.215]",3.717948717948718,0.7561460388908883,0.2438539611091149,41.02
6.0,"[0.255, 0.135, 0.255, 1.215]",3.769230769230769,0.750552289391293,0.249447710608694,41.02
6.0,"[0.255, 0.135, 0.255, 1.215]",3.82051282051282,0.7460592840769834,0.2539407159226921,41.02
6.0,"[0.255, 0.135, 0.255, 1.215]",3.871794871794872,0.8168104284688606,0.1831895715311703,41.02
6.0,"[0.255, 0.135, 0.255, 1.215]",3.923076923076923,0.7268940624895541,0.2731059375104392,41.02
6.0,"[0.255, 0.135, 0.255, 1.215]",3.9743589743589753,0.7238483698479417,0.2761516301520587,41.02
6.0,"[0.255, 0.135, 0.255, 1.215]",4.0256410256410255,0.7212934475103012,0.2787065524906312,41.02
6.0,"[0.255, 0.135, 0.255, 1.215]",4.076923076923077,0.7194897320886356,0.2805102679116131,41.02
6.0,"[0.255, 0.135, 0.255, 1.215]",4.128205128205128,0.7184895922120488,0.2815104077879609,41.02
6.0,"[0.255, 0.135, 0.255, 1.215]",4.17948717948718,0.718176771179314,0.2818232288206847,41.02
6.0,"[0.255, 0.135, 0.255, 1.215]",4.230769230769231,0.7183952709603038,0.2816047290390182,41.02
6.0,"[0.255, 0.135, 0.255, 1.215]",4.282051282051282,0.7189998029189729,0.2810001970810236,41.02
6.0,"[0.255, 0.135, 0.255, 1.215]",4.333333333333333,0.7198747493258567,0.2801252506694591,41.02
6.0,"[0.255, 0.135, 0.255, 1.215]",4.384615384615385,0.7209378336225508,0.2790621663774444,41.02
6.0,"[0.255, 0.135, 0.255, 1.215]",4.435897435897436,0.7221408701595534,0.2778591298406213,41.02
6.0,"[0.255, 0.135, 0.255, 1.215]",4.487179487179487,0.7234636712046749,0.2765363287951298,41.02
6.0,"[0.255, 0.135, 0.255, 1.215]",4.538461538461538,0.7249132240425546,0.2750867759574333,41.02
6.0,"[0.255, 0.135, 0.255, 1.215]",4.589743589743589,0.7265167603777969,0.2734832396223893,41.02
6.0,"[0.255, 0.135, 0.255, 1.215]",4.6410256410256405,0.7283093371803454,0.2716906628196457,41.02
6.0,"[0.255, 0.135, 0.255, 1.215]",4.6923076923076925,0.730316241804163,0.2696837581930472,41.02
6.0,"[0.255, 0.135, 0.255, 1.215]",4.743589743589744,0.7325248420298198,0.2674751579701829,41.02
6.0,"[0.255, 0.135, 0.255, 1.215]",4.794871794871795,0.7348568284027878,0.265143171597146,41.02
6.0,"[0.255, 0.135, 0.255, 1.215]",4.846153846153846,0.7371564238757732,0.2628435761240033,41.02
6.0,"[0.255, 0.135, 0.255, 1.215]",4.897435897435898,0.739211229832686,0.2607887701673156,41.02
6.0,"[0.255, 0.135, 0.255, 1.215]",4.948717948717949,0.7408047527243687,0.2591952472763521,41.02
6.0,"[0.255, 0.135, 0.255, 1.215]",5.0,0.7417753840292511,0.2582246159707538,41.02
