height,radii list,wavelength,transmission,reflection,fitness
6.0,"[0.375, 0.495, 1.095, 0.375]",4.794871794871795,0.7329987423488808,0.2670012576511242,44.38
6.0,"[0.375, 0.495, 1.095, 0.375]",4.846153846153846,0.7349069855193756,0.2650930144806259,44.38
6.0,"[0.375, 0.495, 1.095, 0.375]",4.897435897435898,0.7364923608149576,0.263507639185129,44.38
6.0,"[0.375, 0.495, 1.095, 0.375]",4.948717948717949,0.7376535567322641,0.2623464432677987,44.38
6.0,"[0.375, 0.495, 1.095, 0.375]",5.0,0.7383075777666288,0.2616924222333681,44.38
3.42568,"[0.74245, 0.4394, 1.19545, 0.26494]",3.0,0.768421207043014,0.23157879295698677,44.7818
3.42568,"[0.74245, 0.4394, 1.19545, 0.26494]",3.051282051282051,0.7661999303568648,0.23380006964314948,44.7818
3.42568,"[0.74245, 0.4394, 1.19545, 0.26494]",3.1025641025641026,0.7619633667524568,0.23803663324753732,44.7818
3.42568,"[0.74245, 0.4394, 1.19545, 0.26494]",3.1538461538461537,0.756252126984921,0.24374787301508977,44.7818
3.42568,"[0.74245, 0.4394, 1.19545, 0.26494]",3.2051282051282053,0.7496470356480448,0.25035296435193893,44.7818
3.42568,"[0.74245, 0.4394, 1.19545, 0.26494]",3.2564102564102564,0.74268786670321,0.2573121332967821,44.7818
3.42568,"[0.74245, 0.4394, 1.19545, 0.26494]",3.3076923076923075,0.7358275959151267,0.26417240408486653,44.7818
3.42568,"[0.74245, 0.4394, 1.19545, 0.26494]",3.358974358974359,0.7294151757780251,0.27058482422198415,44.7818
3.42568,"[0.74245, 0.4394, 1.19545, 0.26494]",3.41025641025641,0.7236980781857477,0.27630192181425023,44.7818
3.42568,"[0.74245, 0.4394, 1.19545, 0.26494]",3.4615384615384617,0.7188354982352378,0.28116450176476193,44.7818
3.42568,"[0.74245, 0.4394, 1.19545, 0.26494]",3.5128205128205128,0.7149160249804711,0.285083975019527,44.7818
3.42568,"[0.74245, 0.4394, 1.19545, 0.26494]",3.564102564102564,0.7119725642926713,0.2880274357072824,44.7818
3.42568,"[0.74245, 0.4394, 1.19545, 0.26494]",3.6153846153846154,0.7099960418798669,0.29000395812017865,44.7818
3.42568,"[0.74245, 0.4394, 1.19545, 0.26494]",3.6666666666666665,0.7089484977740127,0.2910515022260437,44.7818
3.42568,"[0.74245, 0.4394, 1.19545, 0.26494]",3.717948717948718,0.7087876128313932,0.29121238716860737,44.7818
3.42568,"[0.74245, 0.4394, 1.19545, 0.26494]",3.769230769230769,0.7096061335266486,0.290393866473349,44.7818
3.42568,"[0.74245, 0.4394, 1.19545, 0.26494]",3.8205128205128203,0.7206706268794416,0.27932937312056544,44.7818
3.42568,"[0.74245, 0.4394, 1.19545, 0.26494]",3.871794871794872,0.7259081743381303,0.27409182566185536,44.7818
3.42568,"[0.74245, 0.4394, 1.19545, 0.26494]",3.923076923076923,0.7208338603588287,0.2791661396411696,44.7818
3.42568,"[0.74245, 0.4394, 1.19545, 0.26494]",3.9743589743589745,0.7216615025317579,0.27833849746822575,44.7818
3.42568,"[0.74245, 0.4394, 1.19545, 0.26494]",4.0256410256410255,0.7241641451952582,0.2758358548047395,44.7818
3.42568,"[0.74245, 0.4394, 1.19545, 0.26494]",4.076923076923077,0.7273456750269033,0.2726543249731421,44.7818
3.42568,"[0.74245, 0.4394, 1.19545, 0.26494]",4.128205128205128,0.7307379090362692,0.2692620909637016,44.7818
3.42568,"[0.74245, 0.4394, 1.19545, 0.26494]",4.17948717948718,0.7341271203484461,0.2658728796515522,44.7818
3.42568,"[0.74245, 0.4394, 1.19545, 0.26494]",4.230769230769231,0.7373941300728586,0.26260586992713947,44.7818
3.42568,"[0.74245, 0.4394, 1.19545, 0.26494]",4.282051282051282,0.7404607835554277,0.25953921644457717,44.7818
3.42568,"[0.74245, 0.4394, 1.19545, 0.26494]",4.333333333333333,0.7432725431187011,0.25672745688129545,44.7818
3.42568,"[0.74245, 0.4394, 1.19545, 0.26494]",4.384615384615385,0.745791320717405,0.254208679282638,44.7818
3.42568,"[0.74245, 0.4394, 1.19545, 0.26494]",4.435897435897436,0.7479929559959985,0.2520070440040029,44.7818
3.42568,"[0.74245, 0.4394, 1.19545, 0.26494]",4.487179487179487,0.7498623524447073,0.2501376475553539,44.7818
3.42568,"[0.74245, 0.4394, 1.19545, 0.26494]",4.538461538461538,0.7513946792626632,0.2486053207374054,44.7818
3.42568,"[0.74245, 0.4394, 1.19545, 0.26494]",4.589743589743589,0.7525921733115848,0.2474078266883772,44.7818
3.42568,"[0.74245, 0.4394, 1.19545, 0.26494]",4.6410256410256405,0.7534612137010964,0.2465387862989011,44.7818
3.42568,"[0.74245, 0.4394, 1.19545, 0.26494]",4.6923076923076925,0.7540126373370809,0.24598736266291987,44.7818
3.42568,"[0.74245, 0.4394, 1.19545, 0.26494]",4.743589743589744,0.7542602789890295,0.24573972101096878,44.7818
3.42568,"[0.74245, 0.4394, 1.19545, 0.26494]",4.794871794871795,0.7542200504362988,0.24577994956370086,44.7818
3.42568,"[0.74245, 0.4394, 1.19545, 0.26494]",4.846153846153846,0.7539091420165951,0.24609085798340471,44.7818
3.42568,"[0.74245, 0.4394, 1.19545, 0.26494]",4.897435897435898,0.7533453411456009,0.24665465885439788,44.7818
3.42568,"[0.74245, 0.4394, 1.19545, 0.26494]",4.948717948717949,0.752546421389917,0.2474535786100807,44.7818
3.42568,"[0.74245, 0.4394, 1.19545, 0.26494]",5.0,0.7515295541037673,0.24847044589623185,44.7818
2.0,"[0.615, 0.375, 0.375, 0.975]",3.0,0.7391744647026811,0.2608255352973267,41.5
2.0,"[0.615, 0.375, 0.375, 0.975]",3.051282051282051,0.7371821682665808,0.2628178317334138,41.5
2.0,"[0.615, 0.375, 0.375, 0.975]",3.102564102564102,0.7348905622646308,0.2651094377353815,41.5
2.0,"[0.615, 0.375, 0.375, 0.975]",3.1538461538461537,0.7323785205158219,0.2676214794842006,41.5
2.0,"[0.615, 0.375, 0.375, 0.975]",3.2051282051282053,0.7297151054514227,0.270284894548579,41.5
2.0,"[0.615, 0.375, 0.375, 0.975]",3.2564102564102564,0.7269582694711418,0.2730417305288947,41.5
2.0,"[0.615, 0.375, 0.375, 0.975]",3.3076923076923075,0.724154944832769,0.2758450551672295,41.5
2.0,"[0.615, 0.375, 0.375, 0.975]",3.358974358974359,0.7213417290740697,0.2786582709259294,41.5
2.0,"[0.615, 0.375, 0.375, 0.975]",3.41025641025641,0.7185457961122005,0.2814542038878011,41.5
2.0,"[0.615, 0.375, 0.375, 0.975]",3.4615384615384617,0.715785592275758,0.2842144077242116,41.5
2.0,"[0.615, 0.375, 0.375, 0.975]",3.5128205128205128,0.7130728868557783,0.2869271131442492,41.5
2.0,"[0.615, 0.375, 0.375, 0.975]",3.564102564102564,0.7104125845128607,0.2895874154871311,41.5
2.0,"[0.615, 0.375, 0.375, 0.975]",3.615384615384616,0.7078058017649731,0.2921941982350298,41.5
2.0,"[0.615, 0.375, 0.375, 0.975]",3.6666666666666665,0.7052560243133731,0.294743975686627,41.5
2.0,"[0.615, 0.375, 0.375, 0.975]",3.717948717948718,0.7028033522702487,0.2971966477297868,41.5
2.0,"[0.615, 0.375, 0.375, 0.975]",3.769230769230769,0.7007265512211835,0.299273448778894,41.5
2.0,"[0.615, 0.375, 0.375, 0.975]",3.82051282051282,0.7064479943651477,0.2935520056348606,41.5
2.0,"[0.615, 0.375, 0.375, 0.975]",3.871794871794872,0.704464965716787,0.2955350342830878,41.5
2.0,"[0.615, 0.375, 0.375, 0.975]",3.923076923076923,0.7042430522252991,0.2957569477745841,41.5
2.0,"[0.615, 0.375, 0.375, 0.975]",3.9743589743589753,0.7038770961202887,0.2961229038796711,41.5
2.0,"[0.615, 0.375, 0.375, 0.975]",4.0256410256410255,0.7034693512422767,0.296530648757645,41.5
2.0,"[0.615, 0.375, 0.375, 0.975]",4.076923076923077,0.7030937139233742,0.296906286076626,41.5
2.0,"[0.615, 0.375, 0.375, 0.975]",4.128205128205128,0.7027844625016896,0.2972155374983102,41.5
2.0,"[0.615, 0.375, 0.375, 0.975]",4.17948717948718,0.7025553648017461,0.2974446351981803,41.5
2.0,"[0.615, 0.375, 0.375, 0.975]",4.230769230769231,0.7024114382769021,0.297588561723142,41.5
2.0,"[0.615, 0.375, 0.375, 0.975]",4.282051282051282,0.7023520067495412,0.2976479932504593,41.5
2.0,"[0.615, 0.375, 0.375, 0.975]",4.333333333333333,0.7023741332463281,0.297625866753691,41.5
2.0,"[0.615, 0.375, 0.375, 0.975]",4.384615384615385,0.7024734574809881,0.2975265425190283,41.5
2.0,"[0.615, 0.375, 0.375, 0.975]",4.435897435897436,0.7026455054018946,0.29735449459812,41.5
2.0,"[0.615, 0.375, 0.375, 0.975]",4.487179487179487,0.7028849177606551,0.2971150822393459,41.5
2.0,"[0.615, 0.375, 0.375, 0.975]",4.538461538461538,0.7031867188168371,0.296813281183162,41.5
2.0,"[0.615, 0.375, 0.375, 0.975]",4.589743589743589,0.7035466075990233,0.2964533924009762,41.5
2.0,"[0.615, 0.375, 0.375, 0.975]",4.6410256410256405,0.7039593205248134,0.2960406794751875,41.5
2.0,"[0.615, 0.375, 0.375, 0.975]",4.6923076923076925,0.7044209850297044,0.2955790149702924,41.5
2.0,"[0.615, 0.375, 0.375, 0.975]",4.743589743589744,0.7049274814311053,0.2950725185688371,41.5
2.0,"[0.615, 0.375, 0.375, 0.975]",4.794871794871795,0.7054750536413689,0.2945249463586433,41.5
2.0,"[0.615, 0.375, 0.375, 0.975]",4.846153846153846,0.7060604315414458,0.2939395684585555,41.5
2.0,"[0.615, 0.375, 0.375, 0.975]",4.897435897435898,0.7066808698940973,0.2933191301059023,41.5
2.0,"[0.615, 0.375, 0.375, 0.975]",4.948717948717949,0.7073342519883308,0.2926657480116698,41.5
2.0,"[0.615, 0.375, 0.375, 0.975]",5.0,0.7080192594531071,0.2919807405468574,41.5
10.0,"[0.735, 1.095, 1.215, 0.375]",3.0,0.7538366069786203,0.2461633930214013,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",3.051282051282051,0.730403292451944,0.2695967075480571,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",3.102564102564102,0.7113981378099518,0.2886018621900308,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",3.1538461538461537,0.7042952826877118,0.2957047173122876,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",3.2051282051282053,0.711303888892859,0.288696111107102,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",3.2564102564102564,0.7308173009852338,0.2691826990147606,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",3.3076923076923075,0.7556181349885509,0.2443818650114481,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",3.358974358974359,0.7734095666958416,0.2265904333041621,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",3.41025641025641,0.7752223038350524,0.2247776961649273,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",3.4615384615384617,0.7616729271270546,0.2383270728729453,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",3.5128205128205128,0.7409699923925638,0.2590300076074432,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",3.564102564102564,0.7235099978958353,0.2764900021041624,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",3.615384615384616,0.7154830634248368,0.2845169365750901,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",3.6666666666666665,0.7168751525699929,0.2831248474300021,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",3.717948717948718,0.7243239657054796,0.2756760342945104,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",3.769230769230769,0.7362968823679089,0.2637031176320895,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",3.82051282051282,0.7603345507517268,0.2396654492482733,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",3.871794871794872,0.7639618009542211,0.2360381990457775,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",3.923076923076923,0.7718462925405132,0.2281537074594866,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",3.9743589743589753,0.772271990688825,0.2277280093111761,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",4.0256410256410255,0.7646467635336779,0.2353532364663224,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",4.076923076923077,0.7536133343391147,0.2463866656609109,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",4.128205128205128,0.7405319776730495,0.2594680223269464,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",4.17948717948718,0.7278928272945524,0.2721071727054472,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",4.230769230769231,0.7166582570589506,0.2833417429410571,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",4.282051282051282,0.7084664578366021,0.291533542163374,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",4.333333333333333,0.7041767297513649,0.2958232702486342,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",4.384615384615385,0.7040024266845676,0.2959975733154134,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",4.435897435897436,0.7076707840725139,0.2923292159274904,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",4.487179487179487,0.7145467249693654,0.2854532750306366,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",4.538461538461538,0.7237326868239812,0.2762673131760193,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",4.589743589743589,0.7341477145821901,0.2658522854178113,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",4.6410256410256405,0.7446176442637665,0.255382355736222,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",4.6923076923076925,0.7539904361251607,0.2460095638749943,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",4.743589743589744,0.7612673552537973,0.2387326447461809,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",4.794871794871795,0.7657301168605091,0.2342698831395107,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",4.846153846153846,0.7670298716527931,0.2329701283472622,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",4.897435897435898,0.7652092937283864,0.2347907062715837,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",4.948717948717949,0.760651846774219,0.2393481532257651,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",5.0,0.7539797845372037,0.2460202154627965,44.86
10.0,"[0.495, 0.375, 1.215, 0.135]",3.0,0.7578743370375125,0.2421256629624995,44.86
10.0,"[0.495, 0.375, 1.215, 0.135]",3.051282051282051,0.745049308602277,0.2549506913977236,44.86
10.0,"[0.495, 0.375, 1.215, 0.135]",3.102564102564102,0.7420197105799988,0.2579802894200654,44.86
10.0,"[0.495, 0.375, 1.215, 0.135]",3.1538461538461537,0.748827569246505,0.2511724307535205,44.86
10.0,"[0.495, 0.375, 1.215, 0.135]",3.2051282051282053,0.7609576425205247,0.2390423574794634,44.86
10.0,"[0.495, 0.375, 1.215, 0.135]",3.2564102564102564,0.7719486942799493,0.2280513057200535,44.86
10.0,"[0.495, 0.375, 1.215, 0.135]",3.3076923076923075,0.7760823541284732,0.2239176458715235,44.86
10.0,"[0.495, 0.375, 1.215, 0.135]",3.358974358974359,0.7713441899617065,0.2286558100383038,44.86
10.0,"[0.495, 0.375, 1.215, 0.135]",3.41025641025641,0.7604659019018714,0.239534098098064,44.86
10.0,"[0.495, 0.375, 1.215, 0.135]",3.4615384615384617,0.7481188334637019,0.2518811665361167,44.86
10.0,"[0.495, 0.375, 1.215, 0.135]",3.5128205128205128,0.7378743949919288,0.2621256050080995,44.86
10.0,"[0.495, 0.375, 1.215, 0.135]",3.564102564102564,0.7312123963064374,0.2687876036938145,44.86
10.0,"[0.495, 0.375, 1.215, 0.135]",3.615384615384616,0.7290010441403962,0.2709989558595846,44.86
10.0,"[0.495, 0.375, 1.215, 0.135]",3.6666666666666665,0.7338036782662684,0.2661963217337321,44.86
10.0,"[0.495, 0.375, 1.215, 0.135]",3.717948717948718,0.7423812572386215,0.2576187427614289,44.86
10.0,"[0.495, 0.375, 1.215, 0.135]",3.769230769230769,0.7498656559676854,0.2501343440329421,44.86
10.0,"[0.495, 0.375, 1.215, 0.135]",3.82051282051282,0.7537481317015033,0.2462518682984925,44.86
10.0,"[0.495, 0.375, 1.215, 0.135]",3.871794871794872,0.7591788204569021,0.2408211795430318,44.86
10.0,"[0.495, 0.375, 1.215, 0.135]",3.923076923076923,0.7573086623518105,0.2426913376485112,44.86
10.0,"[0.495, 0.375, 1.215, 0.135]",3.9743589743589753,0.7470553601231771,0.2529446398768174,44.86
10.0,"[0.495, 0.375, 1.215, 0.135]",4.0256410256410255,0.7379451783504125,0.2620548216495842,44.86
10.0,"[0.495, 0.375, 1.215, 0.135]",4.076923076923077,0.7271873096416511,0.2728126903583499,44.86
10.0,"[0.495, 0.375, 1.215, 0.135]",4.128205128205128,0.7169837286911708,0.2830162713088092,44.86
10.0,"[0.495, 0.375, 1.215, 0.135]",4.17948717948718,0.7089355019901975,0.2910644980097819,44.86
10.0,"[0.495, 0.375, 1.215, 0.135]",4.230769230769231,0.704350435045302,0.2956495649546948,44.86
10.0,"[0.495, 0.375, 1.215, 0.135]",4.282051282051282,0.703972088312434,0.2960279116875672,44.86
10.0,"[0.495, 0.375, 1.215, 0.135]",4.333333333333333,0.7075796118712964,0.2924203881287053,44.86
10.0,"[0.495, 0.375, 1.215, 0.135]",4.384615384615385,0.7139909024708477,0.2860090975291676,44.86
10.0,"[0.495, 0.375, 1.215, 0.135]",4.435897435897436,0.7215993008165287,0.2784006991834818,44.86
10.0,"[0.495, 0.375, 1.215, 0.135]",4.487179487179487,0.7289563785325359,0.2710436214675461,44.86
10.0,"[0.495, 0.375, 1.215, 0.135]",4.538461538461538,0.7350245666357085,0.2649754333642928,44.86
10.0,"[0.495, 0.375, 1.215, 0.135]",4.589743589743589,0.7391455869403968,0.260854413059604,44.86
10.0,"[0.495, 0.375, 1.215, 0.135]",4.6410256410256405,0.7409386798127284,0.2590613201872662,44.86
10.0,"[0.495, 0.375, 1.215, 0.135]",4.6923076923076925,0.7402599819836353,0.2597400180163393,44.86
10.0,"[0.495, 0.375, 1.215, 0.135]",4.743589743589744,0.7372652672519141,0.2627347327478417,44.86
10.0,"[0.495, 0.375, 1.215, 0.135]",4.794871794871795,0.7325437901530952,0.2674562098469011,44.86
10.0,"[0.495, 0.375, 1.215, 0.135]",4.846153846153846,0.7271021809696295,0.2728978190303262,44.86
10.0,"[0.495, 0.375, 1.215, 0.135]",4.897435897435898,0.7219375194387088,0.2780624805612899,44.86
10.0,"[0.495, 0.375, 1.215, 0.135]",4.948717948717949,0.7175142546737493,0.2824857453262504,44.86
10.0,"[0.495, 0.375, 1.215, 0.135]",5.0,0.7137624350277953,0.2862375649722052,44.86
2.85966,"[0.60346, 0.31874, 1.14055, 0.135]",3.0,0.7075954244821294,0.2924045755180336,44.5622
2.85966,"[0.60346, 0.31874, 1.14055, 0.135]",3.051282051282051,0.7059269578096959,0.29407304219018515,44.5622
2.85966,"[0.60346, 0.31874, 1.14055, 0.135]",3.1025641025641026,0.7053424017271107,0.29465759827289023,44.5622
2.85966,"[0.60346, 0.31874, 1.14055, 0.135]",3.1538461538461537,0.7057849022836788,0.2942150977163127,44.5622
2.85966,"[0.60346, 0.31874, 1.14055, 0.135]",3.2051282051282053,0.7071552911653781,0.29284470883465696,44.5622
2.85966,"[0.60346, 0.31874, 1.14055, 0.135]",3.2564102564102564,0.7093241275297445,0.2906758724702849,44.5622
2.85966,"[0.60346, 0.31874, 1.14055, 0.135]",3.3076923076923075,0.7121414309022676,0.2878585690977285,44.5622
2.85966,"[0.60346, 0.31874, 1.14055, 0.135]",3.358974358974359,0.7154456254776996,0.2845543745223052,44.5622
2.85966,"[0.60346, 0.31874, 1.14055, 0.135]",3.41025641025641,0.7190722633897313,0.28092773661020043,44.5622
2.85966,"[0.60346, 0.31874, 1.14055, 0.135]",3.4615384615384617,0.7228624700819752,0.27713752991802415,44.5622
2.85966,"[0.60346, 0.31874, 1.14055, 0.135]",3.5128205128205128,0.7266711695369189,0.27332883046308487,44.5622
2.85966,"[0.60346, 0.31874, 1.14055, 0.135]",3.564102564102564,0.7303744023712676,0.2696255976287323,44.5622
2.85966,"[0.60346, 0.31874, 1.14055, 0.135]",3.6153846153846154,0.733877667128367,0.2661223328716225,44.5622
2.85966,"[0.60346, 0.31874, 1.14055, 0.135]",3.6666666666666665,0.7371299129312041,0.26287008706879555,44.5622
2.85966,"[0.60346, 0.31874, 1.14055, 0.135]",3.717948717948718,0.7401651282907872,0.25983487170921177,44.5622
2.85966,"[0.60346, 0.31874, 1.14055, 0.135]",3.769230769230769,0.7433433989383181,0.25665660106168225,44.5622
2.85966,"[0.60346, 0.31874, 1.14055, 0.135]",3.8205128205128203,0.7588204615818074,0.24117953841817127,44.5622
2.85966,"[0.60346, 0.31874, 1.14055, 0.135]",3.871794871794872,0.7506857585375921,0.2493142414624055,44.5622
2.85966,"[0.60346, 0.31874, 1.14055, 0.135]",3.923076923076923,0.749701890870332,0.2502981091297635,44.5622
2.85966,"[0.60346, 0.31874, 1.14055, 0.135]",3.9743589743589745,0.7494165063014563,0.2505834936986121,44.5622
2.85966,"[0.60346, 0.31874, 1.14055, 0.135]",4.0256410256410255,0.7491590084204652,0.2508409915795331,44.5622
2.85966,"[0.60346, 0.31874, 1.14055, 0.135]",4.076923076923077,0.7486859180805326,0.2513140819194701,44.5622
2.85966,"[0.60346, 0.31874, 1.14055, 0.135]",4.128205128205128,0.7479377855693925,0.252062214430691,44.5622
2.85966,"[0.60346, 0.31874, 1.14055, 0.135]",4.17948717948718,0.7469182844842976,0.2530817155157536,44.5622
2.85966,"[0.60346, 0.31874, 1.14055, 0.135]",4.230769230769231,0.745652749728946,0.25434725027098193,44.5622
2.85966,"[0.60346, 0.31874, 1.14055, 0.135]",4.282051282051282,0.7441735270019271,0.25582647299807004,44.5622
2.85966,"[0.60346, 0.31874, 1.14055, 0.135]",4.333333333333333,0.7425144123696553,0.25748558763033946,44.5622
2.85966,"[0.60346, 0.31874, 1.14055, 0.135]",4.384615384615385,0.7407077655783127,0.25929223442168964,44.5622
2.85966,"[0.60346, 0.31874, 1.14055, 0.135]",4.435897435897436,0.7387848217258176,0.2612151782741814,44.5622
2.85966,"[0.60346, 0.31874, 1.14055, 0.135]",4.487179487179487,0.7367727292276705,0.2632272707723257,44.5622
2.85966,"[0.60346, 0.31874, 1.14055, 0.135]",4.538461538461538,0.7346966611310417,0.2653033388689593,44.5622
2.85966,"[0.60346, 0.31874, 1.14055, 0.135]",4.589743589743589,0.7325794068221047,0.2674205931778923,44.5622
2.85966,"[0.60346, 0.31874, 1.14055, 0.135]",4.6410256410256405,0.7304395054045713,0.26956049459542336,44.5622
2.85966,"[0.60346, 0.31874, 1.14055, 0.135]",4.6923076923076925,0.7282928343370086,0.27170716566302244,44.5622
2.85966,"[0.60346, 0.31874, 1.14055, 0.135]",4.743589743589744,0.7261524088156204,0.27384759118438007,44.5622
2.85966,"[0.60346, 0.31874, 1.14055, 0.135]",4.794871794871795,0.7240284116814854,0.2759715883185168,44.5622
2.85966,"[0.60346, 0.31874, 1.14055, 0.135]",4.846153846153846,0.7219282323008265,0.2780717676992058,44.5622
2.85966,"[0.60346, 0.31874, 1.14055, 0.135]",4.897435897435898,0.7198564691578754,0.2801435308421229,44.5622
2.85966,"[0.60346, 0.31874, 1.14055, 0.135]",4.948717948717949,0.7178148891600591,0.28218511083994247,44.5622
