height,radii list,wavelength,transmission,reflection,fitness
3.34387,"[0.80228, 0.24384, 1.215, 0.135]",3.4615384615384617,0.7154667161184937,0.284533283881534,44.86
3.34387,"[0.80228, 0.24384, 1.215, 0.135]",3.5128205128205128,0.7127883683260523,0.2872116316739339,44.86
3.34387,"[0.80228, 0.24384, 1.215, 0.135]",3.564102564102564,0.711201116247592,0.28879888375240825,44.86
3.34387,"[0.80228, 0.24384, 1.215, 0.135]",3.6153846153846154,0.7106456982125581,0.2893543017874643,44.86
3.34387,"[0.80228, 0.24384, 1.215, 0.135]",3.6666666666666665,0.7110390243124087,0.2889609756874462,44.86
3.34387,"[0.80228, 0.24384, 1.215, 0.135]",3.717948717948718,0.7122986597867709,0.2877013402132335,44.86
3.34387,"[0.80228, 0.24384, 1.215, 0.135]",3.769230769230769,0.714471999572043,0.2855280004280209,44.86
3.34387,"[0.80228, 0.24384, 1.215, 0.135]",3.8205128205128203,0.7407932209233594,0.2592067790766598,44.86
3.34387,"[0.80228, 0.24384, 1.215, 0.135]",3.871794871794872,0.7269391019375141,0.2730608980675272,44.86
3.34387,"[0.80228, 0.24384, 1.215, 0.135]",3.923076923076923,0.7275189091427805,0.2724810908573741,44.86
3.34387,"[0.80228, 0.24384, 1.215, 0.135]",3.9743589743589745,0.7297930377419025,0.27020696225809626,44.86
3.34387,"[0.80228, 0.24384, 1.215, 0.135]",4.0256410256410255,0.7329862341503132,0.26701376584969444,44.86
3.34387,"[0.80228, 0.24384, 1.215, 0.135]",4.076923076923077,0.7365113842316146,0.2634886157684001,44.86
3.34387,"[0.80228, 0.24384, 1.215, 0.135]",4.128205128205128,0.7400205018890066,0.25997949811103166,44.86
3.34387,"[0.80228, 0.24384, 1.215, 0.135]",4.17948717948718,0.7433476750985687,0.2566523249014313,44.86
3.34387,"[0.80228, 0.24384, 1.215, 0.135]",4.230769230769231,0.7464024934032999,0.2535975065967196,44.86
3.34387,"[0.80228, 0.24384, 1.215, 0.135]",4.282051282051282,0.7491294900923997,0.250870509907601,44.86
3.34387,"[0.80228, 0.24384, 1.215, 0.135]",4.333333333333333,0.7514949161296436,0.24850508387034076,44.86
3.34387,"[0.80228, 0.24384, 1.215, 0.135]",4.384615384615385,0.7534804316735049,0.24651956832649335,44.86
3.34387,"[0.80228, 0.24384, 1.215, 0.135]",4.435897435897436,0.7550803353230311,0.24491966467699175,44.86
3.34387,"[0.80228, 0.24384, 1.215, 0.135]",4.487179487179487,0.7562969900783748,0.24370300992166233,44.86
3.34387,"[0.80228, 0.24384, 1.215, 0.135]",4.538461538461538,0.7571411978211487,0.2428588021788415,44.86
3.34387,"[0.80228, 0.24384, 1.215, 0.135]",4.589743589743589,0.7576289017584721,0.24237109824152497,44.86
3.34387,"[0.80228, 0.24384, 1.215, 0.135]",4.6410256410256405,0.7577788262363263,0.24222117376368302,44.86
3.34387,"[0.80228, 0.24384, 1.215, 0.135]",4.6923076923076925,0.7576124101589048,0.24238758984109468,44.86
3.34387,"[0.80228, 0.24384, 1.215, 0.135]",4.743589743589744,0.7571523910414185,0.2428476089585827,44.86
3.34387,"[0.80228, 0.24384, 1.215, 0.135]",4.794871794871795,0.7564219206077423,0.2435780793921924,44.86
3.34387,"[0.80228, 0.24384, 1.215, 0.135]",4.846153846153846,0.7554438942356879,0.244556105764312,44.86
3.34387,"[0.80228, 0.24384, 1.215, 0.135]",4.897435897435898,0.7542403256248847,0.2457596743751161,44.86
3.34387,"[0.80228, 0.24384, 1.215, 0.135]",4.948717948717949,0.752831762876719,0.2471682371232792,44.86
3.34387,"[0.80228, 0.24384, 1.215, 0.135]",5.0,0.7512366746263478,0.24876332537365012,44.86
2.0,"[0.255, 0.255, 0.615, 0.855]",3.0,0.7290784422975668,0.2709215577024312,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",3.051282051282051,0.727674295540428,0.2723257044595755,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",3.102564102564102,0.7260529043942999,0.2739470956057004,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",3.1538461538461537,0.7242760871617596,0.2757239128382794,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",3.2051282051282053,0.7223980141940451,0.2776019858059568,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",3.2564102564102564,0.7204648364920408,0.2795351635079603,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",3.3076923076923075,0.718514984120686,0.2814850158793153,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",3.358974358974359,0.7165797697034816,0.2834202302965193,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",3.41025641025641,0.7146841276535125,0.2853158723462784,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",3.4615384615384617,0.7128469199327121,0.2871530800672863,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",3.5128205128205128,0.7110832863033817,0.2889167136965633,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",3.564102564102564,0.7094034413323308,0.2905965586676413,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",3.615384615384616,0.7078141636938486,0.2921858363065673,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",3.6666666666666665,0.706319211261742,0.2936807887383429,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",3.717948717948718,0.7049219481510399,0.2950780518489493,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",3.769230769230769,0.7036355735004186,0.2963644264995809,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",3.82051282051282,0.7028936645304051,0.2971063354699109,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",3.871794871794872,0.7019872439203505,0.2980127560796495,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",3.923076923076923,0.7012023321492565,0.2987976678507405,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",3.9743589743589753,0.7004894581968096,0.2995105418032782,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",4.0256410256410255,0.6998621168656752,0.3001378831343255,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",4.076923076923077,0.6993251488585067,0.300674851141487,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",4.128205128205128,0.6988790644083062,0.3011209355916937,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",4.17948717948718,0.6985220774618957,0.3014779225381062,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",4.230769230769231,0.6982523905965025,0.301747609403502,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",4.282051282051282,0.6980669356373937,0.3019330643627271,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",4.333333333333333,0.6979626685380406,0.3020373314619615,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",4.384615384615385,0.6979364299517988,0.3020635700482708,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",4.435897435897436,0.697985451456851,0.3020145485431318,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",4.487179487179487,0.6981068539249163,0.3018931460750865,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",4.538461538461538,0.698298168104348,0.3017018318956507,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",4.589743589743589,0.6985572386903902,0.3014427613096113,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",4.6410256410256405,0.6988817517358833,0.3011182482641164,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",4.6923076923076925,0.6992708617699722,0.3007291382300291,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",4.743589743589744,0.6997236061085327,0.3002763938914672,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",4.794871794871795,0.7002396736938227,0.299760326306169,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",4.846153846153846,0.7008196241770893,0.2991803758229127,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",4.897435897435898,0.7014650944480753,0.2985349055520063,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",4.948717948717949,0.7021791531826156,0.2978208468174002,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",5.0,0.7029668563862232,0.2970331436137762,42.46
7.0,"[0.615, 1.095, 1.215, 0.135]",3.0,0.7249525142489438,0.2750474857510567,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",3.051282051282051,0.7122570066963938,0.2877429933036904,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",3.102564102564102,0.710697718215466,0.2893022817845285,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",3.1538461538461537,0.7191756200435552,0.2808243799565014,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",3.2051282051282053,0.7338141977393703,0.2661858022606176,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",3.2564102564102564,0.749647135339378,0.2503528646606258,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",3.3076923076923075,0.7621156239173816,0.2378843760826293,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",3.358974358974359,0.768055660476458,0.2319443395235426,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",3.41025641025641,0.766351697027142,0.2336483029728614,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",3.4615384615384617,0.7585639232425514,0.241436076757473,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",3.5128205128205128,0.7479819603736343,0.2520180396263486,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",3.564102564102564,0.736929458890698,0.2630705411092982,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",3.615384615384616,0.7264354310591592,0.2735645689408373,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",3.6666666666666665,0.7171876964176497,0.2828123035823448,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",3.717948717948718,0.7093228963488402,0.2906771036511493,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",3.769230769230769,0.7022608576047128,0.2977391423953041,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",3.82051282051282,0.804080381370299,0.1959196186296823,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",3.871794871794872,0.7156277801324322,0.2843722198675519,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",3.923076923076923,0.7246648682996908,0.2753351317003094,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",3.9743589743589753,0.736342070270493,0.263657929729521,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",4.0256410256410255,0.760608497766399,0.2393915022336179,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",4.076923076923077,0.754467708453189,0.2455322915468136,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",4.128205128205128,0.7512894413857373,0.2487105586142597,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",4.17948717948718,0.7566572370006682,0.2433427629993318,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",4.230769230769231,0.7618471140844205,0.2381528859155474,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",4.282051282051282,0.765081845798064,0.2349181542019161,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",4.333333333333333,0.7660364793512214,0.233963520648777,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",4.384615384615385,0.7647449169423316,0.2352550830575305,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",4.435897435897436,0.761448666683858,0.238551333316154,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",4.487179487179487,0.7565206751438567,0.2434793248561681,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",4.538461538461538,0.7504080166974922,0.2495919833025095,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",4.589743589743589,0.7435779866238972,0.2564220133760927,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",4.6410256410256405,0.7364762925825059,0.2635237074174913,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",4.6923076923076925,0.7295000270178555,0.2704999729821423,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",4.743589743589744,0.7229808196599575,0.2770191803400784,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",4.794871794871795,0.7171785815772603,0.2828214184227429,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",4.846153846153846,0.7122820472883163,0.2877179527116855,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",4.897435897435898,0.708413693247916,0.2915863067520811,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",4.948717948717949,0.7056373659667596,0.2943626340332354,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",5.0,0.703967150043223,0.2960328499567388,44.86
2.0,"[1.095, 0.255, 1.215, 1.095]",3.0,0.7882036348835018,0.2117963651165127,44.86
2.0,"[1.095, 0.255, 1.215, 1.095]",3.051282051282051,0.7869605140946254,0.213039485905366,44.86
2.0,"[1.095, 0.255, 1.215, 1.095]",3.102564102564102,0.7850313749196869,0.2149686250803129,44.86
2.0,"[1.095, 0.255, 1.215, 1.095]",3.1538461538461537,0.7822316611816806,0.2177683388183255,44.86
2.0,"[1.095, 0.255, 1.215, 1.095]",3.2051282051282053,0.7786308101825598,0.221369189817439,44.86
2.0,"[1.095, 0.255, 1.215, 1.095]",3.2564102564102564,0.7743751465672312,0.225624853432767,44.86
2.0,"[1.095, 0.255, 1.215, 1.095]",3.3076923076923075,0.7696218085660315,0.230378191433968,44.86
2.0,"[1.095, 0.255, 1.215, 1.095]",3.358974358974359,0.7645173802263343,0.2354826197736508,44.86
2.0,"[1.095, 0.255, 1.215, 1.095]",3.41025641025641,0.7591908575225116,0.2408091424774909,44.86
2.0,"[1.095, 0.255, 1.215, 1.095]",3.4615384615384617,0.7537516143284014,0.2462483856715975,44.86
2.0,"[1.095, 0.255, 1.215, 1.095]",3.5128205128205128,0.7482894326043993,0.2517105673955975,44.86
2.0,"[1.095, 0.255, 1.215, 1.095]",3.564102564102564,0.7428757992866102,0.2571242007134026,44.86
2.0,"[1.095, 0.255, 1.215, 1.095]",3.615384615384616,0.7375667995059463,0.2624332004940522,44.86
2.0,"[1.095, 0.255, 1.215, 1.095]",3.6666666666666665,0.7324106619412826,0.267589338058736,44.86
2.0,"[1.095, 0.255, 1.215, 1.095]",3.717948717948718,0.7274876524959543,0.2725123475040459,44.86
2.0,"[1.095, 0.255, 1.215, 1.095]",3.769230769230769,0.7231953085302147,0.2768046914697818,44.86
2.0,"[1.095, 0.255, 1.215, 1.095]",3.82051282051282,0.7467613263988278,0.2532386736011733,44.86
2.0,"[1.095, 0.255, 1.215, 1.095]",3.871794871794872,0.7237730109647377,0.276226989035262,44.86
2.0,"[1.095, 0.255, 1.215, 1.095]",3.923076923076923,0.7187159615003159,0.2812840384996032,44.86
2.0,"[1.095, 0.255, 1.215, 1.095]",3.9743589743589753,0.7157382416327553,0.2842617583672452,44.86
2.0,"[1.095, 0.255, 1.215, 1.095]",4.0256410256410255,0.7134717217176022,0.2865282782823983,44.86
2.0,"[1.095, 0.255, 1.215, 1.095]",4.076923076923077,0.7114349279600832,0.2885650720399052,44.86
2.0,"[1.095, 0.255, 1.215, 1.095]",4.128205128205128,0.7095212156773572,0.2904787843225909,44.86
2.0,"[1.095, 0.255, 1.215, 1.095]",4.17948717948718,0.7077639119555043,0.2922360880444982,44.86
2.0,"[1.095, 0.255, 1.215, 1.095]",4.230769230769231,0.7062112358348244,0.2937887641651708,44.86
2.0,"[1.095, 0.255, 1.215, 1.095]",4.282051282051282,0.7048834133446308,0.2951165866553694,44.86
2.0,"[1.095, 0.255, 1.215, 1.095]",4.333333333333333,0.703784500927079,0.2962154990729196,44.86
2.0,"[1.095, 0.255, 1.215, 1.095]",4.384615384615385,0.702908658142974,0.2970913418570248,44.86
2.0,"[1.095, 0.255, 1.215, 1.095]",4.435897435897436,0.7022461888059952,0.2977538111940042,44.86
2.0,"[1.095, 0.255, 1.215, 1.095]",4.487179487179487,0.7017844886870321,0.2982155113129673,44.86
2.0,"[1.095, 0.255, 1.215, 1.095]",4.538461538461538,0.7015110809107143,0.2984889190892792,44.86
2.0,"[1.095, 0.255, 1.215, 1.095]",4.589743589743589,0.7014136796311516,0.2985863203688477,44.86
2.0,"[1.095, 0.255, 1.215, 1.095]",4.6410256410256405,0.7014789525853654,0.2985210474146308,44.86
2.0,"[1.095, 0.255, 1.215, 1.095]",4.6923076923076925,0.7016970673917959,0.2983029326081883,44.86
2.0,"[1.095, 0.255, 1.215, 1.095]",4.743589743589744,0.702058019894179,0.2979419801058196,44.86
2.0,"[1.095, 0.255, 1.215, 1.095]",4.794871794871795,0.7025532270363702,0.2974467729636318,44.86
2.0,"[1.095, 0.255, 1.215, 1.095]",4.846153846153846,0.7031762566433548,0.2968237433566467,44.86
2.0,"[1.095, 0.255, 1.215, 1.095]",4.897435897435898,0.7039234061119714,0.2960765938880264,44.86
2.0,"[1.095, 0.255, 1.215, 1.095]",4.948717948717949,0.7047947269890508,0.2952052730109497,44.86
2.0,"[1.095, 0.255, 1.215, 1.095]",5.0,0.7057957173546359,0.2942042826453769,44.86
5.0,"[0.735, 0.735, 0.255, 0.135]",3.0,0.7342144123441026,0.2657855876555837,41.02
5.0,"[0.735, 0.735, 0.255, 0.135]",3.051282051282051,0.7311024946493327,0.2688975053506618,41.02
5.0,"[0.735, 0.735, 0.255, 0.135]",3.102564102564102,0.7260733015249147,0.2739266984750845,41.02
5.0,"[0.735, 0.735, 0.255, 0.135]",3.1538461538461537,0.7199719018897369,0.2800280981104905,41.02
5.0,"[0.735, 0.735, 0.255, 0.135]",3.2051282051282053,0.7136449875609248,0.2863550124390746,41.02
5.0,"[0.735, 0.735, 0.255, 0.135]",3.2564102564102564,0.7078390919870972,0.2921609080129023,41.02
5.0,"[0.735, 0.735, 0.255, 0.135]",3.3076923076923075,0.7031320071082338,0.2968679928917638,41.02
5.0,"[0.735, 0.735, 0.255, 0.135]",3.358974358974359,0.6998939540007378,0.3001060459992626,41.02
5.0,"[0.735, 0.735, 0.255, 0.135]",3.41025641025641,0.6982783062080936,0.3017216937919115,41.02
5.0,"[0.735, 0.735, 0.255, 0.135]",3.4615384615384617,0.6982410985422428,0.3017589014569964,41.02
5.0,"[0.735, 0.735, 0.255, 0.135]",3.5128205128205128,0.6995847954022562,0.3004152045977588,41.02
5.0,"[0.735, 0.735, 0.255, 0.135]",3.564102564102564,0.7020118013768024,0.2979881986232036,41.02
5.0,"[0.735, 0.735, 0.255, 0.135]",3.615384615384616,0.7051793283334019,0.294820671666431,41.02
5.0,"[0.735, 0.735, 0.255, 0.135]",3.6666666666666665,0.7087471562919948,0.291252843708062,41.02
5.0,"[0.735, 0.735, 0.255, 0.135]",3.717948717948718,0.7124122714494885,0.2875877285505127,41.02
5.0,"[0.735, 0.735, 0.255, 0.135]",3.769230769230769,0.7159267837495332,0.2840732162508315,41.02
5.0,"[0.735, 0.735, 0.255, 0.135]",3.82051282051282,0.7191087320763592,0.2808912679235778,41.02
5.0,"[0.735, 0.735, 0.255, 0.135]",3.871794871794872,0.7218861574689344,0.2781138425310641,41.02
5.0,"[0.735, 0.735, 0.255, 0.135]",3.923076923076923,0.7240081621424603,0.2759918378575365,41.02
5.0,"[0.735, 0.735, 0.255, 0.135]",3.9743589743589753,0.725555151274721,0.2744448487255761,41.02
5.0,"[0.735, 0.735, 0.255, 0.135]",4.0256410256410255,0.7264817796142184,0.2735182203857081,41.02
5.0,"[0.735, 0.735, 0.255, 0.135]",4.076923076923077,0.7267959585399912,0.2732040414605922,41.02
5.0,"[0.735, 0.735, 0.255, 0.135]",4.128205128205128,0.7265301722597817,0.2734698277402215,41.02
5.0,"[0.735, 0.735, 0.255, 0.135]",4.17948717948718,0.7257373925674975,0.274262607432499,41.02
5.0,"[0.735, 0.735, 0.255, 0.135]",4.230769230769231,0.7244898120241587,0.2755101879755179,41.02
5.0,"[0.735, 0.735, 0.255, 0.135]",4.282051282051282,0.7228750159427715,0.2771249840572297,41.02
5.0,"[0.735, 0.735, 0.255, 0.135]",4.333333333333333,0.7209933730483582,0.2790066269516421,41.02
5.0,"[0.735, 0.735, 0.255, 0.135]",4.384615384615385,0.7189522971624049,0.2810477028375952,41.02
5.0,"[0.735, 0.735, 0.255, 0.135]",4.435897435897436,0.7168585126392863,0.2831414873607097,41.02
5.0,"[0.735, 0.735, 0.255, 0.135]",4.487179487179487,0.7148087924066193,0.2851912075926118,41.02
5.0,"[0.735, 0.735, 0.255, 0.135]",4.538461538461538,0.7128817746840755,0.2871182253159083,41.02
5.0,"[0.735, 0.735, 0.255, 0.135]",4.589743589743589,0.7111311881349341,0.2888688118650649,41.02
5.0,"[0.735, 0.735, 0.255, 0.135]",4.6410256410256405,0.7095832624819561,0.2904167375180427,41.02
5.0,"[0.735, 0.735, 0.255, 0.135]",4.6923076923076925,0.7082406400107563,0.2917593599896974,41.02
5.0,"[0.735, 0.735, 0.255, 0.135]",4.743589743589744,0.707085668796228,0.2929143312042465,41.02
5.0,"[0.735, 0.735, 0.255, 0.135]",4.794871794871795,0.7060878539217562,0.2939121460782505,41.02
5.0,"[0.735, 0.735, 0.255, 0.135]",4.846153846153846,0.7052101934985101,0.2947898065012903,41.02
5.0,"[0.735, 0.735, 0.255, 0.135]",4.897435897435898,0.7044138209268636,0.2955861790729239,41.02
5.0,"[0.735, 0.735, 0.255, 0.135]",4.948717948717949,0.703660613103269,0.2963393868967303,41.02
5.0,"[0.735, 0.735, 0.255, 0.135]",5.0,0.7029137474888466,0.2970862525101397,41.02
3.69893,"[0.70732, 0.135, 1.17833, 0.135]",3.0,0.7544833428721012,0.2455166571278999,44.71332
3.69893,"[0.70732, 0.135, 1.17833, 0.135]",3.051282051282051,0.761417417679886,0.23858258232010982,44.71332
3.69893,"[0.70732, 0.135, 1.17833, 0.135]",3.1025641025641026,0.7664336701734383,0.2335663298266071,44.71332
3.69893,"[0.70732, 0.135, 1.17833, 0.135]",3.1538461538461537,0.7691057585148127,0.2308942414851906,44.71332
3.69893,"[0.70732, 0.135, 1.17833, 0.135]",3.2051282051282053,0.7693467363009585,0.2306532636989898,44.71332
3.69893,"[0.70732, 0.135, 1.17833, 0.135]",3.2564102564102564,0.7673533821543492,0.23264661784566967,44.71332
3.69893,"[0.70732, 0.135, 1.17833, 0.135]",3.3076923076923075,0.7635150983353025,0.23648490166469546,44.71332
3.69893,"[0.70732, 0.135, 1.17833, 0.135]",3.358974358974359,0.7583165961778665,0.24168340382216122,44.71332
3.69893,"[0.70732, 0.135, 1.17833, 0.135]",3.41025641025641,0.7522568286648156,0.24774317133518245,44.71332
3.69893,"[0.70732, 0.135, 1.17833, 0.135]",3.4615384615384617,0.7457942918609083,0.25420570813908683,44.71332
3.69893,"[0.70732, 0.135, 1.17833, 0.135]",3.5128205128205128,0.7393184462945169,0.260681553705467,44.71332
3.69893,"[0.70732, 0.135, 1.17833, 0.135]",3.564102564102564,0.7331402766843762,0.26685972331562413,44.71332
3.69893,"[0.70732, 0.135, 1.17833, 0.135]",3.6153846153846154,0.727495632996811,0.27250436700318903,44.71332
3.69893,"[0.70732, 0.135, 1.17833, 0.135]",3.6666666666666665,0.7225577150128141,0.2774422849870843,44.71332
3.69893,"[0.70732, 0.135, 1.17833, 0.135]",3.717948717948718,0.7184693843692351,0.2815306156307621,44.71332
3.69893,"[0.70732, 0.135, 1.17833, 0.135]",3.769230769230769,0.7155297636198135,0.2844702363801237,44.71332
3.69893,"[0.70732, 0.135, 1.17833, 0.135]",3.8205128205128203,0.7356971477071738,0.26430285229282574,44.71332
3.69893,"[0.70732, 0.135, 1.17833, 0.135]",3.871794871794872,0.7159732055196384,0.28402679448036294,44.71332
3.69893,"[0.70732, 0.135, 1.17833, 0.135]",3.923076923076923,0.7119905699658218,0.2880094300341583,44.71332
3.69893,"[0.70732, 0.135, 1.17833, 0.135]",3.9743589743589745,0.7109085272720664,0.28909147272789876,44.71332
