height,radii list,wavelength,transmission,reflection,fitness
5.0,"[0.855, 0.375, 0.975, 0.135]",3.0,0.7716448076329111,0.2283551923670713,43.9
5.0,"[0.855, 0.375, 0.975, 0.135]",3.051282051282051,0.7711759038454683,0.228824096154409,43.9
5.0,"[0.855, 0.375, 0.975, 0.135]",3.102564102564102,0.7670480840378693,0.2329519159621367,43.9
5.0,"[0.855, 0.375, 0.975, 0.135]",3.1538461538461537,0.760200941862721,0.2397990581362374,43.9
5.0,"[0.855, 0.375, 0.975, 0.135]",3.2051282051282053,0.7518382953650263,0.2481617046349698,43.9
5.0,"[0.855, 0.375, 0.975, 0.135]",3.2564102564102564,0.7431468633958633,0.2568531366041487,43.9
5.0,"[0.855, 0.375, 0.975, 0.135]",3.3076923076923075,0.7351092478604552,0.2648907521396369,43.9
5.0,"[0.855, 0.375, 0.975, 0.135]",3.358974358974359,0.7284183979691666,0.2715816020308286,43.9
5.0,"[0.855, 0.375, 0.975, 0.135]",3.41025641025641,0.7234765268080057,0.2765234731919936,43.9
5.0,"[0.855, 0.375, 0.975, 0.135]",3.4615384615384617,0.720451606651594,0.2795483933484058,43.9
5.0,"[0.855, 0.375, 0.975, 0.135]",3.5128205128205128,0.7193550150742833,0.2806449849257182,43.9
5.0,"[0.855, 0.375, 0.975, 0.135]",3.564102564102564,0.7200626536846476,0.2799373463150931,43.9
5.0,"[0.855, 0.375, 0.975, 0.135]",3.615384615384616,0.7222747839420737,0.277725216057658,43.9
5.0,"[0.855, 0.375, 0.975, 0.135]",3.6666666666666665,0.7255404725424849,0.2744595274575129,43.9
5.0,"[0.855, 0.375, 0.975, 0.135]",3.717948717948718,0.7294007914828975,0.2705992085171043,43.9
5.0,"[0.855, 0.375, 0.975, 0.135]",3.769230769230769,0.7334899615695463,0.2665100384304532,43.9
5.0,"[0.855, 0.375, 0.975, 0.135]",3.82051282051282,0.7375727890588535,0.2624272109411492,43.9
5.0,"[0.855, 0.375, 0.975, 0.135]",3.871794871794872,0.7408732694232466,0.2591267305767519,43.9
5.0,"[0.855, 0.375, 0.975, 0.135]",3.923076923076923,0.7456062228495787,0.2543937771504079,43.9
5.0,"[0.855, 0.375, 0.975, 0.135]",3.9743589743589753,0.7484044941419873,0.2515955058579984,43.9
5.0,"[0.855, 0.375, 0.975, 0.135]",4.0256410256410255,0.7506728625186105,0.2493271374875088,43.9
5.0,"[0.855, 0.375, 0.975, 0.135]",4.076923076923077,0.7522343984879952,0.247765601510405,43.9
5.0,"[0.855, 0.375, 0.975, 0.135]",4.128205128205128,0.7530352543799262,0.2469647456200749,43.9
5.0,"[0.855, 0.375, 0.975, 0.135]",4.17948717948718,0.7530693325762082,0.2469306674238845,43.9
5.0,"[0.855, 0.375, 0.975, 0.135]",4.230769230769231,0.7523669755676308,0.2476330244323675,43.9
5.0,"[0.855, 0.375, 0.975, 0.135]",4.282051282051282,0.7509870400633187,0.2490129599366335,43.9
5.0,"[0.855, 0.375, 0.975, 0.135]",4.333333333333333,0.7490106900527951,0.2509893099471483,43.9
5.0,"[0.855, 0.375, 0.975, 0.135]",4.384615384615385,0.7465340632326666,0.2534659367672788,43.9
5.0,"[0.855, 0.375, 0.975, 0.135]",4.435897435897436,0.7436608130011495,0.2563391869988115,43.9
5.0,"[0.855, 0.375, 0.975, 0.135]",4.487179487179487,0.7404947427903299,0.2595052572096483,43.9
5.0,"[0.855, 0.375, 0.975, 0.135]",4.538461538461538,0.7371345616561794,0.2628654383437768,43.9
5.0,"[0.855, 0.375, 0.975, 0.135]",4.589743589743589,0.7336698456273145,0.2663301543726767,43.9
5.0,"[0.855, 0.375, 0.975, 0.135]",4.6410256410256405,0.730177462726639,0.2698225372733539,43.9
5.0,"[0.855, 0.375, 0.975, 0.135]",4.6923076923076925,0.7267219440929328,0.2732780559070701,43.9
5.0,"[0.855, 0.375, 0.975, 0.135]",4.743589743589744,0.7233561371938619,0.2766438628061471,43.9
5.0,"[0.855, 0.375, 0.975, 0.135]",4.794871794871795,0.720123582809425,0.2798764171905731,43.9
5.0,"[0.855, 0.375, 0.975, 0.135]",4.846153846153846,0.7170612740181228,0.2829387259818411,43.9
5.0,"[0.855, 0.375, 0.975, 0.135]",4.897435897435898,0.714202630155512,0.2857973698444876,43.9
5.0,"[0.855, 0.375, 0.975, 0.135]",4.948717948717949,0.7115801021630006,0.2884198978370004,43.9
5.0,"[0.855, 0.375, 0.975, 0.135]",5.0,0.7092268959317184,0.290773104068252,43.9
1.0,"[0.735, 0.975, 0.495, 0.255]",3.0,0.724346646596779,0.2756533534032263,41.98
1.0,"[0.735, 0.975, 0.495, 0.255]",3.051282051282051,0.7253008891141863,0.2746991108858084,41.98
1.0,"[0.735, 0.975, 0.495, 0.255]",3.102564102564102,0.7262375862888024,0.273762413711193,41.98
1.0,"[0.735, 0.975, 0.495, 0.255]",3.1538461538461537,0.7271513754458329,0.272848624554199,41.98
1.0,"[0.735, 0.975, 0.495, 0.255]",3.2051282051282053,0.7280360928826145,0.2719639071173836,41.98
1.0,"[0.735, 0.975, 0.495, 0.255]",3.2564102564102564,0.7288861997455554,0.271113800254443,41.98
1.0,"[0.735, 0.975, 0.495, 0.255]",3.3076923076923075,0.7296972374935946,0.2703027625063982,41.98
1.0,"[0.735, 0.975, 0.495, 0.255]",3.358974358974359,0.7304659103397775,0.2695340896601935,41.98
1.0,"[0.735, 0.975, 0.495, 0.255]",3.41025641025641,0.7311900379989452,0.268809962001013,41.98
1.0,"[0.735, 0.975, 0.495, 0.255]",3.4615384615384617,0.7318678792824773,0.2681321207175122,41.98
1.0,"[0.735, 0.975, 0.495, 0.255]",3.5128205128205128,0.7325001513371326,0.2674998486628727,41.98
1.0,"[0.735, 0.975, 0.495, 0.255]",3.564102564102564,0.7330876088836474,0.2669123911165756,41.98
1.0,"[0.735, 0.975, 0.495, 0.255]",3.615384615384616,0.7336323650108987,0.2663676349891772,41.98
1.0,"[0.735, 0.975, 0.495, 0.255]",3.6666666666666665,0.7341385608424348,0.2658614391575651,41.98
1.0,"[0.735, 0.975, 0.495, 0.255]",3.717948717948718,0.7346140280103541,0.2653859719896199,41.98
1.0,"[0.735, 0.975, 0.495, 0.255]",3.769230769230769,0.7350846798259951,0.2649153201740139,41.98
1.0,"[0.735, 0.975, 0.495, 0.255]",3.82051282051282,0.735799626038676,0.2642003739613259,41.98
1.0,"[0.735, 0.975, 0.495, 0.255]",3.871794871794872,0.7358491951024841,0.2641508048975164,41.98
1.0,"[0.735, 0.975, 0.495, 0.255]",3.923076923076923,0.736010168235379,0.2639898317646229,41.98
1.0,"[0.735, 0.975, 0.495, 0.255]",3.9743589743589753,0.7361439925794235,0.2638560074205739,41.98
1.0,"[0.735, 0.975, 0.495, 0.255]",4.0256410256410255,0.73624542522832,0.2637545747716777,41.98
1.0,"[0.735, 0.975, 0.495, 0.255]",4.076923076923077,0.7363160534459892,0.263683946553936,41.98
1.0,"[0.735, 0.975, 0.495, 0.255]",4.128205128205128,0.7363579661761065,0.2636420338239143,41.98
1.0,"[0.735, 0.975, 0.495, 0.255]",4.17948717948718,0.7363730201532158,0.2636269798467795,41.98
1.0,"[0.735, 0.975, 0.495, 0.255]",4.230769230769231,0.7363631411207143,0.2636368588792884,41.98
1.0,"[0.735, 0.975, 0.495, 0.255]",4.282051282051282,0.7363299310102847,0.2636700689895826,41.98
1.0,"[0.735, 0.975, 0.495, 0.255]",4.333333333333333,0.7362749654486787,0.2637250345515183,41.98
1.0,"[0.735, 0.975, 0.495, 0.255]",4.384615384615385,0.7361997107133683,0.2638002892866327,41.98
1.0,"[0.735, 0.975, 0.495, 0.255]",4.435897435897436,0.7361057408888839,0.2638942591111087,41.98
1.0,"[0.735, 0.975, 0.495, 0.255]",4.487179487179487,0.7359942064961768,0.2640057935037546,41.98
1.0,"[0.735, 0.975, 0.495, 0.255]",4.538461538461538,0.7358664660778437,0.264133533922074,41.98
1.0,"[0.735, 0.975, 0.495, 0.255]",4.589743589743589,0.7357244076972986,0.2642755923026554,41.98
1.0,"[0.735, 0.975, 0.495, 0.255]",4.6410256410256405,0.7355689773522289,0.2644310226476044,41.98
1.0,"[0.735, 0.975, 0.495, 0.255]",4.6923076923076925,0.7354017081218258,0.2645982918781766,41.98
1.0,"[0.735, 0.975, 0.495, 0.255]",4.743589743589744,0.7352238516677467,0.2647761483322538,41.98
1.0,"[0.735, 0.975, 0.495, 0.255]",4.794871794871795,0.7350366244619896,0.2649633755380473,41.98
1.0,"[0.735, 0.975, 0.495, 0.255]",4.846153846153846,0.7348412710188578,0.2651587289812491,41.98
1.0,"[0.735, 0.975, 0.495, 0.255]",4.897435897435898,0.7346390640800583,0.2653609359197692,41.98
1.0,"[0.735, 0.975, 0.495, 0.255]",4.948717948717949,0.7344313310552679,0.2655686689446991,41.98
1.0,"[0.735, 0.975, 0.495, 0.255]",5.0,0.7342194994020236,0.2657805005978507,41.98
3.0,"[0.495, 0.975, 0.735, 0.615]",3.0,0.7101442710533299,0.2898557289466695,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",3.051282051282051,0.7074468628319572,0.2925531371680884,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",3.102564102564102,0.7057282148045217,0.2942717851954832,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",3.1538461538461537,0.7050085678560356,0.294991432143968,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",3.2051282051282053,0.7052176954408743,0.2947823045592036,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",3.2564102564102564,0.7062327941617755,0.2937672058381313,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",3.3076923076923075,0.707909887982718,0.292090112017313,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",3.358974358974359,0.7101046148315757,0.2898953851684236,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",3.41025641025641,0.7126824264521825,0.2873175735478704,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",3.4615384615384617,0.7155214191039826,0.2844785808960156,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",3.5128205128205128,0.7185122005802325,0.2814877994197933,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",3.564102564102564,0.721555866444921,0.2784441335550767,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",3.615384615384616,0.724563212987281,0.2754367870127191,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",3.6666666666666665,0.7274531763064694,0.2725468236935479,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",3.717948717948718,0.7301592287365066,0.2698407712634773,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",3.769230769230769,0.7326525402188984,0.2673474597810743,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",3.82051282051282,0.7372052104412141,0.2627947895587843,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",3.871794871794872,0.7431113948655639,0.2568886051344631,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",3.923076923076923,0.7422030033877756,0.257796996612227,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",3.9743589743589753,0.7430526231561806,0.2569473768438161,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",4.0256410256410255,0.7441051550470069,0.2558948449529941,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",4.076923076923077,0.7449748887943807,0.2550251112056166,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",4.128205128205128,0.7455574161865333,0.254442583813435,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",4.17948717948718,0.74583082333394,0.2541691766660603,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",4.230769230769231,0.7458015831795256,0.2541984168204696,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",4.282051282051282,0.7454871569505421,0.2545128430494532,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",4.333333333333333,0.7449104188437239,0.2550895811562766,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",4.384615384615385,0.7440963969783688,0.2559036030216301,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",4.435897435897436,0.7430724743310558,0.2569275256689401,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",4.487179487179487,0.7418653152475765,0.2581346847524241,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",4.538461538461538,0.7405014724164627,0.2594985275835385,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",4.589743589743589,0.7390069382338216,0.2609930617661014,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",4.6410256410256405,0.7374055836379131,0.262594416362138,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",4.6923076923076925,0.7357209871518984,0.2642790128481012,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",4.743589743589744,0.7339742986759021,0.2660257013241528,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",4.794871794871795,0.7321848892136614,0.2678151107863367,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",4.846153846153846,0.7303703099268368,0.2696296900731632,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",4.897435897435898,0.7285462195123826,0.2714537804876291,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",4.948717948717949,0.7267263684085,0.2732736315914988,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",5.0,0.7249225977620941,0.2750774022379249,42.94
7.0,"[0.255, 0.135, 0.255, 0.615]",3.0,0.7109986784272492,0.2890013215727742,41.02
7.0,"[0.255, 0.135, 0.255, 0.615]",3.051282051282051,0.7138988400144796,0.2861011599855139,41.02
7.0,"[0.255, 0.135, 0.255, 0.615]",3.102564102564102,0.7154829209434613,0.2845170790574061,41.02
7.0,"[0.255, 0.135, 0.255, 0.615]",3.1538461538461537,0.7155482310044012,0.2844517689955074,41.02
7.0,"[0.255, 0.135, 0.255, 0.615]",3.2051282051282053,0.7142157787505147,0.2857842212493933,41.02
7.0,"[0.255, 0.135, 0.255, 0.615]",3.2564102564102564,0.7119136576472778,0.2880863423522874,41.02
7.0,"[0.255, 0.135, 0.255, 0.615]",3.3076923076923075,0.7092639273312562,0.2907360726687447,41.02
7.0,"[0.255, 0.135, 0.255, 0.615]",3.358974358974359,0.7068055141338285,0.2931944858663034,41.02
7.0,"[0.255, 0.135, 0.255, 0.615]",3.41025641025641,0.7047974468025242,0.2952025531973793,41.02
7.0,"[0.255, 0.135, 0.255, 0.615]",3.4615384615384617,0.7032796011489122,0.2967203988505734,41.02
7.0,"[0.255, 0.135, 0.255, 0.615]",3.5128205128205128,0.702227349319948,0.2977726506800563,41.02
7.0,"[0.255, 0.135, 0.255, 0.615]",3.564102564102564,0.7016819681244578,0.2983180318756429,41.02
7.0,"[0.255, 0.135, 0.255, 0.615]",3.615384615384616,0.7018884505828187,0.2981115494171822,41.02
7.0,"[0.255, 0.135, 0.255, 0.615]",3.6666666666666665,0.703168430056954,0.296831569943045,41.02
7.0,"[0.255, 0.135, 0.255, 0.615]",3.717948717948718,0.7050909137076203,0.2949090862923779,41.02
7.0,"[0.255, 0.135, 0.255, 0.615]",3.769230769230769,0.7066702879949806,0.2933297120050198,41.02
7.0,"[0.255, 0.135, 0.255, 0.615]",3.82051282051282,0.7076517384081259,0.2923482615918804,41.02
7.0,"[0.255, 0.135, 0.255, 0.615]",3.871794871794872,0.7104244643824331,0.2895755356175657,41.02
7.0,"[0.255, 0.135, 0.255, 0.615]",3.923076923076923,0.7111444773502901,0.2888555226497104,41.02
7.0,"[0.255, 0.135, 0.255, 0.615]",3.9743589743589753,0.7118661261522081,0.2881338738476823,41.02
7.0,"[0.255, 0.135, 0.255, 0.615]",4.0256410256410255,0.7122621887223145,0.2877378112786774,41.02
7.0,"[0.255, 0.135, 0.255, 0.615]",4.076923076923077,0.712279995050708,0.2877200049490581,41.02
7.0,"[0.255, 0.135, 0.255, 0.615]",4.128205128205128,0.7119254171826237,0.2880745828172964,41.02
7.0,"[0.255, 0.135, 0.255, 0.615]",4.17948717948718,0.7112374355753925,0.2887625644251371,41.02
7.0,"[0.255, 0.135, 0.255, 0.615]",4.230769230769231,0.7102786729131563,0.2897213270870051,41.02
7.0,"[0.255, 0.135, 0.255, 0.615]",4.282051282051282,0.709119968020977,0.2908800319791425,41.02
7.0,"[0.255, 0.135, 0.255, 0.615]",4.333333333333333,0.7078341657606856,0.2921658342392256,41.02
7.0,"[0.255, 0.135, 0.255, 0.615]",4.384615384615385,0.7064899374842664,0.2935100625157335,41.02
7.0,"[0.255, 0.135, 0.255, 0.615]",4.435897435897436,0.7051492931625352,0.2948507068374312,41.02
7.0,"[0.255, 0.135, 0.255, 0.615]",4.487179487179487,0.7038667695472081,0.2961332304527946,41.02
7.0,"[0.255, 0.135, 0.255, 0.615]",4.538461538461538,0.7026911274296742,0.2973088725703238,41.02
7.0,"[0.255, 0.135, 0.255, 0.615]",4.589743589743589,0.701667364385172,0.2983326356148104,41.02
7.0,"[0.255, 0.135, 0.255, 0.615]",4.6410256410256405,0.7008383316143133,0.2991616683856976,41.02
7.0,"[0.255, 0.135, 0.255, 0.615]",4.6923076923076925,0.7002472495505573,0.2997527504494424,41.02
7.0,"[0.255, 0.135, 0.255, 0.615]",4.743589743589744,0.699933729738678,0.3000662702613236,41.02
7.0,"[0.255, 0.135, 0.255, 0.615]",4.794871794871795,0.6999272301247437,0.3000727698752536,41.02
7.0,"[0.255, 0.135, 0.255, 0.615]",4.846153846153846,0.7002357806169499,0.2997642193830506,41.02
7.0,"[0.255, 0.135, 0.255, 0.615]",4.897435897435898,0.7008347521152124,0.2991652478844095,41.02
7.0,"[0.255, 0.135, 0.255, 0.615]",4.948717948717949,0.7016635764296172,0.298336423570429,41.02
7.0,"[0.255, 0.135, 0.255, 0.615]",5.0,0.7026355785731293,0.2973644214268698,41.02
2.6578,"[0.76565, 0.3066, 1.13927, 0.21576]",3.0,0.7089833464401982,0.29101665355979783,44.55708
2.6578,"[0.76565, 0.3066, 1.13927, 0.21576]",3.051282051282051,0.7115765189217258,0.2884234810782895,44.55708
2.6578,"[0.76565, 0.3066, 1.13927, 0.21576]",3.1025641025641026,0.7149043563514141,0.28509564364860696,44.55708
2.6578,"[0.76565, 0.3066, 1.13927, 0.21576]",3.1538461538461537,0.718793731670545,0.2812062683294558,44.55708
2.6578,"[0.76565, 0.3066, 1.13927, 0.21576]",3.2051282051282053,0.7230611663768225,0.276938833623212,44.55708
2.6578,"[0.76565, 0.3066, 1.13927, 0.21576]",3.2564102564102564,0.7275205446299694,0.27247945537002793,44.55708
2.6578,"[0.76565, 0.3066, 1.13927, 0.21576]",3.3076923076923075,0.7319922842702051,0.26800771572980064,44.55708
2.6578,"[0.76565, 0.3066, 1.13927, 0.21576]",3.358974358974359,0.7363121660006393,0.2636878339993431,44.55708
2.6578,"[0.76565, 0.3066, 1.13927, 0.21576]",3.41025641025641,0.7403387244533239,0.25966127554667157,44.55708
2.6578,"[0.76565, 0.3066, 1.13927, 0.21576]",3.4615384615384617,0.7439582168636042,0.25604178313649445,44.55708
2.6578,"[0.76565, 0.3066, 1.13927, 0.21576]",3.5128205128205128,0.7470882733018029,0.2529117266982017,44.55708
2.6578,"[0.76565, 0.3066, 1.13927, 0.21576]",3.564102564102564,0.7496773113768553,0.25032268862315954,44.55708
2.6578,"[0.76565, 0.3066, 1.13927, 0.21576]",3.6153846153846154,0.7517043705499253,0.24829562945006609,44.55708
2.6578,"[0.76565, 0.3066, 1.13927, 0.21576]",3.6666666666666665,0.7531794880959424,0.24682051190474566,44.55708
2.6578,"[0.76565, 0.3066, 1.13927, 0.21576]",3.717948717948718,0.7541514505429247,0.24584854945707224,44.55708
2.6578,"[0.76565, 0.3066, 1.13927, 0.21576]",3.769230769230769,0.754772485877629,0.2452275141219349,44.55708
2.6578,"[0.76565, 0.3066, 1.13927, 0.21576]",3.8205128205128203,0.7568483812591589,0.24315161874082283,44.55708
2.6578,"[0.76565, 0.3066, 1.13927, 0.21576]",3.871794871794872,0.7543606083825533,0.24563939161744813,44.55708
2.6578,"[0.76565, 0.3066, 1.13927, 0.21576]",3.923076923076923,0.7527188906057715,0.2472811093942696,44.55708
2.6578,"[0.76565, 0.3066, 1.13927, 0.21576]",3.9743589743589745,0.7510365887100616,0.24896341128993832,44.55708
2.6578,"[0.76565, 0.3066, 1.13927, 0.21576]",4.0256410256410255,0.7492335401967326,0.25076645980323187,44.55708
2.6578,"[0.76565, 0.3066, 1.13927, 0.21576]",4.076923076923077,0.7472667357878919,0.25273326421210773,44.55708
2.6578,"[0.76565, 0.3066, 1.13927, 0.21576]",4.128205128205128,0.7451451347874063,0.2548548652125675,44.55708
2.6578,"[0.76565, 0.3066, 1.13927, 0.21576]",4.17948717948718,0.7428978457789578,0.25710215422104327,44.55708
2.6578,"[0.76565, 0.3066, 1.13927, 0.21576]",4.230769230769231,0.7405591357042581,0.25944086429574176,44.55708
2.6578,"[0.76565, 0.3066, 1.13927, 0.21576]",4.282051282051282,0.7381623331983861,0.2618376668016048,44.55708
2.6578,"[0.76565, 0.3066, 1.13927, 0.21576]",4.333333333333333,0.735737982999553,0.2642620170004479,44.55708
2.6578,"[0.76565, 0.3066, 1.13927, 0.21576]",4.384615384615385,0.733312870426499,0.2666871295735022,44.55708
2.6578,"[0.76565, 0.3066, 1.13927, 0.21576]",4.435897435897436,0.7309108507264965,0.2690891492733503,44.55708
2.6578,"[0.76565, 0.3066, 1.13927, 0.21576]",4.487179487179487,0.728551084179443,0.271448915820577,44.55708
2.6578,"[0.76565, 0.3066, 1.13927, 0.21576]",4.538461538461538,0.7262502052144443,0.27374979478554984,44.55708
2.6578,"[0.76565, 0.3066, 1.13927, 0.21576]",4.589743589743589,0.7240221606087814,0.2759778393912156,44.55708
2.6578,"[0.76565, 0.3066, 1.13927, 0.21576]",4.6410256410256405,0.7218768131239731,0.2781231868760249,44.55708
2.6578,"[0.76565, 0.3066, 1.13927, 0.21576]",4.6923076923076925,0.719821463445936,0.2801785365540613,44.55708
2.6578,"[0.76565, 0.3066, 1.13927, 0.21576]",4.743589743589744,0.71786082817556,0.2821391718244499,44.55708
2.6578,"[0.76565, 0.3066, 1.13927, 0.21576]",4.794871794871795,0.71599717211482,0.28400282788514536,44.55708
2.6578,"[0.76565, 0.3066, 1.13927, 0.21576]",4.846153846153846,0.7142304637475131,0.2857695362524661,44.55708
2.6578,"[0.76565, 0.3066, 1.13927, 0.21576]",4.897435897435898,0.71255850995002,0.2874414900499492,44.55708
2.6578,"[0.76565, 0.3066, 1.13927, 0.21576]",4.948717948717949,0.7109770790876786,0.28902292091232357,44.55708
2.6578,"[0.76565, 0.3066, 1.13927, 0.21576]",5.0,0.7094800255920091,0.29051997440799143,44.55708
10.0,"[1.095, 0.135, 0.735, 1.095]",3.0,0.7377865500258449,0.262213449974156,42.94
10.0,"[1.095, 0.135, 0.735, 1.095]",3.051282051282051,0.7175355766098718,0.2824644233901291,42.94
10.0,"[1.095, 0.135, 0.735, 1.095]",3.102564102564102,0.7040508169944313,0.2959491830055871,42.94
10.0,"[1.095, 0.135, 0.735, 1.095]",3.1538461538461537,0.7030102333192623,0.2969897666807435,42.94
10.0,"[1.095, 0.135, 0.735, 1.095]",3.2051282051282053,0.7163990174418525,0.2836009825580314,42.94
10.0,"[1.095, 0.135, 0.735, 1.095]",3.2564102564102564,0.7398783783123161,0.2601216216876849,42.94
10.0,"[1.095, 0.135, 0.735, 1.095]",3.3076923076923075,0.7617543302059713,0.2382456697940508,42.94
10.0,"[1.095, 0.135, 0.735, 1.095]",3.358974358974359,0.7705234951462191,0.2294765048537861,42.94
10.0,"[1.095, 0.135, 0.735, 1.095]",3.41025641025641,0.7630827606344439,0.2369172393656,42.94
10.0,"[1.095, 0.135, 0.735, 1.095]",3.4615384615384617,0.7449938966131289,0.2550061033868706,42.94
10.0,"[1.095, 0.135, 0.735, 1.095]",3.5128205128205128,0.7267929004275832,0.2732070995724155,42.94
