height,radii list,wavelength,transmission,reflection,fitness
2.98692,"[0.67264, 0.31728, 1.15365, 0.135]",4.743589743589744,0.7361409509629628,0.2638590490370314,44.6146
2.98692,"[0.67264, 0.31728, 1.15365, 0.135]",4.794871794871795,0.733992143094898,0.26600785690510004,44.6146
2.98692,"[0.67264, 0.31728, 1.15365, 0.135]",4.846153846153846,0.7318150107318624,0.2681849892681359,44.6146
2.98692,"[0.67264, 0.31728, 1.15365, 0.135]",4.897435897435898,0.7296206796531108,0.2703793203468888,44.6146
2.98692,"[0.67264, 0.31728, 1.15365, 0.135]",4.948717948717949,0.7274167173462419,0.272583282653757,44.6146
2.98692,"[0.67264, 0.31728, 1.15365, 0.135]",5.0,0.7252067735316,0.27479322646839954,44.6146
3.0,"[0.615, 0.375, 0.855, 0.615]",3.0,0.7058093624833951,0.2941906375166107,43.42
3.0,"[0.615, 0.375, 0.855, 0.615]",3.051282051282051,0.7040554412894906,0.2959445587105559,43.42
3.0,"[0.615, 0.375, 0.855, 0.615]",3.102564102564102,0.7029565998644699,0.2970434001355297,43.42
3.0,"[0.615, 0.375, 0.855, 0.615]",3.1538461538461537,0.7025419054754432,0.2974580945245592,43.42
3.0,"[0.615, 0.375, 0.855, 0.615]",3.2051282051282053,0.7027959591696898,0.2972040408303044,43.42
3.0,"[0.615, 0.375, 0.855, 0.615]",3.2564102564102564,0.7036730371455466,0.2963269628544923,43.42
3.0,"[0.615, 0.375, 0.855, 0.615]",3.3076923076923075,0.7051058092547186,0.2948941907452861,43.42
3.0,"[0.615, 0.375, 0.855, 0.615]",3.358974358974359,0.7070114412549539,0.2929885587450459,43.42
3.0,"[0.615, 0.375, 0.855, 0.615]",3.41025641025641,0.7092967034528418,0.2907032965471586,43.42
3.0,"[0.615, 0.375, 0.855, 0.615]",3.4615384615384617,0.7118622850280039,0.2881377149720321,43.42
3.0,"[0.615, 0.375, 0.855, 0.615]",3.5128205128205128,0.7146091252745145,0.2853908747254854,43.42
3.0,"[0.615, 0.375, 0.855, 0.615]",3.564102564102564,0.7174407448298694,0.2825592551700932,43.42
3.0,"[0.615, 0.375, 0.855, 0.615]",3.615384615384616,0.7202680170678126,0.2797319829322959,43.42
3.0,"[0.615, 0.375, 0.855, 0.615]",3.6666666666666665,0.7230125087330297,0.2769874912669728,43.42
3.0,"[0.615, 0.375, 0.855, 0.615]",3.717948717948718,0.7256110693360878,0.2743889306639245,43.42
3.0,"[0.615, 0.375, 0.855, 0.615]",3.769230769230769,0.7280318534819208,0.2719681465180876,43.42
3.0,"[0.615, 0.375, 0.855, 0.615]",3.82051282051282,0.7319291828440523,0.2680708171559789,43.42
3.0,"[0.615, 0.375, 0.855, 0.615]",3.871794871794872,0.7318732910898683,0.2681267089101314,43.42
3.0,"[0.615, 0.375, 0.855, 0.615]",3.923076923076923,0.7333769746128447,0.2666230253871252,43.42
3.0,"[0.615, 0.375, 0.855, 0.615]",3.9743589743589753,0.7345913706377449,0.2654086293622469,43.42
3.0,"[0.615, 0.375, 0.855, 0.615]",4.0256410256410255,0.7355002145108561,0.2644997854892055,43.42
3.0,"[0.615, 0.375, 0.855, 0.615]",4.076923076923077,0.7361080591958182,0.2638919408041829,43.42
3.0,"[0.615, 0.375, 0.855, 0.615]",4.128205128205128,0.7364271412418504,0.2635728587582477,43.42
3.0,"[0.615, 0.375, 0.855, 0.615]",4.17948717948718,0.736473880705773,0.2635261192942276,43.42
3.0,"[0.615, 0.375, 0.855, 0.615]",4.230769230769231,0.7362696956081127,0.2637303043917254,43.42
3.0,"[0.615, 0.375, 0.855, 0.615]",4.282051282051282,0.7358362134776655,0.2641637865222841,43.42
3.0,"[0.615, 0.375, 0.855, 0.615]",4.333333333333333,0.735196487848879,0.2648035121509962,43.42
3.0,"[0.615, 0.375, 0.855, 0.615]",4.384615384615385,0.7343737124712527,0.2656262875287452,43.42
3.0,"[0.615, 0.375, 0.855, 0.615]",4.435897435897436,0.7333911694762287,0.2666088305237717,43.42
3.0,"[0.615, 0.375, 0.855, 0.615]",4.487179487179487,0.732271075193597,0.2677289248064159,43.42
3.0,"[0.615, 0.375, 0.855, 0.615]",4.538461538461538,0.7310345950175083,0.2689654049824906,43.42
3.0,"[0.615, 0.375, 0.855, 0.615]",4.589743589743589,0.7297016861559668,0.270298313844033,43.42
3.0,"[0.615, 0.375, 0.855, 0.615]",4.6410256410256405,0.7282897794153826,0.271710220584567,43.42
3.0,"[0.615, 0.375, 0.855, 0.615]",4.6923076923076925,0.7268166581167032,0.2731833418832976,43.42
3.0,"[0.615, 0.375, 0.855, 0.615]",4.743589743589744,0.7252970742184623,0.2747029257815376,43.42
3.0,"[0.615, 0.375, 0.855, 0.615]",4.794871794871795,0.7237438890774051,0.2762561109225951,43.42
3.0,"[0.615, 0.375, 0.855, 0.615]",4.846153846153846,0.7221681461516659,0.277831853848329,43.42
3.0,"[0.615, 0.375, 0.855, 0.615]",4.897435897435898,0.7205789233684836,0.2794210766315141,43.42
3.0,"[0.615, 0.375, 0.855, 0.615]",4.948717948717949,0.7189832213261794,0.2810167786737902,43.42
3.0,"[0.615, 0.375, 0.855, 0.615]",5.0,0.7173858099100393,0.282614190089956,43.42
3.61157,"[0.67659, 0.23404, 1.215, 0.135]",3.0,0.761920757151875,0.23807924284812385,44.86
3.61157,"[0.67659, 0.23404, 1.215, 0.135]",3.051282051282051,0.7670608513295459,0.2329391486704697,44.86
3.61157,"[0.67659, 0.23404, 1.215, 0.135]",3.1025641025641026,0.7697413255954159,0.23025867440463757,44.86
3.61157,"[0.67659, 0.23404, 1.215, 0.135]",3.1538461538461537,0.7698465613820646,0.2301534386179265,44.86
3.61157,"[0.67659, 0.23404, 1.215, 0.135]",3.2051282051282053,0.7675851955337973,0.23241480446619228,44.86
3.61157,"[0.67659, 0.23404, 1.215, 0.135]",3.2564102564102564,0.7633849297275076,0.23661507027243678,44.86
3.61157,"[0.67659, 0.23404, 1.215, 0.135]",3.3076923076923075,0.7577804841377856,0.24221951586221183,44.86
3.61157,"[0.67659, 0.23404, 1.215, 0.135]",3.358974358974359,0.7513194053404587,0.24868059465954362,44.86
3.61157,"[0.67659, 0.23404, 1.215, 0.135]",3.41025641025641,0.7444982482999793,0.25550175170001066,44.86
3.61157,"[0.67659, 0.23404, 1.215, 0.135]",3.4615384615384617,0.7377296932611848,0.26227030673880747,44.86
3.61157,"[0.67659, 0.23404, 1.215, 0.135]",3.5128205128205128,0.7313337063314974,0.2686662936685387,44.86
3.61157,"[0.67659, 0.23404, 1.215, 0.135]",3.564102564102564,0.7255431099541236,0.2744568900458671,44.86
3.61157,"[0.67659, 0.23404, 1.215, 0.135]",3.6153846153846154,0.720516177616698,0.27948382238333497,44.86
3.61157,"[0.67659, 0.23404, 1.215, 0.135]",3.6666666666666665,0.716354261489707,0.28364573851014574,44.86
3.61157,"[0.67659, 0.23404, 1.215, 0.135]",3.717948717948718,0.7131385922338356,0.2868614077660433,44.86
3.61157,"[0.67659, 0.23404, 1.215, 0.135]",3.769230769230769,0.7111461501044035,0.2888538498955911,44.86
3.61157,"[0.67659, 0.23404, 1.215, 0.135]",3.8205128205128203,0.7363701007439871,0.26362989925547964,44.86
3.61157,"[0.67659, 0.23404, 1.215, 0.135]",3.871794871794872,0.7170737660082527,0.28292623399171296,44.86
3.61157,"[0.67659, 0.23404, 1.215, 0.135]",3.923076923076923,0.7128171066986261,0.28718289330127916,44.86
3.61157,"[0.67659, 0.23404, 1.215, 0.135]",3.9743589743589745,0.7122417258267839,0.28775827417321925,44.86
3.61157,"[0.67659, 0.23404, 1.215, 0.135]",4.0256410256410255,0.713677419431514,0.28632258056846743,44.86
3.61157,"[0.67659, 0.23404, 1.215, 0.135]",4.076923076923077,0.716041403818455,0.2839585961815462,44.86
3.61157,"[0.67659, 0.23404, 1.215, 0.135]",4.128205128205128,0.7188695416524428,0.28113045834755596,44.86
3.61157,"[0.67659, 0.23404, 1.215, 0.135]",4.17948717948718,0.721948894312206,0.2780511056877963,44.86
3.61157,"[0.67659, 0.23404, 1.215, 0.135]",4.230769230769231,0.7251431927635555,0.2748568072364463,44.86
3.61157,"[0.67659, 0.23404, 1.215, 0.135]",4.282051282051282,0.7283467913290895,0.2716532086709311,44.86
3.61157,"[0.67659, 0.23404, 1.215, 0.135]",4.333333333333333,0.7314738660464531,0.2685261339535614,44.86
3.61157,"[0.67659, 0.23404, 1.215, 0.135]",4.384615384615385,0.7344551170639596,0.2655448829360406,44.86
3.61157,"[0.67659, 0.23404, 1.215, 0.135]",4.435897435897436,0.7372380281917568,0.26276197180815797,44.86
3.61157,"[0.67659, 0.23404, 1.215, 0.135]",4.487179487179487,0.7397824284175477,0.26021757158247494,44.86
3.61157,"[0.67659, 0.23404, 1.215, 0.135]",4.538461538461538,0.7420620635497119,0.2579379364502876,44.86
3.61157,"[0.67659, 0.23404, 1.215, 0.135]",4.589743589743589,0.7440607828498909,0.2559392171501015,44.86
3.61157,"[0.67659, 0.23404, 1.215, 0.135]",4.6410256410256405,0.7457699198201417,0.25423008017985677,44.86
3.61157,"[0.67659, 0.23404, 1.215, 0.135]",4.6923076923076925,0.7471875266749531,0.2528124733250879,44.86
3.61157,"[0.67659, 0.23404, 1.215, 0.135]",4.743589743589744,0.7483163648376241,0.25168363516226544,44.86
3.61157,"[0.67659, 0.23404, 1.215, 0.135]",4.794871794871795,0.7491624418755548,0.25083755812447156,44.86
3.61157,"[0.67659, 0.23404, 1.215, 0.135]",4.846153846153846,0.7497338135059002,0.25026618649416665,44.86
3.61157,"[0.67659, 0.23404, 1.215, 0.135]",4.897435897435898,0.7500395835814592,0.24996041641847613,44.86
3.61157,"[0.67659, 0.23404, 1.215, 0.135]",4.948717948717949,0.7500890652864821,0.24991093471351766,44.86
3.61157,"[0.67659, 0.23404, 1.215, 0.135]",5.0,0.7498910157884155,0.25010898421158057,44.86
10.0,"[0.615, 0.495, 1.095, 0.975]",3.0,0.7403385961441664,0.2596614038558224,44.38
10.0,"[0.615, 0.495, 1.095, 0.975]",3.051282051282051,0.720493375038445,0.2795066249615242,44.38
10.0,"[0.615, 0.495, 1.095, 0.975]",3.102564102564102,0.7092442360739116,0.2907557639260807,44.38
10.0,"[0.615, 0.495, 1.095, 0.975]",3.1538461538461537,0.7106710397625842,0.2893289602374165,44.38
10.0,"[0.615, 0.495, 1.095, 0.975]",3.2051282051282053,0.7232181113428068,0.2767818886571905,44.38
10.0,"[0.615, 0.495, 1.095, 0.975]",3.2564102564102564,0.7411807965674283,0.2588192034326191,44.38
10.0,"[0.615, 0.495, 1.095, 0.975]",3.3076923076923075,0.7566126867870061,0.24338731321299,44.38
10.0,"[0.615, 0.495, 1.095, 0.975]",3.358974358974359,0.7623970139400195,0.2376029860599769,44.38
10.0,"[0.615, 0.495, 1.095, 0.975]",3.41025641025641,0.7562183138736521,0.2437816861263911,44.38
10.0,"[0.615, 0.495, 1.095, 0.975]",3.4615384615384617,0.7417257088120943,0.2582742911879049,44.38
10.0,"[0.615, 0.495, 1.095, 0.975]",3.5128205128205128,0.7252419889095132,0.2747580110904805,44.38
10.0,"[0.615, 0.495, 1.095, 0.975]",3.564102564102564,0.7120539345499276,0.2879460654499607,44.38
10.0,"[0.615, 0.495, 1.095, 0.975]",3.615384615384616,0.7050850801153629,0.2949149198845852,44.38
10.0,"[0.615, 0.495, 1.095, 0.975]",3.6666666666666665,0.7053758927424837,0.2946241072574856,44.38
10.0,"[0.615, 0.495, 1.095, 0.975]",3.717948717948718,0.7127137375559442,0.2872862624440537,44.38
10.0,"[0.615, 0.495, 1.095, 0.975]",3.769230769230769,0.7255920087774559,0.2744079912225316,44.38
10.0,"[0.615, 0.495, 1.095, 0.975]",3.82051282051282,0.7408586304987255,0.2591413695012696,44.38
10.0,"[0.615, 0.495, 1.095, 0.975]",3.871794871794872,0.7541388444439687,0.2458611555560095,44.38
10.0,"[0.615, 0.495, 1.095, 0.975]",3.923076923076923,0.7617533579899008,0.2382466420101047,44.38
10.0,"[0.615, 0.495, 1.095, 0.975]",3.9743589743589753,0.7616898392697693,0.2383101607301525,44.38
10.0,"[0.615, 0.495, 1.095, 0.975]",4.0256410256410255,0.7547826319553987,0.2452173680446618,44.38
10.0,"[0.615, 0.495, 1.095, 0.975]",4.076923076923077,0.7433427067087438,0.2566572932912568,44.38
10.0,"[0.615, 0.495, 1.095, 0.975]",4.128205128205128,0.7295621477877647,0.2704378522122511,44.38
10.0,"[0.615, 0.495, 1.095, 0.975]",4.17948717948718,0.7160197502997158,0.2839802497003169,44.38
10.0,"[0.615, 0.495, 1.095, 0.975]",4.230769230769231,0.7047854025334631,0.2952145974665366,44.38
10.0,"[0.615, 0.495, 1.095, 0.975]",4.282051282051282,0.697681955915783,0.30231804408419,44.38
10.0,"[0.615, 0.495, 1.095, 0.975]",4.333333333333333,0.6959305050223227,0.3040694949777607,44.38
10.0,"[0.615, 0.495, 1.095, 0.975]",4.384615384615385,0.6995765877512933,0.3004234122487051,44.38
10.0,"[0.615, 0.495, 1.095, 0.975]",4.435897435897436,0.7073731360297952,0.2926268639702014,44.38
10.0,"[0.615, 0.495, 1.095, 0.975]",4.487179487179487,0.7174639674480212,0.2825360325519497,44.38
10.0,"[0.615, 0.495, 1.095, 0.975]",4.538461538461538,0.7281385912869278,0.2718614087130492,44.38
10.0,"[0.615, 0.495, 1.095, 0.975]",4.589743589743589,0.7380855943003811,0.2619144056995917,44.38
10.0,"[0.615, 0.495, 1.095, 0.975]",4.6410256410256405,0.7463271752615638,0.2536728247384367,44.38
10.0,"[0.615, 0.495, 1.095, 0.975]",4.6923076923076925,0.7521302046881542,0.247869795311845,44.38
10.0,"[0.615, 0.495, 1.095, 0.975]",4.743589743589744,0.7549767197341141,0.2450232802658871,44.38
10.0,"[0.615, 0.495, 1.095, 0.975]",4.794871794871795,0.7545931508579039,0.2454068491421453,44.38
10.0,"[0.615, 0.495, 1.095, 0.975]",4.846153846153846,0.7510658446251552,0.2489341553748424,44.38
10.0,"[0.615, 0.495, 1.095, 0.975]",4.897435897435898,0.745087761351976,0.2549122386479797,44.38
10.0,"[0.615, 0.495, 1.095, 0.975]",4.948717948717949,0.7380738532572254,0.2619261467427732,44.38
10.0,"[0.615, 0.495, 1.095, 0.975]",5.0,0.7314616213718053,0.2685383786281932,44.38
2.0,"[0.255, 0.255, 0.615, 0.855]",3.0,0.7290784422975668,0.2709215577024312,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",3.051282051282051,0.727674295540428,0.2723257044595755,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",3.102564102564102,0.7260529043942999,0.2739470956057004,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",3.1538461538461537,0.7242760871617596,0.2757239128382794,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",3.2051282051282053,0.7223980141940451,0.2776019858059568,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",3.2564102564102564,0.7204648364920408,0.2795351635079603,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",3.3076923076923075,0.718514984120686,0.2814850158793153,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",3.358974358974359,0.7165797697034816,0.2834202302965193,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",3.41025641025641,0.7146841276535125,0.2853158723462784,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",3.4615384615384617,0.7128469199327121,0.2871530800672863,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",3.5128205128205128,0.7110832863033817,0.2889167136965633,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",3.564102564102564,0.7094034413323308,0.2905965586676413,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",3.615384615384616,0.7078141636938486,0.2921858363065673,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",3.6666666666666665,0.706319211261742,0.2936807887383429,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",3.717948717948718,0.7049219481510399,0.2950780518489493,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",3.769230769230769,0.7036355735004186,0.2963644264995809,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",3.82051282051282,0.7028936645304051,0.2971063354699109,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",3.871794871794872,0.7019872439203505,0.2980127560796495,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",3.923076923076923,0.7012023321492565,0.2987976678507405,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",3.9743589743589753,0.7004894581968096,0.2995105418032782,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",4.0256410256410255,0.6998621168656752,0.3001378831343255,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",4.076923076923077,0.6993251488585067,0.300674851141487,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",4.128205128205128,0.6988790644083062,0.3011209355916937,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",4.17948717948718,0.6985220774618957,0.3014779225381062,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",4.230769230769231,0.6982523905965025,0.301747609403502,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",4.282051282051282,0.6980669356373937,0.3019330643627271,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",4.333333333333333,0.6979626685380406,0.3020373314619615,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",4.384615384615385,0.6979364299517988,0.3020635700482708,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",4.435897435897436,0.697985451456851,0.3020145485431318,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",4.487179487179487,0.6981068539249163,0.3018931460750865,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",4.538461538461538,0.698298168104348,0.3017018318956507,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",4.589743589743589,0.6985572386903902,0.3014427613096113,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",4.6410256410256405,0.6988817517358833,0.3011182482641164,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",4.6923076923076925,0.6992708617699722,0.3007291382300291,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",4.743589743589744,0.6997236061085327,0.3002763938914672,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",4.794871794871795,0.7002396736938227,0.299760326306169,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",4.846153846153846,0.7008196241770893,0.2991803758229127,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",4.897435897435898,0.7014650944480753,0.2985349055520063,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",4.948717948717949,0.7021791531826156,0.2978208468174002,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",5.0,0.7029668563862232,0.2970331436137762,42.46
2.01145,"[0.78577, 0.41954, 1.215, 0.17678]",3.0,0.7573047648125893,0.24269523518740427,44.86
2.01145,"[0.78577, 0.41954, 1.215, 0.17678]",3.051282051282051,0.7560938079566526,0.24390619204337002,44.86
2.01145,"[0.78577, 0.41954, 1.215, 0.17678]",3.1025641025641026,0.7542446352317033,0.24575536476830695,44.86
2.01145,"[0.78577, 0.41954, 1.215, 0.17678]",3.1538461538461537,0.7518693870292033,0.24813061297079742,44.86
2.01145,"[0.78577, 0.41954, 1.215, 0.17678]",3.2051282051282053,0.749084095474475,0.2509159045255263,44.86
2.01145,"[0.78577, 0.41954, 1.215, 0.17678]",3.2564102564102564,0.7459987534010857,0.254001246598917,44.86
2.01145,"[0.78577, 0.41954, 1.215, 0.17678]",3.3076923076923075,0.7427124144229138,0.2572875855770869,44.86
2.01145,"[0.78577, 0.41954, 1.215, 0.17678]",3.358974358974359,0.7393109771542691,0.26068902284573303,44.86
2.01145,"[0.78577, 0.41954, 1.215, 0.17678]",3.41025641025641,0.735866566796265,0.26413343320370475,44.86
2.01145,"[0.78577, 0.41954, 1.215, 0.17678]",3.4615384615384617,0.7324376250519746,0.26756237494801927,44.86
2.01145,"[0.78577, 0.41954, 1.215, 0.17678]",3.5128205128205128,0.7290704951731709,0.2709295048266185,44.86
2.01145,"[0.78577, 0.41954, 1.215, 0.17678]",3.564102564102564,0.7257994427306231,0.2742005572693825,44.86
2.01145,"[0.78577, 0.41954, 1.215, 0.17678]",3.6153846153846154,0.7226480374715245,0.27735196252842376,44.86
2.01145,"[0.78577, 0.41954, 1.215, 0.17678]",3.6666666666666665,0.7196301582557543,0.2803698417442454,44.86
2.01145,"[0.78577, 0.41954, 1.215, 0.17678]",3.717948717948718,0.7167549697652167,0.28324503023478464,44.86
2.01145,"[0.78577, 0.41954, 1.215, 0.17678]",3.769230769230769,0.714065515126567,0.2859344848734312,44.86
2.01145,"[0.78577, 0.41954, 1.215, 0.17678]",3.8205128205128203,0.7136496351953144,0.2863503648046081,44.86
2.01145,"[0.78577, 0.41954, 1.215, 0.17678]",3.871794871794872,0.711187440107619,0.2888125598923816,44.86
2.01145,"[0.78577, 0.41954, 1.215, 0.17678]",3.923076923076923,0.7094943299370482,0.29050567006295874,44.86
2.01145,"[0.78577, 0.41954, 1.215, 0.17678]",3.9743589743589745,0.7080929322569238,0.29190706774309927,44.86
2.01145,"[0.78577, 0.41954, 1.215, 0.17678]",4.0256410256410255,0.7068940087745931,0.29310599122540965,44.86
2.01145,"[0.78577, 0.41954, 1.215, 0.17678]",4.076923076923077,0.7058743991050003,0.2941256008950041,44.86
2.01145,"[0.78577, 0.41954, 1.215, 0.17678]",4.128205128205128,0.7050283663707417,0.2949716336292561,44.86
2.01145,"[0.78577, 0.41954, 1.215, 0.17678]",4.17948717948718,0.7043518093006979,0.2956481906993358,44.86
2.01145,"[0.78577, 0.41954, 1.215, 0.17678]",4.230769230769231,0.7038392113854681,0.2961607886145353,44.86
2.01145,"[0.78577, 0.41954, 1.215, 0.17678]",4.282051282051282,0.7034832806314578,0.2965167193684976,44.86
2.01145,"[0.78577, 0.41954, 1.215, 0.17678]",4.333333333333333,0.7032755280210222,0.29672447197897733,44.86
2.01145,"[0.78577, 0.41954, 1.215, 0.17678]",4.384615384615385,0.7032065918930517,0.29679340810694615,44.86
2.01145,"[0.78577, 0.41954, 1.215, 0.17678]",4.435897435897436,0.7032668507478259,0.29673314925217115,44.86
2.01145,"[0.78577, 0.41954, 1.215, 0.17678]",4.487179487179487,0.7034453742455776,0.296554625754349,44.86
2.01145,"[0.78577, 0.41954, 1.215, 0.17678]",4.538461538461538,0.7037324244901499,0.296267575509889,44.86
2.01145,"[0.78577, 0.41954, 1.215, 0.17678]",4.589743589743589,0.7041186387491392,0.29588136125086223,44.86
2.01145,"[0.78577, 0.41954, 1.215, 0.17678]",4.6410256410256405,0.7045935694297134,0.2954064305702846,44.86
2.01145,"[0.78577, 0.41954, 1.215, 0.17678]",4.6923076923076925,0.7051473415514629,0.2948526584486169,44.86
2.01145,"[0.78577, 0.41954, 1.215, 0.17678]",4.743589743589744,0.7057704219540043,0.294229578046063,44.86
2.01145,"[0.78577, 0.41954, 1.215, 0.17678]",4.794871794871795,0.7064536695617126,0.2935463304382862,44.86
2.01145,"[0.78577, 0.41954, 1.215, 0.17678]",4.846153846153846,0.7071884119103427,0.29281158808967267,44.86
2.01145,"[0.78577, 0.41954, 1.215, 0.17678]",4.897435897435898,0.7079665248960735,0.2920334751039259,44.86
2.01145,"[0.78577, 0.41954, 1.215, 0.17678]",4.948717948717949,0.7087805413337817,0.29121945866621296,44.86
2.01145,"[0.78577, 0.41954, 1.215, 0.17678]",5.0,0.709623816952388,0.290376183047608,44.86
