height,radii list,wavelength,transmission,reflection,fitness
3.27058,"[0.63611, 0.30983, 1.215, 0.20851]",4.128205128205128,0.7417609594437856,0.25823904055622304,44.86
3.27058,"[0.63611, 0.30983, 1.215, 0.20851]",4.17948717948718,0.7445459664943656,0.25545403350563145,44.86
3.27058,"[0.63611, 0.30983, 1.215, 0.20851]",4.230769230769231,0.7469846032313701,0.25301539676863405,44.86
3.27058,"[0.63611, 0.30983, 1.215, 0.20851]",4.282051282051282,0.7490398068691351,0.2509601931308654,44.86
3.27058,"[0.63611, 0.30983, 1.215, 0.20851]",4.333333333333333,0.7506966241843422,0.24930337581562603,44.86
3.27058,"[0.63611, 0.30983, 1.215, 0.20851]",4.384615384615385,0.7519541506118154,0.24804584938819108,44.86
3.27058,"[0.63611, 0.30983, 1.215, 0.20851]",4.435897435897436,0.752822827754042,0.24717717224583607,44.86
3.27058,"[0.63611, 0.30983, 1.215, 0.20851]",4.487179487179487,0.7533183847669419,0.24668161523303966,44.86
3.27058,"[0.63611, 0.30983, 1.215, 0.20851]",4.538461538461538,0.7534626613414522,0.2465373386584891,44.86
3.27058,"[0.63611, 0.30983, 1.215, 0.20851]",4.589743589743589,0.7532805859884263,0.2467194140114607,44.86
3.27058,"[0.63611, 0.30983, 1.215, 0.20851]",4.6410256410256405,0.7527975245786842,0.2472024754211701,44.86
3.27058,"[0.63611, 0.30983, 1.215, 0.20851]",4.6923076923076925,0.7520395240145232,0.24796047598547788,44.86
3.27058,"[0.63611, 0.30983, 1.215, 0.20851]",4.743589743589744,0.751032155622868,0.2489678443771686,44.86
3.27058,"[0.63611, 0.30983, 1.215, 0.20851]",4.794871794871795,0.7497997792104676,0.25020022078953136,44.86
3.27058,"[0.63611, 0.30983, 1.215, 0.20851]",4.846153846153846,0.7483649173588868,0.2516350826409457,44.86
3.27058,"[0.63611, 0.30983, 1.215, 0.20851]",4.897435897435898,0.7467476574969444,0.25325234250305456,44.86
3.27058,"[0.63611, 0.30983, 1.215, 0.20851]",4.948717948717949,0.7449649982373505,0.2550350017626503,44.86
3.27058,"[0.63611, 0.30983, 1.215, 0.20851]",5.0,0.7430300221074766,0.2569699778924908,44.86
6.0,"[0.375, 1.095, 0.615, 0.135]",3.0,0.7459968847606775,0.2540031152392994,42.46
6.0,"[0.375, 1.095, 0.615, 0.135]",3.051282051282051,0.732364090249136,0.2676359097511218,42.46
6.0,"[0.375, 1.095, 0.615, 0.135]",3.102564102564102,0.7204653832937306,0.2795346167062617,42.46
6.0,"[0.375, 1.095, 0.615, 0.135]",3.1538461538461537,0.7125587666426454,0.2874412333573488,42.46
6.0,"[0.375, 1.095, 0.615, 0.135]",3.2051282051282053,0.7101208454355918,0.2898791545644069,42.46
6.0,"[0.375, 1.095, 0.615, 0.135]",3.2564102564102564,0.7131830349524895,0.2868169650474912,42.46
6.0,"[0.375, 1.095, 0.615, 0.135]",3.3076923076923075,0.7201355889158658,0.2798644110841354,42.46
6.0,"[0.375, 1.095, 0.615, 0.135]",3.358974358974359,0.7286287722641599,0.2713712277358514,42.46
6.0,"[0.375, 1.095, 0.615, 0.135]",3.41025641025641,0.7366625321743203,0.263337467825675,42.46
6.0,"[0.375, 1.095, 0.615, 0.135]",3.4615384615384617,0.7429788822094168,0.2570211177904966,42.46
6.0,"[0.375, 1.095, 0.615, 0.135]",3.5128205128205128,0.7469199814755811,0.2530800185244207,42.46
6.0,"[0.375, 1.095, 0.615, 0.135]",3.564102564102564,0.7481805366851129,0.2518194633148879,42.46
6.0,"[0.375, 1.095, 0.615, 0.135]",3.615384615384616,0.7467530900339783,0.2532469099660225,42.46
6.0,"[0.375, 1.095, 0.615, 0.135]",3.6666666666666665,0.7433837496109431,0.2566162503890367,42.46
6.0,"[0.375, 1.095, 0.615, 0.135]",3.717948717948718,0.7397242734692768,0.2602757265306425,42.46
6.0,"[0.375, 1.095, 0.615, 0.135]",3.769230769230769,0.7362572313563844,0.2637427686436153,42.46
6.0,"[0.375, 1.095, 0.615, 0.135]",3.82051282051282,0.7325123153174858,0.2674876846824937,42.46
6.0,"[0.375, 1.095, 0.615, 0.135]",3.871794871794872,0.7314258275991203,0.2685741724009136,42.46
6.0,"[0.375, 1.095, 0.615, 0.135]",3.923076923076923,0.7234670483219623,0.2765329516780522,42.46
6.0,"[0.375, 1.095, 0.615, 0.135]",3.9743589743589753,0.714124046551155,0.2858759534487892,42.46
6.0,"[0.375, 1.095, 0.615, 0.135]",4.0256410256410255,0.7114877294731313,0.2885122705269416,42.46
6.0,"[0.375, 1.095, 0.615, 0.135]",4.076923076923077,0.7094814064511207,0.2905185935488171,42.46
6.0,"[0.375, 1.095, 0.615, 0.135]",4.128205128205128,0.7082964755059714,0.2917035244940296,42.46
6.0,"[0.375, 1.095, 0.615, 0.135]",4.17948717948718,0.7079341590413624,0.2920658409586377,42.46
6.0,"[0.375, 1.095, 0.615, 0.135]",4.230769230769231,0.7083229380872718,0.2916770619128109,42.46
6.0,"[0.375, 1.095, 0.615, 0.135]",4.282051282051282,0.709363908082219,0.2906360919177818,42.46
6.0,"[0.375, 1.095, 0.615, 0.135]",4.333333333333333,0.7109482647777179,0.289051735222139,42.46
6.0,"[0.375, 1.095, 0.615, 0.135]",4.384615384615385,0.7129640094182441,0.2870359905818049,42.46
6.0,"[0.375, 1.095, 0.615, 0.135]",4.435897435897436,0.7153012032457609,0.284698796754232,42.46
6.0,"[0.375, 1.095, 0.615, 0.135]",4.487179487179487,0.7178529902810139,0.2821470097189793,42.46
6.0,"[0.375, 1.095, 0.615, 0.135]",4.538461538461538,0.7205212300665679,0.2794787699334335,42.46
6.0,"[0.375, 1.095, 0.615, 0.135]",4.589743589743589,0.7232203652839091,0.2767796347161519,42.46
6.0,"[0.375, 1.095, 0.615, 0.135]",4.6410256410256405,0.7258778448000197,0.2741221551999671,42.46
6.0,"[0.375, 1.095, 0.615, 0.135]",4.6923076923076925,0.7284358704780278,0.2715641295219685,42.46
6.0,"[0.375, 1.095, 0.615, 0.135]",4.743589743589744,0.7308468799383074,0.2691531200616682,42.46
6.0,"[0.375, 1.095, 0.615, 0.135]",4.794871794871795,0.7330640476061241,0.2669359523938496,42.46
6.0,"[0.375, 1.095, 0.615, 0.135]",4.846153846153846,0.7350292550014235,0.2649707449985751,42.46
6.0,"[0.375, 1.095, 0.615, 0.135]",4.897435897435898,0.7366664311871823,0.2633335688128795,42.46
6.0,"[0.375, 1.095, 0.615, 0.135]",4.948717948717949,0.737889096986341,0.2621109030136597,42.46
6.0,"[0.375, 1.095, 0.615, 0.135]",5.0,0.7386219839435794,0.2613780160564215,42.46
1.8683,"[0.89495, 0.35131, 1.18495, 0.135]",3.0,0.7490632557551503,0.25093674424484214,44.7398
1.8683,"[0.89495, 0.35131, 1.18495, 0.135]",3.051282051282051,0.7458033396522221,0.2541966603477727,44.7398
1.8683,"[0.89495, 0.35131, 1.18495, 0.135]",3.1025641025641026,0.7423278099308855,0.2576721900680056,44.7398
1.8683,"[0.89495, 0.35131, 1.18495, 0.135]",3.1538461538461537,0.7387418578570021,0.2612581421430111,44.7398
1.8683,"[0.89495, 0.35131, 1.18495, 0.135]",3.2051282051282053,0.7351355068728105,0.26486449312718996,44.7398
1.8683,"[0.89495, 0.35131, 1.18495, 0.135]",3.2564102564102564,0.731582202485874,0.2684177975141212,44.7398
1.8683,"[0.89495, 0.35131, 1.18495, 0.135]",3.3076923076923075,0.7281399301977036,0.2718600698023066,44.7398
1.8683,"[0.89495, 0.35131, 1.18495, 0.135]",3.358974358974359,0.72485308228591,0.2751469177140866,44.7398
1.8683,"[0.89495, 0.35131, 1.18495, 0.135]",3.41025641025641,0.7217544614617223,0.2782455385382774,44.7398
1.8683,"[0.89495, 0.35131, 1.18495, 0.135]",3.4615384615384617,0.7188668643184601,0.2811331356815386,44.7398
1.8683,"[0.89495, 0.35131, 1.18495, 0.135]",3.5128205128205128,0.7162060233129477,0.28379397668708933,44.7398
1.8683,"[0.89495, 0.35131, 1.18495, 0.135]",3.564102564102564,0.7137806629086262,0.2862193370913833,44.7398
1.8683,"[0.89495, 0.35131, 1.18495, 0.135]",3.6153846153846154,0.7115948204692263,0.2884051795307747,44.7398
1.8683,"[0.89495, 0.35131, 1.18495, 0.135]",3.6666666666666665,0.7096496250001263,0.29035037499988253,44.7398
1.8683,"[0.89495, 0.35131, 1.18495, 0.135]",3.717948717948718,0.7079497949100796,0.2920502050899497,44.7398
1.8683,"[0.89495, 0.35131, 1.18495, 0.135]",3.769230769230769,0.706533961572625,0.29346603842736924,44.7398
1.8683,"[0.89495, 0.35131, 1.18495, 0.135]",3.8205128205128203,0.7064282676576061,0.2935717323423953,44.7398
1.8683,"[0.89495, 0.35131, 1.18495, 0.135]",3.871794871794872,0.7052631842609736,0.2947368157390242,44.7398
1.8683,"[0.89495, 0.35131, 1.18495, 0.135]",3.923076923076923,0.7045451659917181,0.2954548340082809,44.7398
1.8683,"[0.89495, 0.35131, 1.18495, 0.135]",3.9743589743589745,0.7040640928844923,0.29593590711550827,44.7398
1.8683,"[0.89495, 0.35131, 1.18495, 0.135]",4.0256410256410255,0.7037787624043458,0.2962212375956201,44.7398
1.8683,"[0.89495, 0.35131, 1.18495, 0.135]",4.076923076923077,0.7036690892815368,0.29633091071846807,44.7398
1.8683,"[0.89495, 0.35131, 1.18495, 0.135]",4.128205128205128,0.7037210449502826,0.29627895504972235,44.7398
1.8683,"[0.89495, 0.35131, 1.18495, 0.135]",4.17948717948718,0.7039216727531852,0.29607832724679023,44.7398
1.8683,"[0.89495, 0.35131, 1.18495, 0.135]",4.230769230769231,0.7042589103970296,0.29574108960295303,44.7398
1.8683,"[0.89495, 0.35131, 1.18495, 0.135]",4.282051282051282,0.7047200063639827,0.295279993636016,44.7398
1.8683,"[0.89495, 0.35131, 1.18495, 0.135]",4.333333333333333,0.7052923961425446,0.29470760385726213,44.7398
1.8683,"[0.89495, 0.35131, 1.18495, 0.135]",4.384615384615385,0.7059636770238903,0.29403632297611615,44.7398
1.8683,"[0.89495, 0.35131, 1.18495, 0.135]",4.435897435897436,0.7067217409015992,0.29327825909837724,44.7398
1.8683,"[0.89495, 0.35131, 1.18495, 0.135]",4.487179487179487,0.7075540727471248,0.2924459272528706,44.7398
1.8683,"[0.89495, 0.35131, 1.18495, 0.135]",4.538461538461538,0.7084495356346245,0.2915504643653823,44.7398
1.8683,"[0.89495, 0.35131, 1.18495, 0.135]",4.589743589743589,0.7093978226959723,0.29060217730405535,44.7398
1.8683,"[0.89495, 0.35131, 1.18495, 0.135]",4.6410256410256405,0.7103879378329017,0.2896120621670843,44.7398
1.8683,"[0.89495, 0.35131, 1.18495, 0.135]",4.6923076923076925,0.7114098148529486,0.28859018514704887,44.7398
1.8683,"[0.89495, 0.35131, 1.18495, 0.135]",4.743589743589744,0.7124538361679053,0.2875461638320946,44.7398
1.8683,"[0.89495, 0.35131, 1.18495, 0.135]",4.794871794871795,0.7135108831132384,0.28648911688678197,44.7398
1.8683,"[0.89495, 0.35131, 1.18495, 0.135]",4.846153846153846,0.7145723502797577,0.2854276497202428,44.7398
1.8683,"[0.89495, 0.35131, 1.18495, 0.135]",4.897435897435898,0.7156301176916798,0.2843698823083252,44.7398
1.8683,"[0.89495, 0.35131, 1.18495, 0.135]",4.948717948717949,0.7166765225230001,0.2833234774769991,44.7398
1.8683,"[0.89495, 0.35131, 1.18495, 0.135]",5.0,0.7177043302989564,0.2822956697010566,44.7398
1.93637,"[0.79352, 0.23147, 1.215, 0.21289]",3.0,0.7523660388652117,0.24763396113478905,44.86
1.93637,"[0.79352, 0.23147, 1.215, 0.21289]",3.051282051282051,0.7500515332980265,0.24994846670197596,44.86
1.93637,"[0.79352, 0.23147, 1.215, 0.21289]",3.1025641025641026,0.7473156014235953,0.25268439857640645,44.86
1.93637,"[0.79352, 0.23147, 1.215, 0.21289]",3.1538461538461537,0.7442742406260984,0.25572575937390724,44.86
1.93637,"[0.79352, 0.23147, 1.215, 0.21289]",3.2051282051282053,0.7410344641342067,0.25896553586579324,44.86
1.93637,"[0.79352, 0.23147, 1.215, 0.21289]",3.2564102564102564,0.7376896382732966,0.2623103617267059,44.86
1.93637,"[0.79352, 0.23147, 1.215, 0.21289]",3.3076923076923075,0.7343182871099595,0.26568171288991704,44.86
1.93637,"[0.79352, 0.23147, 1.215, 0.21289]",3.358974358974359,0.7309845006571024,0.269015499343042,44.86
1.93637,"[0.79352, 0.23147, 1.215, 0.21289]",3.41025641025641,0.7277391135705031,0.27226088642949364,44.86
1.93637,"[0.79352, 0.23147, 1.215, 0.21289]",3.4615384615384617,0.7246209555905903,0.27537904440941896,44.86
1.93637,"[0.79352, 0.23147, 1.215, 0.21289]",3.5128205128205128,0.7216592173862354,0.2783407826137953,44.86
1.93637,"[0.79352, 0.23147, 1.215, 0.21289]",3.564102564102564,0.7188740086146826,0.2811259913853084,44.86
1.93637,"[0.79352, 0.23147, 1.215, 0.21289]",3.6153846153846154,0.7162781447476515,0.2837218552523521,44.86
1.93637,"[0.79352, 0.23147, 1.215, 0.21289]",3.6666666666666665,0.7138787498364842,0.28612125016351375,44.86
1.93637,"[0.79352, 0.23147, 1.215, 0.21289]",3.717948717948718,0.7116811658704355,0.28831883412957393,44.86
1.93637,"[0.79352, 0.23147, 1.215, 0.21289]",3.769230769230769,0.7097123566854262,0.2902876433145699,44.86
1.93637,"[0.79352, 0.23147, 1.215, 0.21289]",3.8205128205128203,0.7089240287383605,0.2910759712616136,44.86
1.93637,"[0.79352, 0.23147, 1.215, 0.21289]",3.871794871794872,0.7072250891641061,0.29277491083592605,44.86
1.93637,"[0.79352, 0.23147, 1.215, 0.21289]",3.923076923076923,0.7059690665452477,0.2940309334547517,44.86
1.93637,"[0.79352, 0.23147, 1.215, 0.21289]",3.9743589743589745,0.7049531226899487,0.29504687731005086,44.86
1.93637,"[0.79352, 0.23147, 1.215, 0.21289]",4.0256410256410255,0.7041457647291746,0.29585423527082455,44.86
1.93637,"[0.79352, 0.23147, 1.215, 0.21289]",4.076923076923077,0.7035290799828061,0.2964709200172041,44.86
1.93637,"[0.79352, 0.23147, 1.215, 0.21289]",4.128205128205128,0.7030900232260451,0.2969099767739797,44.86
1.93637,"[0.79352, 0.23147, 1.215, 0.21289]",4.17948717948718,0.7028169879167862,0.29718301208321,44.86
1.93637,"[0.79352, 0.23147, 1.215, 0.21289]",4.230769230769231,0.7026989896751568,0.29730101032484024,44.86
1.93637,"[0.79352, 0.23147, 1.215, 0.21289]",4.282051282051282,0.7027248219583107,0.2972751780414371,44.86
1.93637,"[0.79352, 0.23147, 1.215, 0.21289]",4.333333333333333,0.7028833207871418,0.29711667921294826,44.86
1.93637,"[0.79352, 0.23147, 1.215, 0.21289]",4.384615384615385,0.7031631984176799,0.2968368015823195,44.86
1.93637,"[0.79352, 0.23147, 1.215, 0.21289]",4.435897435897436,0.7035538496657983,0.29644615033420046,44.86
1.93637,"[0.79352, 0.23147, 1.215, 0.21289]",4.487179487179487,0.7040438638970848,0.2959561361029142,44.86
1.93637,"[0.79352, 0.23147, 1.215, 0.21289]",4.538461538461538,0.704623118758585,0.2953768812414182,44.86
1.93637,"[0.79352, 0.23147, 1.215, 0.21289]",4.589743589743589,0.7052818294457047,0.29471817055429794,44.86
1.93637,"[0.79352, 0.23147, 1.215, 0.21289]",4.6410256410256405,0.7060099353276834,0.29399006467229316,44.86
1.93637,"[0.79352, 0.23147, 1.215, 0.21289]",4.6923076923076925,0.7067981049030351,0.29320189509705913,44.86
1.93637,"[0.79352, 0.23147, 1.215, 0.21289]",4.743589743589744,0.7076375180772697,0.2923624819227292,44.86
1.93637,"[0.79352, 0.23147, 1.215, 0.21289]",4.794871794871795,0.7085199344336254,0.2914800655663738,44.86
1.93637,"[0.79352, 0.23147, 1.215, 0.21289]",4.846153846153846,0.7094377760033538,0.29056222399665654,44.86
1.93637,"[0.79352, 0.23147, 1.215, 0.21289]",4.897435897435898,0.7103842142511286,0.28961578574887054,44.86
1.93637,"[0.79352, 0.23147, 1.215, 0.21289]",4.948717948717949,0.7113533022242015,0.28864669777583435,44.86
1.93637,"[0.79352, 0.23147, 1.215, 0.21289]",5.0,0.712340187935991,0.28765981206398467,44.86
1.96616,"[0.67943, 0.19269, 1.215, 0.135]",3.0,0.7500321328066191,0.24996786719337513,44.86
1.96616,"[0.67943, 0.19269, 1.215, 0.135]",3.051282051282051,0.7483052304375424,0.2516947695624534,44.86
1.96616,"[0.67943, 0.19269, 1.215, 0.135]",3.1025641025641026,0.7460910843320238,0.25390891566798596,44.86
1.96616,"[0.67943, 0.19269, 1.215, 0.135]",3.1538461538461537,0.7435012956035936,0.2564987043964379,44.86
1.96616,"[0.67943, 0.19269, 1.215, 0.135]",3.2051282051282053,0.7406419567760985,0.2593580432238967,44.86
1.96616,"[0.67943, 0.19269, 1.215, 0.135]",3.2564102564102564,0.737607926154306,0.26239207384569924,44.86
1.96616,"[0.67943, 0.19269, 1.215, 0.135]",3.3076923076923075,0.734480585226043,0.2655194147739927,44.86
1.96616,"[0.67943, 0.19269, 1.215, 0.135]",3.358974358974359,0.7313274611613254,0.26867253883867814,44.86
1.96616,"[0.67943, 0.19269, 1.215, 0.135]",3.41025641025641,0.7282028680413569,0.2717971319586208,44.86
1.96616,"[0.67943, 0.19269, 1.215, 0.135]",3.4615384615384617,0.725149018258495,0.27485098174152345,44.86
1.96616,"[0.67943, 0.19269, 1.215, 0.135]",3.5128205128205128,0.722197450716238,0.27780254928376624,44.86
1.96616,"[0.67943, 0.19269, 1.215, 0.135]",3.564102564102564,0.7193702438162158,0.28062975618368213,44.86
1.96616,"[0.67943, 0.19269, 1.215, 0.135]",3.6153846153846154,0.7166813749059399,0.2833186250940158,44.86
1.96616,"[0.67943, 0.19269, 1.215, 0.135]",3.6666666666666665,0.7141386157435151,0.28586138425648305,44.86
1.96616,"[0.67943, 0.19269, 1.215, 0.135]",3.717948717948718,0.711748917508933,0.2882510824910631,44.86
1.96616,"[0.67943, 0.19269, 1.215, 0.135]",3.769230769230769,0.7095546625406048,0.2904453374594004,44.86
1.96616,"[0.67943, 0.19269, 1.215, 0.135]",3.8205128205128203,0.7091217683378152,0.2908782316621751,44.86
1.96616,"[0.67943, 0.19269, 1.215, 0.135]",3.871794871794872,0.7072056885059514,0.2927943114940415,44.86
1.96616,"[0.67943, 0.19269, 1.215, 0.135]",3.923076923076923,0.7058764975310716,0.2941235024688786,44.86
1.96616,"[0.67943, 0.19269, 1.215, 0.135]",3.9743589743589745,0.7047895360632996,0.2952104639366927,44.86
1.96616,"[0.67943, 0.19269, 1.215, 0.135]",4.0256410256410255,0.7038832353989193,0.2961167646009925,44.86
1.96616,"[0.67943, 0.19269, 1.215, 0.135]",4.076923076923077,0.7031412084896321,0.29685879151053435,44.86
1.96616,"[0.67943, 0.19269, 1.215, 0.135]",4.128205128205128,0.702556819187299,0.2974431808127001,44.86
1.96616,"[0.67943, 0.19269, 1.215, 0.135]",4.17948717948718,0.702124184944715,0.2978758150553177,44.86
1.96616,"[0.67943, 0.19269, 1.215, 0.135]",4.230769230769231,0.7018366937450492,0.2981633062549521,44.86
1.96616,"[0.67943, 0.19269, 1.215, 0.135]",4.282051282051282,0.7016866983877363,0.29831330161226477,44.86
1.96616,"[0.67943, 0.19269, 1.215, 0.135]",4.333333333333333,0.7016659610188191,0.29833403898118066,44.86
1.96616,"[0.67943, 0.19269, 1.215, 0.135]",4.384615384615385,0.7017655455181402,0.29823445448186175,44.86
1.96616,"[0.67943, 0.19269, 1.215, 0.135]",4.435897435897436,0.7019772958887223,0.2980227041112084,44.86
1.96616,"[0.67943, 0.19269, 1.215, 0.135]",4.487179487179487,0.7022917773115757,0.2977082226884212,44.86
1.96616,"[0.67943, 0.19269, 1.215, 0.135]",4.538461538461538,0.7027007456726811,0.2972992543271677,44.86
1.96616,"[0.67943, 0.19269, 1.215, 0.135]",4.589743589743589,0.7031961671323579,0.29680383286763967,44.86
1.96616,"[0.67943, 0.19269, 1.215, 0.135]",4.6410256410256405,0.7037696463561763,0.2962303536438399,44.86
1.96616,"[0.67943, 0.19269, 1.215, 0.135]",4.6923076923076925,0.704413451934364,0.295586548065591,44.86
1.96616,"[0.67943, 0.19269, 1.215, 0.135]",4.743589743589744,0.7051203327110209,0.2948796672889815,44.86
1.96616,"[0.67943, 0.19269, 1.215, 0.135]",4.794871794871795,0.7058836303499398,0.2941163696500609,44.86
1.96616,"[0.67943, 0.19269, 1.215, 0.135]",4.846153846153846,0.7066974024095112,0.2933025975905848,44.86
1.96616,"[0.67943, 0.19269, 1.215, 0.135]",4.897435897435898,0.7075565776772386,0.2924434223227614,44.86
1.96616,"[0.67943, 0.19269, 1.215, 0.135]",4.948717948717949,0.708457187129072,0.29154281287099,44.86
1.96616,"[0.67943, 0.19269, 1.215, 0.135]",5.0,0.7093967273871762,0.29060327261280844,44.86
2.67784,"[0.91593, 0.28195, 1.215, 0.135]",3.0,0.7092927218216188,0.2907072781783148,44.86
2.67784,"[0.91593, 0.28195, 1.215, 0.135]",3.051282051282051,0.7112193881619543,0.28878061183805065,44.86
2.67784,"[0.91593, 0.28195, 1.215, 0.135]",3.1025641025641026,0.7142046739951784,0.2857953260048139,44.86
2.67784,"[0.91593, 0.28195, 1.215, 0.135]",3.1538461538461537,0.7180580469945788,0.28194195300537456,44.86
2.67784,"[0.91593, 0.28195, 1.215, 0.135]",3.2051282051282053,0.7225757352161555,0.2774242647838426,44.86
2.67784,"[0.91593, 0.28195, 1.215, 0.135]",3.2564102564102564,0.7275456182891828,0.2724543817109096,44.86
2.67784,"[0.91593, 0.28195, 1.215, 0.135]",3.3076923076923075,0.7327554807533777,0.2672445192465913,44.86
2.67784,"[0.91593, 0.28195, 1.215, 0.135]",3.358974358974359,0.7380017610168386,0.26199823898315727,44.86
2.67784,"[0.91593, 0.28195, 1.215, 0.135]",3.41025641025641,0.743097862163529,0.2569021378364777,44.86
2.67784,"[0.91593, 0.28195, 1.215, 0.135]",3.4615384615384617,0.747881087032026,0.25211891296797406,44.86
2.67784,"[0.91593, 0.28195, 1.215, 0.135]",3.5128205128205128,0.752218998584282,0.24778100141572962,44.86
2.67784,"[0.91593, 0.28195, 1.215, 0.135]",3.564102564102564,0.7560115068838058,0.24398849311617232,44.86
2.67784,"[0.91593, 0.28195, 1.215, 0.135]",3.6153846153846154,0.7591931826326009,0.24080681736739104,44.86
2.67784,"[0.91593, 0.28195, 1.215, 0.135]",3.6666666666666665,0.7617341569979288,0.23826584300206669,44.86
2.67784,"[0.91593, 0.28195, 1.215, 0.135]",3.717948717948718,0.7636472676483113,0.23635273235168014,44.86
2.67784,"[0.91593, 0.28195, 1.215, 0.135]",3.769230769230769,0.7650344665683111,0.234965533431684,44.86
2.67784,"[0.91593, 0.28195, 1.215, 0.135]",3.8205128205128203,0.7679021534288241,0.2320978465712425,44.86
2.67784,"[0.91593, 0.28195, 1.215, 0.135]",3.871794871794872,0.7662006721165278,0.23379932788346974,44.86
2.67784,"[0.91593, 0.28195, 1.215, 0.135]",3.923076923076923,0.7652227502359734,0.23477724976406397,44.86
2.67784,"[0.91593, 0.28195, 1.215, 0.135]",3.9743589743589745,0.7638101860943936,0.2361898139056159,44.86
2.67784,"[0.91593, 0.28195, 1.215, 0.135]",4.0256410256410255,0.7620938426726761,0.23790615732727177,44.86
