height,radii list,wavelength,transmission,reflection,fitness
9.0,"[0.855, 1.215, 0.735, 0.855]",3.5128205128205128,0.7676380814563257,0.2323619185436642,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",3.564102564102564,0.7776596793815118,0.2223403206184867,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",3.615384615384616,0.7787148752713775,0.2212851247285919,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",3.6666666666666665,0.7710904329247155,0.228909567075295,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",3.717948717948718,0.7575499910541605,0.2424500089458571,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",3.769230769230769,0.7419019448699264,0.2580980551300779,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",3.82051282051282,0.7278034742946129,0.2721965257054155,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",3.871794871794872,0.7173384561036702,0.2826615438963283,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",3.923076923076923,0.7106352724658946,0.2893647275340705,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",3.9743589743589753,0.7098284774760095,0.2901715225239948,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.0256410256410255,0.7127583967684811,0.2872416032315185,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.076923076923077,0.7204454745856564,0.2795545254143423,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.128205128205128,0.7308074229978304,0.2691925770021534,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.17948717948718,0.7427250326999032,0.2572749673000961,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.230769230769231,0.7543127036408104,0.2456872963591856,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.282051282051282,0.7638571837977496,0.2361428162022505,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.333333333333333,0.7699239143072316,0.2300760856927675,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.384615384615385,0.7717371254714355,0.2282628745285627,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.435897435897436,0.7692909526726905,0.2307090473273062,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.487179487179487,0.7632079034593741,0.2367920965406231,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.538461538461538,0.7544913097284888,0.2455086902715344,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.589743589743589,0.7442774481319812,0.2557225518680184,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.6410256410256405,0.7336443863134713,0.2663556136865365,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.6923076923076925,0.723502434350154,0.2764975656498479,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.743589743589744,0.7145688154605393,0.285431184539476,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.794871794871795,0.7074200756379723,0.2925799243620058,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.846153846153846,0.7025643748796976,0.2974356251203205,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.897435897435898,0.7003844687079284,0.2996155312920718,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.948717948717949,0.700900405448604,0.2990995945514286,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",5.0,0.7036984175695947,0.2963015824304056,42.94
3.57035,"[0.59795, 0.18522, 1.20385, 0.135]",3.0,0.762103453558449,0.23789654644154754,44.8154
3.57035,"[0.59795, 0.18522, 1.20385, 0.135]",3.051282051282051,0.7655431024056594,0.23445689759428273,44.8154
3.57035,"[0.59795, 0.18522, 1.20385, 0.135]",3.1025641025641026,0.7663972611447134,0.23360273885530067,44.8154
3.57035,"[0.59795, 0.18522, 1.20385, 0.135]",3.1538461538461537,0.7647911615315932,0.23520883846840424,44.8154
3.57035,"[0.59795, 0.18522, 1.20385, 0.135]",3.2051282051282053,0.7611119179292185,0.23888808207077333,44.8154
3.57035,"[0.59795, 0.18522, 1.20385, 0.135]",3.2564102564102564,0.755886182781097,0.24411381721891384,44.8154
3.57035,"[0.59795, 0.18522, 1.20385, 0.135]",3.3076923076923075,0.7496737967165992,0.2503262032834087,44.8154
3.57035,"[0.59795, 0.18522, 1.20385, 0.135]",3.358974358974359,0.7429929239999663,0.2570070760001201,44.8154
3.57035,"[0.59795, 0.18522, 1.20385, 0.135]",3.41025641025641,0.7362790301979428,0.26372096980206716,44.8154
3.57035,"[0.59795, 0.18522, 1.20385, 0.135]",3.4615384615384617,0.7298712357556365,0.27012876424422994,44.8154
3.57035,"[0.59795, 0.18522, 1.20385, 0.135]",3.5128205128205128,0.7240159941946477,0.2759840058053529,44.8154
3.57035,"[0.59795, 0.18522, 1.20385, 0.135]",3.564102564102564,0.7188790604030536,0.2811209395968295,44.8154
3.57035,"[0.59795, 0.18522, 1.20385, 0.135]",3.6153846153846154,0.7145595804631424,0.2854404195368577,44.8154
3.57035,"[0.59795, 0.18522, 1.20385, 0.135]",3.6666666666666665,0.7111061261107526,0.28889387388924254,44.8154
3.57035,"[0.59795, 0.18522, 1.20385, 0.135]",3.717948717948718,0.7085504233999678,0.2914495766000429,44.8154
3.57035,"[0.59795, 0.18522, 1.20385, 0.135]",3.769230769230769,0.7071368563628012,0.29286314363719496,44.8154
3.57035,"[0.59795, 0.18522, 1.20385, 0.135]",3.8205128205128203,0.7716363334366846,0.22836366656331084,44.8154
3.57035,"[0.59795, 0.18522, 1.20385, 0.135]",3.871794871794872,0.7157800764595201,0.28421992354043624,44.8154
3.57035,"[0.59795, 0.18522, 1.20385, 0.135]",3.923076923076923,0.7121826395886861,0.28781736041133904,44.8154
3.57035,"[0.59795, 0.18522, 1.20385, 0.135]",3.9743589743589745,0.7123784666412118,0.28762153335881846,44.8154
3.57035,"[0.59795, 0.18522, 1.20385, 0.135]",4.0256410256410255,0.7144140476075644,0.2855859523924125,44.8154
3.57035,"[0.59795, 0.18522, 1.20385, 0.135]",4.076923076923077,0.7172023725224524,0.28279762747762444,44.8154
3.57035,"[0.59795, 0.18522, 1.20385, 0.135]",4.128205128205128,0.72032420312326,0.2796757968768124,44.8154
3.57035,"[0.59795, 0.18522, 1.20385, 0.135]",4.17948717948718,0.72358156302829,0.276418436971706,44.8154
3.57035,"[0.59795, 0.18522, 1.20385, 0.135]",4.230769230769231,0.726846622797345,0.273153377202658,44.8154
3.57035,"[0.59795, 0.18522, 1.20385, 0.135]",4.282051282051282,0.7300229564075438,0.2699770435924796,44.8154
3.57035,"[0.59795, 0.18522, 1.20385, 0.135]",4.333333333333333,0.7330356506341303,0.26696434936578334,44.8154
3.57035,"[0.59795, 0.18522, 1.20385, 0.135]",4.384615384615385,0.7358273022611794,0.2641726977388224,44.8154
3.57035,"[0.59795, 0.18522, 1.20385, 0.135]",4.435897435897436,0.7383579899048315,0.2616420100951821,44.8154
3.57035,"[0.59795, 0.18522, 1.20385, 0.135]",4.487179487179487,0.7405997318164141,0.2594002681835838,44.8154
3.57035,"[0.59795, 0.18522, 1.20385, 0.135]",4.538461538461538,0.742537488592575,0.2574625114074199,44.8154
3.57035,"[0.59795, 0.18522, 1.20385, 0.135]",4.589743589743589,0.744165457740262,0.25583454225973956,44.8154
3.57035,"[0.59795, 0.18522, 1.20385, 0.135]",4.6410256410256405,0.7454840999742844,0.2545159000257187,44.8154
3.57035,"[0.59795, 0.18522, 1.20385, 0.135]",4.6923076923076925,0.7464993446611937,0.2535006553387627,44.8154
3.57035,"[0.59795, 0.18522, 1.20385, 0.135]",4.743589743589744,0.7472206081104005,0.2527793918895969,44.8154
3.57035,"[0.59795, 0.18522, 1.20385, 0.135]",4.794871794871795,0.7476593921667314,0.2523406078332688,44.8154
3.57035,"[0.59795, 0.18522, 1.20385, 0.135]",4.846153846153846,0.7478281296981631,0.25217187030183846,44.8154
3.57035,"[0.59795, 0.18522, 1.20385, 0.135]",4.897435897435898,0.7477391935588278,0.25226080644117127,44.8154
3.57035,"[0.59795, 0.18522, 1.20385, 0.135]",4.948717948717949,0.7474039948762813,0.25259600512367625,44.8154
3.57035,"[0.59795, 0.18522, 1.20385, 0.135]",5.0,0.7468320362216166,0.2531679637783439,44.8154
3.0,"[0.855, 0.255, 0.735, 0.255]",3.0,0.7084129690110628,0.2915870309887319,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",3.051282051282051,0.7065485049184722,0.2934514950815173,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",3.102564102564102,0.705437214761221,0.2945627852387796,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",3.1538461538461537,0.7050812275898867,0.2949187724101106,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",3.2051282051282053,0.7054383797019911,0.2945616202967614,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",3.2564102564102564,0.7064353035006679,0.2935646964991119,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",3.3076923076923075,0.7079775405502436,0.2920224594497554,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",3.358974358974359,0.7099579676879667,0.290042032312044,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",3.41025641025641,0.7122640523499689,0.2877359476500056,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",3.4615384615384617,0.7147835589951459,0.2852164410048519,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",3.5128205128205128,0.7174113683186196,0.2825886316813844,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",3.564102564102564,0.7200514674217953,0.2799485325783724,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",3.615384615384616,0.7226207449722662,0.2773792550277217,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",3.6666666666666665,0.7250511407319553,0.2749488592680447,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",3.717948717948718,0.7272925828470064,0.2727074171529922,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",3.769230769230769,0.7293295306625699,0.2706704693374498,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",3.82051282051282,0.7320433519951757,0.2679566480048241,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",3.871794871794872,0.7326897781244253,0.2673102218753137,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",3.923076923076923,0.7337431091838166,0.2662568908161092,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",3.9743589743589753,0.7345613911267627,0.2654386088731431,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",4.0256410256410255,0.7351116629857064,0.2648883370151629,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",4.076923076923077,0.7353968030542358,0.2646031969457658,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",4.128205128205128,0.7354305524807134,0.2645694475192691,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",4.17948717948718,0.7352314392946818,0.2647685607053172,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",4.230769230769231,0.7348206166061827,0.2651793833938189,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",4.282051282051282,0.7342201222613943,0.2657798777386045,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",4.333333333333333,0.7334524175449451,0.2665475824565669,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",4.384615384615385,0.7325396790353679,0.2674603209646325,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",4.435897435897436,0.7315035344673877,0.2684964655340937,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",4.487179487179487,0.7303645287011855,0.2696354712988646,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",4.538461538461538,0.7291420563425153,0.2708579436574849,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",4.589743589743589,0.7278541910964538,0.2721458089035657,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",4.6410256410256405,0.7265171322761076,0.2734828677238907,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",4.6923076923076925,0.7251463058976497,0.2748536941023826,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",4.743589743589744,0.7237548640892726,0.2762451359107277,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",4.794871794871795,0.7223542571210613,0.2776457428789023,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",4.846153846153846,0.7209541477511777,0.2790458522488184,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",4.897435897435898,0.7195623039851456,0.2804376960148557,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",4.948717948717949,0.7181844928876342,0.2818155071123644,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",5.0,0.7168243362900136,0.2831756637099961,42.94
1.91122,"[0.62546, 0.26176, 1.17086, 0.22471]",3.0,0.7428650130952712,0.2571349869047212,44.68344
1.91122,"[0.62546, 0.26176, 1.17086, 0.22471]",3.051282051282051,0.7404530826687351,0.25954691733126395,44.68344
1.91122,"[0.62546, 0.26176, 1.17086, 0.22471]",3.1025641025641026,0.7377607858736733,0.2622392141263279,44.68344
1.91122,"[0.62546, 0.26176, 1.17086, 0.22471]",3.1538461538461537,0.7348850008932823,0.2651149991067393,44.68344
1.91122,"[0.62546, 0.26176, 1.17086, 0.22471]",3.2051282051282053,0.7319098682598274,0.2680901317401773,44.68344
1.91122,"[0.62546, 0.26176, 1.17086, 0.22471]",3.2564102564102564,0.7289053743341457,0.27109462566533793,44.68344
1.91122,"[0.62546, 0.26176, 1.17086, 0.22471]",3.3076923076923075,0.7259277924730049,0.2740722075269818,44.68344
1.91122,"[0.62546, 0.26176, 1.17086, 0.22471]",3.358974358974359,0.7230209183249174,0.2769790816750066,44.68344
1.91122,"[0.62546, 0.26176, 1.17086, 0.22471]",3.41025641025641,0.7202175990727692,0.279782400927243,44.68344
1.91122,"[0.62546, 0.26176, 1.17086, 0.22471]",3.4615384615384617,0.717541272699307,0.28245872730070243,44.68344
1.91122,"[0.62546, 0.26176, 1.17086, 0.22471]",3.5128205128205128,0.7150075664725942,0.28499243352743253,44.68344
1.91122,"[0.62546, 0.26176, 1.17086, 0.22471]",3.564102564102564,0.7126255758535015,0.2873744241464773,44.68344
1.91122,"[0.62546, 0.26176, 1.17086, 0.22471]",3.6153846153846154,0.7103995230248499,0.28960047697529356,44.68344
1.91122,"[0.62546, 0.26176, 1.17086, 0.22471]",3.6666666666666665,0.7083316108632816,0.2916683891367176,44.68344
1.91122,"[0.62546, 0.26176, 1.17086, 0.22471]",3.717948717948718,0.7064311511432686,0.2935688488567145,44.68344
1.91122,"[0.62546, 0.26176, 1.17086, 0.22471]",3.769230769230769,0.704769732468585,0.2952302675315173,44.68344
1.91122,"[0.62546, 0.26176, 1.17086, 0.22471]",3.8205128205128203,0.7053484760183636,0.2946515239818267,44.68344
1.91122,"[0.62546, 0.26176, 1.17086, 0.22471]",3.871794871794872,0.7038043981107113,0.29619560188928995,44.68344
1.91122,"[0.62546, 0.26176, 1.17086, 0.22471]",3.923076923076923,0.7030590881618066,0.296940911838192,44.68344
1.91122,"[0.62546, 0.26176, 1.17086, 0.22471]",3.9743589743589745,0.7024912621564386,0.2975087378435487,44.68344
1.91122,"[0.62546, 0.26176, 1.17086, 0.22471]",4.0256410256410255,0.7020490085984997,0.29795099140150005,44.68344
1.91122,"[0.62546, 0.26176, 1.17086, 0.22471]",4.076923076923077,0.7017305949199375,0.2982694050800598,44.68344
1.91122,"[0.62546, 0.26176, 1.17086, 0.22471]",4.128205128205128,0.7015366429342949,0.29846335706554455,44.68344
1.91122,"[0.62546, 0.26176, 1.17086, 0.22471]",4.17948717948718,0.7014646391619245,0.2985353608380408,44.68344
1.91122,"[0.62546, 0.26176, 1.17086, 0.22471]",4.230769230769231,0.7015097704761549,0.2984902295238429,44.68344
1.91122,"[0.62546, 0.26176, 1.17086, 0.22471]",4.282051282051282,0.7016655572165339,0.29833444278346083,44.68344
1.91122,"[0.62546, 0.26176, 1.17086, 0.22471]",4.333333333333333,0.7019247349445378,0.298075265055405,44.68344
1.91122,"[0.62546, 0.26176, 1.17086, 0.22471]",4.384615384615385,0.7022792188701381,0.2977207811298848,44.68344
1.91122,"[0.62546, 0.26176, 1.17086, 0.22471]",4.435897435897436,0.7027219979735656,0.29727800202641486,44.68344
1.91122,"[0.62546, 0.26176, 1.17086, 0.22471]",4.487179487179487,0.7032446827300194,0.29675531726994203,44.68344
1.91122,"[0.62546, 0.26176, 1.17086, 0.22471]",4.538461538461538,0.703840080138249,0.2961599198617488,44.68344
1.91122,"[0.62546, 0.26176, 1.17086, 0.22471]",4.589743589743589,0.7045015784235634,0.2954984215765389,44.68344
1.91122,"[0.62546, 0.26176, 1.17086, 0.22471]",4.6410256410256405,0.7052220458638849,0.2947779541361178,44.68344
1.91122,"[0.62546, 0.26176, 1.17086, 0.22471]",4.6923076923076925,0.7059950501966344,0.29400494980336583,44.68344
1.91122,"[0.62546, 0.26176, 1.17086, 0.22471]",4.743589743589744,0.7068146928946446,0.2931853071054004,44.68344
1.91122,"[0.62546, 0.26176, 1.17086, 0.22471]",4.794871794871795,0.7076756656213098,0.29232433437871,44.68344
1.91122,"[0.62546, 0.26176, 1.17086, 0.22471]",4.846153846153846,0.7085733571788294,0.2914266428211367,44.68344
1.91122,"[0.62546, 0.26176, 1.17086, 0.22471]",4.897435897435898,0.709503987155684,0.29049601284428905,44.68344
1.91122,"[0.62546, 0.26176, 1.17086, 0.22471]",4.948717948717949,0.710464808669954,0.2895351913300469,44.68344
1.91122,"[0.62546, 0.26176, 1.17086, 0.22471]",5.0,0.7114544307832339,0.28854556921680524,44.68344
6.0,"[0.735, 0.615, 0.255, 0.255]",3.0,0.7041472724855704,0.2958527275143816,41.02
6.0,"[0.735, 0.615, 0.255, 0.255]",3.051282051282051,0.7008586657159668,0.2991413342837525,41.02
6.0,"[0.735, 0.615, 0.255, 0.255]",3.102564102564102,0.7003746359558918,0.2996253640443034,41.02
6.0,"[0.735, 0.615, 0.255, 0.255]",3.1538461538461537,0.702410648405231,0.2975893515947682,41.02
6.0,"[0.735, 0.615, 0.255, 0.255]",3.2051282051282053,0.7062719854209824,0.2937280145790447,41.02
6.0,"[0.735, 0.615, 0.255, 0.255]",3.2564102564102564,0.7110976839509386,0.2889023160489458,41.02
6.0,"[0.735, 0.615, 0.255, 0.255]",3.3076923076923075,0.7160590357465733,0.2839409642534166,41.02
6.0,"[0.735, 0.615, 0.255, 0.255]",3.358974358974359,0.7204739490992547,0.2795260509007459,41.02
6.0,"[0.735, 0.615, 0.255, 0.255]",3.41025641025641,0.7238497477417886,0.2761502522581531,41.02
6.0,"[0.735, 0.615, 0.255, 0.255]",3.4615384615384617,0.7258880872045763,0.2741119127953486,41.02
6.0,"[0.735, 0.615, 0.255, 0.255]",3.5128205128205128,0.7264751340832087,0.2735248659170114,41.02
6.0,"[0.735, 0.615, 0.255, 0.255]",3.564102564102564,0.7256636568203446,0.2743363431796383,41.02
6.0,"[0.735, 0.615, 0.255, 0.255]",3.615384615384616,0.7236551834960622,0.2763448165039372,41.02
6.0,"[0.735, 0.615, 0.255, 0.255]",3.6666666666666665,0.7207782886053005,0.2792217113947,41.02
6.0,"[0.735, 0.615, 0.255, 0.255]",3.717948717948718,0.7174248803169985,0.2825751196830041,41.02
6.0,"[0.735, 0.615, 0.255, 0.255]",3.769230769230769,0.7139598690927149,0.2860401309072899,41.02
6.0,"[0.735, 0.615, 0.255, 0.255]",3.82051282051282,0.7107303732932179,0.2892696267067637,41.02
6.0,"[0.735, 0.615, 0.255, 0.255]",3.871794871794872,0.7103174008356383,0.2896825991643092,41.02
6.0,"[0.735, 0.615, 0.255, 0.255]",3.923076923076923,0.7054970209997061,0.2945029790002996,41.02
6.0,"[0.735, 0.615, 0.255, 0.255]",3.9743589743589753,0.7038283428727292,0.2961716571272759,41.02
6.0,"[0.735, 0.615, 0.255, 0.255]",4.0256410256410255,0.7027660706793418,0.2972339293206624,41.02
6.0,"[0.735, 0.615, 0.255, 0.255]",4.076923076923077,0.7022558914275238,0.2977441085724258,41.02
6.0,"[0.735, 0.615, 0.255, 0.255]",4.128205128205128,0.7022274359598907,0.2977725640401082,41.02
6.0,"[0.735, 0.615, 0.255, 0.255]",4.17948717948718,0.702604435734745,0.2973955642652543,41.02
6.0,"[0.735, 0.615, 0.255, 0.255]",4.230769230769231,0.7033160881535928,0.2966839118467862,41.02
6.0,"[0.735, 0.615, 0.255, 0.255]",4.282051282051282,0.7042966620337585,0.2957033379662446,41.02
6.0,"[0.735, 0.615, 0.255, 0.255]",4.333333333333333,0.7054898886065746,0.2945101113937928,41.02
6.0,"[0.735, 0.615, 0.255, 0.255]",4.384615384615385,0.7068490474758226,0.2931509525241746,41.02
6.0,"[0.735, 0.615, 0.255, 0.255]",4.435897435897436,0.7083366857493694,0.2916633142506925,41.02
6.0,"[0.735, 0.615, 0.255, 0.255]",4.487179487179487,0.7099229549691481,0.2900770450307396,41.02
6.0,"[0.735, 0.615, 0.255, 0.255]",4.538461538461538,0.7115830625083807,0.2884169374916188,41.02
6.0,"[0.735, 0.615, 0.255, 0.255]",4.589743589743589,0.7132917071588865,0.2867082928411144,41.02
6.0,"[0.735, 0.615, 0.255, 0.255]",4.6410256410256405,0.715015296884643,0.2849847031153552,41.02
6.0,"[0.735, 0.615, 0.255, 0.255]",4.6923076923076925,0.7167079868402307,0.2832920131597705,41.02
6.0,"[0.735, 0.615, 0.255, 0.255]",4.743589743589744,0.7183055529029879,0.2816944470970125,41.02
6.0,"[0.735, 0.615, 0.255, 0.255]",4.794871794871795,0.7197305989954937,0.280269401004506,41.02
6.0,"[0.735, 0.615, 0.255, 0.255]",4.846153846153846,0.7209046626366571,0.2790953373633448,41.02
6.0,"[0.735, 0.615, 0.255, 0.255]",4.897435897435898,0.7217636290828698,0.2782363709171314,41.02
6.0,"[0.735, 0.615, 0.255, 0.255]",4.948717948717949,0.7222695816287008,0.2777304183718919,41.02
6.0,"[0.735, 0.615, 0.255, 0.255]",5.0,0.7224140998939104,0.2775859001060905,41.02
7.0,"[0.975, 0.495, 0.615, 0.975]",3.0,0.7134621841346874,0.2865378158653119,42.46
7.0,"[0.975, 0.495, 0.615, 0.975]",3.051282051282051,0.7126854666254262,0.2873145333745737,42.46
7.0,"[0.975, 0.495, 0.615, 0.975]",3.102564102564102,0.7188914725936881,0.2811085274063147,42.46
7.0,"[0.975, 0.495, 0.615, 0.975]",3.1538461538461537,0.7302821688393076,0.269717831160693,42.46
7.0,"[0.975, 0.495, 0.615, 0.975]",3.2051282051282053,0.7431759555756383,0.2568240444243599,42.46
7.0,"[0.975, 0.495, 0.615, 0.975]",3.2564102564102564,0.7536433888202367,0.2463566111797618,42.46
7.0,"[0.975, 0.495, 0.615, 0.975]",3.3076923076923075,0.7590041687589454,0.2409958312411145,42.46
7.0,"[0.975, 0.495, 0.615, 0.975]",3.358974358974359,0.7581845418398456,0.2418154581601541,42.46
7.0,"[0.975, 0.495, 0.615, 0.975]",3.41025641025641,0.7515894084051594,0.2484105915948274,42.46
7.0,"[0.975, 0.495, 0.615, 0.975]",3.4615384615384617,0.7410947229573742,0.2589052770426527,42.46
7.0,"[0.975, 0.495, 0.615, 0.975]",3.5128205128205128,0.72964866823805,0.27035133176195,42.46
7.0,"[0.975, 0.495, 0.615, 0.975]",3.564102564102564,0.719641806679807,0.2803581933201996,42.46
7.0,"[0.975, 0.495, 0.615, 0.975]",3.615384615384616,0.7119316420369275,0.2880683579630738,42.46
