height,radii list,wavelength,transmission,reflection,fitness
4.0,"[0.495, 1.215, 0.135, 0.855]",4.897435897435898,0.7346172703522895,0.2653827296477409,40.54
4.0,"[0.495, 1.215, 0.135, 0.855]",4.948717948717949,0.7367554094466472,0.2632445905533476,40.54
4.0,"[0.495, 1.215, 0.135, 0.855]",5.0,0.7387779240463546,0.2612220759536499,40.54
3.31419,"[0.59785, 0.2261, 1.215, 0.135]",3.0,0.7596262774637168,0.2403737225362869,44.86
3.31419,"[0.59785, 0.2261, 1.215, 0.135]",3.051282051282051,0.7542314342911075,0.24576856570889344,44.86
3.31419,"[0.59785, 0.2261, 1.215, 0.135]",3.1025641025641026,0.7477138014741329,0.2522861985258583,44.86
3.31419,"[0.59785, 0.2261, 1.215, 0.135]",3.1538461538461537,0.7406837107993818,0.25931628920062794,44.86
3.31419,"[0.59785, 0.2261, 1.215, 0.135]",3.2051282051282053,0.7336589835263734,0.26634101647361724,44.86
3.31419,"[0.59785, 0.2261, 1.215, 0.135]",3.2564102564102564,0.7270417175309662,0.27295828246919956,44.86
3.31419,"[0.59785, 0.2261, 1.215, 0.135]",3.3076923076923075,0.7211197929363413,0.2788802070636669,44.86
3.31419,"[0.59785, 0.2261, 1.215, 0.135]",3.358974358974359,0.716080776669739,0.28391922333061875,44.86
3.31419,"[0.59785, 0.2261, 1.215, 0.135]",3.41025641025641,0.7120299944756521,0.28797000552434304,44.86
3.31419,"[0.59785, 0.2261, 1.215, 0.135]",3.4615384615384617,0.7090080313336684,0.2909919686663242,44.86
3.31419,"[0.59785, 0.2261, 1.215, 0.135]",3.5128205128205128,0.7070053892186519,0.29299461078132405,44.86
3.31419,"[0.59785, 0.2261, 1.215, 0.135]",3.564102564102564,0.7059741731177328,0.2940258268822194,44.86
3.31419,"[0.59785, 0.2261, 1.215, 0.135]",3.6153846153846154,0.7058378049104981,0.2941621950895007,44.86
3.31419,"[0.59785, 0.2261, 1.215, 0.135]",3.6666666666666665,0.7065034023742319,0.29349659762575464,44.86
3.31419,"[0.59785, 0.2261, 1.215, 0.135]",3.717948717948718,0.7078948554743942,0.2921051445255713,44.86
3.31419,"[0.59785, 0.2261, 1.215, 0.135]",3.769230769230769,0.7101833943051834,0.28981660569482076,44.86
3.31419,"[0.59785, 0.2261, 1.215, 0.135]",3.8205128205128203,0.8120844955231873,0.18791550447691663,44.86
3.31419,"[0.59785, 0.2261, 1.215, 0.135]",3.871794871794872,0.72856327894645,0.2714367210535153,44.86
3.31419,"[0.59785, 0.2261, 1.215, 0.135]",3.923076923076923,0.7272732237114418,0.27272677628855735,44.86
3.31419,"[0.59785, 0.2261, 1.215, 0.135]",3.9743589743589745,0.729021192273327,0.2709788077266747,44.86
3.31419,"[0.59785, 0.2261, 1.215, 0.135]",4.0256410256410255,0.7320030094969027,0.2679969905031253,44.86
3.31419,"[0.59785, 0.2261, 1.215, 0.135]",4.076923076923077,0.7352785974980586,0.2647214025019402,44.86
3.31419,"[0.59785, 0.2261, 1.215, 0.135]",4.128205128205128,0.738471643733993,0.26152835626601445,44.86
3.31419,"[0.59785, 0.2261, 1.215, 0.135]",4.17948717948718,0.7414206132062818,0.2585793867937235,44.86
3.31419,"[0.59785, 0.2261, 1.215, 0.135]",4.230769230769231,0.7440445413222879,0.2559554586777119,44.86
3.31419,"[0.59785, 0.2261, 1.215, 0.135]",4.282051282051282,0.7463004195593991,0.25369958044067564,44.86
3.31419,"[0.59785, 0.2261, 1.215, 0.135]",4.333333333333333,0.748167851957407,0.2518321480425908,44.86
3.31419,"[0.59785, 0.2261, 1.215, 0.135]",4.384615384615385,0.7496412785184776,0.2503587214815282,44.86
3.31419,"[0.59785, 0.2261, 1.215, 0.135]",4.435897435897436,0.7507274687457577,0.24927253125423504,44.86
3.31419,"[0.59785, 0.2261, 1.215, 0.135]",4.487179487179487,0.7514392365235428,0.24856076347645484,44.86
3.31419,"[0.59785, 0.2261, 1.215, 0.135]",4.538461538461538,0.7517960315502328,0.24820396844976647,44.86
3.31419,"[0.59785, 0.2261, 1.215, 0.135]",4.589743589743589,0.7518207609552039,0.24817923904480596,44.86
3.31419,"[0.59785, 0.2261, 1.215, 0.135]",4.6410256410256405,0.751537165245043,0.24846283475498182,44.86
3.31419,"[0.59785, 0.2261, 1.215, 0.135]",4.6923076923076925,0.7509698330696434,0.2490301669303374,44.86
3.31419,"[0.59785, 0.2261, 1.215, 0.135]",4.743589743589744,0.750142932069218,0.24985706793072843,44.86
3.31419,"[0.59785, 0.2261, 1.215, 0.135]",4.794871794871795,0.7490794057292908,0.25092059427070695,44.86
3.31419,"[0.59785, 0.2261, 1.215, 0.135]",4.846153846153846,0.7478002891032471,0.25219971089685433,44.86
3.31419,"[0.59785, 0.2261, 1.215, 0.135]",4.897435897435898,0.7463240395085042,0.2536759604914974,44.86
3.31419,"[0.59785, 0.2261, 1.215, 0.135]",4.948717948717949,0.7446657878251602,0.25533421217483915,44.86
3.31419,"[0.59785, 0.2261, 1.215, 0.135]",5.0,0.7428363599362575,0.25716364006373843,44.86
4.0,"[0.255, 0.255, 0.975, 0.975]",3.0,0.7005309259267677,0.2994690740733114,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",3.051282051282051,0.7085142998081455,0.291485700191861,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",3.102564102564102,0.7176944009573837,0.2823055990426172,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",3.1538461538461537,0.7271937243400786,0.2728062756599187,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",3.2051282051282053,0.7361491073330252,0.2638508926669771,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",3.2564102564102564,0.7438299866656329,0.2561700133343667,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",3.3076923076923075,0.749708875830351,0.2502911241696485,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",3.358974358974359,0.7534872388223496,0.2465127611777257,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",3.41025641025641,0.7550834810119571,0.2449165189880416,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",3.4615384615384617,0.7545948682094881,0.24540513179051,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",3.5128205128205128,0.7522507412699989,0.2477492587299999,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",3.564102564102564,0.7483614347663337,0.2516385652336643,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",3.615384615384616,0.7432781357470336,0.2567218642529598,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",3.6666666666666665,0.7373620179767226,0.2626379820232944,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",3.717948717948718,0.7309621298393609,0.2690378701607341,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",3.769230769230769,0.7244067502124134,0.2755932497874728,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",3.82051282051282,0.7179913577554471,0.2820086422445574,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",3.871794871794872,0.711975315480281,0.2880246845197226,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",3.923076923076923,0.7065784136926662,0.2934215863074869,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",3.9743589743589753,0.7019769011036759,0.2980230988963238,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",4.0256410256410255,0.6982995012861095,0.30170049871389,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",4.076923076923077,0.6956240613308781,0.3043759386689169,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",4.128205128205128,0.693975992435612,0.3060240075640926,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",4.17948717948718,0.69332875595524,0.3066712440447601,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",4.230769230769231,0.6936125878586686,0.3063874121413147,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",4.282051282051282,0.6947183140257106,0.3052816859742899,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",4.333333333333333,0.6965112743833444,0.3034887256166719,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",4.384615384615385,0.6988431994450225,0.3011568005549757,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",4.435897435897436,0.7015638940322078,0.2984361059677901,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",4.487179487179487,0.7045306968761788,0.2954693031238192,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",4.538461538461538,0.7076159847485414,0.2923840152514572,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",4.589743589743589,0.7107113507921691,0.2892886492078278,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",4.6410256410256405,0.7137278581821097,0.2862721418180953,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",4.6923076923076925,0.7165963515762125,0.2834036484237834,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",4.743589743589744,0.7192651514806122,0.280734848519387,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",4.794871794871795,0.7216973025533902,0.2783026974466083,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",4.846153846153846,0.7238675306266494,0.2761324693733485,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",4.897435897435898,0.7257591204237195,0.2742408795761253,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",4.948717948717949,0.7273608585670617,0.2726391414329382,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",5.0,0.7286639541860698,0.2713360458139248,43.9
1.73902,"[0.75384, 0.22496, 1.16017, 0.16675]",3.0,0.7285905550279524,0.2714094449717309,44.64068
1.73902,"[0.75384, 0.22496, 1.16017, 0.16675]",3.051282051282051,0.725480918172774,0.27451908182722157,44.64068
1.73902,"[0.75384, 0.22496, 1.16017, 0.16675]",3.1025641025641026,0.7224668873736322,0.2775331126263694,44.64068
1.73902,"[0.75384, 0.22496, 1.16017, 0.16675]",3.1538461538461537,0.7195988144901564,0.28040118550977006,44.64068
1.73902,"[0.75384, 0.22496, 1.16017, 0.16675]",3.2051282051282053,0.7169121855669526,0.28308781443304615,44.64068
1.73902,"[0.75384, 0.22496, 1.16017, 0.16675]",3.2564102564102564,0.7144306032992847,0.28556939670071674,44.64068
1.73902,"[0.75384, 0.22496, 1.16017, 0.16675]",3.3076923076923075,0.7121684145464626,0.28783158545339066,44.64068
1.73902,"[0.75384, 0.22496, 1.16017, 0.16675]",3.358974358974359,0.7101328488599493,0.289867151140051,44.64068
1.73902,"[0.75384, 0.22496, 1.16017, 0.16675]",3.41025641025641,0.7083257309030284,0.2916742690962692,44.64068
1.73902,"[0.75384, 0.22496, 1.16017, 0.16675]",3.4615384615384617,0.7067447219790002,0.2932552780209996,44.64068
1.73902,"[0.75384, 0.22496, 1.16017, 0.16675]",3.5128205128205128,0.7053850079007279,0.2946149920992748,44.64068
1.73902,"[0.75384, 0.22496, 1.16017, 0.16675]",3.564102564102564,0.7042397983218465,0.29576020167805234,44.64068
1.73902,"[0.75384, 0.22496, 1.16017, 0.16675]",3.6153846153846154,0.7033020194078339,0.2966979805921097,44.64068
1.73902,"[0.75384, 0.22496, 1.16017, 0.16675]",3.6666666666666665,0.7025670547452524,0.29743294525475333,44.64068
1.73902,"[0.75384, 0.22496, 1.16017, 0.16675]",3.717948717948718,0.7020404214985261,0.2979595785014622,44.64068
1.73902,"[0.75384, 0.22496, 1.16017, 0.16675]",3.769230769230769,0.7017786264296627,0.2982213735703312,44.64068
1.73902,"[0.75384, 0.22496, 1.16017, 0.16675]",3.8205128205128203,0.7029840320120587,0.2970159679879391,44.64068
1.73902,"[0.75384, 0.22496, 1.16017, 0.16675]",3.871794871794872,0.7027450667998882,0.29725493320012003,44.64068
1.73902,"[0.75384, 0.22496, 1.16017, 0.16675]",3.923076923076923,0.7029584973478678,0.29704150265214174,44.64068
1.73902,"[0.75384, 0.22496, 1.16017, 0.16675]",3.9743589743589745,0.7033152708714028,0.2966847291286204,44.64068
1.73902,"[0.75384, 0.22496, 1.16017, 0.16675]",4.0256410256410255,0.7037861080396393,0.2962138919603678,44.64068
1.73902,"[0.75384, 0.22496, 1.16017, 0.16675]",4.076923076923077,0.70436013815458,0.295639861845431,44.64068
1.73902,"[0.75384, 0.22496, 1.16017, 0.16675]",4.128205128205128,0.7050276138201708,0.29497238617980726,44.64068
1.73902,"[0.75384, 0.22496, 1.16017, 0.16675]",4.17948717948718,0.7057782871943133,0.2942217128056621,44.64068
1.73902,"[0.75384, 0.22496, 1.16017, 0.16675]",4.230769230769231,0.7066020866404366,0.29339791335961835,44.64068
1.73902,"[0.75384, 0.22496, 1.16017, 0.16675]",4.282051282051282,0.7074888202212675,0.2925111797787311,44.64068
1.73902,"[0.75384, 0.22496, 1.16017, 0.16675]",4.333333333333333,0.708428686174982,0.29157131382501467,44.64068
1.73902,"[0.75384, 0.22496, 1.16017, 0.16675]",4.384615384615385,0.7094121053486412,0.29058789465135315,44.64068
1.73902,"[0.75384, 0.22496, 1.16017, 0.16675]",4.435897435897436,0.7104306531121017,0.28956934688790203,44.64068
1.73902,"[0.75384, 0.22496, 1.16017, 0.16675]",4.487179487179487,0.7114754381285403,0.2885245618714465,44.64068
1.73902,"[0.75384, 0.22496, 1.16017, 0.16675]",4.538461538461538,0.7125390201652629,0.28746097983474894,44.64068
1.73902,"[0.75384, 0.22496, 1.16017, 0.16675]",4.589743589743589,0.7136146466620853,0.2863853533379001,44.64068
1.73902,"[0.75384, 0.22496, 1.16017, 0.16675]",4.6410256410256405,0.714695437551165,0.28530456244883323,44.64068
1.73902,"[0.75384, 0.22496, 1.16017, 0.16675]",4.6923076923076925,0.7157753049765586,0.28422469502343756,44.64068
1.73902,"[0.75384, 0.22496, 1.16017, 0.16675]",4.743589743589744,0.7168487383040308,0.28315126169596905,44.64068
1.73902,"[0.75384, 0.22496, 1.16017, 0.16675]",4.794871794871795,0.717910789767183,0.28208921023278344,44.64068
1.73902,"[0.75384, 0.22496, 1.16017, 0.16675]",4.846153846153846,0.7189570829237033,0.2810429170762946,44.64068
1.73902,"[0.75384, 0.22496, 1.16017, 0.16675]",4.897435897435898,0.719983820733488,0.28001617926648886,44.64068
1.73902,"[0.75384, 0.22496, 1.16017, 0.16675]",4.948717948717949,0.7209878160387766,0.2790121839612209,44.64068
1.73902,"[0.75384, 0.22496, 1.16017, 0.16675]",5.0,0.721966562120154,0.2780334378798119,44.64068
2.45397,"[0.77645, 0.31439, 1.215, 0.135]",3.0,0.7244293243280319,0.2755706756719647,44.86
2.45397,"[0.77645, 0.31439, 1.215, 0.135]",3.051282051282051,0.729429202498669,0.27057079750131363,44.86
2.45397,"[0.77645, 0.31439, 1.215, 0.135]",3.1025641025641026,0.7345130958021182,0.26548690419793114,44.86
2.45397,"[0.77645, 0.31439, 1.215, 0.135]",3.1538461538461537,0.7394579741696241,0.2605420258303765,44.86
2.45397,"[0.77645, 0.31439, 1.215, 0.135]",3.2051282051282053,0.7440723564138171,0.25592764358615705,44.86
2.45397,"[0.77645, 0.31439, 1.215, 0.135]",3.2564102564102564,0.7481993536574336,0.25180064634258115,44.86
2.45397,"[0.77645, 0.31439, 1.215, 0.135]",3.3076923076923075,0.7517208957527176,0.24827910424725805,44.86
2.45397,"[0.77645, 0.31439, 1.215, 0.135]",3.358974358974359,0.7545594571816494,0.245440542818319,44.86
2.45397,"[0.77645, 0.31439, 1.215, 0.135]",3.41025641025641,0.7566765363718184,0.24332346362822888,44.86
2.45397,"[0.77645, 0.31439, 1.215, 0.135]",3.4615384615384617,0.7580682104277343,0.24193178957226222,44.86
2.45397,"[0.77645, 0.31439, 1.215, 0.135]",3.5128205128205128,0.7587595491611682,0.24124045083883527,44.86
2.45397,"[0.77645, 0.31439, 1.215, 0.135]",3.564102564102564,0.7587972102874501,0.24120278971361392,44.86
2.45397,"[0.77645, 0.31439, 1.215, 0.135]",3.6153846153846154,0.7582430641803456,0.24175693581967309,44.86
2.45397,"[0.77645, 0.31439, 1.215, 0.135]",3.6666666666666665,0.7571685217660773,0.24283147823383636,44.86
2.45397,"[0.77645, 0.31439, 1.215, 0.135]",3.717948717948718,0.7556514799269892,0.24434852007300784,44.86
2.45397,"[0.77645, 0.31439, 1.215, 0.135]",3.769230769230769,0.7537832098537915,0.24621679014620818,44.86
2.45397,"[0.77645, 0.31439, 1.215, 0.135]",3.8205128205128203,0.7517916126122561,0.24820838738775394,44.86
2.45397,"[0.77645, 0.31439, 1.215, 0.135]",3.871794871794872,0.7490432523043131,0.2509567476956915,44.86
2.45397,"[0.77645, 0.31439, 1.215, 0.135]",3.923076923076923,0.7460627729837216,0.2539372270166319,44.86
2.45397,"[0.77645, 0.31439, 1.215, 0.135]",3.9743589743589745,0.7431205126501882,0.25687948734981303,44.86
2.45397,"[0.77645, 0.31439, 1.215, 0.135]",4.0256410256410255,0.740242619485356,0.25975738051464425,44.86
2.45397,"[0.77645, 0.31439, 1.215, 0.135]",4.076923076923077,0.7373980356352865,0.26260196436470873,44.86
2.45397,"[0.77645, 0.31439, 1.215, 0.135]",4.128205128205128,0.7345872981025868,0.26541270189752375,44.86
2.45397,"[0.77645, 0.31439, 1.215, 0.135]",4.17948717948718,0.7318274552598355,0.26817254474014524,44.86
2.45397,"[0.77645, 0.31439, 1.215, 0.135]",4.230769230769231,0.7291393645951411,0.2708606354048372,44.86
2.45397,"[0.77645, 0.31439, 1.215, 0.135]",4.282051282051282,0.7265422497087213,0.2734577502912834,44.86
2.45397,"[0.77645, 0.31439, 1.215, 0.135]",4.333333333333333,0.7240523267046889,0.2759476732953099,44.86
2.45397,"[0.77645, 0.31439, 1.215, 0.135]",4.384615384615385,0.7216823019022596,0.27831769809774315,44.86
2.45397,"[0.77645, 0.31439, 1.215, 0.135]",4.435897435897436,0.7194421281963841,0.2805578718035783,44.86
2.45397,"[0.77645, 0.31439, 1.215, 0.135]",4.487179487179487,0.7173376994644032,0.28266230053553226,44.86
2.45397,"[0.77645, 0.31439, 1.215, 0.135]",4.538461538461538,0.7153733962849036,0.28462660371509935,44.86
2.45397,"[0.77645, 0.31439, 1.215, 0.135]",4.589743589743589,0.7135514880626233,0.2864485119373787,44.86
2.45397,"[0.77645, 0.31439, 1.215, 0.135]",4.6410256410256405,0.7118710789872028,0.28812892101279886,44.86
2.45397,"[0.77645, 0.31439, 1.215, 0.135]",4.6923076923076925,0.7103297287120469,0.2896702712879525,44.86
2.45397,"[0.77645, 0.31439, 1.215, 0.135]",4.743589743589744,0.7089234022242877,0.29107659777585,44.86
2.45397,"[0.77645, 0.31439, 1.215, 0.135]",4.794871794871795,0.7076466638117315,0.2923533361883121,44.86
2.45397,"[0.77645, 0.31439, 1.215, 0.135]",4.846153846153846,0.7064929093990758,0.29350709060092495,44.86
2.45397,"[0.77645, 0.31439, 1.215, 0.135]",4.897435897435898,0.7054545918750567,0.2945454081249716,44.86
2.45397,"[0.77645, 0.31439, 1.215, 0.135]",4.948717948717949,0.7045234869411108,0.295476513058896,44.86
2.45397,"[0.77645, 0.31439, 1.215, 0.135]",5.0,0.7036910524331161,0.2963089475669141,44.86
6.0,"[1.215, 0.735, 0.255, 0.615]",3.0,0.7601053483652759,0.2398946516347724,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",3.051282051282051,0.7460344289479466,0.2539655710520224,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",3.102564102564102,0.7314070865251839,0.2685929134748097,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",3.1538461538461537,0.7193286367578463,0.2806713632421466,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",3.2051282051282053,0.7117090222345988,0.2882909777654582,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",3.2564102564102564,0.7094208008808265,0.290579199119156,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",3.3076923076923075,0.712306756306786,0.2876932436932467,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",3.358974358974359,0.7192280327622338,0.2807719672376992,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",3.41025641025641,0.7285107341542564,0.2714892658457047,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",3.4615384615384617,0.7384746849394566,0.2615253150605726,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",3.5128205128205128,0.7476876130822483,0.2523123869177988,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",3.564102564102564,0.7550225803762439,0.244977419623754,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",3.615384615384616,0.7596633724988396,0.2403366275010962,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",3.6666666666666665,0.7610970138985057,0.2389029861015081,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",3.717948717948718,0.7592375937144739,0.2407624062855279,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",3.769230769230769,0.7549853575619441,0.2450146424381284,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",3.82051282051282,0.7494297356811301,0.2505702643188682,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",3.871794871794872,0.742841609804838,0.2571583901951602,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",3.923076923076923,0.7371179149648264,0.2628820850352357,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",3.9743589743589753,0.7420111050599921,0.2579888949400351,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",4.0256410256410255,0.7197987300481834,0.2802012699518177,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",4.076923076923077,0.7148790425811128,0.2851209574189818,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",4.128205128205128,0.7111821422576377,0.2888178577423589,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",4.17948717948718,0.7087019441736812,0.2912980558262761,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",4.230769230769231,0.7073693471230356,0.2926306528769603,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",4.282051282051282,0.7070687674715612,0.2929312325284349,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",4.333333333333333,0.7076688826777262,0.2923311173222711,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",4.384615384615385,0.7090345134164127,0.2909654865837574,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",4.435897435897436,0.7110325825468389,0.2889674174531612,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",4.487179487179487,0.713531644340622,0.2864683556593918,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",4.538461538461538,0.7164081986034512,0.2835918013965444,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",4.589743589743589,0.7195515396887242,0.2804484603112723,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",4.6410256410256405,0.7228695598346373,0.2771304401653607,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",4.6923076923076925,0.7262977508922425,0.27370224910767,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",4.743589743589744,0.729803415055254,0.2701965849447457,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",4.794871794871795,0.7333803701516334,0.2666196298483624,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",4.846153846153846,0.7370257154056,0.2629742845943824,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",4.897435897435898,0.7406959782425013,0.2593040217575357,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",4.948717948717949,0.744259893797958,0.2557401062020489,41.02
6.0,"[1.215, 0.735, 0.255, 0.615]",5.0,0.7474883206544564,0.252511679345525,41.02
