height,radii list,wavelength,transmission,reflection,fitness
3.17046,"[0.73383, 0.35997, 1.12673, 0.17231]",3.1538461538461537,0.7208797853183486,0.27912021468163245,44.50692
3.17046,"[0.73383, 0.35997, 1.12673, 0.17231]",3.2051282051282053,0.7162460512665683,0.28375394873340315,44.50692
3.17046,"[0.73383, 0.35997, 1.12673, 0.17231]",3.2564102564102564,0.7126190373479104,0.2873809626521344,44.50692
3.17046,"[0.73383, 0.35997, 1.12673, 0.17231]",3.3076923076923075,0.7100452622456302,0.28995473775433755,44.50692
3.17046,"[0.73383, 0.35997, 1.12673, 0.17231]",3.358974358974359,0.7085144509572112,0.2914855490428093,44.50692
3.17046,"[0.73383, 0.35997, 1.12673, 0.17231]",3.41025641025641,0.7079734072976993,0.2920265927022444,44.50692
3.17046,"[0.73383, 0.35997, 1.12673, 0.17231]",3.4615384615384617,0.7083369019461794,0.291663098053907,44.50692
3.17046,"[0.73383, 0.35997, 1.12673, 0.17231]",3.5128205128205128,0.709497341011988,0.290502658988012,44.50692
3.17046,"[0.73383, 0.35997, 1.12673, 0.17231]",3.564102564102564,0.7113310951888994,0.2886689048111028,44.50692
3.17046,"[0.73383, 0.35997, 1.12673, 0.17231]",3.6153846153846154,0.7137058910107958,0.286294108989161,44.50692
3.17046,"[0.73383, 0.35997, 1.12673, 0.17231]",3.6666666666666665,0.7164891236634265,0.2835108763365716,44.50692
3.17046,"[0.73383, 0.35997, 1.12673, 0.17231]",3.717948717948718,0.7195635836712053,0.28043641632878336,44.50692
3.17046,"[0.73383, 0.35997, 1.12673, 0.17231]",3.769230769230769,0.7229210040935473,0.2770789959064524,44.50692
3.17046,"[0.73383, 0.35997, 1.12673, 0.17231]",3.8205128205128203,0.7559102604831953,0.24408973951680688,44.50692
3.17046,"[0.73383, 0.35997, 1.12673, 0.17231]",3.871794871794872,0.7369167297514796,0.2630832702485347,44.50692
3.17046,"[0.73383, 0.35997, 1.12673, 0.17231]",3.923076923076923,0.7375280056105554,0.2624719943894665,44.50692
3.17046,"[0.73383, 0.35997, 1.12673, 0.17231]",3.9743589743589745,0.7395667727201595,0.260433227279839,44.50692
3.17046,"[0.73383, 0.35997, 1.12673, 0.17231]",4.0256410256410255,0.7419683313772161,0.25803166862278176,44.50692
3.17046,"[0.73383, 0.35997, 1.12673, 0.17231]",4.076923076923077,0.7442722973050425,0.2557277026949105,44.50692
3.17046,"[0.73383, 0.35997, 1.12673, 0.17231]",4.128205128205128,0.7463015889893355,0.25369841101052404,44.50692
3.17046,"[0.73383, 0.35997, 1.12673, 0.17231]",4.17948717948718,0.7479882140635544,0.25201178593642576,44.50692
3.17046,"[0.73383, 0.35997, 1.12673, 0.17231]",4.230769230769231,0.7493082450820784,0.25069175491794665,44.50692
3.17046,"[0.73383, 0.35997, 1.12673, 0.17231]",4.282051282051282,0.7502588582994145,0.24974114170058342,44.50692
3.17046,"[0.73383, 0.35997, 1.12673, 0.17231]",4.333333333333333,0.7508493939065183,0.24915060609348177,44.50692
3.17046,"[0.73383, 0.35997, 1.12673, 0.17231]",4.384615384615385,0.7510965261839703,0.2489034738160273,44.50692
3.17046,"[0.73383, 0.35997, 1.12673, 0.17231]",4.435897435897436,0.7510224842132812,0.248977515786717,44.50692
3.17046,"[0.73383, 0.35997, 1.12673, 0.17231]",4.487179487179487,0.750651272873856,0.24934872712614412,44.50692
3.17046,"[0.73383, 0.35997, 1.12673, 0.17231]",4.538461538461538,0.7500096307618761,0.24999036923809545,44.50692
3.17046,"[0.73383, 0.35997, 1.12673, 0.17231]",4.589743589743589,0.7491253582408497,0.250874641759152,44.50692
3.17046,"[0.73383, 0.35997, 1.12673, 0.17231]",4.6410256410256405,0.748024919793328,0.25197508020667087,44.50692
3.17046,"[0.73383, 0.35997, 1.12673, 0.17231]",4.6923076923076925,0.746734294992342,0.253265705007588,44.50692
3.17046,"[0.73383, 0.35997, 1.12673, 0.17231]",4.743589743589744,0.7452782212474637,0.25472177875252994,44.50692
3.17046,"[0.73383, 0.35997, 1.12673, 0.17231]",4.794871794871795,0.7436797804168056,0.25632021958319434,44.50692
3.17046,"[0.73383, 0.35997, 1.12673, 0.17231]",4.846153846153846,0.7419600344040261,0.25803996559597386,44.50692
3.17046,"[0.73383, 0.35997, 1.12673, 0.17231]",4.897435897435898,0.7401376710935859,0.25986232890640687,44.50692
3.17046,"[0.73383, 0.35997, 1.12673, 0.17231]",4.948717948717949,0.7382286149349595,0.2617713850650419,44.50692
3.17046,"[0.73383, 0.35997, 1.12673, 0.17231]",5.0,0.7362455423714388,0.26375445762856614,44.50692
5.0,"[0.975, 1.215, 1.095, 0.855]",3.0,0.7657505848938047,0.2342494151061999,44.38
5.0,"[0.975, 1.215, 1.095, 0.855]",3.051282051282051,0.7681687558797226,0.2318312441202772,44.38
5.0,"[0.975, 1.215, 1.095, 0.855]",3.102564102564102,0.7799542745165904,0.2200457254834077,44.38
5.0,"[0.975, 1.215, 1.095, 0.855]",3.1538461538461537,0.788111688841947,0.2118883111580483,44.38
5.0,"[0.975, 1.215, 1.095, 0.855]",3.2051282051282053,0.7902847440239112,0.2097152559761135,44.38
5.0,"[0.975, 1.215, 1.095, 0.855]",3.2564102564102564,0.7866151312641343,0.2133848687358968,44.38
5.0,"[0.975, 1.215, 1.095, 0.855]",3.3076923076923075,0.7781913790784878,0.2218086209215122,44.38
5.0,"[0.975, 1.215, 1.095, 0.855]",3.358974358974359,0.7666056506075646,0.2333943493924348,44.38
5.0,"[0.975, 1.215, 1.095, 0.855]",3.41025641025641,0.753555091766883,0.2464449082331242,44.38
5.0,"[0.975, 1.215, 1.095, 0.855]",3.4615384615384617,0.740546792834719,0.259453207165279,44.38
5.0,"[0.975, 1.215, 1.095, 0.855]",3.5128205128205128,0.7287474276634738,0.2712525723365149,44.38
5.0,"[0.975, 1.215, 1.095, 0.855]",3.564102564102564,0.718952463633131,0.2810475363668704,44.38
5.0,"[0.975, 1.215, 1.095, 0.855]",3.615384615384616,0.7116276530222547,0.2883723469777707,44.38
5.0,"[0.975, 1.215, 1.095, 0.855]",3.6666666666666665,0.7069845492083,0.2930154507916983,44.38
5.0,"[0.975, 1.215, 1.095, 0.855]",3.717948717948718,0.7051046912447654,0.2948953087551956,44.38
5.0,"[0.975, 1.215, 1.095, 0.855]",3.769230769230769,0.7061771806268677,0.2938228193731333,44.38
5.0,"[0.975, 1.215, 1.095, 0.855]",3.82051282051282,0.7115486784069264,0.2884513215930506,44.38
5.0,"[0.975, 1.215, 1.095, 0.855]",3.871794871794872,0.7155332977592906,0.2844667022407086,44.38
5.0,"[0.975, 1.215, 1.095, 0.855]",3.923076923076923,0.7209023882874703,0.2790976117125445,44.38
5.0,"[0.975, 1.215, 1.095, 0.855]",3.9743589743589753,0.7280878410442054,0.2719121589557934,44.38
5.0,"[0.975, 1.215, 1.095, 0.855]",4.0256410256410255,0.7363883751865808,0.2636116248134277,44.38
5.0,"[0.975, 1.215, 1.095, 0.855]",4.076923076923077,0.7447949155920489,0.2552050844079489,44.38
5.0,"[0.975, 1.215, 1.095, 0.855]",4.128205128205128,0.7537434880946481,0.2462565119053528,44.38
5.0,"[0.975, 1.215, 1.095, 0.855]",4.17948717948718,0.761816748567379,0.2381832514326246,44.38
5.0,"[0.975, 1.215, 1.095, 0.855]",4.230769230769231,0.769004092959562,0.2309959070404408,44.38
5.0,"[0.975, 1.215, 1.095, 0.855]",4.282051282051282,0.7749433740477968,0.2250566259522119,44.38
5.0,"[0.975, 1.215, 1.095, 0.855]",4.333333333333333,0.7794327308283358,0.2205672691716627,44.38
5.0,"[0.975, 1.215, 1.095, 0.855]",4.384615384615385,0.7823624009673557,0.2176375990326456,44.38
5.0,"[0.975, 1.215, 1.095, 0.855]",4.435897435897436,0.7837040027476055,0.2162959972523942,44.38
5.0,"[0.975, 1.215, 1.095, 0.855]",4.487179487179487,0.7835032561332607,0.2164967438667362,44.38
5.0,"[0.975, 1.215, 1.095, 0.855]",4.538461538461538,0.781870210313598,0.2181297896864242,44.38
5.0,"[0.975, 1.215, 1.095, 0.855]",4.589743589743589,0.7789648562249445,0.2210351437750564,44.38
5.0,"[0.975, 1.215, 1.095, 0.855]",4.6410256410256405,0.7749806739101508,0.2250193260898482,44.38
5.0,"[0.975, 1.215, 1.095, 0.855]",4.6923076923076925,0.7701330727024127,0.2298669272975932,44.38
5.0,"[0.975, 1.215, 1.095, 0.855]",4.743589743589744,0.7646436453093739,0.2353563546905986,44.38
5.0,"[0.975, 1.215, 1.095, 0.855]",4.794871794871795,0.758730124825826,0.2412698751741737,44.38
5.0,"[0.975, 1.215, 1.095, 0.855]",4.846153846153846,0.7525977475738621,0.2474022524261385,44.38
5.0,"[0.975, 1.215, 1.095, 0.855]",4.897435897435898,0.7464312254253377,0.2535687745746626,44.38
5.0,"[0.975, 1.215, 1.095, 0.855]",4.948717948717949,0.7403881442996589,0.2596118557003409,44.38
5.0,"[0.975, 1.215, 1.095, 0.855]",5.0,0.734595313255994,0.2654046867440116,44.38
4.0,"[0.975, 0.375, 1.215, 0.135]",3.0,0.7275630306539351,0.2724369693460647,44.86
4.0,"[0.975, 0.375, 1.215, 0.135]",3.051282051282051,0.7335564856901736,0.2664435143098336,44.86
4.0,"[0.975, 0.375, 1.215, 0.135]",3.102564102564102,0.7415416296588074,0.2584583703411673,44.86
4.0,"[0.975, 0.375, 1.215, 0.135]",3.1538461538461537,0.7506463025264156,0.2493536974735837,44.86
4.0,"[0.975, 0.375, 1.215, 0.135]",3.2051282051282053,0.7599822518431386,0.2400177481568321,44.86
4.0,"[0.975, 0.375, 1.215, 0.135]",3.2564102564102564,0.7687064756314465,0.2312935243685565,44.86
4.0,"[0.975, 0.375, 1.215, 0.135]",3.3076923076923075,0.7760879023303834,0.2239120976696014,44.86
4.0,"[0.975, 0.375, 1.215, 0.135]",3.358974358974359,0.7815707162968095,0.2184292837031933,44.86
4.0,"[0.975, 0.375, 1.215, 0.135]",3.41025641025641,0.7848211623981238,0.215178837601879,44.86
4.0,"[0.975, 0.375, 1.215, 0.135]",3.4615384615384617,0.7857437698484429,0.2142562301518629,44.86
4.0,"[0.975, 0.375, 1.215, 0.135]",3.5128205128205128,0.7844615652489099,0.2155384347514353,44.86
4.0,"[0.975, 0.375, 1.215, 0.135]",3.564102564102564,0.7812623806727418,0.2187376193274245,44.86
4.0,"[0.975, 0.375, 1.215, 0.135]",3.615384615384616,0.7765360029700211,0.2234639970299891,44.86
4.0,"[0.975, 0.375, 1.215, 0.135]",3.6666666666666665,0.7707159659568388,0.2292840340431595,44.86
4.0,"[0.975, 0.375, 1.215, 0.135]",3.717948717948718,0.7642423644648422,0.2357576355350679,44.86
4.0,"[0.975, 0.375, 1.215, 0.135]",3.769230769230769,0.7575695661465077,0.2424304338534858,44.86
4.0,"[0.975, 0.375, 1.215, 0.135]",3.82051282051282,0.7521587901026355,0.2478412098973743,44.86
4.0,"[0.975, 0.375, 1.215, 0.135]",3.871794871794872,0.7534278889939982,0.2465721110060054,44.86
4.0,"[0.975, 0.375, 1.215, 0.135]",3.923076923076923,0.7378112941993448,0.2621887058006523,44.86
4.0,"[0.975, 0.375, 1.215, 0.135]",3.9743589743589753,0.7325300143466146,0.2674699856533779,44.86
4.0,"[0.975, 0.375, 1.215, 0.135]",4.0256410256410255,0.7278112354593759,0.2721887645406244,44.86
4.0,"[0.975, 0.375, 1.215, 0.135]",4.076923076923077,0.7241124396080723,0.2758875603919324,44.86
4.0,"[0.975, 0.375, 1.215, 0.135]",4.128205128205128,0.7213500377636157,0.2786499622364896,44.86
4.0,"[0.975, 0.375, 1.215, 0.135]",4.17948717948718,0.7194093567878429,0.2805906432121499,44.86
4.0,"[0.975, 0.375, 1.215, 0.135]",4.230769230769231,0.718218201910215,0.2817817980897851,44.86
4.0,"[0.975, 0.375, 1.215, 0.135]",4.282051282051282,0.7177055060917188,0.2822944939082861,44.86
4.0,"[0.975, 0.375, 1.215, 0.135]",4.333333333333333,0.7177938896528675,0.2822061103471298,44.86
4.0,"[0.975, 0.375, 1.215, 0.135]",4.384615384615385,0.7184010055924043,0.2815989944075953,44.86
4.0,"[0.975, 0.375, 1.215, 0.135]",4.435897435897436,0.7194433280172435,0.2805566719827795,44.86
4.0,"[0.975, 0.375, 1.215, 0.135]",4.487179487179487,0.7208390532123818,0.2791609467876224,44.86
4.0,"[0.975, 0.375, 1.215, 0.135]",4.538461538461538,0.722513242309675,0.2774867576903222,44.86
4.0,"[0.975, 0.375, 1.215, 0.135]",4.589743589743589,0.7243988545971366,0.2756011454029079,44.86
4.0,"[0.975, 0.375, 1.215, 0.135]",4.6410256410256405,0.7264360038214285,0.2735639961785932,44.86
4.0,"[0.975, 0.375, 1.215, 0.135]",4.6923076923076925,0.7285745349535104,0.2714254650464936,44.86
4.0,"[0.975, 0.375, 1.215, 0.135]",4.743589743589744,0.7307727374620349,0.269227262537986,44.86
4.0,"[0.975, 0.375, 1.215, 0.135]",4.794871794871795,0.7329966029913967,0.2670033970085723,44.86
4.0,"[0.975, 0.375, 1.215, 0.135]",4.846153846153846,0.7352186963101486,0.2647813036898558,44.86
4.0,"[0.975, 0.375, 1.215, 0.135]",4.897435897435898,0.7374166419884733,0.2625833580115289,44.86
4.0,"[0.975, 0.375, 1.215, 0.135]",4.948717948717949,0.7395715128822481,0.2604284871177525,44.86
4.0,"[0.975, 0.375, 1.215, 0.135]",5.0,0.7416662873415504,0.2583337126584485,44.86
3.1632,"[0.73172, 0.27453, 1.215, 0.22686]",3.0,0.7461775240205342,0.25382247597946667,44.86
3.1632,"[0.73172, 0.27453, 1.215, 0.22686]",3.051282051282051,0.7389023713766447,0.26109762862331715,44.86
3.1632,"[0.73172, 0.27453, 1.215, 0.22686]",3.1025641025641026,0.7318140191214259,0.26818598087857765,44.86
3.1632,"[0.73172, 0.27453, 1.215, 0.22686]",3.1538461538461537,0.7253198222324005,0.2746801777674694,44.86
3.1632,"[0.73172, 0.27453, 1.215, 0.22686]",3.2051282051282053,0.7196984730974988,0.2803015269024992,44.86
3.1632,"[0.73172, 0.27453, 1.215, 0.22686]",3.2564102564102564,0.7151224784432872,0.2848775215567134,44.86
3.1632,"[0.73172, 0.27453, 1.215, 0.22686]",3.3076923076923075,0.711680167633903,0.2883198323660802,44.86
3.1632,"[0.73172, 0.27453, 1.215, 0.22686]",3.358974358974359,0.7093946638386609,0.2906053361613389,44.86
3.1632,"[0.73172, 0.27453, 1.215, 0.22686]",3.41025641025641,0.7082390460741124,0.29176095392588103,44.86
3.1632,"[0.73172, 0.27453, 1.215, 0.22686]",3.4615384615384617,0.7081479151475607,0.2918520848524263,44.86
3.1632,"[0.73172, 0.27453, 1.215, 0.22686]",3.5128205128205128,0.7090269577734228,0.2909730422265687,44.86
3.1632,"[0.73172, 0.27453, 1.215, 0.22686]",3.564102564102564,0.7107602759391553,0.289239724060803,44.86
3.1632,"[0.73172, 0.27453, 1.215, 0.22686]",3.6153846153846154,0.7132186989275681,0.2867813010725228,44.86
3.1632,"[0.73172, 0.27453, 1.215, 0.22686]",3.6666666666666665,0.7162720193770752,0.2837279806229309,44.86
3.1632,"[0.73172, 0.27453, 1.215, 0.22686]",3.717948717948718,0.7198183939793945,0.2801816060206327,44.86
3.1632,"[0.73172, 0.27453, 1.215, 0.22686]",3.769230769230769,0.7239447078900417,0.2760552921099066,44.86
3.1632,"[0.73172, 0.27453, 1.215, 0.22686]",3.8205128205128203,0.7646696034678704,0.23533039653210933,44.86
3.1632,"[0.73172, 0.27453, 1.215, 0.22686]",3.871794871794872,0.7396241873250131,0.26037581267499194,44.86
3.1632,"[0.73172, 0.27453, 1.215, 0.22686]",3.923076923076923,0.7403578874736071,0.2596421125264026,44.86
3.1632,"[0.73172, 0.27453, 1.215, 0.22686]",3.9743589743589745,0.7426027370801025,0.2573972629198896,44.86
3.1632,"[0.73172, 0.27453, 1.215, 0.22686]",4.0256410256410255,0.7453897269285343,0.2546102730714681,44.86
3.1632,"[0.73172, 0.27453, 1.215, 0.22686]",4.076923076923077,0.7481615238416719,0.25183847615832733,44.86
3.1632,"[0.73172, 0.27453, 1.215, 0.22686]",4.128205128205128,0.750658449914371,0.2493415500855805,44.86
3.1632,"[0.73172, 0.27453, 1.215, 0.22686]",4.17948717948718,0.7527751525144148,0.24722484748559048,44.86
3.1632,"[0.73172, 0.27453, 1.215, 0.22686]",4.230769230769231,0.7544707325989811,0.24552926740108788,44.86
3.1632,"[0.73172, 0.27453, 1.215, 0.22686]",4.282051282051282,0.7557347778959219,0.24426522210407509,44.86
3.1632,"[0.73172, 0.27453, 1.215, 0.22686]",4.333333333333333,0.7565740273965015,0.2434259726034938,44.86
3.1632,"[0.73172, 0.27453, 1.215, 0.22686]",4.384615384615385,0.7570054839310073,0.24299451606899364,44.86
3.1632,"[0.73172, 0.27453, 1.215, 0.22686]",4.435897435897436,0.7570540271844421,0.24294597281555894,44.86
3.1632,"[0.73172, 0.27453, 1.215, 0.22686]",4.487179487179487,0.7567472275856838,0.24325277241433702,44.86
3.1632,"[0.73172, 0.27453, 1.215, 0.22686]",4.538461538461538,0.7561162831710718,0.24388371682892201,44.86
3.1632,"[0.73172, 0.27453, 1.215, 0.22686]",4.589743589743589,0.7551934403155366,0.24480655968447457,44.86
3.1632,"[0.73172, 0.27453, 1.215, 0.22686]",4.6410256410256405,0.7540098478861297,0.2459901521138657,44.86
3.1632,"[0.73172, 0.27453, 1.215, 0.22686]",4.6923076923076925,0.7525959443137097,0.24740405568629487,44.86
3.1632,"[0.73172, 0.27453, 1.215, 0.22686]",4.743589743589744,0.7509805799688881,0.24901942003110925,44.86
3.1632,"[0.73172, 0.27453, 1.215, 0.22686]",4.794871794871795,0.7491904603166277,0.2508095396833699,44.86
3.1632,"[0.73172, 0.27453, 1.215, 0.22686]",4.846153846153846,0.74724969590286,0.2527503040971484,44.86
3.1632,"[0.73172, 0.27453, 1.215, 0.22686]",4.897435897435898,0.7451793538237751,0.2548206461761116,44.86
3.1632,"[0.73172, 0.27453, 1.215, 0.22686]",4.948717948717949,0.7429969590630982,0.2570030409369199,44.86
3.1632,"[0.73172, 0.27453, 1.215, 0.22686]",5.0,0.7407158612200598,0.2592841387799955,44.86
4.0,"[0.735, 1.215, 0.375, 0.375]",3.0,0.7055636792448432,0.294436320755137,41.5
4.0,"[0.735, 1.215, 0.375, 0.375]",3.051282051282051,0.7116230303505264,0.2883769696494726,41.5
4.0,"[0.735, 1.215, 0.375, 0.375]",3.102564102564102,0.719704790651059,0.2802952093489375,41.5
4.0,"[0.735, 1.215, 0.375, 0.375]",3.1538461538461537,0.7289626294700408,0.2710373705299669,41.5
4.0,"[0.735, 1.215, 0.375, 0.375]",3.2051282051282053,0.738466629315407,0.2615333706845942,41.5
4.0,"[0.735, 1.215, 0.375, 0.375]",3.2564102564102564,0.7473134009130941,0.2526865990868816,41.5
4.0,"[0.735, 1.215, 0.375, 0.375]",3.3076923076923075,0.7547299016732151,0.2452700983267849,41.5
4.0,"[0.735, 1.215, 0.375, 0.375]",3.358974358974359,0.7601540617439012,0.2398459382560963,41.5
4.0,"[0.735, 1.215, 0.375, 0.375]",3.41025641025641,0.7632799863192897,0.2367200136806414,41.5
4.0,"[0.735, 1.215, 0.375, 0.375]",3.4615384615384617,0.764059704215979,0.2359402957840204,41.5
4.0,"[0.735, 1.215, 0.375, 0.375]",3.5128205128205128,0.7626614981807388,0.237338501819252,41.5
4.0,"[0.735, 1.215, 0.375, 0.375]",3.564102564102564,0.7593990127357907,0.2406009872641848,41.5
4.0,"[0.735, 1.215, 0.375, 0.375]",3.615384615384616,0.7546612986390284,0.2453387013609647,41.5
4.0,"[0.735, 1.215, 0.375, 0.375]",3.6666666666666665,0.7488645585492952,0.2511354414507325,41.5
4.0,"[0.735, 1.215, 0.375, 0.375]",3.717948717948718,0.7424336498816867,0.2575663501183159,41.5
4.0,"[0.735, 1.215, 0.375, 0.375]",3.769230769230769,0.7358500804734475,0.264149919526555,41.5
4.0,"[0.735, 1.215, 0.375, 0.375]",3.82051282051282,0.7315720625388359,0.2684279374611742,41.5
4.0,"[0.735, 1.215, 0.375, 0.375]",3.871794871794872,0.7489567865485953,0.2510432134514045,41.5
4.0,"[0.735, 1.215, 0.375, 0.375]",3.923076923076923,0.7168409194028296,0.2831590805971309,41.5
4.0,"[0.735, 1.215, 0.375, 0.375]",3.9743589743589753,0.7098311347711026,0.2901688652289125,41.5
4.0,"[0.735, 1.215, 0.375, 0.375]",4.0256410256410255,0.7051497687085359,0.294850231291397,41.5
4.0,"[0.735, 1.215, 0.375, 0.375]",4.076923076923077,0.7017041320168077,0.2982958679831876,41.5
4.0,"[0.735, 1.215, 0.375, 0.375]",4.128205128205128,0.6993218898907675,0.3006781101092341,41.5
4.0,"[0.735, 1.215, 0.375, 0.375]",4.17948717948718,0.6979586813093727,0.3020413186906113,41.5
4.0,"[0.735, 1.215, 0.375, 0.375]",4.230769230769231,0.6975639377400049,0.3024360622599942,41.5
4.0,"[0.735, 1.215, 0.375, 0.375]",4.282051282051282,0.6980548697990756,0.301945130200866,41.5
4.0,"[0.735, 1.215, 0.375, 0.375]",4.333333333333333,0.6993186345639387,0.3006813654360591,41.5
4.0,"[0.735, 1.215, 0.375, 0.375]",4.384615384615385,0.7012213222042094,0.2987786777957897,41.5
4.0,"[0.735, 1.215, 0.375, 0.375]",4.435897435897436,0.7036214912241494,0.2963785087752334,41.5
4.0,"[0.735, 1.215, 0.375, 0.375]",4.487179487179487,0.7063776864225867,0.2936223135773743,41.5
4.0,"[0.735, 1.215, 0.375, 0.375]",4.538461538461538,0.7093595365939667,0.290640463406015,41.5
4.0,"[0.735, 1.215, 0.375, 0.375]",4.589743589743589,0.712452619682513,0.287547380317486,41.5
4.0,"[0.735, 1.215, 0.375, 0.375]",4.6410256410256405,0.7155596734974466,0.2844403265022818,41.5
4.0,"[0.735, 1.215, 0.375, 0.375]",4.6923076923076925,0.7186021396827108,0.281397860317294,41.5
4.0,"[0.735, 1.215, 0.375, 0.375]",4.743589743589744,0.7215185438807159,0.2784814561194124,41.5
4.0,"[0.735, 1.215, 0.375, 0.375]",4.794871794871795,0.7242623013032465,0.2757376986967546,41.5
4.0,"[0.735, 1.215, 0.375, 0.375]",4.846153846153846,0.7267990049786971,0.2732009950214775,41.5
4.0,"[0.735, 1.215, 0.375, 0.375]",4.897435897435898,0.7291036565612723,0.2708963434387273,41.5
4.0,"[0.735, 1.215, 0.375, 0.375]",4.948717948717949,0.7311579804563337,0.268842019543509,41.5
4.0,"[0.735, 1.215, 0.375, 0.375]",5.0,0.7329478261757361,0.2670521738241934,41.5
3.66302,"[0.68457, 0.24206, 1.215, 0.135]",3.0,0.7572452761121823,0.24275472388781003,44.86
3.66302,"[0.68457, 0.24206, 1.215, 0.135]",3.051282051282051,0.7639511754888644,0.23604882451114145,44.86
3.66302,"[0.68457, 0.24206, 1.215, 0.135]",3.1025641025641026,0.7685285952174922,0.23147140478251585,44.86
3.66302,"[0.68457, 0.24206, 1.215, 0.135]",3.1538461538461537,0.7706087023621427,0.22939129763785898,44.86
3.66302,"[0.68457, 0.24206, 1.215, 0.135]",3.2051282051282053,0.7701751968622411,0.2298248031377374,44.86
3.66302,"[0.68457, 0.24206, 1.215, 0.135]",3.2564102564102564,0.767495395272101,0.23250460472794496,44.86
3.66302,"[0.68457, 0.24206, 1.215, 0.135]",3.3076923076923075,0.7630192434042247,0.2369807565957549,44.86
3.66302,"[0.68457, 0.24206, 1.215, 0.135]",3.358974358974359,0.7572757098732558,0.24272429012668825,44.86
3.66302,"[0.68457, 0.24206, 1.215, 0.135]",3.41025641025641,0.7507891007858004,0.2492108992142007,44.86
3.66302,"[0.68457, 0.24206, 1.215, 0.135]",3.4615384615384617,0.744025371126689,0.25597462887333877,44.86
