height,radii list,wavelength,transmission,reflection,fitness
7.0,"[0.615, 0.255, 0.135, 0.615]",3.82051282051282,0.7137590146836744,0.2862409853163317,40.54
7.0,"[0.615, 0.255, 0.135, 0.615]",3.871794871794872,0.7286661561063932,0.271333843894174,40.54
7.0,"[0.615, 0.255, 0.135, 0.615]",3.923076923076923,0.7166952711840702,0.2833047288159299,40.54
7.0,"[0.615, 0.255, 0.135, 0.615]",3.9743589743589753,0.7176598876679908,0.2823401123320502,40.54
7.0,"[0.615, 0.255, 0.135, 0.615]",4.0256410256410255,0.7184894921645815,0.281510507835624,40.54
7.0,"[0.615, 0.255, 0.135, 0.615]",4.076923076923077,0.7187702842372347,0.2812297157627099,40.54
7.0,"[0.615, 0.255, 0.135, 0.615]",4.128205128205128,0.7184447314207163,0.2815552685792828,40.54
7.0,"[0.615, 0.255, 0.135, 0.615]",4.17948717948718,0.7175509271084496,0.2824490728915476,40.54
7.0,"[0.615, 0.255, 0.135, 0.615]",4.230769230769231,0.7161806333908434,0.2838193666094189,40.54
7.0,"[0.615, 0.255, 0.135, 0.615]",4.282051282051282,0.7144512285429243,0.2855487714571327,40.54
7.0,"[0.615, 0.255, 0.135, 0.615]",4.333333333333333,0.7124929609927321,0.2875070390072453,40.54
7.0,"[0.615, 0.255, 0.135, 0.615]",4.384615384615385,0.7104357605990884,0.2895642394009132,40.54
7.0,"[0.615, 0.255, 0.135, 0.615]",4.435897435897436,0.7084006026007224,0.2915993973992739,40.54
7.0,"[0.615, 0.255, 0.135, 0.615]",4.487179487179487,0.7064923660725426,0.2935076339274592,40.54
7.0,"[0.615, 0.255, 0.135, 0.615]",4.538461538461538,0.7047965570765747,0.2952034429235465,40.54
7.0,"[0.615, 0.255, 0.135, 0.615]",4.589743589743589,0.7033777683888526,0.2966222316111478,40.54
7.0,"[0.615, 0.255, 0.135, 0.615]",4.6410256410256405,0.7022790109727994,0.2977209890272024,40.54
7.0,"[0.615, 0.255, 0.135, 0.615]",4.6923076923076925,0.7015254515708402,0.2984745484296026,40.54
7.0,"[0.615, 0.255, 0.135, 0.615]",4.743589743589744,0.701123750632528,0.2988762493674738,40.54
7.0,"[0.615, 0.255, 0.135, 0.615]",4.794871794871795,0.701065374436255,0.298934625563744,40.54
7.0,"[0.615, 0.255, 0.135, 0.615]",4.846153846153846,0.7013293507201253,0.2986706492798733,40.54
7.0,"[0.615, 0.255, 0.135, 0.615]",4.897435897435898,0.7018846837172156,0.2981153162828815,40.54
7.0,"[0.615, 0.255, 0.135, 0.615]",4.948717948717949,0.7026926529256566,0.2973073470743438,40.54
7.0,"[0.615, 0.255, 0.135, 0.615]",5.0,0.7037090303691788,0.2962909696308215,40.54
3.52875,"[0.88957, 0.38661, 1.20399, 0.135]",3.0,0.775472600703799,0.22452739929619803,44.81596
3.52875,"[0.88957, 0.38661, 1.20399, 0.135]",3.051282051282051,0.7777715083867273,0.2222284916132854,44.81596
3.52875,"[0.88957, 0.38661, 1.20399, 0.135]",3.1025641025641026,0.7774190702711113,0.22258092972889487,44.81596
3.52875,"[0.88957, 0.38661, 1.20399, 0.135]",3.1538461538461537,0.7746331537906069,0.22536684620937608,44.81596
3.52875,"[0.88957, 0.38661, 1.20399, 0.135]",3.2051282051282053,0.7698600320784275,0.230139967921551,44.81596
3.52875,"[0.88957, 0.38661, 1.20399, 0.135]",3.2564102564102564,0.7636582366525533,0.23634176334747178,44.81596
3.52875,"[0.88957, 0.38661, 1.20399, 0.135]",3.3076923076923075,0.7566037778801403,0.24339622211985418,44.81596
3.52875,"[0.88957, 0.38661, 1.20399, 0.135]",3.358974358974359,0.7492249593938879,0.25077504060612815,44.81596
3.52875,"[0.88957, 0.38661, 1.20399, 0.135]",3.41025641025641,0.7419664094860562,0.2580335905139773,44.81596
3.52875,"[0.88957, 0.38661, 1.20399, 0.135]",3.4615384615384617,0.7351759147933402,0.264824085206658,44.81596
3.52875,"[0.88957, 0.38661, 1.20399, 0.135]",3.5128205128205128,0.7291079012731468,0.2708920987268611,44.81596
3.52875,"[0.88957, 0.38661, 1.20399, 0.135]",3.564102564102564,0.7239318176439066,0.2760681823561073,44.81596
3.52875,"[0.88957, 0.38661, 1.20399, 0.135]",3.6153846153846154,0.7197461416605345,0.2802538583394619,44.81596
3.52875,"[0.88957, 0.38661, 1.20399, 0.135]",3.6666666666666665,0.7165927646147056,0.2834072353852859,44.81596
3.52875,"[0.88957, 0.38661, 1.20399, 0.135]",3.717948717948718,0.7144807179654039,0.28551928203450816,44.81596
3.52875,"[0.88957, 0.38661, 1.20399, 0.135]",3.769230769230769,0.7134822895626539,0.2865177104373692,44.81596
3.52875,"[0.88957, 0.38661, 1.20399, 0.135]",3.8205128205128203,0.7188535505403272,0.2811464494596706,44.81596
3.52875,"[0.88957, 0.38661, 1.20399, 0.135]",3.871794871794872,0.7202711086204368,0.2797288913795615,44.81596
3.52875,"[0.88957, 0.38661, 1.20399, 0.135]",3.923076923076923,0.7177906554331193,0.2822093445668803,44.81596
3.52875,"[0.88957, 0.38661, 1.20399, 0.135]",3.9743589743589745,0.71870501521778,0.2812949847822309,44.81596
3.52875,"[0.88957, 0.38661, 1.20399, 0.135]",4.0256410256410255,0.7206951120695436,0.27930488793043057,44.81596
3.52875,"[0.88957, 0.38661, 1.20399, 0.135]",4.076923076923077,0.7234577409109058,0.2765422590890902,44.81596
3.52875,"[0.88957, 0.38661, 1.20399, 0.135]",4.128205128205128,0.7266180124537905,0.2733819875462137,44.81596
3.52875,"[0.88957, 0.38661, 1.20399, 0.135]",4.17948717948718,0.7299633418206007,0.2700366581793989,44.81596
3.52875,"[0.88957, 0.38661, 1.20399, 0.135]",4.230769230769231,0.7333630372654969,0.2666369627345062,44.81596
3.52875,"[0.88957, 0.38661, 1.20399, 0.135]",4.282051282051282,0.7367209014554792,0.2632790985445136,44.81596
3.52875,"[0.88957, 0.38661, 1.20399, 0.135]",4.333333333333333,0.7399614599111575,0.2600385400888447,44.81596
3.52875,"[0.88957, 0.38661, 1.20399, 0.135]",4.384615384615385,0.7430248872341728,0.256975112765827,44.81596
3.52875,"[0.88957, 0.38661, 1.20399, 0.135]",4.435897435897436,0.7458648453292239,0.25413515467077424,44.81596
3.52875,"[0.88957, 0.38661, 1.20399, 0.135]",4.487179487179487,0.7484457472490132,0.2515542527510081,44.81596
3.52875,"[0.88957, 0.38661, 1.20399, 0.135]",4.538461538461538,0.7507436820351677,0.24925631796480505,44.81596
3.52875,"[0.88957, 0.38661, 1.20399, 0.135]",4.589743589743589,0.7527435742558946,0.2472564257440687,44.81596
3.52875,"[0.88957, 0.38661, 1.20399, 0.135]",4.6410256410256405,0.7544363675141119,0.2455636324858902,44.81596
3.52875,"[0.88957, 0.38661, 1.20399, 0.135]",4.6923076923076925,0.7558193385795957,0.2441806614204113,44.81596
3.52875,"[0.88957, 0.38661, 1.20399, 0.135]",4.743589743589744,0.7568944130761631,0.24310558692384743,44.81596
3.52875,"[0.88957, 0.38661, 1.20399, 0.135]",4.794871794871795,0.7576670737151907,0.2423329262848107,44.81596
3.52875,"[0.88957, 0.38661, 1.20399, 0.135]",4.846153846153846,0.7581455193604925,0.24185448063950707,44.81596
3.52875,"[0.88957, 0.38661, 1.20399, 0.135]",4.897435897435898,0.7583399281137757,0.2416600718862235,44.81596
3.52875,"[0.88957, 0.38661, 1.20399, 0.135]",4.948717948717949,0.7582618726861899,0.24173812731382424,44.81596
3.52875,"[0.88957, 0.38661, 1.20399, 0.135]",5.0,0.7579238561090322,0.24207614389096752,44.81596
3.0,"[1.215, 1.215, 0.135, 0.975]",3.0,0.7435981900224127,0.256401809977587,40.54
3.0,"[1.215, 1.215, 0.135, 0.975]",3.051282051282051,0.7314828658956896,0.2685171341043142,40.54
3.0,"[1.215, 1.215, 0.135, 0.975]",3.102564102564102,0.7227881408953137,0.2772118591046892,40.54
3.0,"[1.215, 1.215, 0.135, 0.975]",3.1538461538461537,0.7162336662602359,0.2837663337397652,40.54
3.0,"[1.215, 1.215, 0.135, 0.975]",3.2051282051282053,0.7112925641417105,0.2887074358582845,40.54
3.0,"[1.215, 1.215, 0.135, 0.975]",3.2564102564102564,0.7078266183635715,0.2921733816364384,40.54
3.0,"[1.215, 1.215, 0.135, 0.975]",3.3076923076923075,0.7057283699308978,0.2942716300690836,40.54
3.0,"[1.215, 1.215, 0.135, 0.975]",3.358974358974359,0.7048851951828095,0.2951148048172242,40.54
3.0,"[1.215, 1.215, 0.135, 0.975]",3.41025641025641,0.705194052421614,0.2948059475783853,40.54
3.0,"[1.215, 1.215, 0.135, 0.975]",3.4615384615384617,0.7065662448527231,0.2934337551472771,40.54
3.0,"[1.215, 1.215, 0.135, 0.975]",3.5128205128205128,0.7089216159647367,0.2910783840352226,40.54
3.0,"[1.215, 1.215, 0.135, 0.975]",3.564102564102564,0.7121756541921265,0.2878243458078768,40.54
3.0,"[1.215, 1.215, 0.135, 0.975]",3.615384615384616,0.7162317851518597,0.2837682148481322,40.54
3.0,"[1.215, 1.215, 0.135, 0.975]",3.6666666666666665,0.7209796337656351,0.2790203662343441,40.54
3.0,"[1.215, 1.215, 0.135, 0.975]",3.717948717948718,0.7263107221722003,0.2736892778277869,40.54
3.0,"[1.215, 1.215, 0.135, 0.975]",3.769230769230769,0.7322050309753821,0.267794969024616,40.54
3.0,"[1.215, 1.215, 0.135, 0.975]",3.82051282051282,0.741033059950556,0.2589669400494362,40.54
3.0,"[1.215, 1.215, 0.135, 0.975]",3.871794871794872,0.7521390605453612,0.2478609394546264,40.54
3.0,"[1.215, 1.215, 0.135, 0.975]",3.923076923076923,0.7494024419061148,0.2505975580938779,40.54
3.0,"[1.215, 1.215, 0.135, 0.975]",3.9743589743589753,0.7551012614128354,0.2448987385871696,40.54
3.0,"[1.215, 1.215, 0.135, 0.975]",4.0256410256410255,0.7608377756032859,0.2391622243967207,40.54
3.0,"[1.215, 1.215, 0.135, 0.975]",4.076923076923077,0.7662046894898352,0.2337953105101603,40.54
3.0,"[1.215, 1.215, 0.135, 0.975]",4.128205128205128,0.7710866517421312,0.2289133482578712,40.54
3.0,"[1.215, 1.215, 0.135, 0.975]",4.17948717948718,0.7753001849801628,0.2246998150198385,40.54
3.0,"[1.215, 1.215, 0.135, 0.975]",4.230769230769231,0.7787620756885385,0.2212379243113844,40.54
3.0,"[1.215, 1.215, 0.135, 0.975]",4.282051282051282,0.781453058046119,0.2185469419538942,40.54
3.0,"[1.215, 1.215, 0.135, 0.975]",4.333333333333333,0.7833857392056458,0.2166142607941135,40.54
3.0,"[1.215, 1.215, 0.135, 0.975]",4.384615384615385,0.7845891962723499,0.2154108037276416,40.54
3.0,"[1.215, 1.215, 0.135, 0.975]",4.435897435897436,0.7851037740935323,0.2148962259064677,40.54
3.0,"[1.215, 1.215, 0.135, 0.975]",4.487179487179487,0.7849772093195992,0.2150227906810641,40.54
3.0,"[1.215, 1.215, 0.135, 0.975]",4.538461538461538,0.7842635742989543,0.2157364257010491,40.54
3.0,"[1.215, 1.215, 0.135, 0.975]",4.589743589743589,0.783020212084984,0.2169797879149974,40.54
3.0,"[1.215, 1.215, 0.135, 0.975]",4.6410256410256405,0.7813038973146023,0.2186961026853948,40.54
3.0,"[1.215, 1.215, 0.135, 0.975]",4.6923076923076925,0.779173448594061,0.2208265514059375,40.54
3.0,"[1.215, 1.215, 0.135, 0.975]",4.743589743589744,0.7766849534381693,0.2233150465618072,40.54
3.0,"[1.215, 1.215, 0.135, 0.975]",4.794871794871795,0.7738917084721744,0.2261082915278266,40.54
3.0,"[1.215, 1.215, 0.135, 0.975]",4.846153846153846,0.7708439717383276,0.2291560282616691,40.54
3.0,"[1.215, 1.215, 0.135, 0.975]",4.897435897435898,0.7675885979534137,0.2324114020466188,40.54
3.0,"[1.215, 1.215, 0.135, 0.975]",4.948717948717949,0.7641691544197643,0.2358308455802441,40.54
3.0,"[1.215, 1.215, 0.135, 0.975]",5.0,0.7606266445014133,0.2393733554985983,40.54
3.0,"[0.375, 1.095, 0.135, 0.375]",3.0,0.7122337428649014,0.2877662571351023,40.54
3.0,"[0.375, 1.095, 0.135, 0.375]",3.051282051282051,0.7079768731448353,0.2920231268551445,40.54
3.0,"[0.375, 1.095, 0.135, 0.375]",3.102564102564102,0.7046485297517108,0.2953514702482895,40.54
3.0,"[0.375, 1.095, 0.135, 0.375]",3.1538461538461537,0.7023267797394936,0.2976732202605101,40.54
3.0,"[0.375, 1.095, 0.135, 0.375]",3.2051282051282053,0.7010295602678476,0.2989704397325218,40.54
3.0,"[0.375, 1.095, 0.135, 0.375]",3.2564102564102564,0.7007259364195247,0.2992740635802741,40.54
3.0,"[0.375, 1.095, 0.135, 0.375]",3.3076923076923075,0.7013450540602335,0.2986549459397759,40.54
3.0,"[0.375, 1.095, 0.135, 0.375]",3.358974358974359,0.7027844911636707,0.2972155088364195,40.54
3.0,"[0.375, 1.095, 0.135, 0.375]",3.41025641025641,0.704918837874655,0.2950811621253594,40.54
3.0,"[0.375, 1.095, 0.135, 0.375]",3.4615384615384617,0.7076087675900345,0.2923912324099449,40.54
3.0,"[0.375, 1.095, 0.135, 0.375]",3.5128205128205128,0.7107109877953153,0.2892890122049447,40.54
3.0,"[0.375, 1.095, 0.135, 0.375]",3.564102564102564,0.714088360260511,0.2859116397397081,40.54
3.0,"[0.375, 1.095, 0.135, 0.375]",3.615384615384616,0.7176235509156452,0.2823764490843505,40.54
3.0,"[0.375, 1.095, 0.135, 0.375]",3.6666666666666665,0.7212417694216866,0.2787582305798015,40.54
3.0,"[0.375, 1.095, 0.135, 0.375]",3.717948717948718,0.724982114548446,0.2750178854515638,40.54
3.0,"[0.375, 1.095, 0.135, 0.375]",3.769230769230769,0.7293788726170952,0.2706211273826632,40.54
3.0,"[0.375, 1.095, 0.135, 0.375]",3.82051282051282,0.7507817879255694,0.2492182120744297,40.54
3.0,"[0.375, 1.095, 0.135, 0.375]",3.871794871794872,0.7388717273844709,0.2611282726153719,40.54
3.0,"[0.375, 1.095, 0.135, 0.375]",3.923076923076923,0.7388861513957126,0.2611138486043019,40.54
3.0,"[0.375, 1.095, 0.135, 0.375]",3.9743589743589753,0.7398254675640309,0.2601745324359714,40.54
3.0,"[0.375, 1.095, 0.135, 0.375]",4.0256410256410255,0.7407698843407914,0.259230115659209,40.54
3.0,"[0.375, 1.095, 0.135, 0.375]",4.076923076923077,0.741456385238873,0.2585436147625977,40.54
3.0,"[0.375, 1.095, 0.135, 0.375]",4.128205128205128,0.7418151562355793,0.2581848437644216,40.54
3.0,"[0.375, 1.095, 0.135, 0.375]",4.17948717948718,0.7418391887837273,0.2581608112162696,40.54
3.0,"[0.375, 1.095, 0.135, 0.375]",4.230769230769231,0.7415449701047868,0.2584550298946252,40.54
3.0,"[0.375, 1.095, 0.135, 0.375]",4.282051282051282,0.7409584090196859,0.2590415909803668,40.54
3.0,"[0.375, 1.095, 0.135, 0.375]",4.333333333333333,0.7401089642167669,0.2598910357832336,40.54
3.0,"[0.375, 1.095, 0.135, 0.375]",4.384615384615385,0.7390258337109356,0.2609741662890652,40.54
3.0,"[0.375, 1.095, 0.135, 0.375]",4.435897435897436,0.737739273995663,0.2622607260043382,40.54
3.0,"[0.375, 1.095, 0.135, 0.375]",4.487179487179487,0.7362759871316236,0.2637240128683761,40.54
3.0,"[0.375, 1.095, 0.135, 0.375]",4.538461538461538,0.7346605932450884,0.265339406755067,40.54
3.0,"[0.375, 1.095, 0.135, 0.375]",4.589743589743589,0.73291551547391,0.2670844845262389,40.54
3.0,"[0.375, 1.095, 0.135, 0.375]",4.6410256410256405,0.7310597082898556,0.2689402917099568,40.54
3.0,"[0.375, 1.095, 0.135, 0.375]",4.6923076923076925,0.7291093602197541,0.2708906397802444,40.54
3.0,"[0.375, 1.095, 0.135, 0.375]",4.743589743589744,0.7270777265518532,0.2729222734481564,40.54
3.0,"[0.375, 1.095, 0.135, 0.375]",4.794871794871795,0.724975100552157,0.2750248994479787,40.54
3.0,"[0.375, 1.095, 0.135, 0.375]",4.846153846153846,0.7228087557303244,0.2771912442696758,40.54
3.0,"[0.375, 1.095, 0.135, 0.375]",4.897435897435898,0.72058283269241,0.2794171673075465,40.54
3.0,"[0.375, 1.095, 0.135, 0.375]",4.948717948717949,0.7182981470151489,0.2817018529848484,40.54
3.0,"[0.375, 1.095, 0.135, 0.375]",5.0,0.7159518980436539,0.2840481019563456,40.54
2.4556,"[0.85383, 0.2853, 1.215, 0.26622]",3.0,0.7253523513917716,0.27464764860822577,44.86
2.4556,"[0.85383, 0.2853, 1.215, 0.26622]",3.051282051282051,0.73054466479821,0.26945533520177567,44.86
2.4556,"[0.85383, 0.2853, 1.215, 0.26622]",3.1025641025641026,0.7358496523946465,0.26415034760535777,44.86
2.4556,"[0.85383, 0.2853, 1.215, 0.26622]",3.1538461538461537,0.7410350285730702,0.25896497142693137,44.86
2.4556,"[0.85383, 0.2853, 1.215, 0.26622]",3.2051282051282053,0.7459027619060277,0.25409723809398954,44.86
2.4556,"[0.85383, 0.2853, 1.215, 0.26622]",3.2564102564102564,0.7502890028763434,0.2497109971236326,44.86
2.4556,"[0.85383, 0.2853, 1.215, 0.26622]",3.3076923076923075,0.7540678024640821,0.24593219753589982,44.86
2.4556,"[0.85383, 0.2853, 1.215, 0.26622]",3.358974358974359,0.7571533003702315,0.24284669962975558,44.86
2.4556,"[0.85383, 0.2853, 1.215, 0.26622]",3.41025641025641,0.7594990210458178,0.2405009789542592,44.86
2.4556,"[0.85383, 0.2853, 1.215, 0.26622]",3.4615384615384617,0.7610940559290565,0.23890594407095408,44.86
2.4556,"[0.85383, 0.2853, 1.215, 0.26622]",3.5128205128205128,0.7619589623357456,0.23804103766431967,44.86
2.4556,"[0.85383, 0.2853, 1.215, 0.26622]",3.564102564102564,0.7621379093017823,0.23786209069823266,44.86
2.4556,"[0.85383, 0.2853, 1.215, 0.26622]",3.6153846153846154,0.7616932432470709,0.2383067567529003,44.86
2.4556,"[0.85383, 0.2853, 1.215, 0.26622]",3.6666666666666665,0.7607005876058717,0.23929941239416344,44.86
2.4556,"[0.85383, 0.2853, 1.215, 0.26622]",3.717948717948718,0.7592481254862898,0.24075187451370172,44.86
2.4556,"[0.85383, 0.2853, 1.215, 0.26622]",3.769230769230769,0.757456846432548,0.24254315356742587,44.86
2.4556,"[0.85383, 0.2853, 1.215, 0.26622]",3.8205128205128203,0.7556774087219943,0.24432259127800515,44.86
2.4556,"[0.85383, 0.2853, 1.215, 0.26622]",3.871794871794872,0.752624212321245,0.24737578767876395,44.86
2.4556,"[0.85383, 0.2853, 1.215, 0.26622]",3.923076923076923,0.7496776281499035,0.2503223718501228,44.86
2.4556,"[0.85383, 0.2853, 1.215, 0.26622]",3.9743589743589745,0.7466290023296814,0.2533709976703225,44.86
2.4556,"[0.85383, 0.2853, 1.215, 0.26622]",4.0256410256410255,0.7435855724515641,0.2564144275484343,44.86
2.4556,"[0.85383, 0.2853, 1.215, 0.26622]",4.076923076923077,0.7405628630688225,0.2594371369311925,44.86
2.4556,"[0.85383, 0.2853, 1.215, 0.26622]",4.128205128205128,0.7375730865990812,0.2624269134009219,44.86
2.4556,"[0.85383, 0.2853, 1.215, 0.26622]",4.17948717948718,0.734636053816006,0.26536394618397124,44.86
2.4556,"[0.85383, 0.2853, 1.215, 0.26622]",4.230769230769231,0.7317739711720007,0.2682260288280112,44.86
2.4556,"[0.85383, 0.2853, 1.215, 0.26622]",4.282051282051282,0.7290071475386335,0.27099285246136734,44.86
2.4556,"[0.85383, 0.2853, 1.215, 0.26622]",4.333333333333333,0.7263529228090327,0.27364707719096615,44.86
2.4556,"[0.85383, 0.2853, 1.215, 0.26622]",4.384615384615385,0.7238250990630644,0.2761749009369335,44.86
2.4556,"[0.85383, 0.2853, 1.215, 0.26622]",4.435897435897436,0.7214345800477472,0.27856541995221523,44.86
2.4556,"[0.85383, 0.2853, 1.215, 0.26622]",4.487179487179487,0.7191881378173843,0.28081186218264526,44.86
2.4556,"[0.85383, 0.2853, 1.215, 0.26622]",4.538461538461538,0.7170906373428685,0.28290936265713035,44.86
2.4556,"[0.85383, 0.2853, 1.215, 0.26622]",4.589743589743589,0.7151447578357224,0.28485524216426933,44.86
2.4556,"[0.85383, 0.2853, 1.215, 0.26622]",4.6410256410256405,0.7133497981232323,0.28665020187676005,44.86
2.4556,"[0.85383, 0.2853, 1.215, 0.26622]",4.6923076923076925,0.7117032907268573,0.28829670927314294,44.86
2.4556,"[0.85383, 0.2853, 1.215, 0.26622]",4.743589743589744,0.7102009520975456,0.2897990479024919,44.86
2.4556,"[0.85383, 0.2853, 1.215, 0.26622]",4.794871794871795,0.7088368675429548,0.29116313245704467,44.86
2.4556,"[0.85383, 0.2853, 1.215, 0.26622]",4.846153846153846,0.7076037310621476,0.29239626893778864,44.86
2.4556,"[0.85383, 0.2853, 1.215, 0.26622]",4.897435897435898,0.7064930579964999,0.2935069420035569,44.86
2.4556,"[0.85383, 0.2853, 1.215, 0.26622]",4.948717948717949,0.7054954251085839,0.2945045748914164,44.86
2.4556,"[0.85383, 0.2853, 1.215, 0.26622]",5.0,0.7046007802914543,0.2953992197084812,44.86
4.0,"[0.975, 0.375, 1.215, 0.135]",3.0,0.7275630306539351,0.2724369693460647,44.86
4.0,"[0.975, 0.375, 1.215, 0.135]",3.051282051282051,0.7335564856901736,0.2664435143098336,44.86
4.0,"[0.975, 0.375, 1.215, 0.135]",3.102564102564102,0.7415416296588074,0.2584583703411673,44.86
4.0,"[0.975, 0.375, 1.215, 0.135]",3.1538461538461537,0.7506463025264156,0.2493536974735837,44.86
4.0,"[0.975, 0.375, 1.215, 0.135]",3.2051282051282053,0.7599822518431386,0.2400177481568321,44.86
4.0,"[0.975, 0.375, 1.215, 0.135]",3.2564102564102564,0.7687064756314465,0.2312935243685565,44.86
4.0,"[0.975, 0.375, 1.215, 0.135]",3.3076923076923075,0.7760879023303834,0.2239120976696014,44.86
4.0,"[0.975, 0.375, 1.215, 0.135]",3.358974358974359,0.7815707162968095,0.2184292837031933,44.86
4.0,"[0.975, 0.375, 1.215, 0.135]",3.41025641025641,0.7848211623981238,0.215178837601879,44.86
4.0,"[0.975, 0.375, 1.215, 0.135]",3.4615384615384617,0.7857437698484429,0.2142562301518629,44.86
4.0,"[0.975, 0.375, 1.215, 0.135]",3.5128205128205128,0.7844615652489099,0.2155384347514353,44.86
4.0,"[0.975, 0.375, 1.215, 0.135]",3.564102564102564,0.7812623806727418,0.2187376193274245,44.86
4.0,"[0.975, 0.375, 1.215, 0.135]",3.615384615384616,0.7765360029700211,0.2234639970299891,44.86
4.0,"[0.975, 0.375, 1.215, 0.135]",3.6666666666666665,0.7707159659568388,0.2292840340431595,44.86
4.0,"[0.975, 0.375, 1.215, 0.135]",3.717948717948718,0.7642423644648422,0.2357576355350679,44.86
4.0,"[0.975, 0.375, 1.215, 0.135]",3.769230769230769,0.7575695661465077,0.2424304338534858,44.86
4.0,"[0.975, 0.375, 1.215, 0.135]",3.82051282051282,0.7521587901026355,0.2478412098973743,44.86
4.0,"[0.975, 0.375, 1.215, 0.135]",3.871794871794872,0.7534278889939982,0.2465721110060054,44.86
4.0,"[0.975, 0.375, 1.215, 0.135]",3.923076923076923,0.7378112941993448,0.2621887058006523,44.86
4.0,"[0.975, 0.375, 1.215, 0.135]",3.9743589743589753,0.7325300143466146,0.2674699856533779,44.86
4.0,"[0.975, 0.375, 1.215, 0.135]",4.0256410256410255,0.7278112354593759,0.2721887645406244,44.86
4.0,"[0.975, 0.375, 1.215, 0.135]",4.076923076923077,0.7241124396080723,0.2758875603919324,44.86
