height,radii list,wavelength,transmission,reflection,fitness
2.31944,"[0.84427, 0.24785, 1.20017, 0.135]",3.5128205128205128,0.7572742929684141,0.2427257070315911,44.80068
2.31944,"[0.84427, 0.24785, 1.20017, 0.135]",3.564102564102564,0.7553609956385923,0.24463900436140984,44.80068
2.31944,"[0.84427, 0.24785, 1.20017, 0.135]",3.6153846153846154,0.7530737393722875,0.24692626062785095,44.80068
2.31944,"[0.84427, 0.24785, 1.20017, 0.135]",3.6666666666666665,0.7504918062840458,0.249508193715952,44.80068
2.31944,"[0.84427, 0.24785, 1.20017, 0.135]",3.717948717948718,0.747685627260791,0.25231437273811613,44.80068
2.31944,"[0.84427, 0.24785, 1.20017, 0.135]",3.769230769230769,0.7447137869938443,0.255286213006151,44.80068
2.31944,"[0.84427, 0.24785, 1.20017, 0.135]",3.8205128205128203,0.7417660596166814,0.25823394038325664,44.80068
2.31944,"[0.84427, 0.24785, 1.20017, 0.135]",3.871794871794872,0.7386972195284228,0.26130278047157246,44.80068
2.31944,"[0.84427, 0.24785, 1.20017, 0.135]",3.923076923076923,0.7355414496199078,0.2644585503801021,44.80068
2.31944,"[0.84427, 0.24785, 1.20017, 0.135]",3.9743589743589745,0.7324873864822783,0.26751261351772476,44.80068
2.31944,"[0.84427, 0.24785, 1.20017, 0.135]",4.0256410256410255,0.7295772768243713,0.2704227231756769,44.80068
2.31944,"[0.84427, 0.24785, 1.20017, 0.135]",4.076923076923077,0.7268058366574777,0.2731941633424529,44.80068
2.31944,"[0.84427, 0.24785, 1.20017, 0.135]",4.128205128205128,0.7241750235118107,0.2758249764881857,44.80068
2.31944,"[0.84427, 0.24785, 1.20017, 0.135]",4.17948717948718,0.7216922652149078,0.2783077347850874,44.80068
2.31944,"[0.84427, 0.24785, 1.20017, 0.135]",4.230769230769231,0.7193664117136463,0.28063358828638185,44.80068
2.31944,"[0.84427, 0.24785, 1.20017, 0.135]",4.282051282051282,0.7172040238553138,0.2827959761447014,44.80068
2.31944,"[0.84427, 0.24785, 1.20017, 0.135]",4.333333333333333,0.7152094589497966,0.2847905410502024,44.80068
2.31944,"[0.84427, 0.24785, 1.20017, 0.135]",4.384615384615385,0.7133846013222906,0.28661539867770924,44.80068
2.31944,"[0.84427, 0.24785, 1.20017, 0.135]",4.435897435897436,0.7117294595601841,0.28827054043979317,44.80068
2.31944,"[0.84427, 0.24785, 1.20017, 0.135]",4.487179487179487,0.7102411869016395,0.2897588130983641,44.80068
2.31944,"[0.84427, 0.24785, 1.20017, 0.135]",4.538461538461538,0.7089161383522765,0.29108386164773686,44.80068
2.31944,"[0.84427, 0.24785, 1.20017, 0.135]",4.589743589743589,0.7077493572939302,0.29225064270615125,44.80068
2.31944,"[0.84427, 0.24785, 1.20017, 0.135]",4.6410256410256405,0.7067336646301025,0.29326633536989277,44.80068
2.31944,"[0.84427, 0.24785, 1.20017, 0.135]",4.6923076923076925,0.7058611561969904,0.2941388438030349,44.80068
2.31944,"[0.84427, 0.24785, 1.20017, 0.135]",4.743589743589744,0.705122976380532,0.2948770236194666,44.80068
2.31944,"[0.84427, 0.24785, 1.20017, 0.135]",4.794871794871795,0.7045095035273325,0.29549049647266634,44.80068
2.31944,"[0.84427, 0.24785, 1.20017, 0.135]",4.846153846153846,0.7040105636711416,0.29598943632882774,44.80068
2.31944,"[0.84427, 0.24785, 1.20017, 0.135]",4.897435897435898,0.7036155993556534,0.29638440064434346,44.80068
2.31944,"[0.84427, 0.24785, 1.20017, 0.135]",4.948717948717949,0.7033138688557773,0.2966861311442225,44.80068
2.31944,"[0.84427, 0.24785, 1.20017, 0.135]",5.0,0.7030947079865039,0.29690529201349575,44.80068
2.40056,"[0.66806, 0.26885, 1.215, 0.14882]",3.0,0.7274842558446472,0.27251574415537594,44.86
2.40056,"[0.66806, 0.26885, 1.215, 0.14882]",3.051282051282051,0.7323555706897856,0.26764442931021476,44.86
2.40056,"[0.66806, 0.26885, 1.215, 0.14882]",3.1025641025641026,0.7370920699425967,0.2629079300573956,44.86
2.40056,"[0.66806, 0.26885, 1.215, 0.14882]",3.1538461538461537,0.7414903077234147,0.2585096922765838,44.86
2.40056,"[0.66806, 0.26885, 1.215, 0.14882]",3.2051282051282053,0.7453880877776079,0.25461191222239654,44.86
2.40056,"[0.66806, 0.26885, 1.215, 0.14882]",3.2564102564102564,0.7486670053934744,0.2513329946064793,44.86
2.40056,"[0.66806, 0.26885, 1.215, 0.14882]",3.3076923076923075,0.7512531556604799,0.24874684433957697,44.86
2.40056,"[0.66806, 0.26885, 1.215, 0.14882]",3.358974358974359,0.7531143893837496,0.24688561061619357,44.86
2.40056,"[0.66806, 0.26885, 1.215, 0.14882]",3.41025641025641,0.7542546006169413,0.24574539938305384,44.86
2.40056,"[0.66806, 0.26885, 1.215, 0.14882]",3.4615384615384617,0.7547061921998084,0.2452938078001873,44.86
2.40056,"[0.66806, 0.26885, 1.215, 0.14882]",3.5128205128205128,0.7545220371269659,0.2454779628730665,44.86
2.40056,"[0.66806, 0.26885, 1.215, 0.14882]",3.564102564102564,0.753767610030626,0.2462323899693731,44.86
2.40056,"[0.66806, 0.26885, 1.215, 0.14882]",3.6153846153846154,0.7525139297141855,0.24748607028582345,44.86
2.40056,"[0.66806, 0.26885, 1.215, 0.14882]",3.6666666666666665,0.7508312040837868,0.2491687959161977,44.86
2.40056,"[0.66806, 0.26885, 1.215, 0.14882]",3.717948717948718,0.7487815133070028,0.2512184866929982,44.86
2.40056,"[0.66806, 0.26885, 1.215, 0.14882]",3.769230769230769,0.7464076494702406,0.2535923505297574,44.86
2.40056,"[0.66806, 0.26885, 1.215, 0.14882]",3.8205128205128203,0.7439763819555122,0.2560236180449218,44.86
2.40056,"[0.66806, 0.26885, 1.215, 0.14882]",3.871794871794872,0.741038949592178,0.25896105040828704,44.86
2.40056,"[0.66806, 0.26885, 1.215, 0.14882]",3.923076923076923,0.7380030207853044,0.2619969792147006,44.86
2.40056,"[0.66806, 0.26885, 1.215, 0.14882]",3.9743589743589745,0.7351635159765925,0.2648364840234083,44.86
2.40056,"[0.66806, 0.26885, 1.215, 0.14882]",4.0256410256410255,0.7324381629138699,0.26756183708613357,44.86
2.40056,"[0.66806, 0.26885, 1.215, 0.14882]",4.076923076923077,0.7297778873363527,0.27022211266364754,44.86
2.40056,"[0.66806, 0.26885, 1.215, 0.14882]",4.128205128205128,0.7271806907411588,0.2728193092588476,44.86
2.40056,"[0.66806, 0.26885, 1.215, 0.14882]",4.17948717948718,0.7246601077885739,0.27533989221141153,44.86
2.40056,"[0.66806, 0.26885, 1.215, 0.14882]",4.230769230769231,0.722232018004807,0.2777679819951794,44.86
2.40056,"[0.66806, 0.26885, 1.215, 0.14882]",4.282051282051282,0.7199103152046573,0.28008968479533625,44.86
2.40056,"[0.66806, 0.26885, 1.215, 0.14882]",4.333333333333333,0.7177060104303266,0.2822939895696682,44.86
2.40056,"[0.66806, 0.26885, 1.215, 0.14882]",4.384615384615385,0.7156268334182431,0.284373166581759,44.86
2.40056,"[0.66806, 0.26885, 1.215, 0.14882]",4.435897435897436,0.7136787930395511,0.2863212069604454,44.86
2.40056,"[0.66806, 0.26885, 1.215, 0.14882]",4.487179487179487,0.7118641920977645,0.2881358079022333,44.86
2.40056,"[0.66806, 0.26885, 1.215, 0.14882]",4.538461538461538,0.7101844605092764,0.2898155394907203,44.86
2.40056,"[0.66806, 0.26885, 1.215, 0.14882]",4.589743589743589,0.7086395802001769,0.2913604197998211,44.86
2.40056,"[0.66806, 0.26885, 1.215, 0.14882]",4.6410256410256405,0.7072271049305069,0.29277289506949283,44.86
2.40056,"[0.66806, 0.26885, 1.215, 0.14882]",4.6923076923076925,0.7059437022674941,0.2940562977325986,44.86
2.40056,"[0.66806, 0.26885, 1.215, 0.14882]",4.743589743589744,0.7047851386740398,0.2952148613259319,44.86
2.40056,"[0.66806, 0.26885, 1.215, 0.14882]",4.794871794871795,0.7037465111583955,0.2962534888416061,44.86
2.40056,"[0.66806, 0.26885, 1.215, 0.14882]",4.846153846153846,0.7028225280426786,0.2971774719572085,44.86
2.40056,"[0.66806, 0.26885, 1.215, 0.14882]",4.897435897435898,0.7020078353284979,0.2979921646715034,44.86
2.40056,"[0.66806, 0.26885, 1.215, 0.14882]",4.948717948717949,0.7012974543102684,0.2987025456896626,44.86
2.40056,"[0.66806, 0.26885, 1.215, 0.14882]",5.0,0.7006874319925193,0.2993125680074785,44.86
3.0,"[0.495, 0.975, 0.735, 0.615]",3.0,0.7101442710533299,0.2898557289466695,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",3.051282051282051,0.7074468628319572,0.2925531371680884,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",3.102564102564102,0.7057282148045217,0.2942717851954832,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",3.1538461538461537,0.7050085678560356,0.294991432143968,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",3.2051282051282053,0.7052176954408743,0.2947823045592036,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",3.2564102564102564,0.7062327941617755,0.2937672058381313,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",3.3076923076923075,0.707909887982718,0.292090112017313,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",3.358974358974359,0.7101046148315757,0.2898953851684236,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",3.41025641025641,0.7126824264521825,0.2873175735478704,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",3.4615384615384617,0.7155214191039826,0.2844785808960156,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",3.5128205128205128,0.7185122005802325,0.2814877994197933,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",3.564102564102564,0.721555866444921,0.2784441335550767,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",3.615384615384616,0.724563212987281,0.2754367870127191,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",3.6666666666666665,0.7274531763064694,0.2725468236935479,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",3.717948717948718,0.7301592287365066,0.2698407712634773,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",3.769230769230769,0.7326525402188984,0.2673474597810743,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",3.82051282051282,0.7372052104412141,0.2627947895587843,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",3.871794871794872,0.7431113948655639,0.2568886051344631,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",3.923076923076923,0.7422030033877756,0.257796996612227,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",3.9743589743589753,0.7430526231561806,0.2569473768438161,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",4.0256410256410255,0.7441051550470069,0.2558948449529941,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",4.076923076923077,0.7449748887943807,0.2550251112056166,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",4.128205128205128,0.7455574161865333,0.254442583813435,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",4.17948717948718,0.74583082333394,0.2541691766660603,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",4.230769230769231,0.7458015831795256,0.2541984168204696,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",4.282051282051282,0.7454871569505421,0.2545128430494532,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",4.333333333333333,0.7449104188437239,0.2550895811562766,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",4.384615384615385,0.7440963969783688,0.2559036030216301,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",4.435897435897436,0.7430724743310558,0.2569275256689401,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",4.487179487179487,0.7418653152475765,0.2581346847524241,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",4.538461538461538,0.7405014724164627,0.2594985275835385,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",4.589743589743589,0.7390069382338216,0.2609930617661014,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",4.6410256410256405,0.7374055836379131,0.262594416362138,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",4.6923076923076925,0.7357209871518984,0.2642790128481012,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",4.743589743589744,0.7339742986759021,0.2660257013241528,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",4.794871794871795,0.7321848892136614,0.2678151107863367,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",4.846153846153846,0.7303703099268368,0.2696296900731632,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",4.897435897435898,0.7285462195123826,0.2714537804876291,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",4.948717948717949,0.7267263684085,0.2732736315914988,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",5.0,0.7249225977620941,0.2750774022379249,42.94
4.0,"[0.135, 1.215, 1.215, 0.495]",3.0,0.7305230437055417,0.269476956294458,44.86
4.0,"[0.135, 1.215, 1.215, 0.495]",3.051282051282051,0.7351597740710681,0.2648402259289564,44.86
4.0,"[0.135, 1.215, 1.215, 0.495]",3.102564102564102,0.741026375649042,0.2589736243509601,44.86
4.0,"[0.135, 1.215, 1.215, 0.495]",3.1538461538461537,0.7474981712204884,0.252501828779611,44.86
4.0,"[0.135, 1.215, 1.215, 0.495]",3.2051282051282053,0.7540713154072612,0.2459286845927253,44.86
4.0,"[0.135, 1.215, 1.215, 0.495]",3.2564102564102564,0.7603711572057584,0.2396288427942389,44.86
4.0,"[0.135, 1.215, 1.215, 0.495]",3.3076923076923075,0.7661462154882503,0.2338537845119271,44.86
4.0,"[0.135, 1.215, 1.215, 0.495]",3.358974358974359,0.7712204744208347,0.2287795255791783,44.86
4.0,"[0.135, 1.215, 1.215, 0.495]",3.41025641025641,0.7753904619386384,0.2246095380613706,44.86
4.0,"[0.135, 1.215, 1.215, 0.495]",3.4615384615384617,0.7783258802131522,0.2216741197868449,44.86
4.0,"[0.135, 1.215, 1.215, 0.495]",3.5128205128205128,0.7796020789114948,0.2203979210885068,44.86
4.0,"[0.135, 1.215, 1.215, 0.495]",3.564102564102564,0.7788898737108471,0.2211101262891831,44.86
4.0,"[0.135, 1.215, 1.215, 0.495]",3.615384615384616,0.776126573882504,0.2238734261174998,44.86
4.0,"[0.135, 1.215, 1.215, 0.495]",3.6666666666666665,0.7715319835709189,0.2284680164290165,44.86
4.0,"[0.135, 1.215, 1.215, 0.495]",3.717948717948718,0.7655661893127687,0.2344338106873527,44.86
4.0,"[0.135, 1.215, 1.215, 0.495]",3.769230769230769,0.7591445654899688,0.2408554345100289,44.86
4.0,"[0.135, 1.215, 1.215, 0.495]",3.82051282051282,0.7618097726583349,0.238190227341662,44.86
4.0,"[0.135, 1.215, 1.215, 0.495]",3.871794871794872,0.7792916161102116,0.2207083838897882,44.86
4.0,"[0.135, 1.215, 1.215, 0.495]",3.923076923076923,0.8491854723579929,0.1508145276420137,44.86
4.0,"[0.135, 1.215, 1.215, 0.495]",3.9743589743589753,0.7307858107270331,0.2692141892729722,44.86
4.0,"[0.135, 1.215, 1.215, 0.495]",4.0256410256410255,0.726922436823021,0.2730775631769541,44.86
4.0,"[0.135, 1.215, 1.215, 0.495]",4.076923076923077,0.7168674813308523,0.2831325186692368,44.86
4.0,"[0.135, 1.215, 1.215, 0.495]",4.128205128205128,0.7084445155539669,0.2915554844460298,44.86
4.0,"[0.135, 1.215, 1.215, 0.495]",4.17948717948718,0.7044764037175069,0.2955235962824715,44.86
4.0,"[0.135, 1.215, 1.215, 0.495]",4.230769230769231,0.7028619051700657,0.2971380948299275,44.86
4.0,"[0.135, 1.215, 1.215, 0.495]",4.282051282051282,0.7023368890768121,0.2976631109231894,44.86
4.0,"[0.135, 1.215, 1.215, 0.495]",4.333333333333333,0.7024798721456257,0.297520127854377,44.86
4.0,"[0.135, 1.215, 1.215, 0.495]",4.384615384615385,0.7031573605742588,0.29684263942574,44.86
4.0,"[0.135, 1.215, 1.215, 0.495]",4.435897435897436,0.7043182003906104,0.2956817996094083,44.86
4.0,"[0.135, 1.215, 1.215, 0.495]",4.487179487179487,0.705923623359752,0.2940763766402459,44.86
4.0,"[0.135, 1.215, 1.215, 0.495]",4.538461538461538,0.7079336550783228,0.2920663449216283,44.86
4.0,"[0.135, 1.215, 1.215, 0.495]",4.589743589743589,0.7103035463604045,0.289696453639586,44.86
4.0,"[0.135, 1.215, 1.215, 0.495]",4.6410256410256405,0.7129837564124573,0.2870162435875434,44.86
4.0,"[0.135, 1.215, 1.215, 0.495]",4.6923076923076925,0.7159229322312778,0.2840770677687247,44.86
4.0,"[0.135, 1.215, 1.215, 0.495]",4.743589743589744,0.7190678993822421,0.280932100617756,44.86
4.0,"[0.135, 1.215, 1.215, 0.495]",4.794871794871795,0.722365420827289,0.277634579172714,44.86
4.0,"[0.135, 1.215, 1.215, 0.495]",4.846153846153846,0.7257633425127585,0.2742366574872403,44.86
4.0,"[0.135, 1.215, 1.215, 0.495]",4.897435897435898,0.7292113814941599,0.2707886185058744,44.86
4.0,"[0.135, 1.215, 1.215, 0.495]",4.948717948717949,0.7326617697101924,0.2673382302898047,44.86
4.0,"[0.135, 1.215, 1.215, 0.495]",5.0,0.7360697624942477,0.2639302375057528,44.86
3.0,"[0.975, 0.975, 1.095, 0.735]",3.0,0.7246084933100384,0.2753915066899613,44.38
3.0,"[0.975, 0.975, 1.095, 0.735]",3.051282051282051,0.718124430249872,0.2818755697501269,44.38
3.0,"[0.975, 0.975, 1.095, 0.735]",3.102564102564102,0.7130816468690578,0.28691835313095,44.38
3.0,"[0.975, 0.975, 1.095, 0.735]",3.1538461538461537,0.7092021730271784,0.2907978269728226,44.38
3.0,"[0.975, 0.975, 1.095, 0.735]",3.2051282051282053,0.7065580469414635,0.2934419530585451,44.38
3.0,"[0.975, 0.975, 1.095, 0.735]",3.2564102564102564,0.7051872638372861,0.2948127361626715,44.38
3.0,"[0.975, 0.975, 1.095, 0.735]",3.3076923076923075,0.7050550795790304,0.294944920420969,44.38
3.0,"[0.975, 0.975, 1.095, 0.735]",3.358974358974359,0.7060716622627502,0.2939283377372321,44.38
3.0,"[0.975, 0.975, 1.095, 0.735]",3.41025641025641,0.7081138433377585,0.2918861566622404,44.38
3.0,"[0.975, 0.975, 1.095, 0.735]",3.4615384615384617,0.7110409207000915,0.2889590792999088,44.38
3.0,"[0.975, 0.975, 1.095, 0.735]",3.5128205128205128,0.714704583914968,0.2852954160850308,44.38
3.0,"[0.975, 0.975, 1.095, 0.735]",3.564102564102564,0.7189541068278114,0.2810458931721947,44.38
3.0,"[0.975, 0.975, 1.095, 0.735]",3.615384615384616,0.7236405204950866,0.2763594795049264,44.38
3.0,"[0.975, 0.975, 1.095, 0.735]",3.6666666666666665,0.7286206756648266,0.2713793243351805,44.38
3.0,"[0.975, 0.975, 1.095, 0.735]",3.717948717948718,0.73376426754772,0.2662357324522789,44.38
3.0,"[0.975, 0.975, 1.095, 0.735]",3.769230769230769,0.738977341508754,0.2610226584912482,44.38
3.0,"[0.975, 0.975, 1.095, 0.735]",3.82051282051282,0.7447343538784432,0.2552656461215475,44.38
3.0,"[0.975, 0.975, 1.095, 0.735]",3.871794871794872,0.7494076659555965,0.2505923340444025,44.38
3.0,"[0.975, 0.975, 1.095, 0.735]",3.923076923076923,0.7543188803789822,0.2456811196210176,44.38
3.0,"[0.975, 0.975, 1.095, 0.735]",3.9743589743589753,0.7580571567791327,0.2419428432208712,44.38
3.0,"[0.975, 0.975, 1.095, 0.735]",4.0256410256410255,0.7613965717553433,0.2386034282446644,44.38
3.0,"[0.975, 0.975, 1.095, 0.735]",4.076923076923077,0.7644301527545414,0.2355698472454512,44.38
3.0,"[0.975, 0.975, 1.095, 0.735]",4.128205128205128,0.7670863514633278,0.2329136485366708,44.38
3.0,"[0.975, 0.975, 1.095, 0.735]",4.17948717948718,0.7692642884007547,0.2307357115992473,44.38
3.0,"[0.975, 0.975, 1.095, 0.735]",4.230769230769231,0.7709206997537416,0.2290793002462595,44.38
3.0,"[0.975, 0.975, 1.095, 0.735]",4.282051282051282,0.772046020618183,0.227953979381781,44.38
3.0,"[0.975, 0.975, 1.095, 0.735]",4.333333333333333,0.7726525084294699,0.2273474915704616,44.38
3.0,"[0.975, 0.975, 1.095, 0.735]",4.384615384615385,0.7727640052446126,0.2272359947553646,44.38
3.0,"[0.975, 0.975, 1.095, 0.735]",4.435897435897436,0.7724126922540415,0.2275873077459565,44.38
3.0,"[0.975, 0.975, 1.095, 0.735]",4.487179487179487,0.7716350926909669,0.2283649073090321,44.38
3.0,"[0.975, 0.975, 1.095, 0.735]",4.538461538461538,0.7704712586689897,0.2295287413310111,44.38
3.0,"[0.975, 0.975, 1.095, 0.735]",4.589743589743589,0.7689634716831251,0.2310365283168708,44.38
3.0,"[0.975, 0.975, 1.095, 0.735]",4.6410256410256405,0.7671539854381709,0.232846014561788,44.38
3.0,"[0.975, 0.975, 1.095, 0.735]",4.6923076923076925,0.7650854248875336,0.2349145751124675,44.38
3.0,"[0.975, 0.975, 1.095, 0.735]",4.743589743589744,0.7627991175514849,0.2372008824485125,44.38
3.0,"[0.975, 0.975, 1.095, 0.735]",4.794871794871795,0.7603345295826006,0.2396654704174108,44.38
3.0,"[0.975, 0.975, 1.095, 0.735]",4.846153846153846,0.7577289503548434,0.2422710496451362,44.38
3.0,"[0.975, 0.975, 1.095, 0.735]",4.897435897435898,0.7550171245747211,0.2449828754252568,44.38
3.0,"[0.975, 0.975, 1.095, 0.735]",4.948717948717949,0.7522310294313255,0.2477689705686666,44.38
3.0,"[0.975, 0.975, 1.095, 0.735]",5.0,0.7493997614953133,0.2506002385046877,44.38
8.0,"[1.215, 0.975, 1.215, 0.855]",3.0,0.7206051466390442,0.2793948533609608,44.86
8.0,"[1.215, 0.975, 1.215, 0.855]",3.051282051282051,0.7390044285082983,0.2609955714917101,44.86
8.0,"[1.215, 0.975, 1.215, 0.855]",3.102564102564102,0.7371328416883539,0.2628671583116222,44.86
8.0,"[1.215, 0.975, 1.215, 0.855]",3.1538461538461537,0.7623598862510351,0.2376401137489606,44.86
8.0,"[1.215, 0.975, 1.215, 0.855]",3.2051282051282053,0.7866438191631919,0.2133561808368094,44.86
8.0,"[1.215, 0.975, 1.215, 0.855]",3.2564102564102564,0.8013433846625715,0.1986566153374499,44.86
8.0,"[1.215, 0.975, 1.215, 0.855]",3.3076923076923075,0.8015799797571328,0.1984200202428532,44.86
8.0,"[1.215, 0.975, 1.215, 0.855]",3.358974358974359,0.7884399549346243,0.2115600450653751,44.86
8.0,"[1.215, 0.975, 1.215, 0.855]",3.41025641025641,0.7675583497307785,0.2324416502692251,44.86
8.0,"[1.215, 0.975, 1.215, 0.855]",3.4615384615384617,0.7456294693236656,0.254370530676349,44.86
8.0,"[1.215, 0.975, 1.215, 0.855]",3.5128205128205128,0.727815686493025,0.2721843135069711,44.86
8.0,"[1.215, 0.975, 1.215, 0.855]",3.564102564102564,0.717015057742724,0.2829849422572721,44.86
8.0,"[1.215, 0.975, 1.215, 0.855]",3.615384615384616,0.714208121914492,0.2857918780855087,44.86
8.0,"[1.215, 0.975, 1.215, 0.855]",3.6666666666666665,0.7190144328981505,0.2809855671018524,44.86
8.0,"[1.215, 0.975, 1.215, 0.855]",3.717948717948718,0.7301104007486469,0.269889599251351,44.86
8.0,"[1.215, 0.975, 1.215, 0.855]",3.769230769230769,0.7454387758710621,0.2545612241289383,44.86
8.0,"[1.215, 0.975, 1.215, 0.855]",3.82051282051282,0.7624049435998931,0.2375950564001063,44.86
8.0,"[1.215, 0.975, 1.215, 0.855]",3.871794871794872,0.778002274360747,0.2219977256392509,44.86
