height,radii list,wavelength,transmission,reflection,fitness
3.0,"[0.615, 0.375, 0.855, 0.615]",3.923076923076923,0.7333769746128447,0.2666230253871252,43.42
3.0,"[0.615, 0.375, 0.855, 0.615]",3.9743589743589753,0.7345913706377449,0.2654086293622469,43.42
3.0,"[0.615, 0.375, 0.855, 0.615]",4.0256410256410255,0.7355002145108561,0.2644997854892055,43.42
3.0,"[0.615, 0.375, 0.855, 0.615]",4.076923076923077,0.7361080591958182,0.2638919408041829,43.42
3.0,"[0.615, 0.375, 0.855, 0.615]",4.128205128205128,0.7364271412418504,0.2635728587582477,43.42
3.0,"[0.615, 0.375, 0.855, 0.615]",4.17948717948718,0.736473880705773,0.2635261192942276,43.42
3.0,"[0.615, 0.375, 0.855, 0.615]",4.230769230769231,0.7362696956081127,0.2637303043917254,43.42
3.0,"[0.615, 0.375, 0.855, 0.615]",4.282051282051282,0.7358362134776655,0.2641637865222841,43.42
3.0,"[0.615, 0.375, 0.855, 0.615]",4.333333333333333,0.735196487848879,0.2648035121509962,43.42
3.0,"[0.615, 0.375, 0.855, 0.615]",4.384615384615385,0.7343737124712527,0.2656262875287452,43.42
3.0,"[0.615, 0.375, 0.855, 0.615]",4.435897435897436,0.7333911694762287,0.2666088305237717,43.42
3.0,"[0.615, 0.375, 0.855, 0.615]",4.487179487179487,0.732271075193597,0.2677289248064159,43.42
3.0,"[0.615, 0.375, 0.855, 0.615]",4.538461538461538,0.7310345950175083,0.2689654049824906,43.42
3.0,"[0.615, 0.375, 0.855, 0.615]",4.589743589743589,0.7297016861559668,0.270298313844033,43.42
3.0,"[0.615, 0.375, 0.855, 0.615]",4.6410256410256405,0.7282897794153826,0.271710220584567,43.42
3.0,"[0.615, 0.375, 0.855, 0.615]",4.6923076923076925,0.7268166581167032,0.2731833418832976,43.42
3.0,"[0.615, 0.375, 0.855, 0.615]",4.743589743589744,0.7252970742184623,0.2747029257815376,43.42
3.0,"[0.615, 0.375, 0.855, 0.615]",4.794871794871795,0.7237438890774051,0.2762561109225951,43.42
3.0,"[0.615, 0.375, 0.855, 0.615]",4.846153846153846,0.7221681461516659,0.277831853848329,43.42
3.0,"[0.615, 0.375, 0.855, 0.615]",4.897435897435898,0.7205789233684836,0.2794210766315141,43.42
3.0,"[0.615, 0.375, 0.855, 0.615]",4.948717948717949,0.7189832213261794,0.2810167786737902,43.42
3.0,"[0.615, 0.375, 0.855, 0.615]",5.0,0.7173858099100393,0.282614190089956,43.42
8.0,"[0.255, 0.975, 1.095, 0.735]",3.0,0.7285959450826456,0.2714040549173538,44.38
8.0,"[0.255, 0.975, 1.095, 0.735]",3.051282051282051,0.7471350016377277,0.2528649983622937,44.38
8.0,"[0.255, 0.975, 1.095, 0.735]",3.102564102564102,0.7608957027473305,0.2391042972526691,44.38
8.0,"[0.255, 0.975, 1.095, 0.735]",3.1538461538461537,0.7645468288465379,0.2354531711533003,44.38
8.0,"[0.255, 0.975, 1.095, 0.735]",3.2051282051282053,0.7572768081384459,0.2427231918615467,44.38
8.0,"[0.255, 0.975, 1.095, 0.735]",3.2564102564102564,0.7430308519571431,0.2569691480428551,44.38
8.0,"[0.255, 0.975, 1.095, 0.735]",3.3076923076923075,0.7276478045436792,0.2723521954563228,44.38
8.0,"[0.255, 0.975, 1.095, 0.735]",3.358974358974359,0.7152237775996894,0.2847762224002995,44.38
8.0,"[0.255, 0.975, 1.095, 0.735]",3.41025641025641,0.7072123863502497,0.2927876136499819,44.38
8.0,"[0.255, 0.975, 1.095, 0.735]",3.4615384615384617,0.7036114908783451,0.2963885091215961,44.38
8.0,"[0.255, 0.975, 1.095, 0.735]",3.5128205128205128,0.7041936301954704,0.2958063698045231,44.38
8.0,"[0.255, 0.975, 1.095, 0.735]",3.564102564102564,0.7096556690258399,0.290344330974164,44.38
8.0,"[0.255, 0.975, 1.095, 0.735]",3.615384615384616,0.7209546831658282,0.2790453168341715,44.38
8.0,"[0.255, 0.975, 1.095, 0.735]",3.6666666666666665,0.735477184557121,0.2645228154428757,44.38
8.0,"[0.255, 0.975, 1.095, 0.735]",3.717948717948718,0.7489299470788451,0.2510700529218733,44.38
8.0,"[0.255, 0.975, 1.095, 0.735]",3.769230769230769,0.7585630351536177,0.2414369648463845,44.38
8.0,"[0.255, 0.975, 1.095, 0.735]",3.82051282051282,0.7670184828344229,0.2329815171655738,44.38
8.0,"[0.255, 0.975, 1.095, 0.735]",3.871794871794872,0.7576665003192424,0.2423334996807552,44.38
8.0,"[0.255, 0.975, 1.095, 0.735]",3.923076923076923,0.7558558374210985,0.2441441625789058,44.38
8.0,"[0.255, 0.975, 1.095, 0.735]",3.9743589743589753,0.7528029797823922,0.2471970202176065,44.38
8.0,"[0.255, 0.975, 1.095, 0.735]",4.0256410256410255,0.7462878840709262,0.2537121159290725,44.38
8.0,"[0.255, 0.975, 1.095, 0.735]",4.076923076923077,0.7237764737006704,0.2762235262993496,44.38
8.0,"[0.255, 0.975, 1.095, 0.735]",4.128205128205128,0.7158726908308514,0.2841273091691668,44.38
8.0,"[0.255, 0.975, 1.095, 0.735]",4.17948717948718,0.7099066709396461,0.2900933290603769,44.38
8.0,"[0.255, 0.975, 1.095, 0.735]",4.230769230769231,0.7057009828819569,0.2942990171180422,44.38
8.0,"[0.255, 0.975, 1.095, 0.735]",4.282051282051282,0.7036051615915819,0.2963948384084247,44.38
8.0,"[0.255, 0.975, 1.095, 0.735]",4.333333333333333,0.7037143639888983,0.2962856360111017,44.38
8.0,"[0.255, 0.975, 1.095, 0.735]",4.384615384615385,0.7059157913389931,0.294084208660986,44.38
8.0,"[0.255, 0.975, 1.095, 0.735]",4.435897435897436,0.7099495248239701,0.2900504751759981,44.38
8.0,"[0.255, 0.975, 1.095, 0.735]",4.487179487179487,0.7154514633290624,0.2845485366706412,44.38
8.0,"[0.255, 0.975, 1.095, 0.735]",4.538461538461538,0.7219901979453918,0.2780098020546087,44.38
8.0,"[0.255, 0.975, 1.095, 0.735]",4.589743589743589,0.7290848761334147,0.2709151238665719,44.38
8.0,"[0.255, 0.975, 1.095, 0.735]",4.6410256410256405,0.7362145148360352,0.2637854851639669,44.38
8.0,"[0.255, 0.975, 1.095, 0.735]",4.6923076923076925,0.7428475264361803,0.2571524735638197,44.38
8.0,"[0.255, 0.975, 1.095, 0.735]",4.743589743589744,0.7485042033256797,0.2514957966743177,44.38
8.0,"[0.255, 0.975, 1.095, 0.735]",4.794871794871795,0.7528218374202507,0.2471781625798422,44.38
8.0,"[0.255, 0.975, 1.095, 0.735]",4.846153846153846,0.7555840864098918,0.2444159135901682,44.38
8.0,"[0.255, 0.975, 1.095, 0.735]",4.897435897435898,0.7567142157567516,0.2432857842432316,44.38
8.0,"[0.255, 0.975, 1.095, 0.735]",4.948717948717949,0.7562526666731549,0.2437473333267856,44.38
8.0,"[0.255, 0.975, 1.095, 0.735]",5.0,0.7543313729780369,0.2456686270219643,44.38
9.0,"[0.255, 1.095, 0.855, 1.095]",3.0,0.7819216343414284,0.2180783656585651,43.42
9.0,"[0.255, 1.095, 0.855, 1.095]",3.051282051282051,0.7897588722449543,0.2102411277548548,43.42
9.0,"[0.255, 1.095, 0.855, 1.095]",3.102564102564102,0.7816100638606253,0.2183899361393591,43.42
9.0,"[0.255, 1.095, 0.855, 1.095]",3.1538461538461537,0.7633981072074928,0.2366018927934923,43.42
9.0,"[0.255, 1.095, 0.855, 1.095]",3.2051282051282053,0.7442904736841858,0.2557095263158151,43.42
9.0,"[0.255, 1.095, 0.855, 1.095]",3.2564102564102564,0.7307914561752484,0.2692085438247502,43.42
9.0,"[0.255, 1.095, 0.855, 1.095]",3.3076923076923075,0.7259544553966291,0.2740455446031856,43.42
9.0,"[0.255, 1.095, 0.855, 1.095]",3.358974358974359,0.7307723254816768,0.2692276745182307,43.42
9.0,"[0.255, 1.095, 0.855, 1.095]",3.41025641025641,0.7440048811654504,0.2559951188345497,43.42
9.0,"[0.255, 1.095, 0.855, 1.095]",3.4615384615384617,0.761293800916807,0.2387061990831982,43.42
9.0,"[0.255, 1.095, 0.855, 1.095]",3.5128205128205128,0.7766839681322236,0.2233160318677749,43.42
9.0,"[0.255, 1.095, 0.855, 1.095]",3.564102564102564,0.7851406334093839,0.2148593665906192,43.42
9.0,"[0.255, 1.095, 0.855, 1.095]",3.615384615384616,0.7842174836201452,0.2157825163798786,43.42
9.0,"[0.255, 1.095, 0.855, 1.095]",3.6666666666666665,0.7745762084821275,0.2254237915178724,43.42
9.0,"[0.255, 1.095, 0.855, 1.095]",3.717948717948718,0.7604736367582232,0.2395263632417735,43.42
9.0,"[0.255, 1.095, 0.855, 1.095]",3.769230769230769,0.7459587118129712,0.2540412881870271,43.42
9.0,"[0.255, 1.095, 0.855, 1.095]",3.82051282051282,0.734240448747108,0.2657595512528909,43.42
9.0,"[0.255, 1.095, 0.855, 1.095]",3.871794871794872,0.7234850644595006,0.2765149355404991,43.42
9.0,"[0.255, 1.095, 0.855, 1.095]",3.923076923076923,0.7180684638379823,0.2819315361620063,43.42
9.0,"[0.255, 1.095, 0.855, 1.095]",3.9743589743589753,0.715422236402747,0.2845777635972684,43.42
9.0,"[0.255, 1.095, 0.855, 1.095]",4.0256410256410255,0.7183393722215184,0.281660627778492,43.42
9.0,"[0.255, 1.095, 0.855, 1.095]",4.076923076923077,0.7270756525015352,0.2729243474984235,43.42
9.0,"[0.255, 1.095, 0.855, 1.095]",4.128205128205128,0.7373129001446631,0.2626870998553319,43.42
9.0,"[0.255, 1.095, 0.855, 1.095]",4.17948717948718,0.7488341793872361,0.2511658206127663,43.42
9.0,"[0.255, 1.095, 0.855, 1.095]",4.230769230769231,0.7590501050458326,0.2409498949541614,43.42
9.0,"[0.255, 1.095, 0.855, 1.095]",4.282051282051282,0.7662737272272433,0.2337262727728001,43.42
9.0,"[0.255, 1.095, 0.855, 1.095]",4.333333333333333,0.7694791047928405,0.2305208952071548,43.42
9.0,"[0.255, 1.095, 0.855, 1.095]",4.384615384615385,0.7684000679022134,0.2315999320977676,43.42
9.0,"[0.255, 1.095, 0.855, 1.095]",4.435897435897436,0.7634501465701469,0.2365498534298513,43.42
9.0,"[0.255, 1.095, 0.855, 1.095]",4.487179487179487,0.7555268997888909,0.2444731002110897,43.42
9.0,"[0.255, 1.095, 0.855, 1.095]",4.538461538461538,0.745778211230086,0.2542217887699666,43.42
9.0,"[0.255, 1.095, 0.855, 1.095]",4.589743589743589,0.7353822336260019,0.2646177663739992,43.42
9.0,"[0.255, 1.095, 0.855, 1.095]",4.6410256410256405,0.725377700884832,0.2746222991151616,43.42
9.0,"[0.255, 1.095, 0.855, 1.095]",4.6923076923076925,0.7165732208946499,0.2834267791053256,43.42
9.0,"[0.255, 1.095, 0.855, 1.095]",4.743589743589744,0.709529118458648,0.2904708815412964,43.42
9.0,"[0.255, 1.095, 0.855, 1.095]",4.794871794871795,0.7045884661849997,0.2954115338150097,43.42
9.0,"[0.255, 1.095, 0.855, 1.095]",4.846153846153846,0.7019007972691989,0.2980992027307967,43.42
9.0,"[0.255, 1.095, 0.855, 1.095]",4.897435897435898,0.7014087958010655,0.2985912041989346,43.42
9.0,"[0.255, 1.095, 0.855, 1.095]",4.948717948717949,0.7028744615087096,0.2971255384912669,43.42
9.0,"[0.255, 1.095, 0.855, 1.095]",5.0,0.7059984829119997,0.2940015170880092,43.42
7.0,"[0.615, 1.095, 1.215, 0.135]",3.0,0.7249525142489438,0.2750474857510567,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",3.051282051282051,0.7122570066963938,0.2877429933036904,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",3.102564102564102,0.710697718215466,0.2893022817845285,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",3.1538461538461537,0.7191756200435552,0.2808243799565014,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",3.2051282051282053,0.7338141977393703,0.2661858022606176,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",3.2564102564102564,0.749647135339378,0.2503528646606258,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",3.3076923076923075,0.7621156239173816,0.2378843760826293,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",3.358974358974359,0.768055660476458,0.2319443395235426,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",3.41025641025641,0.766351697027142,0.2336483029728614,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",3.4615384615384617,0.7585639232425514,0.241436076757473,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",3.5128205128205128,0.7479819603736343,0.2520180396263486,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",3.564102564102564,0.736929458890698,0.2630705411092982,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",3.615384615384616,0.7264354310591592,0.2735645689408373,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",3.6666666666666665,0.7171876964176497,0.2828123035823448,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",3.717948717948718,0.7093228963488402,0.2906771036511493,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",3.769230769230769,0.7022608576047128,0.2977391423953041,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",3.82051282051282,0.804080381370299,0.1959196186296823,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",3.871794871794872,0.7156277801324322,0.2843722198675519,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",3.923076923076923,0.7246648682996908,0.2753351317003094,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",3.9743589743589753,0.736342070270493,0.263657929729521,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",4.0256410256410255,0.760608497766399,0.2393915022336179,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",4.076923076923077,0.754467708453189,0.2455322915468136,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",4.128205128205128,0.7512894413857373,0.2487105586142597,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",4.17948717948718,0.7566572370006682,0.2433427629993318,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",4.230769230769231,0.7618471140844205,0.2381528859155474,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",4.282051282051282,0.765081845798064,0.2349181542019161,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",4.333333333333333,0.7660364793512214,0.233963520648777,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",4.384615384615385,0.7647449169423316,0.2352550830575305,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",4.435897435897436,0.761448666683858,0.238551333316154,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",4.487179487179487,0.7565206751438567,0.2434793248561681,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",4.538461538461538,0.7504080166974922,0.2495919833025095,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",4.589743589743589,0.7435779866238972,0.2564220133760927,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",4.6410256410256405,0.7364762925825059,0.2635237074174913,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",4.6923076923076925,0.7295000270178555,0.2704999729821423,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",4.743589743589744,0.7229808196599575,0.2770191803400784,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",4.794871794871795,0.7171785815772603,0.2828214184227429,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",4.846153846153846,0.7122820472883163,0.2877179527116855,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",4.897435897435898,0.708413693247916,0.2915863067520811,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",4.948717948717949,0.7056373659667596,0.2943626340332354,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",5.0,0.703967150043223,0.2960328499567388,44.86
1.9079,"[0.72608, 0.20437, 1.215, 0.135]",3.0,0.7477507999695232,0.25224920003049245,44.86
1.9079,"[0.72608, 0.20437, 1.215, 0.135]",3.051282051282051,0.7451894543469145,0.25481054565308403,44.86
1.9079,"[0.72608, 0.20437, 1.215, 0.135]",3.1025641025641026,0.7423054000823186,0.2576945999176977,44.86
1.9079,"[0.72608, 0.20437, 1.215, 0.135]",3.1538461538461537,0.7392060486798238,0.26079395132019956,44.86
1.9079,"[0.72608, 0.20437, 1.215, 0.135]",3.2051282051282053,0.7359863649220187,0.26401363507793857,44.86
1.9079,"[0.72608, 0.20437, 1.215, 0.135]",3.2564102564102564,0.7327264483839994,0.26727355161600125,44.86
1.9079,"[0.72608, 0.20437, 1.215, 0.135]",3.3076923076923075,0.7294915849207259,0.2705084150792668,44.86
1.9079,"[0.72608, 0.20437, 1.215, 0.135]",3.358974358974359,0.7263333711402711,0.2736666288598611,44.86
1.9079,"[0.72608, 0.20437, 1.215, 0.135]",3.41025641025641,0.7232912742149942,0.2767087257849967,44.86
1.9079,"[0.72608, 0.20437, 1.215, 0.135]",3.4615384615384617,0.7203942156934652,0.27960578430653815,44.86
1.9079,"[0.72608, 0.20437, 1.215, 0.135]",3.5128205128205128,0.7176624262603772,0.28233757373965207,44.86
1.9079,"[0.72608, 0.20437, 1.215, 0.135]",3.564102564102564,0.7151086573512274,0.2848913426488347,44.86
1.9079,"[0.72608, 0.20437, 1.215, 0.135]",3.6153846153846154,0.7127398067266812,0.2872601932734686,44.86
1.9079,"[0.72608, 0.20437, 1.215, 0.135]",3.6666666666666665,0.7105591804136159,0.28944081958638296,44.86
1.9079,"[0.72608, 0.20437, 1.215, 0.135]",3.717948717948718,0.7085729161459008,0.2914270838540976,44.86
1.9079,"[0.72608, 0.20437, 1.215, 0.135]",3.769230769230769,0.7068275155241469,0.2931724844758681,44.86
1.9079,"[0.72608, 0.20437, 1.215, 0.135]",3.8205128205128203,0.7067443155791795,0.29325568442087707,44.86
1.9079,"[0.72608, 0.20437, 1.215, 0.135]",3.871794871794872,0.7052272385118644,0.2947727614881129,44.86
1.9079,"[0.72608, 0.20437, 1.215, 0.135]",3.923076923076923,0.7042492549055858,0.2957507450943323,44.86
1.9079,"[0.72608, 0.20437, 1.215, 0.135]",3.9743589743589745,0.7035020442308604,0.2964979557691394,44.86
1.9079,"[0.72608, 0.20437, 1.215, 0.135]",4.0256410256410255,0.702937417231303,0.2970625827689113,44.86
1.9079,"[0.72608, 0.20437, 1.215, 0.135]",4.076923076923077,0.7025385880556895,0.2974614119443066,44.86
1.9079,"[0.72608, 0.20437, 1.215, 0.135]",4.128205128205128,0.7022955266594753,0.297704473340604,44.86
1.9079,"[0.72608, 0.20437, 1.215, 0.135]",4.17948717948718,0.7021990058450435,0.2978009941548969,44.86
1.9079,"[0.72608, 0.20437, 1.215, 0.135]",4.230769230769231,0.7022397160699889,0.29776028393001,44.86
1.9079,"[0.72608, 0.20437, 1.215, 0.135]",4.282051282051282,0.7024078128122226,0.2975921871877755,44.86
1.9079,"[0.72608, 0.20437, 1.215, 0.135]",4.333333333333333,0.702693304925853,0.29730669507414065,44.86
1.9079,"[0.72608, 0.20437, 1.215, 0.135]",4.384615384615385,0.7030859299074604,0.2969140700924939,44.86
1.9079,"[0.72608, 0.20437, 1.215, 0.135]",4.435897435897436,0.7035762561205743,0.29642374387942244,44.86
1.9079,"[0.72608, 0.20437, 1.215, 0.135]",4.487179487179487,0.7041539348897436,0.2958460651103066,44.86
1.9079,"[0.72608, 0.20437, 1.215, 0.135]",4.538461538461538,0.7048099628790632,0.2951900371209399,44.86
1.9079,"[0.72608, 0.20437, 1.215, 0.135]",4.589743589743589,0.7055356379010987,0.29446436209894056,44.86
1.9079,"[0.72608, 0.20437, 1.215, 0.135]",4.6410256410256405,0.7063220342819806,0.293677965718022,44.86
1.9079,"[0.72608, 0.20437, 1.215, 0.135]",4.6923076923076925,0.7071609731607095,0.29283902683929025,44.86
1.9079,"[0.72608, 0.20437, 1.215, 0.135]",4.743589743589744,0.7080447952602953,0.29195520473969166,44.86
1.9079,"[0.72608, 0.20437, 1.215, 0.135]",4.794871794871795,0.7089664442259097,0.291033555774091,44.86
1.9079,"[0.72608, 0.20437, 1.215, 0.135]",4.846153846153846,0.7099195511952777,0.2900804488047118,44.86
1.9079,"[0.72608, 0.20437, 1.215, 0.135]",4.897435897435898,0.7108985351791037,0.2891014648208981,44.86
1.9079,"[0.72608, 0.20437, 1.215, 0.135]",4.948717948717949,0.7118987583137681,0.28810124168622414,44.86
1.9079,"[0.72608, 0.20437, 1.215, 0.135]",5.0,0.7129167775296771,0.28708322247032475,44.86
9.0,"[0.975, 0.975, 0.255, 1.215]",3.0,0.768431727398113,0.2315682726018829,41.02
9.0,"[0.975, 0.975, 0.255, 1.215]",3.051282051282051,0.7810173343464294,0.2189826656535863,41.02
9.0,"[0.975, 0.975, 0.255, 1.215]",3.102564102564102,0.7761308673597705,0.223869132640236,41.02
9.0,"[0.975, 0.975, 0.255, 1.215]",3.1538461538461537,0.758510546292317,0.241489453707709,41.02
9.0,"[0.975, 0.975, 0.255, 1.215]",3.2051282051282053,0.7382542471584068,0.2617457528415983,41.02
9.0,"[0.975, 0.975, 0.255, 1.215]",3.2564102564102564,0.7229784120576627,0.2770215879423371,41.02
9.0,"[0.975, 0.975, 0.255, 1.215]",3.3076923076923075,0.7160674024307618,0.2839325975692366,41.02
9.0,"[0.975, 0.975, 0.255, 1.215]",3.358974358974359,0.7188013590753513,0.2811986409247182,41.02
9.0,"[0.975, 0.975, 0.255, 1.215]",3.41025641025641,0.7310368521815268,0.2689631478184679,41.02
9.0,"[0.975, 0.975, 0.255, 1.215]",3.4615384615384617,0.7495685378535957,0.250431462146401,41.02
9.0,"[0.975, 0.975, 0.255, 1.215]",3.5128205128205128,0.7684750669573225,0.2315249330426737,41.02
9.0,"[0.975, 0.975, 0.255, 1.215]",3.564102564102564,0.7815262670755054,0.218473732924445,41.02
9.0,"[0.975, 0.975, 0.255, 1.215]",3.615384615384616,0.7846636703464206,0.2153363296535658,41.02
9.0,"[0.975, 0.975, 0.255, 1.215]",3.6666666666666665,0.7772397701143566,0.222760229885641,41.02
9.0,"[0.975, 0.975, 0.255, 1.215]",3.717948717948718,0.762958220120924,0.2370417798790758,41.02
9.0,"[0.975, 0.975, 0.255, 1.215]",3.769230769230769,0.7481516769372087,0.2518483230627917,41.02
9.0,"[0.975, 0.975, 0.255, 1.215]",3.82051282051282,0.7383415327028301,0.2616584672971671,41.02
9.0,"[0.975, 0.975, 0.255, 1.215]",3.871794871794872,0.7303697030904832,0.2696302969096393,41.02
9.0,"[0.975, 0.975, 0.255, 1.215]",3.923076923076923,0.7310609263994822,0.2689390736005196,41.02
9.0,"[0.975, 0.975, 0.255, 1.215]",3.9743589743589753,0.7195941653698879,0.2804058346301,41.02
9.0,"[0.975, 0.975, 0.255, 1.215]",4.0256410256410255,0.7176056122022821,0.2823943877977069,41.02
9.0,"[0.975, 0.975, 0.255, 1.215]",4.076923076923077,0.7228980433501502,0.2771019566498486,41.02
9.0,"[0.975, 0.975, 0.255, 1.215]",4.128205128205128,0.7336708851593627,0.2663291148406393,41.02
9.0,"[0.975, 0.975, 0.255, 1.215]",4.17948717948718,0.7460136771474097,0.2539863228525876,41.02
9.0,"[0.975, 0.975, 0.255, 1.215]",4.230769230769231,0.7575149669133859,0.2424850330866113,41.02
9.0,"[0.975, 0.975, 0.255, 1.215]",4.282051282051282,0.7664252255474335,0.2335747744525678,41.02
9.0,"[0.975, 0.975, 0.255, 1.215]",4.333333333333333,0.7715174428860904,0.2284825571139088,41.02
9.0,"[0.975, 0.975, 0.255, 1.215]",4.384615384615385,0.7722678156682253,0.227732184331654,41.02
9.0,"[0.975, 0.975, 0.255, 1.215]",4.435897435897436,0.7688458810352279,0.2311541189647648,41.02
9.0,"[0.975, 0.975, 0.255, 1.215]",4.487179487179487,0.7619797079816989,0.2380202920182299,41.02
