height,radii list,wavelength,transmission,reflection,fitness
6.0,"[1.215, 0.855, 1.095, 0.495]",3.0,0.7946890827565578,0.2053109172434464,44.38
6.0,"[1.215, 0.855, 1.095, 0.495]",3.051282051282051,0.7857312875013384,0.2142687124986583,44.38
6.0,"[1.215, 0.855, 1.095, 0.495]",3.102564102564102,0.7704787315548177,0.2295212684451541,44.38
6.0,"[1.215, 0.855, 1.095, 0.495]",3.1538461538461537,0.753508252354994,0.2464917476450048,44.38
6.0,"[1.215, 0.855, 1.095, 0.495]",3.2051282051282053,0.7385266156150323,0.2614733843849928,44.38
6.0,"[1.215, 0.855, 1.095, 0.495]",3.2564102564102564,0.7278278624985427,0.2721721375014593,44.38
6.0,"[1.215, 0.855, 1.095, 0.495]",3.3076923076923075,0.7224975020085461,0.2775024979914628,44.38
6.0,"[1.215, 0.855, 1.095, 0.495]",3.358974358974359,0.7227821773156139,0.2772178226843889,44.38
6.0,"[1.215, 0.855, 1.095, 0.495]",3.41025641025641,0.7282082987817837,0.2717917012182189,44.38
6.0,"[1.215, 0.855, 1.095, 0.495]",3.4615384615384617,0.7375959182951386,0.2624040817048624,44.38
6.0,"[1.215, 0.855, 1.095, 0.495]",3.5128205128205128,0.7493209153914671,0.2506790846085356,44.38
6.0,"[1.215, 0.855, 1.095, 0.495]",3.564102564102564,0.7616581721284745,0.2383418278715313,44.38
6.0,"[1.215, 0.855, 1.095, 0.495]",3.615384615384616,0.772993512454702,0.2270064875453195,44.38
6.0,"[1.215, 0.855, 1.095, 0.495]",3.6666666666666665,0.7819546900905435,0.2180453099094561,44.38
6.0,"[1.215, 0.855, 1.095, 0.495]",3.717948717948718,0.7875176834576382,0.2124823165423581,44.38
6.0,"[1.215, 0.855, 1.095, 0.495]",3.769230769230769,0.7890968573692445,0.2109031426307771,44.38
6.0,"[1.215, 0.855, 1.095, 0.495]",3.82051282051282,0.7895956881016211,0.210404311898419,44.38
6.0,"[1.215, 0.855, 1.095, 0.495]",3.871794871794872,0.7843429547078896,0.2156570452921089,44.38
6.0,"[1.215, 0.855, 1.095, 0.495]",3.923076923076923,0.7766735062388966,0.2233264937610999,44.38
6.0,"[1.215, 0.855, 1.095, 0.495]",3.9743589743589753,0.7675068585820071,0.2324931414179937,44.38
6.0,"[1.215, 0.855, 1.095, 0.495]",4.0256410256410255,0.7578482520812013,0.2421517479187985,44.38
6.0,"[1.215, 0.855, 1.095, 0.495]",4.076923076923077,0.7474997167246973,0.2525002832751902,44.38
6.0,"[1.215, 0.855, 1.095, 0.495]",4.128205128205128,0.7383175575186443,0.2616824424813583,44.38
6.0,"[1.215, 0.855, 1.095, 0.495]",4.17948717948718,0.7304514671334378,0.2695485328665528,44.38
6.0,"[1.215, 0.855, 1.095, 0.495]",4.230769230769231,0.724009802633269,0.2759901973667634,44.38
6.0,"[1.215, 0.855, 1.095, 0.495]",4.282051282051282,0.7190912783310528,0.2809087216689231,44.38
6.0,"[1.215, 0.855, 1.095, 0.495]",4.333333333333333,0.7157273502935303,0.2842726497064702,44.38
6.0,"[1.215, 0.855, 1.095, 0.495]",4.384615384615385,0.7138862510215574,0.2861137489784432,44.38
6.0,"[1.215, 0.855, 1.095, 0.495]",4.435897435897436,0.713493646015469,0.2865063539845338,44.38
6.0,"[1.215, 0.855, 1.095, 0.495]",4.487179487179487,0.714445328859924,0.2855546711400769,44.38
6.0,"[1.215, 0.855, 1.095, 0.495]",4.538461538461538,0.7166159596099196,0.2833840403900819,44.38
6.0,"[1.215, 0.855, 1.095, 0.495]",4.589743589743589,0.7198601236754613,0.2801398763245133,44.38
6.0,"[1.215, 0.855, 1.095, 0.495]",4.6410256410256405,0.7240091082386437,0.2759908917613345,44.38
6.0,"[1.215, 0.855, 1.095, 0.495]",4.6923076923076925,0.7288729983494251,0.2711270016506026,44.38
6.0,"[1.215, 0.855, 1.095, 0.495]",4.743589743589744,0.7342401219954022,0.2657598780045988,44.38
6.0,"[1.215, 0.855, 1.095, 0.495]",4.794871794871795,0.7398830526438314,0.260116947356166,44.38
6.0,"[1.215, 0.855, 1.095, 0.495]",4.846153846153846,0.7455688925627804,0.2544311074372218,44.38
6.0,"[1.215, 0.855, 1.095, 0.495]",4.897435897435898,0.75107328486943,0.2489267151305763,44.38
6.0,"[1.215, 0.855, 1.095, 0.495]",4.948717948717949,0.7561957379723812,0.2438042620275958,44.38
6.0,"[1.215, 0.855, 1.095, 0.495]",5.0,0.7607713231149568,0.239228676885035,44.38
8.0,"[1.215, 0.975, 1.215, 0.855]",3.0,0.7206051466390442,0.2793948533609608,44.86
8.0,"[1.215, 0.975, 1.215, 0.855]",3.051282051282051,0.7390044285082983,0.2609955714917101,44.86
8.0,"[1.215, 0.975, 1.215, 0.855]",3.102564102564102,0.7371328416883539,0.2628671583116222,44.86
8.0,"[1.215, 0.975, 1.215, 0.855]",3.1538461538461537,0.7623598862510351,0.2376401137489606,44.86
8.0,"[1.215, 0.975, 1.215, 0.855]",3.2051282051282053,0.7866438191631919,0.2133561808368094,44.86
8.0,"[1.215, 0.975, 1.215, 0.855]",3.2564102564102564,0.8013433846625715,0.1986566153374499,44.86
8.0,"[1.215, 0.975, 1.215, 0.855]",3.3076923076923075,0.8015799797571328,0.1984200202428532,44.86
8.0,"[1.215, 0.975, 1.215, 0.855]",3.358974358974359,0.7884399549346243,0.2115600450653751,44.86
8.0,"[1.215, 0.975, 1.215, 0.855]",3.41025641025641,0.7675583497307785,0.2324416502692251,44.86
8.0,"[1.215, 0.975, 1.215, 0.855]",3.4615384615384617,0.7456294693236656,0.254370530676349,44.86
8.0,"[1.215, 0.975, 1.215, 0.855]",3.5128205128205128,0.727815686493025,0.2721843135069711,44.86
8.0,"[1.215, 0.975, 1.215, 0.855]",3.564102564102564,0.717015057742724,0.2829849422572721,44.86
8.0,"[1.215, 0.975, 1.215, 0.855]",3.615384615384616,0.714208121914492,0.2857918780855087,44.86
8.0,"[1.215, 0.975, 1.215, 0.855]",3.6666666666666665,0.7190144328981505,0.2809855671018524,44.86
8.0,"[1.215, 0.975, 1.215, 0.855]",3.717948717948718,0.7301104007486469,0.269889599251351,44.86
8.0,"[1.215, 0.975, 1.215, 0.855]",3.769230769230769,0.7454387758710621,0.2545612241289383,44.86
8.0,"[1.215, 0.975, 1.215, 0.855]",3.82051282051282,0.7624049435998931,0.2375950564001063,44.86
8.0,"[1.215, 0.975, 1.215, 0.855]",3.871794871794872,0.778002274360747,0.2219977256392509,44.86
8.0,"[1.215, 0.975, 1.215, 0.855]",3.923076923076923,0.7896142009215168,0.2103857990784997,44.86
8.0,"[1.215, 0.975, 1.215, 0.855]",3.9743589743589753,0.795522881394423,0.2044771186055604,44.86
8.0,"[1.215, 0.975, 1.215, 0.855]",4.0256410256410255,0.794760894571952,0.2052391054280465,44.86
8.0,"[1.215, 0.975, 1.215, 0.855]",4.076923076923077,0.7881179805925934,0.2118820194074073,44.86
8.0,"[1.215, 0.975, 1.215, 0.855]",4.128205128205128,0.776960762500555,0.223039237499444,44.86
8.0,"[1.215, 0.975, 1.215, 0.855]",4.17948717948718,0.7632429926987228,0.2367570073012792,44.86
8.0,"[1.215, 0.975, 1.215, 0.855]",4.230769230769231,0.7485175150817229,0.2514824849182751,44.86
8.0,"[1.215, 0.975, 1.215, 0.855]",4.282051282051282,0.7347041433933499,0.2652958566066406,44.86
8.0,"[1.215, 0.975, 1.215, 0.855]",4.333333333333333,0.7230036958674346,0.2769963041325657,44.86
8.0,"[1.215, 0.975, 1.215, 0.855]",4.384615384615385,0.714099529885251,0.285900470114749,44.86
8.0,"[1.215, 0.975, 1.215, 0.855]",4.435897435897436,0.7084023507414579,0.2915976492585299,44.86
8.0,"[1.215, 0.975, 1.215, 0.855]",4.487179487179487,0.7060475794024936,0.293952420597475,44.86
8.0,"[1.215, 0.975, 1.215, 0.855]",4.538461538461538,0.7069473049795895,0.2930526950203991,44.86
8.0,"[1.215, 0.975, 1.215, 0.855]",4.589743589743589,0.7108296505832036,0.2891703494167962,44.86
8.0,"[1.215, 0.975, 1.215, 0.855]",4.6410256410256405,0.7172670281391129,0.2827329718608768,44.86
8.0,"[1.215, 0.975, 1.215, 0.855]",4.6923076923076925,0.7257085835684152,0.2742914164315865,44.86
8.0,"[1.215, 0.975, 1.215, 0.855]",4.743589743589744,0.7355057027803975,0.2644942972196054,44.86
8.0,"[1.215, 0.975, 1.215, 0.855]",4.794871794871795,0.7459470872485898,0.2540529127514072,44.86
8.0,"[1.215, 0.975, 1.215, 0.855]",4.846153846153846,0.7562976373581949,0.2437023626418042,44.86
8.0,"[1.215, 0.975, 1.215, 0.855]",4.897435897435898,0.7658493120709902,0.2341506879290104,44.86
8.0,"[1.215, 0.975, 1.215, 0.855]",4.948717948717949,0.773982076624669,0.2260179233753274,44.86
8.0,"[1.215, 0.975, 1.215, 0.855]",5.0,0.7802171477817256,0.2197828522182771,44.86
1.0,"[0.255, 0.135, 0.375, 1.095]",3.0,0.7140284118566306,0.2859715881433655,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",3.051282051282051,0.715163188431552,0.2848368115680634,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",3.102564102564102,0.7162817109994752,0.2837182890007498,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",3.1538461538461537,0.7173774136249692,0.282622586375037,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",3.2051282051282053,0.7184445477981497,0.2815554522018587,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",3.2564102564102564,0.719478352657263,0.2805216473427204,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",3.3076923076923075,0.7204751188428932,0.2795248811571113,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",3.358974358974359,0.7214322176318427,0.2785677823681683,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",3.41025641025641,0.7223481392747949,0.2776518607253721,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",3.4615384615384617,0.7232224072242645,0.2767775927757284,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",3.5128205128205128,0.7240564051726276,0.2759435948273792,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",3.564102564102564,0.7248530698626175,0.2751469301373771,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",3.615384615384616,0.7256182766218903,0.2743817233781063,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",3.6666666666666665,0.7263632042423004,0.273636795757846,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",3.717948717948718,0.7271126781368227,0.2728873218631768,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",3.769230769230769,0.7279420877304653,0.2720579122696187,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",3.82051282051282,0.7296724266963498,0.2703275733042964,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",3.871794871794872,0.7293884458620327,0.2706115541379659,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",3.923076923076923,0.7295037707451637,0.2704962292548355,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",3.9743589743589753,0.7296172820651224,0.2703827179346653,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",4.0256410256410255,0.7297050332492021,0.2702949667517244,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",4.076923076923077,0.7297660277692101,0.2702339722316917,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",4.128205128205128,0.7298020670577013,0.2701979329422281,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",4.17948717948718,0.7298150516254176,0.2701849483745805,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",4.230769230769231,0.729806651317396,0.2701933486826061,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",4.282051282051282,0.7297783506286329,0.2702216493713648,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",4.333333333333333,0.7297315216685193,0.2702684783314803,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",4.384615384615385,0.7296671395972324,0.2703328604028266,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",4.435897435897436,0.7295869231839094,0.2704130768166434,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",4.487179487179487,0.7294916720791087,0.27050832792087,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",4.538461538461538,0.7293825336953862,0.2706174663046198,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",4.589743589743589,0.7292612938171206,0.2707387061837329,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",4.6410256410256405,0.7291288701318652,0.270871129869641,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",4.6923076923076925,0.7289863399916976,0.2710136600082992,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",4.743589743589744,0.7288347895103191,0.2711652104884196,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",4.794871794871795,0.7286753100332818,0.2713246899663073,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",4.846153846153846,0.7285090060613189,0.2714909939387532,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",4.897435897435898,0.7283370129862201,0.2716629870137921,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",4.948717948717949,0.7281605264222911,0.2718394735777084,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",5.0,0.7279808495209122,0.2720191504793756,41.5
2.0,"[1.215, 0.735, 1.095, 0.375]",3.0,0.775640240517056,0.2243597594829205,44.38
2.0,"[1.215, 0.735, 1.095, 0.375]",3.051282051282051,0.7744405626666176,0.2255594373334003,44.38
2.0,"[1.215, 0.735, 1.095, 0.375]",3.102564102564102,0.7723915331515573,0.2276084668484418,44.38
2.0,"[1.215, 0.735, 1.095, 0.375]",3.1538461538461537,0.7695988272970403,0.2304011727029338,44.38
2.0,"[1.215, 0.735, 1.095, 0.375]",3.2051282051282053,0.7662071195040959,0.2337928804959018,44.38
2.0,"[1.215, 0.735, 1.095, 0.375]",3.2564102564102564,0.7623628878754526,0.2376371121245495,44.38
2.0,"[1.215, 0.735, 1.095, 0.375]",3.3076923076923075,0.7582021020385002,0.2417978979615063,44.38
2.0,"[1.215, 0.735, 1.095, 0.375]",3.358974358974359,0.7538456191121905,0.2461543808877955,44.38
2.0,"[1.215, 0.735, 1.095, 0.375]",3.41025641025641,0.749397655081804,0.2506023449182013,44.38
2.0,"[1.215, 0.735, 1.095, 0.375]",3.4615384615384617,0.7449457953141835,0.2550542046858202,44.38
2.0,"[1.215, 0.735, 1.095, 0.375]",3.5128205128205128,0.7405621064573626,0.2594378935426334,44.38
2.0,"[1.215, 0.735, 1.095, 0.375]",3.564102564102564,0.7363044136404315,0.2636955863595858,44.38
2.0,"[1.215, 0.735, 1.095, 0.375]",3.615384615384616,0.7322186096551387,0.2677813903448475,44.38
2.0,"[1.215, 0.735, 1.095, 0.375]",3.6666666666666665,0.7283416590957799,0.2716583409041625,44.38
2.0,"[1.215, 0.735, 1.095, 0.375]",3.717948717948718,0.7247145708911933,0.2752854291088559,44.38
2.0,"[1.215, 0.735, 1.095, 0.375]",3.769230769230769,0.721453604424171,0.2785463955758276,44.38
2.0,"[1.215, 0.735, 1.095, 0.375]",3.82051282051282,0.7235650315671387,0.276434968432844,44.38
2.0,"[1.215, 0.735, 1.095, 0.375]",3.871794871794872,0.7175609896137021,0.2824390103863049,44.38
2.0,"[1.215, 0.735, 1.095, 0.375]",3.923076923076923,0.7149024549618163,0.2850975450381292,44.38
2.0,"[1.215, 0.735, 1.095, 0.375]",3.9743589743589753,0.7127498298846342,0.2872501701154017,44.38
2.0,"[1.215, 0.735, 1.095, 0.375]",4.0256410256410255,0.710861907580713,0.2891380924192864,44.38
2.0,"[1.215, 0.735, 1.095, 0.375]",4.076923076923077,0.7092003341724208,0.2907996658276016,44.38
2.0,"[1.215, 0.735, 1.095, 0.375]",4.128205128205128,0.7077722577560112,0.2922277422439867,44.38
2.0,"[1.215, 0.735, 1.095, 0.375]",4.17948717948718,0.7065811261423908,0.2934188738576086,44.38
2.0,"[1.215, 0.735, 1.095, 0.375]",4.230769230769231,0.7056228245576884,0.2943771754423025,44.38
2.0,"[1.215, 0.735, 1.095, 0.375]",4.282051282051282,0.7048871958740391,0.2951128041259544,44.38
2.0,"[1.215, 0.735, 1.095, 0.375]",4.333333333333333,0.7043619724933792,0.295638027506616,44.38
2.0,"[1.215, 0.735, 1.095, 0.375]",4.384615384615385,0.7040338448209696,0.295966155179004,44.38
2.0,"[1.215, 0.735, 1.095, 0.375]",4.435897435897436,0.7038891452603866,0.2961108547396099,44.38
2.0,"[1.215, 0.735, 1.095, 0.375]",4.487179487179487,0.7039133173940637,0.296086682605958,44.38
2.0,"[1.215, 0.735, 1.095, 0.375]",4.538461538461538,0.704092867456471,0.2959071325435279,44.38
2.0,"[1.215, 0.735, 1.095, 0.375]",4.589743589743589,0.704415503830397,0.2955844961696055,44.38
2.0,"[1.215, 0.735, 1.095, 0.375]",4.6410256410256405,0.7048674503660864,0.2951325496338612,44.38
2.0,"[1.215, 0.735, 1.095, 0.375]",4.6923076923076925,0.7054360823657959,0.2945639176342005,44.38
2.0,"[1.215, 0.735, 1.095, 0.375]",4.743589743589744,0.7061091014171983,0.2938908985828028,44.38
2.0,"[1.215, 0.735, 1.095, 0.375]",4.794871794871795,0.7068748114035416,0.2931251885964577,44.38
2.0,"[1.215, 0.735, 1.095, 0.375]",4.846153846153846,0.7077222633134581,0.2922777366865414,44.38
2.0,"[1.215, 0.735, 1.095, 0.375]",4.897435897435898,0.7086413867357331,0.2913586132642666,44.38
2.0,"[1.215, 0.735, 1.095, 0.375]",4.948717948717949,0.7096231980654298,0.2903768019345691,44.38
2.0,"[1.215, 0.735, 1.095, 0.375]",5.0,0.7106601308343564,0.2893398691656462,44.38
1.84731,"[0.83982, 0.32357, 1.215, 0.135]",3.0,0.7463645848389721,0.2536354151610305,44.86
1.84731,"[0.83982, 0.32357, 1.215, 0.135]",3.051282051282051,0.7430289040246296,0.2569710959753682,44.86
1.84731,"[0.83982, 0.32357, 1.215, 0.135]",3.1025641025641026,0.7395280748732056,0.2604719251267846,44.86
1.84731,"[0.83982, 0.32357, 1.215, 0.135]",3.1538461538461537,0.7359615248925027,0.2640384751075011,44.86
1.84731,"[0.83982, 0.32357, 1.215, 0.135]",3.2051282051282053,0.7324120882499784,0.26758791175002217,44.86
1.84731,"[0.83982, 0.32357, 1.215, 0.135]",3.2564102564102564,0.7289458725483156,0.2710541274515676,44.86
1.84731,"[0.83982, 0.32357, 1.215, 0.135]",3.3076923076923075,0.7256139062978321,0.2743860937021775,44.86
1.84731,"[0.83982, 0.32357, 1.215, 0.135]",3.358974358974359,0.7224542397629615,0.27754576023700717,44.86
1.84731,"[0.83982, 0.32357, 1.215, 0.135]",3.41025641025641,0.7194940415700056,0.2805059584299961,44.86
1.84731,"[0.83982, 0.32357, 1.215, 0.135]",3.4615384615384617,0.7167512803386119,0.2832487196613893,44.86
1.84731,"[0.83982, 0.32357, 1.215, 0.135]",3.5128205128205128,0.7142372897672832,0.28576271023271654,44.86
1.84731,"[0.83982, 0.32357, 1.215, 0.135]",3.564102564102564,0.7119573157146121,0.288042684285292,44.86
1.84731,"[0.83982, 0.32357, 1.215, 0.135]",3.6153846153846154,0.7099126329777804,0.2900873670221705,44.86
1.84731,"[0.83982, 0.32357, 1.215, 0.135]",3.6666666666666665,0.7081027411050521,0.29189725889494705,44.86
1.84731,"[0.83982, 0.32357, 1.215, 0.135]",3.717948717948718,0.7065336081342855,0.29346639186570933,44.86
1.84731,"[0.83982, 0.32357, 1.215, 0.135]",3.769230769230769,0.7052560834275262,0.2947439165725049,44.86
1.84731,"[0.83982, 0.32357, 1.215, 0.135]",3.8205128205128203,0.705575506643177,0.294424493357763,44.86
1.84731,"[0.83982, 0.32357, 1.215, 0.135]",3.871794871794872,0.7044678821307374,0.29553211786926087,44.86
1.84731,"[0.83982, 0.32357, 1.215, 0.135]",3.923076923076923,0.7038654898517194,0.296134510147787,44.86
1.84731,"[0.83982, 0.32357, 1.215, 0.135]",3.9743589743589745,0.7034975747950137,0.29650242520498826,44.86
1.84731,"[0.83982, 0.32357, 1.215, 0.135]",4.0256410256410255,0.7033187771365002,0.2966812228635198,44.86
1.84731,"[0.83982, 0.32357, 1.215, 0.135]",4.076923076923077,0.7033080615067957,0.29669193849320685,44.86
1.84731,"[0.83982, 0.32357, 1.215, 0.135]",4.128205128205128,0.7034510096729043,0.2965489903270916,44.86
1.84731,"[0.83982, 0.32357, 1.215, 0.135]",4.17948717948718,0.7037347304789929,0.29626526952105947,44.86
1.84731,"[0.83982, 0.32357, 1.215, 0.135]",4.230769230769231,0.7041470789618294,0.29585292103848715,44.86
1.84731,"[0.83982, 0.32357, 1.215, 0.135]",4.282051282051282,0.7046756983531893,0.2953243016468145,44.86
1.84731,"[0.83982, 0.32357, 1.215, 0.135]",4.333333333333333,0.7053084799081016,0.29469152009190064,44.86
1.84731,"[0.83982, 0.32357, 1.215, 0.135]",4.384615384615385,0.7060335479231071,0.2939664520768812,44.86
1.84731,"[0.83982, 0.32357, 1.215, 0.135]",4.435897435897436,0.7068395006479761,0.2931604993520468,44.86
1.84731,"[0.83982, 0.32357, 1.215, 0.135]",4.487179487179487,0.7077145241297598,0.29228547587024195,44.86
1.84731,"[0.83982, 0.32357, 1.215, 0.135]",4.538461538461538,0.7086483231245492,0.29135167687543956,44.86
1.84731,"[0.83982, 0.32357, 1.215, 0.135]",4.589743589743589,0.7096312339980405,0.29036876600196043,44.86
1.84731,"[0.83982, 0.32357, 1.215, 0.135]",4.6410256410256405,0.7106531715053608,0.2893468284946498,44.86
1.84731,"[0.83982, 0.32357, 1.215, 0.135]",4.6923076923076925,0.7117049431870928,0.28829505681284767,44.86
1.84731,"[0.83982, 0.32357, 1.215, 0.135]",4.743589743589744,0.7127778768414001,0.28722212315857404,44.86
1.84731,"[0.83982, 0.32357, 1.215, 0.135]",4.794871794871795,0.7138638675401314,0.2861361324599046,44.86
1.84731,"[0.83982, 0.32357, 1.215, 0.135]",4.846153846153846,0.714955400880771,0.28504459911922686,44.86
1.84731,"[0.83982, 0.32357, 1.215, 0.135]",4.897435897435898,0.7160455602845388,0.2839544397154613,44.86
1.84731,"[0.83982, 0.32357, 1.215, 0.135]",4.948717948717949,0.7171280511640312,0.28287194883596933,44.86
1.84731,"[0.83982, 0.32357, 1.215, 0.135]",5.0,0.7181972558235377,0.2818027441764685,44.86
7.0,"[0.255, 0.495, 0.495, 0.375]",3.0,0.7088139757794785,0.2911860242205419,41.98
7.0,"[0.255, 0.495, 0.495, 0.375]",3.051282051282051,0.7123857819281868,0.287614218071813,41.98
7.0,"[0.255, 0.495, 0.495, 0.375]",3.102564102564102,0.7149028923453569,0.2850971076546943,41.98
7.0,"[0.255, 0.495, 0.495, 0.375]",3.1538461538461537,0.7158952898606239,0.2841047101393726,41.98
7.0,"[0.255, 0.495, 0.495, 0.375]",3.2051282051282053,0.7152846874237734,0.2847153125762271,41.98
7.0,"[0.255, 0.495, 0.495, 0.375]",3.2564102564102564,0.7133474219578585,0.2866525780421405,41.98
7.0,"[0.255, 0.495, 0.495, 0.375]",3.3076923076923075,0.7106280360745022,0.2893719639254968,41.98
7.0,"[0.255, 0.495, 0.495, 0.375]",3.358974358974359,0.7077327280967676,0.2922672719032321,41.98
7.0,"[0.255, 0.495, 0.495, 0.375]",3.41025641025641,0.7051033283759954,0.2948966716238706,41.98
7.0,"[0.255, 0.495, 0.495, 0.375]",3.4615384615384617,0.7029834909256745,0.2970165090743236,41.98
7.0,"[0.255, 0.495, 0.495, 0.375]",3.5128205128205128,0.7015001508015528,0.2984998491984484,41.98
