height,radii list,wavelength,transmission,reflection,fitness
8.0,"[0.615, 0.375, 0.975, 1.095]",4.487179487179487,0.7065406920271526,0.2934593079728432,43.9
8.0,"[0.615, 0.375, 0.975, 1.095]",4.538461538461538,0.7132596175846874,0.2867403824153096,43.9
8.0,"[0.615, 0.375, 0.975, 1.095]",4.589743589743589,0.7217256068480605,0.2782743931519401,43.9
8.0,"[0.615, 0.375, 0.975, 1.095]",4.6410256410256405,0.730933865159868,0.2690661348401253,43.9
8.0,"[0.615, 0.375, 0.975, 1.095]",4.6923076923076925,0.7397426879467469,0.260257312053286,43.9
8.0,"[0.615, 0.375, 0.975, 1.095]",4.743589743589744,0.7472360822865509,0.2527639177134467,43.9
8.0,"[0.615, 0.375, 0.975, 1.095]",4.794871794871795,0.7528826494383629,0.2471173505614767,43.9
8.0,"[0.615, 0.375, 0.975, 1.095]",4.846153846153846,0.7564839514702132,0.2435160485297871,43.9
8.0,"[0.615, 0.375, 0.975, 1.095]",4.897435897435898,0.7580500065963157,0.2419499934036736,43.9
8.0,"[0.615, 0.375, 0.975, 1.095]",4.948717948717949,0.757694077247051,0.2423059227529354,43.9
8.0,"[0.615, 0.375, 0.975, 1.095]",5.0,0.7555628046678323,0.2444371953321951,43.9
2.0,"[0.855, 1.095, 1.095, 1.095]",3.0,0.7898023381568516,0.2101976618431474,44.38
2.0,"[0.855, 1.095, 1.095, 1.095]",3.051282051282051,0.7880532635100354,0.2119467364899647,44.38
2.0,"[0.855, 1.095, 1.095, 1.095]",3.102564102564102,0.785863173983889,0.2141368260161068,44.38
2.0,"[0.855, 1.095, 1.095, 1.095]",3.1538461538461537,0.7828878467837315,0.2171121532162558,44.38
2.0,"[0.855, 1.095, 1.095, 1.095]",3.2051282051282053,0.7791789767519548,0.2208210232480458,44.38
2.0,"[0.855, 1.095, 1.095, 1.095]",3.2564102564102564,0.7748905829231023,0.2251094170768993,44.38
2.0,"[0.855, 1.095, 1.095, 1.095]",3.3076923076923075,0.7701859851408794,0.2298140148591095,44.38
2.0,"[0.855, 1.095, 1.095, 1.095]",3.358974358974359,0.7652139227503714,0.2347860772496289,44.38
2.0,"[0.855, 1.095, 1.095, 1.095]",3.41025641025641,0.7601032030676382,0.2398967969323562,44.38
2.0,"[0.855, 1.095, 1.095, 1.095]",3.4615384615384617,0.7549623276297343,0.2450376723702605,44.38
2.0,"[0.855, 1.095, 1.095, 1.095]",3.5128205128205128,0.7498808465013023,0.2501191534986975,44.38
2.0,"[0.855, 1.095, 1.095, 1.095]",3.564102564102564,0.744931034137832,0.2550689658621736,44.38
2.0,"[0.855, 1.095, 1.095, 1.095]",3.615384615384616,0.7401701649077986,0.2598298350921865,44.38
2.0,"[0.855, 1.095, 1.095, 1.095]",3.6666666666666665,0.7356435175960341,0.2643564824039662,44.38
2.0,"[0.855, 1.095, 1.095, 1.095]",3.717948717948718,0.7313910396034665,0.2686089603965341,44.38
2.0,"[0.855, 1.095, 1.095, 1.095]",3.769230769230769,0.7274838010839972,0.2725161989160044,44.38
2.0,"[0.855, 1.095, 1.095, 1.095]",3.82051282051282,0.7278030107781631,0.2721969892218339,44.38
2.0,"[0.855, 1.095, 1.095, 1.095]",3.871794871794872,0.7212202419596876,0.2787797580403117,44.38
2.0,"[0.855, 1.095, 1.095, 1.095]",3.923076923076923,0.7176984551625599,0.2823015448374421,44.38
2.0,"[0.855, 1.095, 1.095, 1.095]",3.9743589743589753,0.714944131742529,0.2850558682574746,44.38
2.0,"[0.855, 1.095, 1.095, 1.095]",4.0256410256410255,0.7125877496446711,0.2874122503553274,44.38
2.0,"[0.855, 1.095, 1.095, 1.095]",4.076923076923077,0.7105401079729327,0.2894598920270942,44.38
2.0,"[0.855, 1.095, 1.095, 1.095]",4.128205128205128,0.7087672655335949,0.2912327344664054,44.38
2.0,"[0.855, 1.095, 1.095, 1.095]",4.17948717948718,0.7072533013738324,0.2927466986261649,44.38
2.0,"[0.855, 1.095, 1.095, 1.095]",4.230769230769231,0.7059992001179927,0.2940007998820342,44.38
2.0,"[0.855, 1.095, 1.095, 1.095]",4.282051282051282,0.7049939097090147,0.295006090290985,44.38
2.0,"[0.855, 1.095, 1.095, 1.095]",4.333333333333333,0.7042261087882096,0.2957738912117885,44.38
2.0,"[0.855, 1.095, 1.095, 1.095]",4.384615384615385,0.7036830208611101,0.2963169791389082,44.38
2.0,"[0.855, 1.095, 1.095, 1.095]",4.435897435897436,0.7033515468982376,0.2966484531017628,44.38
2.0,"[0.855, 1.095, 1.095, 1.095]",4.487179487179487,0.7032179474692035,0.2967820525308207,44.38
2.0,"[0.855, 1.095, 1.095, 1.095]",4.538461538461538,0.7032689182863003,0.2967310817136703,44.38
2.0,"[0.855, 1.095, 1.095, 1.095]",4.589743589743589,0.7034914740739859,0.2965085259260056,44.38
2.0,"[0.855, 1.095, 1.095, 1.095]",4.6410256410256405,0.7038716296456287,0.2961283703543238,44.38
2.0,"[0.855, 1.095, 1.095, 1.095]",4.6923076923076925,0.7043983980394855,0.2956016019605056,44.38
2.0,"[0.855, 1.095, 1.095, 1.095]",4.743589743589744,0.7050600478697763,0.2949399521302251,44.38
2.0,"[0.855, 1.095, 1.095, 1.095]",4.794871794871795,0.7058451936549199,0.2941548063451172,44.38
2.0,"[0.855, 1.095, 1.095, 1.095]",4.846153846153846,0.706743226633989,0.2932567733660128,44.38
2.0,"[0.855, 1.095, 1.095, 1.095]",4.897435897435898,0.7077442913852489,0.2922557086147487,44.38
2.0,"[0.855, 1.095, 1.095, 1.095]",4.948717948717949,0.7088393822393694,0.2911606177606206,44.38
2.0,"[0.855, 1.095, 1.095, 1.095]",5.0,0.7100205240498735,0.2899794759501291,44.38
2.0,"[1.095, 0.615, 0.735, 1.215]",3.0,0.7800390957166022,0.2199609042834285,42.94
2.0,"[1.095, 0.615, 0.735, 1.215]",3.051282051282051,0.7783006314324611,0.2216993685675393,42.94
2.0,"[1.095, 0.615, 0.735, 1.215]",3.102564102564102,0.7757050997192925,0.224294900280711,42.94
2.0,"[1.095, 0.615, 0.735, 1.215]",3.1538461538461537,0.7723736229664803,0.2276263770335076,42.94
2.0,"[1.095, 0.615, 0.735, 1.215]",3.2051282051282053,0.768461739315764,0.2315382606842596,42.94
2.0,"[1.095, 0.615, 0.735, 1.215]",3.2564102564102564,0.764120702533446,0.2358792974665545,42.94
2.0,"[1.095, 0.615, 0.735, 1.215]",3.3076923076923075,0.759485875523616,0.2405141244763801,42.94
2.0,"[1.095, 0.615, 0.735, 1.215]",3.358974358974359,0.7546732414388909,0.2453267585611089,42.94
2.0,"[1.095, 0.615, 0.735, 1.215]",3.41025641025641,0.7497788199542886,0.2502211800457118,42.94
2.0,"[1.095, 0.615, 0.735, 1.215]",3.4615384615384617,0.7448790987637304,0.2551209012362891,42.94
2.0,"[1.095, 0.615, 0.735, 1.215]",3.5128205128205128,0.7400329998307356,0.259967000169263,42.94
2.0,"[1.095, 0.615, 0.735, 1.215]",3.564102564102564,0.7352826053813996,0.2647173946186058,42.94
2.0,"[1.095, 0.615, 0.735, 1.215]",3.615384615384616,0.7306566394838205,0.2693433605161805,42.94
2.0,"[1.095, 0.615, 0.735, 1.215]",3.6666666666666665,0.7261801361614142,0.273819863838585,42.94
2.0,"[1.095, 0.615, 0.735, 1.215]",3.717948717948718,0.7219253120072774,0.2780746879927226,42.94
2.0,"[1.095, 0.615, 0.735, 1.215]",3.769230769230769,0.7184414597505437,0.2815585402494602,42.94
2.0,"[1.095, 0.615, 0.735, 1.215]",3.82051282051282,0.7668738089783296,0.233126191021739,42.94
2.0,"[1.095, 0.615, 0.735, 1.215]",3.871794871794872,0.7182991471896539,0.2817008528103578,42.94
2.0,"[1.095, 0.615, 0.735, 1.215]",3.923076923076923,0.7136050695881366,0.2863949304118566,42.94
2.0,"[1.095, 0.615, 0.735, 1.215]",3.9743589743589753,0.7117114316505998,0.2882885683493649,42.94
2.0,"[1.095, 0.615, 0.735, 1.215]",4.0256410256410255,0.7104889429609952,0.2895110570390042,42.94
2.0,"[1.095, 0.615, 0.735, 1.215]",4.076923076923077,0.7093650070967172,0.2906349929032873,42.94
2.0,"[1.095, 0.615, 0.735, 1.215]",4.128205128205128,0.7082743498346951,0.291725650165309,42.94
2.0,"[1.095, 0.615, 0.735, 1.215]",4.17948717948718,0.7072766172954109,0.2927233827046529,42.94
2.0,"[1.095, 0.615, 0.735, 1.215]",4.230769230769231,0.7064260746180088,0.2935739253819892,42.94
2.0,"[1.095, 0.615, 0.735, 1.215]",4.282051282051282,0.7057487817573443,0.2942512182426557,42.94
2.0,"[1.095, 0.615, 0.735, 1.215]",4.333333333333333,0.7052528267886593,0.2947471732113395,42.94
2.0,"[1.095, 0.615, 0.735, 1.215]",4.384615384615385,0.7049346717961915,0.2950653282038168,42.94
2.0,"[1.095, 0.615, 0.735, 1.215]",4.435897435897436,0.7047895562479529,0.2952104437520003,42.94
2.0,"[1.095, 0.615, 0.735, 1.215]",4.487179487179487,0.7048071973316465,0.2951928026683559,42.94
2.0,"[1.095, 0.615, 0.735, 1.215]",4.538461538461538,0.7049766513340856,0.2950233486659135,42.94
2.0,"[1.095, 0.615, 0.735, 1.215]",4.589743589743589,0.7052867958344908,0.2947132041655447,42.94
2.0,"[1.095, 0.615, 0.735, 1.215]",4.6410256410256405,0.7057263969549207,0.2942736030450852,42.94
2.0,"[1.095, 0.615, 0.735, 1.215]",4.6923076923076925,0.7062848868743238,0.2937151131256965,42.94
2.0,"[1.095, 0.615, 0.735, 1.215]",4.743589743589744,0.706952049932536,0.2930479500674629,42.94
2.0,"[1.095, 0.615, 0.735, 1.215]",4.794871794871795,0.7077181565901196,0.2922818434098959,42.94
2.0,"[1.095, 0.615, 0.735, 1.215]",4.846153846153846,0.7085741167875835,0.2914258832124182,42.94
2.0,"[1.095, 0.615, 0.735, 1.215]",4.897435897435898,0.7095115326344491,0.2904884673655494,42.94
2.0,"[1.095, 0.615, 0.735, 1.215]",4.948717948717949,0.7105227834904682,0.2894772165095318,42.94
2.0,"[1.095, 0.615, 0.735, 1.215]",5.0,0.7116011609135848,0.2883988390864303,42.94
2.0,"[0.495, 0.735, 0.855, 0.495]",3.0,0.7399857699508476,0.2600142300491667,43.42
2.0,"[0.495, 0.735, 0.855, 0.495]",3.051282051282051,0.7377871922876494,0.2622128077123484,43.42
2.0,"[0.495, 0.735, 0.855, 0.495]",3.102564102564102,0.735348901581435,0.264651098418549,43.42
2.0,"[0.495, 0.735, 0.855, 0.495]",3.1538461538461537,0.7327477635766072,0.2672522364234209,43.42
2.0,"[0.495, 0.735, 0.855, 0.495]",3.2051282051282053,0.7300493105153387,0.2699506894846623,43.42
2.0,"[0.495, 0.735, 0.855, 0.495]",3.2564102564102564,0.7273078556957241,0.2726921443042367,43.42
2.0,"[0.495, 0.735, 0.855, 0.495]",3.3076923076923075,0.7245672399012247,0.2754327600987768,43.42
2.0,"[0.495, 0.735, 0.855, 0.495]",3.358974358974359,0.7218617423106397,0.278138257689362,43.42
2.0,"[0.495, 0.735, 0.855, 0.495]",3.41025641025641,0.7192169824411975,0.2807830175588107,43.42
2.0,"[0.495, 0.735, 0.855, 0.495]",3.4615384615384617,0.7166506761768282,0.2833493238231633,43.42
2.0,"[0.495, 0.735, 0.855, 0.495]",3.5128205128205128,0.7141734921824983,0.2858265078175311,43.42
2.0,"[0.495, 0.735, 0.855, 0.495]",3.564102564102564,0.7117893651620025,0.2882106348379998,43.42
2.0,"[0.495, 0.735, 0.855, 0.495]",3.615384615384616,0.7094964390030605,0.2905035609969366,43.42
2.0,"[0.495, 0.735, 0.855, 0.495]",3.6666666666666665,0.7072884285679402,0.2927115714320991,43.42
2.0,"[0.495, 0.735, 0.855, 0.495]",3.717948717948718,0.7051765431016193,0.2948234568983805,43.42
2.0,"[0.495, 0.735, 0.855, 0.495]",3.769230769230769,0.7033181920579398,0.296681807942111,43.42
2.0,"[0.495, 0.735, 0.855, 0.495]",3.82051282051282,0.707949245892741,0.2920507541072595,43.42
2.0,"[0.495, 0.735, 0.855, 0.495]",3.871794871794872,0.7053701552856954,0.2946298447143064,43.42
2.0,"[0.495, 0.735, 0.855, 0.495]",3.923076923076923,0.7048643221291732,0.2951356778708315,43.42
2.0,"[0.495, 0.735, 0.855, 0.495]",3.9743589743589753,0.7043463875313607,0.2956536124686045,43.42
2.0,"[0.495, 0.735, 0.855, 0.495]",4.0256410256410255,0.7038709265029351,0.296129073497068,43.42
2.0,"[0.495, 0.735, 0.855, 0.495]",4.076923076923077,0.7034774617840511,0.2965225382159512,43.42
2.0,"[0.495, 0.735, 0.855, 0.495]",4.128205128205128,0.7031808494555775,0.2968191505444842,43.42
2.0,"[0.495, 0.735, 0.855, 0.495]",4.17948717948718,0.7029835735948644,0.2970164264051367,43.42
2.0,"[0.495, 0.735, 0.855, 0.495]",4.230769230769231,0.7028844735940922,0.297115526405992,43.42
2.0,"[0.495, 0.735, 0.855, 0.495]",4.282051282051282,0.7028782782799448,0.2971217217200523,43.42
2.0,"[0.495, 0.735, 0.855, 0.495]",4.333333333333333,0.7029589796937016,0.2970410203062456,43.42
2.0,"[0.495, 0.735, 0.855, 0.495]",4.384615384615385,0.7031199143659933,0.2968800856339425,43.42
2.0,"[0.495, 0.735, 0.855, 0.495]",4.435897435897436,0.7033548310825345,0.2966451689174671,43.42
2.0,"[0.495, 0.735, 0.855, 0.495]",4.487179487179487,0.7036571831086912,0.2963428168912775,43.42
2.0,"[0.495, 0.735, 0.855, 0.495]",4.538461538461538,0.7040206708649558,0.2959793291350449,43.42
2.0,"[0.495, 0.735, 0.855, 0.495]",4.589743589743589,0.7044393251737936,0.2955606748262077,43.42
2.0,"[0.495, 0.735, 0.855, 0.495]",4.6410256410256405,0.7049065261282647,0.2950934738717348,43.42
2.0,"[0.495, 0.735, 0.855, 0.495]",4.6923076923076925,0.7054180789387985,0.2945819210612041,43.42
2.0,"[0.495, 0.735, 0.855, 0.495]",4.743589743589744,0.7059687334522887,0.2940312665477119,43.42
2.0,"[0.495, 0.735, 0.855, 0.495]",4.794871794871795,0.706553563232767,0.2934464367672305,43.42
2.0,"[0.495, 0.735, 0.855, 0.495]",4.846153846153846,0.7071680703259466,0.292831929674054,43.42
2.0,"[0.495, 0.735, 0.855, 0.495]",4.897435897435898,0.7078081121028863,0.2921918878971473,43.42
2.0,"[0.495, 0.735, 0.855, 0.495]",4.948717948717949,0.7084698937768225,0.291530106223173,43.42
2.0,"[0.495, 0.735, 0.855, 0.495]",5.0,0.7091499765780007,0.2908500234219998,43.42
4.0,"[0.255, 0.255, 0.975, 0.975]",3.0,0.7005309259267677,0.2994690740733114,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",3.051282051282051,0.7085142998081455,0.291485700191861,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",3.102564102564102,0.7176944009573837,0.2823055990426172,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",3.1538461538461537,0.7271937243400786,0.2728062756599187,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",3.2051282051282053,0.7361491073330252,0.2638508926669771,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",3.2564102564102564,0.7438299866656329,0.2561700133343667,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",3.3076923076923075,0.749708875830351,0.2502911241696485,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",3.358974358974359,0.7534872388223496,0.2465127611777257,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",3.41025641025641,0.7550834810119571,0.2449165189880416,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",3.4615384615384617,0.7545948682094881,0.24540513179051,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",3.5128205128205128,0.7522507412699989,0.2477492587299999,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",3.564102564102564,0.7483614347663337,0.2516385652336643,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",3.615384615384616,0.7432781357470336,0.2567218642529598,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",3.6666666666666665,0.7373620179767226,0.2626379820232944,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",3.717948717948718,0.7309621298393609,0.2690378701607341,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",3.769230769230769,0.7244067502124134,0.2755932497874728,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",3.82051282051282,0.7179913577554471,0.2820086422445574,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",3.871794871794872,0.711975315480281,0.2880246845197226,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",3.923076923076923,0.7065784136926662,0.2934215863074869,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",3.9743589743589753,0.7019769011036759,0.2980230988963238,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",4.0256410256410255,0.6982995012861095,0.30170049871389,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",4.076923076923077,0.6956240613308781,0.3043759386689169,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",4.128205128205128,0.693975992435612,0.3060240075640926,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",4.17948717948718,0.69332875595524,0.3066712440447601,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",4.230769230769231,0.6936125878586686,0.3063874121413147,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",4.282051282051282,0.6947183140257106,0.3052816859742899,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",4.333333333333333,0.6965112743833444,0.3034887256166719,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",4.384615384615385,0.6988431994450225,0.3011568005549757,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",4.435897435897436,0.7015638940322078,0.2984361059677901,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",4.487179487179487,0.7045306968761788,0.2954693031238192,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",4.538461538461538,0.7076159847485414,0.2923840152514572,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",4.589743589743589,0.7107113507921691,0.2892886492078278,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",4.6410256410256405,0.7137278581821097,0.2862721418180953,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",4.6923076923076925,0.7165963515762125,0.2834036484237834,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",4.743589743589744,0.7192651514806122,0.280734848519387,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",4.794871794871795,0.7216973025533902,0.2783026974466083,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",4.846153846153846,0.7238675306266494,0.2761324693733485,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",4.897435897435898,0.7257591204237195,0.2742408795761253,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",4.948717948717949,0.7273608585670617,0.2726391414329382,43.9
4.0,"[0.255, 0.255, 0.975, 0.975]",5.0,0.7286639541860698,0.2713360458139248,43.9
2.0,"[1.095, 1.215, 0.615, 1.215]",3.0,0.7942172522294744,0.2057827477705322,42.46
2.0,"[1.095, 1.215, 0.615, 1.215]",3.051282051282051,0.7932605468592752,0.2067394531407232,42.46
2.0,"[1.095, 1.215, 0.615, 1.215]",3.102564102564102,0.7916754155231023,0.2083245844769025,42.46
2.0,"[1.095, 1.215, 0.615, 1.215]",3.1538461538461537,0.7891675591161847,0.2108324408838151,42.46
2.0,"[1.095, 1.215, 0.615, 1.215]",3.2051282051282053,0.7857779519099962,0.2142220480900154,42.46
2.0,"[1.095, 1.215, 0.615, 1.215]",3.2564102564102564,0.7816576480959069,0.2183423519040778,42.46
2.0,"[1.095, 1.215, 0.615, 1.215]",3.3076923076923075,0.776977919831921,0.2230220801680712,42.46
2.0,"[1.095, 1.215, 0.615, 1.215]",3.358974358974359,0.7719017800533805,0.2280982199466066,42.46
2.0,"[1.095, 1.215, 0.615, 1.215]",3.41025641025641,0.766574895581638,0.2334251044183691,42.46
2.0,"[1.095, 1.215, 0.615, 1.215]",3.4615384615384617,0.7611228164186155,0.2388771835813817,42.46
2.0,"[1.095, 1.215, 0.615, 1.215]",3.5128205128205128,0.7556511922075192,0.2443488077924991,42.46
2.0,"[1.095, 1.215, 0.615, 1.215]",3.564102564102564,0.7502467201533441,0.2497532798466611,42.46
2.0,"[1.095, 1.215, 0.615, 1.215]",3.615384615384616,0.7449800602840584,0.2550199397159497,42.46
2.0,"[1.095, 1.215, 0.615, 1.215]",3.6666666666666665,0.739911875900802,0.2600881240991687,42.46
2.0,"[1.095, 1.215, 0.615, 1.215]",3.717948717948718,0.7351164334926676,0.2648835665073322,42.46
2.0,"[1.095, 1.215, 0.615, 1.215]",3.769230769230769,0.7308378458226259,0.269162154177375,42.46
2.0,"[1.095, 1.215, 0.615, 1.215]",3.82051282051282,0.7444580575937259,0.2555419424062716,42.46
2.0,"[1.095, 1.215, 0.615, 1.215]",3.871794871794872,0.7268937521397981,0.2731062478602015,42.46
2.0,"[1.095, 1.215, 0.615, 1.215]",3.923076923076923,0.7212845570828917,0.2787154429171094,42.46
2.0,"[1.095, 1.215, 0.615, 1.215]",3.9743589743589753,0.7178170276721855,0.2821829723278098,42.46
2.0,"[1.095, 1.215, 0.615, 1.215]",4.0256410256410255,0.7151177595998134,0.2848822404001829,42.46
2.0,"[1.095, 1.215, 0.615, 1.215]",4.076923076923077,0.7128393534392772,0.2871606465607526,42.46
2.0,"[1.095, 1.215, 0.615, 1.215]",4.128205128205128,0.71082793097218,0.2891720690278195,42.46
2.0,"[1.095, 1.215, 0.615, 1.215]",4.17948717948718,0.7090425142804747,0.2909574857195242,42.46
2.0,"[1.095, 1.215, 0.615, 1.215]",4.230769230769231,0.7074943944344575,0.2925056055655498,42.46
2.0,"[1.095, 1.215, 0.615, 1.215]",4.282051282051282,0.7061930226211237,0.2938069773788169,42.46
2.0,"[1.095, 1.215, 0.615, 1.215]",4.333333333333333,0.7051397225539081,0.2948602774461244,42.46
2.0,"[1.095, 1.215, 0.615, 1.215]",4.384615384615385,0.7043278189538134,0.2956721810462033,42.46
2.0,"[1.095, 1.215, 0.615, 1.215]",4.435897435897436,0.7037475310126207,0.296252468987379,42.46
2.0,"[1.095, 1.215, 0.615, 1.215]",4.487179487179487,0.703385485939855,0.2966145140601445,42.46
2.0,"[1.095, 1.215, 0.615, 1.215]",4.538461538461538,0.7032282352157364,0.2967717647842112,42.46
2.0,"[1.095, 1.215, 0.615, 1.215]",4.589743589743589,0.7032624138106317,0.2967375861893673,42.46
2.0,"[1.095, 1.215, 0.615, 1.215]",4.6410256410256405,0.7034730974879523,0.2965269025120445,42.46
2.0,"[1.095, 1.215, 0.615, 1.215]",4.6923076923076925,0.7038480980399786,0.2961519019599867,42.46
2.0,"[1.095, 1.215, 0.615, 1.215]",4.743589743589744,0.704374593696474,0.2956254063035283,42.46
2.0,"[1.095, 1.215, 0.615, 1.215]",4.794871794871795,0.7050404232440465,0.2949595767559564,42.46
2.0,"[1.095, 1.215, 0.615, 1.215]",4.846153846153846,0.7058344763511741,0.2941655236488267,42.46
2.0,"[1.095, 1.215, 0.615, 1.215]",4.897435897435898,0.7067468615352519,0.2932531384647519,42.46
2.0,"[1.095, 1.215, 0.615, 1.215]",4.948717948717949,0.7077692697772783,0.2922307302227216,42.46
2.0,"[1.095, 1.215, 0.615, 1.215]",5.0,0.7088955907442114,0.2911044092557901,42.46
3.0,"[0.495, 1.095, 0.615, 0.975]",3.0,0.7226840349670564,0.2773159650329483,42.46
3.0,"[0.495, 1.095, 0.615, 0.975]",3.051282051282051,0.7176564635362114,0.2823435364637843,42.46
3.0,"[0.495, 1.095, 0.615, 0.975]",3.102564102564102,0.7135791035270979,0.2864208964728699,42.46
