height,radii list,wavelength,transmission,reflection,fitness
1.8285,"[0.76844, 0.22095, 1.14418, 0.135]",4.6923076923076925,0.7114773531288205,0.2885226468711765,44.57672
1.8285,"[0.76844, 0.22095, 1.14418, 0.135]",4.743589743589744,0.7124616939346085,0.287538306065419,44.57672
1.8285,"[0.76844, 0.22095, 1.14418, 0.135]",4.794871794871795,0.7134510020786551,0.286548997921349,44.57672
1.8285,"[0.76844, 0.22095, 1.14418, 0.135]",4.846153846153846,0.714439365074894,0.285560634925105,44.57672
1.8285,"[0.76844, 0.22095, 1.14418, 0.135]",4.897435897435898,0.7154214384578491,0.28457856154216776,44.57672
1.8285,"[0.76844, 0.22095, 1.14418, 0.135]",4.948717948717949,0.7163924755132764,0.2836075244867246,44.57672
1.8285,"[0.76844, 0.22095, 1.14418, 0.135]",5.0,0.7173483907413607,0.28265160925863964,44.57672
4.0,"[0.855, 0.255, 0.495, 1.095]",3.0,0.7281931203880334,0.2718068796119567,41.98
4.0,"[0.855, 0.255, 0.495, 1.095]",3.051282051282051,0.733242143306,0.2667578566940006,41.98
4.0,"[0.855, 0.255, 0.495, 1.095]",3.102564102564102,0.7385730085884084,0.26142699141159,41.98
4.0,"[0.855, 0.255, 0.495, 1.095]",3.1538461538461537,0.7437646189312851,0.2562353810687269,41.98
4.0,"[0.855, 0.255, 0.495, 1.095]",3.2051282051282053,0.7484523474287887,0.2515476525712149,41.98
4.0,"[0.855, 0.255, 0.495, 1.095]",3.2564102564102564,0.7523466835783823,0.2476533164214968,41.98
4.0,"[0.855, 0.255, 0.495, 1.095]",3.3076923076923075,0.7552454989478186,0.2447545010521802,41.98
4.0,"[0.855, 0.255, 0.495, 1.095]",3.358974358974359,0.7570230511984706,0.2429769488015285,41.98
4.0,"[0.855, 0.255, 0.495, 1.095]",3.41025641025641,0.7576001876338584,0.2423998123661488,41.98
4.0,"[0.855, 0.255, 0.495, 1.095]",3.4615384615384617,0.7569276164836436,0.2430723835163568,41.98
4.0,"[0.855, 0.255, 0.495, 1.095]",3.5128205128205128,0.755009064469854,0.2449909355301638,41.98
4.0,"[0.855, 0.255, 0.495, 1.095]",3.564102564102564,0.7519410210225358,0.2480589789774689,41.98
4.0,"[0.855, 0.255, 0.495, 1.095]",3.615384615384616,0.7479250987604018,0.2520749012395985,41.98
4.0,"[0.855, 0.255, 0.495, 1.095]",3.6666666666666665,0.7432512521443958,0.2567487478555903,41.98
4.0,"[0.855, 0.255, 0.495, 1.095]",3.717948717948718,0.7383185372546112,0.2616814627453445,41.98
4.0,"[0.855, 0.255, 0.495, 1.095]",3.769230769230769,0.7339110957162355,0.2660889042838079,41.98
4.0,"[0.855, 0.255, 0.495, 1.095]",3.82051282051282,0.7405307190201837,0.2594692809798113,41.98
4.0,"[0.855, 0.255, 0.495, 1.095]",3.871794871794872,0.7879812792114121,0.212018720788591,41.98
4.0,"[0.855, 0.255, 0.495, 1.095]",3.923076923076923,0.7199872834893427,0.2800127165106378,41.98
4.0,"[0.855, 0.255, 0.495, 1.095]",3.9743589743589753,0.7094051821565789,0.2905948178434195,41.98
4.0,"[0.855, 0.255, 0.495, 1.095]",4.0256410256410255,0.7053655007460723,0.2946344992539366,41.98
4.0,"[0.855, 0.255, 0.495, 1.095]",4.076923076923077,0.7034868139588545,0.2965131860411548,41.98
4.0,"[0.855, 0.255, 0.495, 1.095]",4.128205128205128,0.7024471648445266,0.2975528351554777,41.98
4.0,"[0.855, 0.255, 0.495, 1.095]",4.17948717948718,0.7019425594251961,0.2980574405747729,41.98
4.0,"[0.855, 0.255, 0.495, 1.095]",4.230769230769231,0.7019110128170337,0.2980889871829608,41.98
4.0,"[0.855, 0.255, 0.495, 1.095]",4.282051282051282,0.7023309169957516,0.2976690830041864,41.98
4.0,"[0.855, 0.255, 0.495, 1.095]",4.333333333333333,0.7031764297148615,0.2968235702851401,41.98
4.0,"[0.855, 0.255, 0.495, 1.095]",4.384615384615385,0.7044092968094173,0.2955907031904722,41.98
4.0,"[0.855, 0.255, 0.495, 1.095]",4.435897435897436,0.705984133497406,0.2940158665025847,41.98
4.0,"[0.855, 0.255, 0.495, 1.095]",4.487179487179487,0.7078479743145375,0.2921520256854622,41.98
4.0,"[0.855, 0.255, 0.495, 1.095]",4.538461538461538,0.7099462064503037,0.2900537935496973,41.98
4.0,"[0.855, 0.255, 0.495, 1.095]",4.589743589743589,0.712225238669445,0.2877747613305547,41.98
4.0,"[0.855, 0.255, 0.495, 1.095]",4.6410256410256405,0.7146334949286632,0.285366505071371,41.98
4.0,"[0.855, 0.255, 0.495, 1.095]",4.6923076923076925,0.7171230511475196,0.2828769488524758,41.98
4.0,"[0.855, 0.255, 0.495, 1.095]",4.743589743589744,0.719649937657027,0.2803500623429908,41.98
4.0,"[0.855, 0.255, 0.495, 1.095]",4.794871794871795,0.7221742937485601,0.2778257062514403,41.98
4.0,"[0.855, 0.255, 0.495, 1.095]",4.846153846153846,0.7246602962582226,0.2753397037417627,41.98
4.0,"[0.855, 0.255, 0.495, 1.095]",4.897435897435898,0.7270760125986785,0.2729239874013271,41.98
4.0,"[0.855, 0.255, 0.495, 1.095]",4.948717948717949,0.7293932230299924,0.2706067769700087,41.98
4.0,"[0.855, 0.255, 0.495, 1.095]",5.0,0.7315872261059025,0.2684127738940982,41.98
3.0,"[0.495, 0.975, 0.735, 0.615]",3.0,0.7101442710533299,0.2898557289466695,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",3.051282051282051,0.7074468628319572,0.2925531371680884,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",3.102564102564102,0.7057282148045217,0.2942717851954832,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",3.1538461538461537,0.7050085678560356,0.294991432143968,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",3.2051282051282053,0.7052176954408743,0.2947823045592036,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",3.2564102564102564,0.7062327941617755,0.2937672058381313,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",3.3076923076923075,0.707909887982718,0.292090112017313,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",3.358974358974359,0.7101046148315757,0.2898953851684236,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",3.41025641025641,0.7126824264521825,0.2873175735478704,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",3.4615384615384617,0.7155214191039826,0.2844785808960156,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",3.5128205128205128,0.7185122005802325,0.2814877994197933,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",3.564102564102564,0.721555866444921,0.2784441335550767,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",3.615384615384616,0.724563212987281,0.2754367870127191,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",3.6666666666666665,0.7274531763064694,0.2725468236935479,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",3.717948717948718,0.7301592287365066,0.2698407712634773,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",3.769230769230769,0.7326525402188984,0.2673474597810743,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",3.82051282051282,0.7372052104412141,0.2627947895587843,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",3.871794871794872,0.7431113948655639,0.2568886051344631,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",3.923076923076923,0.7422030033877756,0.257796996612227,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",3.9743589743589753,0.7430526231561806,0.2569473768438161,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",4.0256410256410255,0.7441051550470069,0.2558948449529941,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",4.076923076923077,0.7449748887943807,0.2550251112056166,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",4.128205128205128,0.7455574161865333,0.254442583813435,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",4.17948717948718,0.74583082333394,0.2541691766660603,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",4.230769230769231,0.7458015831795256,0.2541984168204696,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",4.282051282051282,0.7454871569505421,0.2545128430494532,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",4.333333333333333,0.7449104188437239,0.2550895811562766,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",4.384615384615385,0.7440963969783688,0.2559036030216301,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",4.435897435897436,0.7430724743310558,0.2569275256689401,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",4.487179487179487,0.7418653152475765,0.2581346847524241,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",4.538461538461538,0.7405014724164627,0.2594985275835385,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",4.589743589743589,0.7390069382338216,0.2609930617661014,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",4.6410256410256405,0.7374055836379131,0.262594416362138,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",4.6923076923076925,0.7357209871518984,0.2642790128481012,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",4.743589743589744,0.7339742986759021,0.2660257013241528,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",4.794871794871795,0.7321848892136614,0.2678151107863367,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",4.846153846153846,0.7303703099268368,0.2696296900731632,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",4.897435897435898,0.7285462195123826,0.2714537804876291,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",4.948717948717949,0.7267263684085,0.2732736315914988,42.94
3.0,"[0.495, 0.975, 0.735, 0.615]",5.0,0.7249225977620941,0.2750774022379249,42.94
7.0,"[0.255, 0.135, 0.255, 0.615]",3.0,0.7109986784272492,0.2890013215727742,41.02
7.0,"[0.255, 0.135, 0.255, 0.615]",3.051282051282051,0.7138988400144796,0.2861011599855139,41.02
7.0,"[0.255, 0.135, 0.255, 0.615]",3.102564102564102,0.7154829209434613,0.2845170790574061,41.02
7.0,"[0.255, 0.135, 0.255, 0.615]",3.1538461538461537,0.7155482310044012,0.2844517689955074,41.02
7.0,"[0.255, 0.135, 0.255, 0.615]",3.2051282051282053,0.7142157787505147,0.2857842212493933,41.02
7.0,"[0.255, 0.135, 0.255, 0.615]",3.2564102564102564,0.7119136576472778,0.2880863423522874,41.02
7.0,"[0.255, 0.135, 0.255, 0.615]",3.3076923076923075,0.7092639273312562,0.2907360726687447,41.02
7.0,"[0.255, 0.135, 0.255, 0.615]",3.358974358974359,0.7068055141338285,0.2931944858663034,41.02
7.0,"[0.255, 0.135, 0.255, 0.615]",3.41025641025641,0.7047974468025242,0.2952025531973793,41.02
7.0,"[0.255, 0.135, 0.255, 0.615]",3.4615384615384617,0.7032796011489122,0.2967203988505734,41.02
7.0,"[0.255, 0.135, 0.255, 0.615]",3.5128205128205128,0.702227349319948,0.2977726506800563,41.02
7.0,"[0.255, 0.135, 0.255, 0.615]",3.564102564102564,0.7016819681244578,0.2983180318756429,41.02
7.0,"[0.255, 0.135, 0.255, 0.615]",3.615384615384616,0.7018884505828187,0.2981115494171822,41.02
7.0,"[0.255, 0.135, 0.255, 0.615]",3.6666666666666665,0.703168430056954,0.296831569943045,41.02
7.0,"[0.255, 0.135, 0.255, 0.615]",3.717948717948718,0.7050909137076203,0.2949090862923779,41.02
7.0,"[0.255, 0.135, 0.255, 0.615]",3.769230769230769,0.7066702879949806,0.2933297120050198,41.02
7.0,"[0.255, 0.135, 0.255, 0.615]",3.82051282051282,0.7076517384081259,0.2923482615918804,41.02
7.0,"[0.255, 0.135, 0.255, 0.615]",3.871794871794872,0.7104244643824331,0.2895755356175657,41.02
7.0,"[0.255, 0.135, 0.255, 0.615]",3.923076923076923,0.7111444773502901,0.2888555226497104,41.02
7.0,"[0.255, 0.135, 0.255, 0.615]",3.9743589743589753,0.7118661261522081,0.2881338738476823,41.02
7.0,"[0.255, 0.135, 0.255, 0.615]",4.0256410256410255,0.7122621887223145,0.2877378112786774,41.02
7.0,"[0.255, 0.135, 0.255, 0.615]",4.076923076923077,0.712279995050708,0.2877200049490581,41.02
7.0,"[0.255, 0.135, 0.255, 0.615]",4.128205128205128,0.7119254171826237,0.2880745828172964,41.02
7.0,"[0.255, 0.135, 0.255, 0.615]",4.17948717948718,0.7112374355753925,0.2887625644251371,41.02
7.0,"[0.255, 0.135, 0.255, 0.615]",4.230769230769231,0.7102786729131563,0.2897213270870051,41.02
7.0,"[0.255, 0.135, 0.255, 0.615]",4.282051282051282,0.709119968020977,0.2908800319791425,41.02
7.0,"[0.255, 0.135, 0.255, 0.615]",4.333333333333333,0.7078341657606856,0.2921658342392256,41.02
7.0,"[0.255, 0.135, 0.255, 0.615]",4.384615384615385,0.7064899374842664,0.2935100625157335,41.02
7.0,"[0.255, 0.135, 0.255, 0.615]",4.435897435897436,0.7051492931625352,0.2948507068374312,41.02
7.0,"[0.255, 0.135, 0.255, 0.615]",4.487179487179487,0.7038667695472081,0.2961332304527946,41.02
7.0,"[0.255, 0.135, 0.255, 0.615]",4.538461538461538,0.7026911274296742,0.2973088725703238,41.02
7.0,"[0.255, 0.135, 0.255, 0.615]",4.589743589743589,0.701667364385172,0.2983326356148104,41.02
7.0,"[0.255, 0.135, 0.255, 0.615]",4.6410256410256405,0.7008383316143133,0.2991616683856976,41.02
7.0,"[0.255, 0.135, 0.255, 0.615]",4.6923076923076925,0.7002472495505573,0.2997527504494424,41.02
7.0,"[0.255, 0.135, 0.255, 0.615]",4.743589743589744,0.699933729738678,0.3000662702613236,41.02
7.0,"[0.255, 0.135, 0.255, 0.615]",4.794871794871795,0.6999272301247437,0.3000727698752536,41.02
7.0,"[0.255, 0.135, 0.255, 0.615]",4.846153846153846,0.7002357806169499,0.2997642193830506,41.02
7.0,"[0.255, 0.135, 0.255, 0.615]",4.897435897435898,0.7008347521152124,0.2991652478844095,41.02
7.0,"[0.255, 0.135, 0.255, 0.615]",4.948717948717949,0.7016635764296172,0.298336423570429,41.02
7.0,"[0.255, 0.135, 0.255, 0.615]",5.0,0.7026355785731293,0.2973644214268698,41.02
8.0,"[0.495, 0.495, 0.495, 0.735]",3.0,0.7340791282322432,0.2659208717677569,41.98
8.0,"[0.495, 0.495, 0.495, 0.735]",3.051282051282051,0.7321596072911689,0.2678403927088276,41.98
8.0,"[0.495, 0.495, 0.495, 0.735]",3.102564102564102,0.7261334785397878,0.2738665214602078,41.98
8.0,"[0.495, 0.495, 0.495, 0.735]",3.1538461538461537,0.7183082467194918,0.281691753280509,41.98
8.0,"[0.495, 0.495, 0.495, 0.735]",3.2051282051282053,0.7111563572022295,0.2888436427977513,41.98
8.0,"[0.495, 0.495, 0.495, 0.735]",3.2564102564102564,0.706306858408277,0.2936931415917879,41.98
8.0,"[0.495, 0.495, 0.495, 0.735]",3.3076923076923075,0.7043966906656334,0.2956033093343793,41.98
8.0,"[0.495, 0.495, 0.495, 0.735]",3.358974358974359,0.7053667637004275,0.2946332362995722,41.98
8.0,"[0.495, 0.495, 0.495, 0.735]",3.41025641025641,0.7086948749376457,0.2913051250623504,41.98
8.0,"[0.495, 0.495, 0.495, 0.735]",3.4615384615384617,0.7135926973981795,0.2864073026017872,41.98
8.0,"[0.495, 0.495, 0.495, 0.735]",3.5128205128205128,0.7191236615355717,0.2808763384644275,41.98
8.0,"[0.495, 0.495, 0.495, 0.735]",3.564102564102564,0.7241662371045311,0.2758337628954679,41.98
8.0,"[0.495, 0.495, 0.495, 0.735]",3.615384615384616,0.7277022309296294,0.27229776907033,41.98
8.0,"[0.495, 0.495, 0.495, 0.735]",3.6666666666666665,0.7291888542528621,0.2708111457471375,41.98
8.0,"[0.495, 0.495, 0.495, 0.735]",3.717948717948718,0.728513255504706,0.271486744495292,41.98
8.0,"[0.495, 0.495, 0.495, 0.735]",3.769230769230769,0.7258273487998083,0.2741726512001649,41.98
8.0,"[0.495, 0.495, 0.495, 0.735]",3.82051282051282,0.7225257898506827,0.2774742101492812,41.98
8.0,"[0.495, 0.495, 0.495, 0.735]",3.871794871794872,0.7176877124157331,0.2823122875842906,41.98
8.0,"[0.495, 0.495, 0.495, 0.735]",3.923076923076923,0.7145673076231283,0.2854326923768914,41.98
8.0,"[0.495, 0.495, 0.495, 0.735]",3.9743589743589753,0.7088128763165911,0.291187123683377,41.98
8.0,"[0.495, 0.495, 0.495, 0.735]",4.0256410256410255,0.7055856451572287,0.2944143548428017,41.98
8.0,"[0.495, 0.495, 0.495, 0.735]",4.076923076923077,0.7033345723928182,0.2966654276071829,41.98
8.0,"[0.495, 0.495, 0.495, 0.735]",4.128205128205128,0.7022308359722913,0.2977691640277079,41.98
8.0,"[0.495, 0.495, 0.495, 0.735]",4.17948717948718,0.7022918686024372,0.2977081313975688,41.98
8.0,"[0.495, 0.495, 0.495, 0.735]",4.230769230769231,0.7034395620652172,0.2965604379348214,41.98
8.0,"[0.495, 0.495, 0.495, 0.735]",4.282051282051282,0.7055156306438782,0.2944843693561166,41.98
8.0,"[0.495, 0.495, 0.495, 0.735]",4.333333333333333,0.7083053520623764,0.2916946479376328,41.98
8.0,"[0.495, 0.495, 0.495, 0.735]",4.384615384615385,0.7115502438676263,0.2884497561323728,41.98
8.0,"[0.495, 0.495, 0.495, 0.735]",4.435897435897436,0.7149644673833222,0.2850355326166755,41.98
8.0,"[0.495, 0.495, 0.495, 0.735]",4.487179487179487,0.7182603138447807,0.2817396861552196,41.98
8.0,"[0.495, 0.495, 0.495, 0.735]",4.538461538461538,0.7211802774079192,0.2788197225920898,41.98
8.0,"[0.495, 0.495, 0.495, 0.735]",4.589743589743589,0.7235237081844582,0.2764762918157029,41.98
8.0,"[0.495, 0.495, 0.495, 0.735]",4.6410256410256405,0.7251577640320956,0.2748422359679052,41.98
8.0,"[0.495, 0.495, 0.495, 0.735]",4.6923076923076925,0.7260210259433302,0.2739789740566677,41.98
8.0,"[0.495, 0.495, 0.495, 0.735]",4.743589743589744,0.7261095553469796,0.2738904446530207,41.98
8.0,"[0.495, 0.495, 0.495, 0.735]",4.794871794871795,0.7254670858004171,0.2745329141996324,41.98
8.0,"[0.495, 0.495, 0.495, 0.735]",4.846153846153846,0.72417307644091,0.2758269235590881,41.98
8.0,"[0.495, 0.495, 0.495, 0.735]",4.897435897435898,0.7223309901763466,0.2776690098237123,41.98
8.0,"[0.495, 0.495, 0.495, 0.735]",4.948717948717949,0.7200590175804328,0.2799409824195669,41.98
8.0,"[0.495, 0.495, 0.495, 0.735]",5.0,0.7174862376881647,0.2825137623120622,41.98
1.08976,"[0.66263, 0.3137, 1.215, 0.135]",3.0,0.7146632637768995,0.2853367362231615,44.86
1.08976,"[0.66263, 0.3137, 1.215, 0.135]",3.051282051282051,0.7160543155024384,0.28394568449749735,44.86
1.08976,"[0.66263, 0.3137, 1.215, 0.135]",3.1025641025641026,0.7174808009097329,0.28251919909037315,44.86
1.08976,"[0.66263, 0.3137, 1.215, 0.135]",3.1538461538461537,0.718927505675287,0.28107249432469333,44.86
1.08976,"[0.66263, 0.3137, 1.215, 0.135]",3.2051282051282053,0.7203812105513342,0.2796187894486859,44.86
1.08976,"[0.66263, 0.3137, 1.215, 0.135]",3.2564102564102564,0.7218305610518917,0.27816943894902635,44.86
1.08976,"[0.66263, 0.3137, 1.215, 0.135]",3.3076923076923075,0.7232659606141745,0.2767340393858171,44.86
1.08976,"[0.66263, 0.3137, 1.215, 0.135]",3.358974358974359,0.7246794948637144,0.27532050513630874,44.86
1.08976,"[0.66263, 0.3137, 1.215, 0.135]",3.41025641025641,0.7260649069274672,0.27393509307249425,44.86
1.08976,"[0.66263, 0.3137, 1.215, 0.135]",3.4615384615384617,0.7274176449655667,0.27258235503450184,44.86
1.08976,"[0.66263, 0.3137, 1.215, 0.135]",3.5128205128205128,0.7287350911099874,0.2712649088900138,44.86
1.08976,"[0.66263, 0.3137, 1.215, 0.135]",3.564102564102564,0.7300170382110619,0.2699829617891714,44.86
1.08976,"[0.66263, 0.3137, 1.215, 0.135]",3.6153846153846154,0.7312668503828257,0.2687331496171725,44.86
1.08976,"[0.66263, 0.3137, 1.215, 0.135]",3.6666666666666665,0.7324944285849857,0.26750557141500125,44.86
1.08976,"[0.66263, 0.3137, 1.215, 0.135]",3.717948717948718,0.7337252797196597,0.2662747202801605,44.86
1.08976,"[0.66263, 0.3137, 1.215, 0.135]",3.769230769230769,0.735042378418469,0.26495762158153224,44.86
1.08976,"[0.66263, 0.3137, 1.215, 0.135]",3.8205128205128203,0.7374312839380529,0.262568716061948,44.86
1.08976,"[0.66263, 0.3137, 1.215, 0.135]",3.871794871794872,0.7375429349071891,0.2624570650928125,44.86
1.08976,"[0.66263, 0.3137, 1.215, 0.135]",3.923076923076923,0.7380637579071014,0.2619362420920986,44.86
1.08976,"[0.66263, 0.3137, 1.215, 0.135]",3.9743589743589745,0.738588537449295,0.26141146255070336,44.86
1.08976,"[0.66263, 0.3137, 1.215, 0.135]",4.0256410256410255,0.739074050329606,0.2609259496705074,44.86
1.08976,"[0.66263, 0.3137, 1.215, 0.135]",4.076923076923077,0.7395114143322964,0.2604885856677072,44.86
1.08976,"[0.66263, 0.3137, 1.215, 0.135]",4.128205128205128,0.7398993162252976,0.2601006837747658,44.86
1.08976,"[0.66263, 0.3137, 1.215, 0.135]",4.17948717948718,0.7402385636642659,0.2597614363357987,44.86
1.08976,"[0.66263, 0.3137, 1.215, 0.135]",4.230769230769231,0.7405307079765011,0.25946929202350016,44.86
1.08976,"[0.66263, 0.3137, 1.215, 0.135]",4.282051282051282,0.7407775521063876,0.259222447893622,44.86
1.08976,"[0.66263, 0.3137, 1.215, 0.135]",4.333333333333333,0.7409810657550321,0.2590189342449643,44.86
1.08976,"[0.66263, 0.3137, 1.215, 0.135]",4.384615384615385,0.7411431037605561,0.25885689623937674,44.86
1.08976,"[0.66263, 0.3137, 1.215, 0.135]",4.435897435897436,0.7412660597276849,0.2587339402722914,44.86
1.08976,"[0.66263, 0.3137, 1.215, 0.135]",4.487179487179487,0.7413514768609497,0.2586485231390511,44.86
1.08976,"[0.66263, 0.3137, 1.215, 0.135]",4.538461538461538,0.7414015499337729,0.25859845006622817,44.86
1.08976,"[0.66263, 0.3137, 1.215, 0.135]",4.589743589743589,0.7414191552262402,0.25858084477373733,44.86
1.08976,"[0.66263, 0.3137, 1.215, 0.135]",4.6410256410256405,0.7414060336501868,0.25859396634981424,44.86
1.08976,"[0.66263, 0.3137, 1.215, 0.135]",4.6923076923076925,0.7413641354520243,0.25863586454797377,44.86
1.08976,"[0.66263, 0.3137, 1.215, 0.135]",4.743589743589744,0.7412953891171132,0.25870461088288665,44.86
1.08976,"[0.66263, 0.3137, 1.215, 0.135]",4.794871794871795,0.7412016891224887,0.25879831087751126,44.86
1.08976,"[0.66263, 0.3137, 1.215, 0.135]",4.846153846153846,0.7410848915488951,0.25891510845110066,44.86
1.08976,"[0.66263, 0.3137, 1.215, 0.135]",4.897435897435898,0.7409468207011899,0.2590531792988666,44.86
1.08976,"[0.66263, 0.3137, 1.215, 0.135]",4.948717948717949,0.7407892864402102,0.2592107135598756,44.86
1.08976,"[0.66263, 0.3137, 1.215, 0.135]",5.0,0.7406141176127842,0.25938588238726684,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",3.0,0.7538366069786203,0.2461633930214013,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",3.051282051282051,0.730403292451944,0.2695967075480571,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",3.102564102564102,0.7113981378099518,0.2886018621900308,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",3.1538461538461537,0.7042952826877118,0.2957047173122876,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",3.2051282051282053,0.711303888892859,0.288696111107102,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",3.2564102564102564,0.7308173009852338,0.2691826990147606,44.86
