height,radii list,wavelength,transmission,reflection,fitness
3.91851,"[0.84294, 0.34293, 1.215, 0.135]",4.17948717948718,0.7142953053326603,0.28570469466734116,44.86
3.91851,"[0.84294, 0.34293, 1.215, 0.135]",4.230769230769231,0.71463966612822,0.28536033387177867,44.86
3.91851,"[0.84294, 0.34293, 1.215, 0.135]",4.282051282051282,0.7155284528437215,0.28447154715628464,44.86
3.91851,"[0.84294, 0.34293, 1.215, 0.135]",4.333333333333333,0.7168699512001656,0.2831300487998305,44.86
3.91851,"[0.84294, 0.34293, 1.215, 0.135]",4.384615384615385,0.7185726199724084,0.2814273800275891,44.86
3.91851,"[0.84294, 0.34293, 1.215, 0.135]",4.435897435897436,0.7205491830034242,0.2794508169966488,44.86
3.91851,"[0.84294, 0.34293, 1.215, 0.135]",4.487179487179487,0.7227182635236701,0.27728173647632987,44.86
3.91851,"[0.84294, 0.34293, 1.215, 0.135]",4.538461538461538,0.7250095686072681,0.2749904313927381,44.86
3.91851,"[0.84294, 0.34293, 1.215, 0.135]",4.589743589743589,0.7273628622158326,0.27263713778416593,44.86
3.91851,"[0.84294, 0.34293, 1.215, 0.135]",4.6410256410256405,0.7297272865920151,0.2702727134079841,44.86
3.91851,"[0.84294, 0.34293, 1.215, 0.135]",4.6923076923076925,0.7320620631209747,0.26793793687899825,44.86
3.91851,"[0.84294, 0.34293, 1.215, 0.135]",4.743589743589744,0.7343348422517864,0.2656651577482147,44.86
3.91851,"[0.84294, 0.34293, 1.215, 0.135]",4.794871794871795,0.7365202337726565,0.26347976622734526,44.86
3.91851,"[0.84294, 0.34293, 1.215, 0.135]",4.846153846153846,0.7385982798573411,0.2614017201426771,44.86
3.91851,"[0.84294, 0.34293, 1.215, 0.135]",4.897435897435898,0.7405529079716279,0.2594470920283781,44.86
3.91851,"[0.84294, 0.34293, 1.215, 0.135]",4.948717948717949,0.7423705400703823,0.25762945992961656,44.86
3.91851,"[0.84294, 0.34293, 1.215, 0.135]",5.0,0.7440389608887585,0.25596103911123985,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",3.0,0.776761775502527,0.2232382244974801,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",3.051282051282051,0.762723097929734,0.2372769020703097,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",3.102564102564102,0.7314587286494777,0.268541271350522,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",3.1538461538461537,0.7017246365173697,0.2982753634825336,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",3.2051282051282053,0.6882106993232497,0.3117893006767477,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",3.2564102564102564,0.6958822124106991,0.3041177875890785,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",3.3076923076923075,0.7211840212685682,0.2788159787314301,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",3.358974358974359,0.7523730127579303,0.2476269872420629,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",3.41025641025641,0.7740265001972808,0.2259734998027155,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",3.4615384615384617,0.7761549538524982,0.2238450461475008,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",3.5128205128205128,0.7596312948614654,0.2403687051385313,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",3.564102564102564,0.7331422228686475,0.266857777131349,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",3.615384615384616,0.7069917668423186,0.2930082331576591,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",3.6666666666666665,0.6893166507953256,0.3106833492046717,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",3.717948717948718,0.6847554815820734,0.3152445184179442,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",3.769230769230769,0.6938984786378293,0.3061015213621691,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",3.82051282051282,0.7133532995968003,0.286646700403197,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",3.871794871794872,0.7370317261274827,0.2629682738725272,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",3.923076923076923,0.7583043457115898,0.241695654288739,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",3.9743589743589753,0.7719157474762305,0.2280842525237692,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",4.0256410256410255,0.7750101415288434,0.2249898584711584,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",4.076923076923077,0.7673469304222945,0.232653069577704,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",4.128205128205128,0.7510631782889785,0.2489368217109,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",4.17948717948718,0.7302094841574595,0.2697905158426412,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",4.230769230769231,0.7099266159676384,0.2900733840323597,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",4.282051282051282,0.6949561383214555,0.3050438616785615,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",4.333333333333333,0.6878997141519708,0.3121002858480426,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",4.384615384615385,0.688523238086848,0.3114767619131492,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",4.435897435897436,0.6946955039739278,0.3053044960260703,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",4.487179487179487,0.7039003648052918,0.2960996351946992,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",4.538461538461538,0.7141360371041049,0.2858639628958943,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",4.589743589743589,0.7240578970915883,0.2759421029084081,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",4.6410256410256405,0.7327911185736764,0.2672088814263253,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",4.6923076923076925,0.7397456057635171,0.2602543942364814,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",4.743589743589744,0.7445425359014322,0.2554574640986951,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",4.794871794871795,0.7470841543230804,0.2529158456769182,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",4.846153846153846,0.7477260398456329,0.2522739601543642,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",4.897435897435898,0.7472966289843406,0.2527033710156585,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",4.948717948717949,0.7465394008909491,0.2534605991091676,44.86
10.0,"[0.255, 0.255, 1.215, 1.215]",5.0,0.7453839010144471,0.2546160989855995,44.86
2.49167,"[0.72764, 0.41795, 1.1448, 0.23758]",3.0,0.7214936922988987,0.2785063077011036,44.5792
2.49167,"[0.72764, 0.41795, 1.1448, 0.23758]",3.051282051282051,0.7260152534290912,0.2739847465709208,44.5792
2.49167,"[0.72764, 0.41795, 1.1448, 0.23758]",3.1025641025641026,0.7306371716020886,0.2693628283979135,44.5792
2.49167,"[0.72764, 0.41795, 1.1448, 0.23758]",3.1538461538461537,0.7351601263593696,0.2648398736406246,44.5792
2.49167,"[0.72764, 0.41795, 1.1448, 0.23758]",3.2051282051282053,0.7394109185961105,0.2605890814038899,44.5792
2.49167,"[0.72764, 0.41795, 1.1448, 0.23758]",3.2564102564102564,0.7432461252245505,0.2567538747754557,44.5792
2.49167,"[0.72764, 0.41795, 1.1448, 0.23758]",3.3076923076923075,0.7465561270594268,0.2534438729403301,44.5792
2.49167,"[0.72764, 0.41795, 1.1448, 0.23758]",3.358974358974359,0.7492667464452096,0.25073325355478737,44.5792
2.49167,"[0.72764, 0.41795, 1.1448, 0.23758]",3.41025641025641,0.751338015795754,0.24866198420433944,44.5792
2.49167,"[0.72764, 0.41795, 1.1448, 0.23758]",3.4615384615384617,0.7527602709586991,0.24723972904128652,44.5792
2.49167,"[0.72764, 0.41795, 1.1448, 0.23758]",3.5128205128205128,0.7535498422532682,0.24645015774675358,44.5792
2.49167,"[0.72764, 0.41795, 1.1448, 0.23758]",3.564102564102564,0.7537419023517016,0.24625809764821344,44.5792
2.49167,"[0.72764, 0.41795, 1.1448, 0.23758]",3.6153846153846154,0.7533849104246895,0.24661508957531061,44.5792
2.49167,"[0.72764, 0.41795, 1.1448, 0.23758]",3.6666666666666665,0.7525349058013286,0.24746509419864773,44.5792
2.49167,"[0.72764, 0.41795, 1.1448, 0.23758]",3.717948717948718,0.7512490568848598,0.24875094311513807,44.5792
2.49167,"[0.72764, 0.41795, 1.1448, 0.23758]",3.769230769230769,0.7495825313853923,0.2504174686146124,44.5792
2.49167,"[0.72764, 0.41795, 1.1448, 0.23758]",3.8205128205128203,0.7476066199890495,0.25239338001089884,44.5792
2.49167,"[0.72764, 0.41795, 1.1448, 0.23758]",3.871794871794872,0.7453266259097032,0.25467337409023905,44.5792
2.49167,"[0.72764, 0.41795, 1.1448, 0.23758]",3.923076923076923,0.7428148513927529,0.2571851486072299,44.5792
2.49167,"[0.72764, 0.41795, 1.1448, 0.23758]",3.9743589743589745,0.7403630321360032,0.25963696786399476,44.5792
2.49167,"[0.72764, 0.41795, 1.1448, 0.23758]",4.0256410256410255,0.7379002026060891,0.26209979739394484,44.5792
2.49167,"[0.72764, 0.41795, 1.1448, 0.23758]",4.076923076923077,0.7354081737407547,0.2645918262592446,44.5792
2.49167,"[0.72764, 0.41795, 1.1448, 0.23758]",4.128205128205128,0.7329056136608275,0.26709438633918636,44.5792
2.49167,"[0.72764, 0.41795, 1.1448, 0.23758]",4.17948717948718,0.7304194154133482,0.2695805845867005,44.5792
2.49167,"[0.72764, 0.41795, 1.1448, 0.23758]",4.230769230769231,0.7279752778264557,0.2720247221735579,44.5792
2.49167,"[0.72764, 0.41795, 1.1448, 0.23758]",4.282051282051282,0.7255951459934885,0.2744048540065443,44.5792
2.49167,"[0.72764, 0.41795, 1.1448, 0.23758]",4.333333333333333,0.723296999360437,0.2767030006395251,44.5792
2.49167,"[0.72764, 0.41795, 1.1448, 0.23758]",4.384615384615385,0.7210948607213178,0.27890513927856914,44.5792
2.49167,"[0.72764, 0.41795, 1.1448, 0.23758]",4.435897435897436,0.719000048255824,0.2809999517441771,44.5792
2.49167,"[0.72764, 0.41795, 1.1448, 0.23758]",4.487179487179487,0.7170197100296128,0.28298028997040076,44.5792
2.49167,"[0.72764, 0.41795, 1.1448, 0.23758]",4.538461538461538,0.7151594417380953,0.2848405582619216,44.5792
2.49167,"[0.72764, 0.41795, 1.1448, 0.23758]",4.589743589743589,0.7134232466382341,0.2865767533617649,44.5792
2.49167,"[0.72764, 0.41795, 1.1448, 0.23758]",4.6410256410256405,0.7118116962638591,0.28818830373614085,44.5792
2.49167,"[0.72764, 0.41795, 1.1448, 0.23758]",4.6923076923076925,0.710323955835081,0.28967604416484466,44.5792
2.49167,"[0.72764, 0.41795, 1.1448, 0.23758]",4.743589743589744,0.7089576365180763,0.29104236348187174,44.5792
2.49167,"[0.72764, 0.41795, 1.1448, 0.23758]",4.794871794871795,0.7077089966863309,0.2922910033136707,44.5792
2.49167,"[0.72764, 0.41795, 1.1448, 0.23758]",4.846153846153846,0.7065731325207164,0.2934268674792838,44.5792
2.49167,"[0.72764, 0.41795, 1.1448, 0.23758]",4.897435897435898,0.7055441615133975,0.2944558384866018,44.5792
2.49167,"[0.72764, 0.41795, 1.1448, 0.23758]",4.948717948717949,0.7046154267276205,0.2953845732723818,44.5792
2.49167,"[0.72764, 0.41795, 1.1448, 0.23758]",5.0,0.7037797566968335,0.2962202433031662,44.5792
9.0,"[0.135, 0.495, 0.375, 0.615]",3.0,0.7102828304762631,0.2897171695238603,41.5
9.0,"[0.135, 0.495, 0.375, 0.615]",3.051282051282051,0.7075601636602662,0.2924398363397314,41.5
9.0,"[0.135, 0.495, 0.375, 0.615]",3.102564102564102,0.707824472648733,0.2921755273514194,41.5
9.0,"[0.135, 0.495, 0.375, 0.615]",3.1538461538461537,0.7105614490073306,0.2894385509923527,41.5
9.0,"[0.135, 0.495, 0.375, 0.615]",3.2051282051282053,0.7146196138926775,0.2853803861073217,41.5
9.0,"[0.135, 0.495, 0.375, 0.615]",3.2564102564102564,0.7185621595576251,0.281437840441988,41.5
9.0,"[0.135, 0.495, 0.375, 0.615]",3.3076923076923075,0.7210992139420117,0.2789007860580529,41.5
9.0,"[0.135, 0.495, 0.375, 0.615]",3.358974358974359,0.7214849262668288,0.2785150737329072,41.5
9.0,"[0.135, 0.495, 0.375, 0.615]",3.41025641025641,0.7196875586960113,0.2803124413039851,41.5
9.0,"[0.135, 0.495, 0.375, 0.615]",3.4615384615384617,0.7162796303865127,0.2837203696132248,41.5
9.0,"[0.135, 0.495, 0.375, 0.615]",3.5128205128205128,0.712150997410849,0.2878490025891484,41.5
9.0,"[0.135, 0.495, 0.375, 0.615]",3.564102564102564,0.7082045825120653,0.2917954174880044,41.5
9.0,"[0.135, 0.495, 0.375, 0.615]",3.615384615384616,0.7051423954073658,0.2948576045925516,41.5
9.0,"[0.135, 0.495, 0.375, 0.615]",3.6666666666666665,0.7034099854455362,0.2965900145544617,41.5
9.0,"[0.135, 0.495, 0.375, 0.615]",3.717948717948718,0.7031971827230963,0.2968028172773055,41.5
9.0,"[0.135, 0.495, 0.375, 0.615]",3.769230769230769,0.7044351675983365,0.2955648324016661,41.5
9.0,"[0.135, 0.495, 0.375, 0.615]",3.82051282051282,0.706813540263827,0.2931864597364271,41.5
9.0,"[0.135, 0.495, 0.375, 0.615]",3.871794871794872,0.7098019867972867,0.290198013202716,41.5
9.0,"[0.135, 0.495, 0.375, 0.615]",3.923076923076923,0.7128349559051461,0.2871650440948523,41.5
9.0,"[0.135, 0.495, 0.375, 0.615]",3.9743589743589753,0.7154326201114993,0.2845673798886413,41.5
9.0,"[0.135, 0.495, 0.375, 0.615]",4.0256410256410255,0.7171668362002687,0.282833163799732,41.5
9.0,"[0.135, 0.495, 0.375, 0.615]",4.076923076923077,0.7178294116319373,0.2821705883680605,41.5
9.0,"[0.135, 0.495, 0.375, 0.615]",4.128205128205128,0.7173942355193408,0.2826057644803724,41.5
9.0,"[0.135, 0.495, 0.375, 0.615]",4.17948717948718,0.7159822540498535,0.2840177459501484,41.5
9.0,"[0.135, 0.495, 0.375, 0.615]",4.230769230769231,0.7138222097252721,0.2861777902747266,41.5
9.0,"[0.135, 0.495, 0.375, 0.615]",4.282051282051282,0.7111981193884847,0.2888018806115396,41.5
9.0,"[0.135, 0.495, 0.375, 0.615]",4.333333333333333,0.708415011538643,0.2915849884613546,41.5
9.0,"[0.135, 0.495, 0.375, 0.615]",4.384615384615385,0.7057649652615383,0.294235034738461,41.5
9.0,"[0.135, 0.495, 0.375, 0.615]",4.435897435897436,0.7034990269468294,0.2965009730531697,41.5
9.0,"[0.135, 0.495, 0.375, 0.615]",4.487179487179487,0.7018025500297951,0.2981974499702073,41.5
9.0,"[0.135, 0.495, 0.375, 0.615]",4.538461538461538,0.7007769304228583,0.2992230695772302,41.5
9.0,"[0.135, 0.495, 0.375, 0.615]",4.589743589743589,0.7004350385622123,0.2995649614379029,41.5
9.0,"[0.135, 0.495, 0.375, 0.615]",4.6410256410256405,0.7007162555298857,0.2992837444702471,41.5
9.0,"[0.135, 0.495, 0.375, 0.615]",4.6923076923076925,0.7015199012077328,0.2984800987922669,41.5
9.0,"[0.135, 0.495, 0.375, 0.615]",4.743589743589744,0.702730326444108,0.2972696735558959,41.5
9.0,"[0.135, 0.495, 0.375, 0.615]",4.794871794871795,0.7042334261810028,0.2957665738198539,41.5
9.0,"[0.135, 0.495, 0.375, 0.615]",4.846153846153846,0.705920791529583,0.2940792084704173,41.5
9.0,"[0.135, 0.495, 0.375, 0.615]",4.897435897435898,0.7076888999241921,0.2923111000758613,41.5
9.0,"[0.135, 0.495, 0.375, 0.615]",4.948717948717949,0.7094400048760348,0.2905599951239768,41.5
9.0,"[0.135, 0.495, 0.375, 0.615]",5.0,0.7110877207182563,0.2889122792822973,41.5
3.0,"[0.495, 0.615, 0.375, 0.375]",3.0,0.701537963185174,0.2984620368146322,41.5
3.0,"[0.495, 0.615, 0.375, 0.375]",3.051282051282051,0.7011053554699294,0.2988946445300665,41.5
3.0,"[0.495, 0.615, 0.375, 0.375]",3.102564102564102,0.7010692134940827,0.2989307865057438,41.5
3.0,"[0.495, 0.615, 0.375, 0.375]",3.1538461538461537,0.7014060734207914,0.2985939265792089,41.5
3.0,"[0.495, 0.615, 0.375, 0.375]",3.2051282051282053,0.7020753414582765,0.2979246585418267,41.5
3.0,"[0.495, 0.615, 0.375, 0.375]",3.2564102564102564,0.7030260447165817,0.2969739552834191,41.5
3.0,"[0.495, 0.615, 0.375, 0.375]",3.3076923076923075,0.704201742933361,0.2957982570666365,41.5
3.0,"[0.495, 0.615, 0.375, 0.375]",3.358974358974359,0.7055442192332291,0.2944557807667665,41.5
3.0,"[0.495, 0.615, 0.375, 0.375]",3.41025641025641,0.7069962951677167,0.2930037048322165,41.5
3.0,"[0.495, 0.615, 0.375, 0.375]",3.4615384615384617,0.7085039113173914,0.2914960886826077,41.5
3.0,"[0.495, 0.615, 0.375, 0.375]",3.5128205128205128,0.7100179054006104,0.2899820945993879,41.5
3.0,"[0.495, 0.615, 0.375, 0.375]",3.564102564102564,0.711494895574121,0.2885051044259428,41.5
3.0,"[0.495, 0.615, 0.375, 0.375]",3.615384615384616,0.712898053907035,0.2871019460929629,41.5
3.0,"[0.495, 0.615, 0.375, 0.375]",3.6666666666666665,0.7141974778335125,0.2858025221666286,41.5
3.0,"[0.495, 0.615, 0.375, 0.375]",3.717948717948718,0.7153708373860804,0.2846291626140126,41.5
3.0,"[0.495, 0.615, 0.375, 0.375]",3.769230769230769,0.7164080239326145,0.2835919760673848,41.5
3.0,"[0.495, 0.615, 0.375, 0.375]",3.82051282051282,0.7176694503262973,0.2823305496736346,41.5
3.0,"[0.495, 0.615, 0.375, 0.375]",3.871794871794872,0.7181816606636768,0.2818183393361586,41.5
3.0,"[0.495, 0.615, 0.375, 0.375]",3.923076923076923,0.7187215108983198,0.2812784891015734,41.5
3.0,"[0.495, 0.615, 0.375, 0.375]",3.9743589743589753,0.7191152566534182,0.2808847433467497,41.5
3.0,"[0.495, 0.615, 0.375, 0.375]",4.0256410256410255,0.7193572756686801,0.2806427243313195,41.5
3.0,"[0.495, 0.615, 0.375, 0.375]",4.076923076923077,0.719452603184044,0.2805473968161177,41.5
3.0,"[0.495, 0.615, 0.375, 0.375]",4.128205128205128,0.719409849762611,0.2805901502372355,41.5
3.0,"[0.495, 0.615, 0.375, 0.375]",4.17948717948718,0.7192368281213221,0.2807631718784949,41.5
3.0,"[0.495, 0.615, 0.375, 0.375]",4.230769230769231,0.7189493466621976,0.281050653337628,41.5
3.0,"[0.495, 0.615, 0.375, 0.375]",4.282051282051282,0.7185579647921443,0.2814420352076394,41.5
3.0,"[0.495, 0.615, 0.375, 0.375]",4.333333333333333,0.7180746001813523,0.2819253998186478,41.5
3.0,"[0.495, 0.615, 0.375, 0.375]",4.384615384615385,0.7175111068302201,0.2824888931697338,41.5
3.0,"[0.495, 0.615, 0.375, 0.375]",4.435897435897436,0.7168790004700221,0.2831209995299672,41.5
3.0,"[0.495, 0.615, 0.375, 0.375]",4.487179487179487,0.7161892426861014,0.2838107573138982,41.5
3.0,"[0.495, 0.615, 0.375, 0.375]",4.538461538461538,0.7154522436924219,0.2845477563075779,41.5
3.0,"[0.495, 0.615, 0.375, 0.375]",4.589743589743589,0.714677675758327,0.2853223242414591,41.5
3.0,"[0.495, 0.615, 0.375, 0.375]",4.6410256410256405,0.7138730959592987,0.2861269040407004,41.5
3.0,"[0.495, 0.615, 0.375, 0.375]",4.6923076923076925,0.7130482479725588,0.2869517520274391,41.5
3.0,"[0.495, 0.615, 0.375, 0.375]",4.743589743589744,0.7122104317457014,0.287789568254298,41.5
3.0,"[0.495, 0.615, 0.375, 0.375]",4.794871794871795,0.7113659411003395,0.2886340588995895,41.5
3.0,"[0.495, 0.615, 0.375, 0.375]",4.846153846153846,0.7105204643125818,0.2894795356874422,41.5
3.0,"[0.495, 0.615, 0.375, 0.375]",4.897435897435898,0.7096790066705045,0.2903209933293864,41.5
3.0,"[0.495, 0.615, 0.375, 0.375]",4.948717948717949,0.7088459290124051,0.2911540709875792,41.5
3.0,"[0.495, 0.615, 0.375, 0.375]",5.0,0.7080250281615588,0.2919749718384417,41.5
9.0,"[0.255, 0.495, 0.255, 0.495]",3.0,0.7058153673973795,0.2941846326026211,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",3.051282051282051,0.7043869713395294,0.2956130286604707,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",3.102564102564102,0.7053356622334395,0.2946643377666447,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",3.1538461538461537,0.7080659014719112,0.2919340985280891,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",3.2051282051282053,0.7114985369477385,0.288501463052239,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",3.2564102564102564,0.7144469608813369,0.2855530391186637,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",3.3076923076923075,0.7159892960014466,0.2840107039985519,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",3.358974358974359,0.7157271289210178,0.2842728710789847,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",3.41025641025641,0.7138303912643538,0.2861696087356474,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",3.4615384615384617,0.7108790936031495,0.2891209063968503,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",3.5128205128205128,0.7076187654628024,0.2923812345371989,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",3.564102564102564,0.7047465062217555,0.295253493778376,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",3.615384615384616,0.7027788478974465,0.2972211521025846,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",3.6666666666666665,0.7019941103809849,0.2980058896190135,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",3.717948717948718,0.7024256674528921,0.2975743325471085,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",3.769230769230769,0.703890288822259,0.296109711177808,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",3.82051282051282,0.7060440149813976,0.2939559850186041,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",3.871794871794872,0.7084606158605676,0.2915393841394331,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",3.923076923076923,0.7107168060226124,0.2892831939774377,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",3.9743589743589753,0.7124644195230297,0.2875355804769689,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",4.0256410256410255,0.7134750197642594,0.2865249802359867,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",4.076923076923077,0.713654036834487,0.2863459631655138,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",4.128205128205128,0.7130306702496404,0.2869693297504826,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",4.17948717948718,0.711730890518603,0.2882691094813963,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",4.230769230769231,0.7099523804115951,0.2900476195884567,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",4.282051282051282,0.7079212502764355,0.2920787497235653,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",4.333333333333333,0.7058652003604279,0.2941347996395738,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",4.384615384615385,0.7039857698674812,0.2960142301323287,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",4.435897435897436,0.7024394166868988,0.2975605833131959,41.02
