height,radii list,wavelength,transmission,reflection,fitness
1.0,"[0.375, 0.255, 0.975, 0.375]",4.487179487179487,0.7264736915240022,0.2735263084760042,43.9
1.0,"[0.375, 0.255, 0.975, 0.375]",4.538461538461538,0.7263469295624678,0.2736530704372744,43.9
1.0,"[0.375, 0.255, 0.975, 0.375]",4.589743589743589,0.7262100616607327,0.2737899383392765,43.9
1.0,"[0.375, 0.255, 0.975, 0.375]",4.6410256410256405,0.7260637763262242,0.2739362236737789,43.9
1.0,"[0.375, 0.255, 0.975, 0.375]",4.6923076923076925,0.7259091666332617,0.2740908333667412,43.9
1.0,"[0.375, 0.255, 0.975, 0.375]",4.743589743589744,0.7257471218188912,0.2742528781811557,43.9
1.0,"[0.375, 0.255, 0.975, 0.375]",4.794871794871795,0.7255784761132558,0.2744215238867457,43.9
1.0,"[0.375, 0.255, 0.975, 0.375]",4.846153846153846,0.7254040683557968,0.2745959316442093,43.9
1.0,"[0.375, 0.255, 0.975, 0.375]",4.897435897435898,0.725224737446703,0.2747752625532946,43.9
1.0,"[0.375, 0.255, 0.975, 0.375]",4.948717948717949,0.72504133597535,0.2749586640244983,43.9
1.0,"[0.375, 0.255, 0.975, 0.375]",5.0,0.724854755125465,0.2751452448745378,43.9
1.0,"[0.255, 0.135, 0.855, 0.495]",3.0,0.7145130759640431,0.2854869240359568,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",3.051282051282051,0.715143959353859,0.2848560406461446,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",3.102564102564102,0.715756387319942,0.2842436126804591,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",3.1538461538461537,0.7163465033468894,0.2836534966531116,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",3.2051282051282053,0.7169110160131977,0.2830889839867991,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",3.2564102564102564,0.7174473542947576,0.2825526457044673,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",3.3076923076923075,0.7179536647953645,0.2820463352046353,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",3.358974358974359,0.7184287561994728,0.2815712438004146,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",3.41025641025641,0.7188720328503393,0.2811279671505493,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",3.4615384615384617,0.7192831809518577,0.2807168190481566,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",3.5128205128205128,0.7196630830646142,0.2803369169353816,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",3.564102564102564,0.7200126714409626,0.279987328560775,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",3.615384615384616,0.7203336178120487,0.2796663821881279,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",3.6666666666666665,0.7206279284774811,0.2793720715237984,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",3.717948717948718,0.7209019069427425,0.2790980930572556,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",3.769230769230769,0.7211697851167301,0.2788302148833433,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",3.82051282051282,0.721582130905849,0.2784178690941498,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",3.871794871794872,0.721631077251834,0.2783689227481686,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",3.923076923076923,0.7217143929597276,0.2782856070389353,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",3.9743589743589753,0.7217785187774908,0.2782214812220094,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",4.0256410256410255,0.7218227883909656,0.2781772116090321,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",4.076923076923077,0.7218484857909087,0.2781515142091058,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",4.128205128205128,0.721856922397438,0.2781430776024665,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",4.17948717948718,0.7218490331069541,0.2781509668930819,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",4.230769230769231,0.7218263923163049,0.2781736076836961,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",4.282051282051282,0.7217899129172282,0.2782100870827722,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",4.333333333333333,0.7217405920621711,0.2782594079367944,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",4.384615384615385,0.7216791658924971,0.2783208341065109,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",4.435897435897436,0.7216068890042723,0.278393110996196,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",4.487179487179487,0.7215245622231242,0.2784754377768764,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",4.538461538461538,0.7214330399684733,0.2785669600306278,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",4.589743589743589,0.7213332372926062,0.278666762707393,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",4.6410256410256405,0.7212256710411411,0.2787743289592591,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",4.6923076923076925,0.7211114364197838,0.2788885635802169,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",4.743589743589744,0.7209912999042589,0.2790087000974645,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",4.794871794871795,0.7208659650241609,0.2791340349758387,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",4.846153846153846,0.7207361600468444,0.2792638399529239,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",4.897435897435898,0.7206026263820628,0.2793973736179367,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",4.948717948717949,0.7204661321925563,0.2795338678074469,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",5.0,0.7203274983676384,0.2796725016323942,43.42
9.0,"[0.975, 0.975, 1.095, 0.735]",3.0,0.7700235289706601,0.2299764710293367,44.38
9.0,"[0.975, 0.975, 1.095, 0.735]",3.051282051282051,0.7821397398373391,0.2178602601626559,44.38
9.0,"[0.975, 0.975, 1.095, 0.735]",3.102564102564102,0.77484799279978,0.2251520072002243,44.38
9.0,"[0.975, 0.975, 1.095, 0.735]",3.1538461538461537,0.7541235384001804,0.2458764615998208,44.38
9.0,"[0.975, 0.975, 1.095, 0.735]",3.2051282051282053,0.7309336479175675,0.2690663520824186,44.38
9.0,"[0.975, 0.975, 1.095, 0.735]",3.2564102564102564,0.7144324539897254,0.2855675460102793,44.38
9.0,"[0.975, 0.975, 1.095, 0.735]",3.3076923076923075,0.7089079692609975,0.2910920307390015,44.38
9.0,"[0.975, 0.975, 1.095, 0.735]",3.358974358974359,0.7144809229770027,0.2855190770230151,44.38
9.0,"[0.975, 0.975, 1.095, 0.735]",3.41025641025641,0.7285944584136567,0.2714055415863438,44.38
9.0,"[0.975, 0.975, 1.095, 0.735]",3.4615384615384617,0.7469292421597483,0.2530707578402497,44.38
9.0,"[0.975, 0.975, 1.095, 0.735]",3.5128205128205128,0.7642608912233245,0.2357391087766734,44.38
9.0,"[0.975, 0.975, 1.095, 0.735]",3.564102564102564,0.7756284825838998,0.2243715174160921,44.38
9.0,"[0.975, 0.975, 1.095, 0.735]",3.615384615384616,0.7778427752342537,0.2221572247657202,44.38
9.0,"[0.975, 0.975, 1.095, 0.735]",3.6666666666666665,0.770776841468531,0.2292231585315123,44.38
9.0,"[0.975, 0.975, 1.095, 0.735]",3.717948717948718,0.7570745896959401,0.2429254103040602,44.38
9.0,"[0.975, 0.975, 1.095, 0.735]",3.769230769230769,0.7408898699570103,0.2591101300430015,44.38
9.0,"[0.975, 0.975, 1.095, 0.735]",3.82051282051282,0.7271991391738822,0.2728008608261025,44.38
9.0,"[0.975, 0.975, 1.095, 0.735]",3.871794871794872,0.7167543772020992,0.2832456227978997,44.38
9.0,"[0.975, 0.975, 1.095, 0.735]",3.923076923076923,0.7101697510900274,0.2898302489099738,44.38
9.0,"[0.975, 0.975, 1.095, 0.735]",3.9743589743589753,0.708938609731197,0.291061390268807,44.38
9.0,"[0.975, 0.975, 1.095, 0.735]",4.0256410256410255,0.7114864173323315,0.2885135826676808,44.38
9.0,"[0.975, 0.975, 1.095, 0.735]",4.076923076923077,0.7189584863321155,0.2810415136678469,44.38
9.0,"[0.975, 0.975, 1.095, 0.735]",4.128205128205128,0.7300360829931029,0.2699639170068948,44.38
9.0,"[0.975, 0.975, 1.095, 0.735]",4.17948717948718,0.7425169986242139,0.2574830013757839,44.38
9.0,"[0.975, 0.975, 1.095, 0.735]",4.230769230769231,0.7544922734903236,0.2455077265096771,44.38
9.0,"[0.975, 0.975, 1.095, 0.735]",4.282051282051282,0.7642480585896181,0.2357519414104016,44.38
9.0,"[0.975, 0.975, 1.095, 0.735]",4.333333333333333,0.7705104650783575,0.2294895349216148,44.38
9.0,"[0.975, 0.975, 1.095, 0.735]",4.384615384615385,0.7725910372917772,0.2274089627082182,44.38
9.0,"[0.975, 0.975, 1.095, 0.735]",4.435897435897436,0.7704619372329371,0.2295380627670601,44.38
9.0,"[0.975, 0.975, 1.095, 0.735]",4.487179487179487,0.7646787356850904,0.2353212643149095,44.38
9.0,"[0.975, 0.975, 1.095, 0.735]",4.538461538461538,0.7561991811080119,0.2438008188919871,44.38
9.0,"[0.975, 0.975, 1.095, 0.735]",4.589743589743589,0.7461620643190129,0.2538379356809833,44.38
9.0,"[0.975, 0.975, 1.095, 0.735]",4.6410256410256405,0.7356891198549095,0.2643108801451486,44.38
9.0,"[0.975, 0.975, 1.095, 0.735]",4.6923076923076925,0.725750283611876,0.2742497163881232,44.38
9.0,"[0.975, 0.975, 1.095, 0.735]",4.743589743589744,0.7170949895836538,0.2829050104163771,44.38
9.0,"[0.975, 0.975, 1.095, 0.735]",4.794871794871795,0.7102395765437076,0.2897604234562971,44.38
9.0,"[0.975, 0.975, 1.095, 0.735]",4.846153846153846,0.7054886716771464,0.2945113283228449,44.38
9.0,"[0.975, 0.975, 1.095, 0.735]",4.897435897435898,0.7029692623866278,0.2970307376133742,44.38
9.0,"[0.975, 0.975, 1.095, 0.735]",4.948717948717949,0.7026625978911761,0.2973374021088382,44.38
9.0,"[0.975, 0.975, 1.095, 0.735]",5.0,0.7044320317511747,0.2955679682488265,44.38
5.0,"[0.255, 1.095, 0.255, 0.375]",3.0,0.7631613772055983,0.2368386227944026,41.02
5.0,"[0.255, 1.095, 0.255, 0.375]",3.051282051282051,0.764103235742278,0.2358967642577084,41.02
5.0,"[0.255, 1.095, 0.255, 0.375]",3.102564102564102,0.7606178045854769,0.2393821954146534,41.02
5.0,"[0.255, 1.095, 0.255, 0.375]",3.1538461538461537,0.7537740845321499,0.2462259154678584,41.02
5.0,"[0.255, 1.095, 0.255, 0.375]",3.2051282051282053,0.7449097750548661,0.2550902249451329,41.02
5.0,"[0.255, 1.095, 0.255, 0.375]",3.2564102564102564,0.735303281329182,0.2646967186708268,41.02
5.0,"[0.255, 1.095, 0.255, 0.375]",3.3076923076923075,0.7260357352216521,0.273964264778347,41.02
5.0,"[0.255, 1.095, 0.255, 0.375]",3.358974358974359,0.7179918776571036,0.2820081223428841,41.02
5.0,"[0.255, 1.095, 0.255, 0.375]",3.41025641025641,0.711923592279283,0.2880764077207091,41.02
5.0,"[0.255, 1.095, 0.255, 0.375]",3.4615384615384617,0.7084606421287898,0.2915393578711986,41.02
5.0,"[0.255, 1.095, 0.255, 0.375]",3.5128205128205128,0.7079272549689124,0.292072745030982,41.02
5.0,"[0.255, 1.095, 0.255, 0.375]",3.564102564102564,0.7100275948927287,0.2899724051071124,41.02
5.0,"[0.255, 1.095, 0.255, 0.375]",3.615384615384616,0.713849699996795,0.2861503000031939,41.02
5.0,"[0.255, 1.095, 0.255, 0.375]",3.6666666666666665,0.7183619585192735,0.2816380414806905,41.02
5.0,"[0.255, 1.095, 0.255, 0.375]",3.717948717948718,0.7228514842053391,0.2771485157946428,41.02
5.0,"[0.255, 1.095, 0.255, 0.375]",3.769230769230769,0.7269183421628441,0.2730816578371479,41.02
5.0,"[0.255, 1.095, 0.255, 0.375]",3.82051282051282,0.730393338577535,0.269606661422464,41.02
5.0,"[0.255, 1.095, 0.255, 0.375]",3.871794871794872,0.7446577295254152,0.2553422704740681,41.02
5.0,"[0.255, 1.095, 0.255, 0.375]",3.923076923076923,0.7416831413438844,0.2583168586561632,41.02
5.0,"[0.255, 1.095, 0.255, 0.375]",3.9743589743589753,0.743582130063804,0.2564178699362176,41.02
5.0,"[0.255, 1.095, 0.255, 0.375]",4.0256410256410255,0.7450424530234468,0.2549575469765563,41.02
5.0,"[0.255, 1.095, 0.255, 0.375]",4.076923076923077,0.745740612740976,0.2542593872590473,41.02
5.0,"[0.255, 1.095, 0.255, 0.375]",4.128205128205128,0.7456421605201629,0.254357839479832,41.02
5.0,"[0.255, 1.095, 0.255, 0.375]",4.17948717948718,0.7447838971984186,0.2552161028016543,41.02
5.0,"[0.255, 1.095, 0.255, 0.375]",4.230769230769231,0.7432397136047252,0.2567602863951543,41.02
5.0,"[0.255, 1.095, 0.255, 0.375]",4.282051282051282,0.7411096082649277,0.2588903917358611,41.02
5.0,"[0.255, 1.095, 0.255, 0.375]",4.333333333333333,0.7385139359745017,0.261486064025547,41.02
5.0,"[0.255, 1.095, 0.255, 0.375]",4.384615384615385,0.7355868387746851,0.2644131612253173,41.02
5.0,"[0.255, 1.095, 0.255, 0.375]",4.435897435897436,0.7324706059095208,0.2675293940908124,41.02
5.0,"[0.255, 1.095, 0.255, 0.375]",4.487179487179487,0.7293022657881595,0.2706977342117581,41.02
5.0,"[0.255, 1.095, 0.255, 0.375]",4.538461538461538,0.7262036408481705,0.2737963591518288,41.02
5.0,"[0.255, 1.095, 0.255, 0.375]",4.589743589743589,0.7232706838725306,0.2767293161274384,41.02
5.0,"[0.255, 1.095, 0.255, 0.375]",4.6410256410256405,0.7205650804932714,0.2794349195063224,41.02
5.0,"[0.255, 1.095, 0.255, 0.375]",4.6923076923076925,0.7181145484565717,0.2818854515434364,41.02
5.0,"[0.255, 1.095, 0.255, 0.375]",4.743589743589744,0.715917804543696,0.2840821954562352,41.02
5.0,"[0.255, 1.095, 0.255, 0.375]",4.794871794871795,0.7139534175143825,0.2860465824856168,41.02
5.0,"[0.255, 1.095, 0.255, 0.375]",4.846153846153846,0.7121894741994524,0.2878105258005436,41.02
5.0,"[0.255, 1.095, 0.255, 0.375]",4.897435897435898,0.7105915789108614,0.2894084210891408,41.02
5.0,"[0.255, 1.095, 0.255, 0.375]",4.948717948717949,0.709127952763951,0.2908720472360456,41.02
5.0,"[0.255, 1.095, 0.255, 0.375]",5.0,0.7077715004949834,0.2922284995050171,41.02
5.0,"[0.495, 0.975, 0.735, 0.735]",3.0,0.7595366660675046,0.240463333932496,42.94
5.0,"[0.495, 0.975, 0.735, 0.735]",3.051282051282051,0.7604346306765232,0.2395653693234933,42.94
5.0,"[0.495, 0.975, 0.735, 0.735]",3.102564102564102,0.7578476697660035,0.2421523302339994,42.94
5.0,"[0.495, 0.975, 0.735, 0.735]",3.1538461538461537,0.7524128131318185,0.2475871868681788,42.94
5.0,"[0.495, 0.975, 0.735, 0.735]",3.2051282051282053,0.7450832394615188,0.2549167605384846,42.94
5.0,"[0.495, 0.975, 0.735, 0.735]",3.2564102564102564,0.7368904535164388,0.2631095464835608,42.94
5.0,"[0.495, 0.975, 0.735, 0.735]",3.3076923076923075,0.7287641229736012,0.2712358770263738,42.94
5.0,"[0.495, 0.975, 0.735, 0.735]",3.358974358974359,0.7214300687999171,0.2785699312000505,42.94
5.0,"[0.495, 0.975, 0.735, 0.735]",3.41025641025641,0.7153780005779883,0.2846219994220117,42.94
5.0,"[0.495, 0.975, 0.735, 0.735]",3.4615384615384617,0.710881130005685,0.2891188699943122,42.94
5.0,"[0.495, 0.975, 0.735, 0.735]",3.5128205128205128,0.7080613800507295,0.2919386199492682,42.94
5.0,"[0.495, 0.975, 0.735, 0.735]",3.564102564102564,0.7070020204867727,0.2929979795132345,42.94
5.0,"[0.495, 0.975, 0.735, 0.735]",3.615384615384616,0.7078520359335639,0.2921479640664311,42.94
5.0,"[0.495, 0.975, 0.735, 0.735]",3.6666666666666665,0.7106360377755234,0.2893639622244778,42.94
5.0,"[0.495, 0.975, 0.735, 0.735]",3.717948717948718,0.7148334044896806,0.2851665955103587,42.94
5.0,"[0.495, 0.975, 0.735, 0.735]",3.769230769230769,0.7196632534425456,0.2803367465574752,42.94
5.0,"[0.495, 0.975, 0.735, 0.735]",3.82051282051282,0.7248512597648927,0.2751487402350794,42.94
5.0,"[0.495, 0.975, 0.735, 0.735]",3.871794871794872,0.7292438060927307,0.2707561939072652,42.94
5.0,"[0.495, 0.975, 0.735, 0.735]",3.923076923076923,0.7333112145077852,0.2666887854922167,42.94
5.0,"[0.495, 0.975, 0.735, 0.735]",3.9743589743589753,0.7393098677876005,0.2606901322123774,42.94
5.0,"[0.495, 0.975, 0.735, 0.735]",4.0256410256410255,0.7430331115795229,0.2569668884204765,42.94
5.0,"[0.495, 0.975, 0.735, 0.735]",4.076923076923077,0.7460954387904564,0.2539045612095419,42.94
5.0,"[0.495, 0.975, 0.735, 0.735]",4.128205128205128,0.7483453678579658,0.2516546321419947,42.94
5.0,"[0.495, 0.975, 0.735, 0.735]",4.17948717948718,0.7497057720169478,0.2502942279831185,42.94
5.0,"[0.495, 0.975, 0.735, 0.735]",4.230769230769231,0.750164008740056,0.2498359912599433,42.94
5.0,"[0.495, 0.975, 0.735, 0.735]",4.282051282051282,0.7497542580708821,0.250245741929075,42.94
5.0,"[0.495, 0.975, 0.735, 0.735]",4.333333333333333,0.7485468214455709,0.2514531785544286,42.94
5.0,"[0.495, 0.975, 0.735, 0.735]",4.384615384615385,0.7466380470624506,0.2533619529375486,42.94
5.0,"[0.495, 0.975, 0.735, 0.735]",4.435897435897436,0.7441423332027098,0.2558576667972911,42.94
5.0,"[0.495, 0.975, 0.735, 0.735]",4.487179487179487,0.7411819279498215,0.2588180720501792,42.94
5.0,"[0.495, 0.975, 0.735, 0.735]",4.538461538461538,0.7378807239794211,0.2621192760206137,42.94
5.0,"[0.495, 0.975, 0.735, 0.735]",4.589743589743589,0.7343584951957949,0.2656415048041999,42.94
5.0,"[0.495, 0.975, 0.735, 0.735]",4.6410256410256405,0.7307252758745687,0.269274724125418,42.94
5.0,"[0.495, 0.975, 0.735, 0.735]",4.6923076923076925,0.7270802331102604,0.2729197668897378,42.94
5.0,"[0.495, 0.975, 0.735, 0.735]",4.743589743589744,0.7235086378330043,0.2764913621669967,42.94
5.0,"[0.495, 0.975, 0.735, 0.735]",4.794871794871795,0.7200822218287627,0.2799177781712377,42.94
5.0,"[0.495, 0.975, 0.735, 0.735]",4.846153846153846,0.7168597877461889,0.2831402122538128,42.94
5.0,"[0.495, 0.975, 0.735, 0.735]",4.897435897435898,0.7138884086497509,0.286111591350252,42.94
5.0,"[0.495, 0.975, 0.735, 0.735]",4.948717948717949,0.7112049350934896,0.2887950649065322,42.94
5.0,"[0.495, 0.975, 0.735, 0.735]",5.0,0.708837520170294,0.2911624798297518,42.94
2.1309,"[0.75298, 0.29037, 1.19238, 0.16653]",3.0,0.7533812911045671,0.24661870889543605,44.76952
2.1309,"[0.75298, 0.29037, 1.19238, 0.16653]",3.051282051282051,0.7545934875355783,0.24540651246442757,44.76952
2.1309,"[0.75298, 0.29037, 1.19238, 0.16653]",3.1025641025641026,0.7550113038694216,0.24498869613070712,44.76952
2.1309,"[0.75298, 0.29037, 1.19238, 0.16653]",3.1538461538461537,0.7546806055179207,0.24531939448205764,44.76952
2.1309,"[0.75298, 0.29037, 1.19238, 0.16653]",3.2051282051282053,0.7536791459300872,0.2463208540699018,44.76952
2.1309,"[0.75298, 0.29037, 1.19238, 0.16653]",3.2564102564102564,0.7521011402443458,0.24789885975561804,44.76952
2.1309,"[0.75298, 0.29037, 1.19238, 0.16653]",3.3076923076923075,0.750046756008886,0.2499532439911567,44.76952
2.1309,"[0.75298, 0.29037, 1.19238, 0.16653]",3.358974358974359,0.7476147505975425,0.2523852494024508,44.76952
2.1309,"[0.75298, 0.29037, 1.19238, 0.16653]",3.41025641025641,0.7448975345012393,0.2551024654984762,44.76952
2.1309,"[0.75298, 0.29037, 1.19238, 0.16653]",3.4615384615384617,0.741977968006193,0.2580220319938004,44.76952
2.1309,"[0.75298, 0.29037, 1.19238, 0.16653]",3.5128205128205128,0.7389281677377175,0.26107183226228503,44.76952
2.1309,"[0.75298, 0.29037, 1.19238, 0.16653]",3.564102564102564,0.7358080759708427,0.26419192402915614,44.76952
2.1309,"[0.75298, 0.29037, 1.19238, 0.16653]",3.6153846153846154,0.7326651873295588,0.26733481267044445,44.76952
2.1309,"[0.75298, 0.29037, 1.19238, 0.16653]",3.6666666666666665,0.7295337721704395,0.2704662278295623,44.76952
2.1309,"[0.75298, 0.29037, 1.19238, 0.16653]",3.717948717948718,0.7264332447326031,0.27356675526743335,44.76952
2.1309,"[0.75298, 0.29037, 1.19238, 0.16653]",3.769230769230769,0.723373008610697,0.2766269913893003,44.76952
2.1309,"[0.75298, 0.29037, 1.19238, 0.16653]",3.8205128205128203,0.721301465491494,0.2786985345085026,44.76952
2.1309,"[0.75298, 0.29037, 1.19238, 0.16653]",3.871794871794872,0.7186457542718492,0.2813542457281499,44.76952
2.1309,"[0.75298, 0.29037, 1.19238, 0.16653]",3.923076923076923,0.7163207040145059,0.2836792959855092,44.76952
2.1309,"[0.75298, 0.29037, 1.19238, 0.16653]",3.9743589743589745,0.7142426048755484,0.2857573951243979,44.76952
2.1309,"[0.75298, 0.29037, 1.19238, 0.16653]",4.0256410256410255,0.7123601325431057,0.28763986745688325,44.76952
2.1309,"[0.75298, 0.29037, 1.19238, 0.16653]",4.076923076923077,0.7106552135527987,0.2893447864472009,44.76952
2.1309,"[0.75298, 0.29037, 1.19238, 0.16653]",4.128205128205128,0.709124087389009,0.29087591261090445,44.76952
2.1309,"[0.75298, 0.29037, 1.19238, 0.16653]",4.17948717948718,0.70776541349551,0.2922345865044885,44.76952
2.1309,"[0.75298, 0.29037, 1.19238, 0.16653]",4.230769230769231,0.706577100572947,0.2934228994270565,44.76952
2.1309,"[0.75298, 0.29037, 1.19238, 0.16653]",4.282051282051282,0.7055553177189845,0.29444468228096166,44.76952
2.1309,"[0.75298, 0.29037, 1.19238, 0.16653]",4.333333333333333,0.7046948190072472,0.2953051809927511,44.76952
2.1309,"[0.75298, 0.29037, 1.19238, 0.16653]",4.384615384615385,0.7039889850151848,0.2960110149849132,44.76952
2.1309,"[0.75298, 0.29037, 1.19238, 0.16653]",4.435897435897436,0.7034308789618282,0.29656912103818667,44.76952
2.1309,"[0.75298, 0.29037, 1.19238, 0.16653]",4.487179487179487,0.7030117659876259,0.29698823401237157,44.76952
2.1309,"[0.75298, 0.29037, 1.19238, 0.16653]",4.538461538461538,0.7027235141937767,0.2972764858062068,44.76952
2.1309,"[0.75298, 0.29037, 1.19238, 0.16653]",4.589743589743589,0.7025578760699994,0.2974421239299994,44.76952
2.1309,"[0.75298, 0.29037, 1.19238, 0.16653]",4.6410256410256405,0.7025055014293179,0.2974944985706843,44.76952
2.1309,"[0.75298, 0.29037, 1.19238, 0.16653]",4.6923076923076925,0.7025572703722325,0.2974427296277693,44.76952
2.1309,"[0.75298, 0.29037, 1.19238, 0.16653]",4.743589743589744,0.7027041786363586,0.2972958213636385,44.76952
2.1309,"[0.75298, 0.29037, 1.19238, 0.16653]",4.794871794871795,0.7029374365994391,0.29706256340044007,44.76952
2.1309,"[0.75298, 0.29037, 1.19238, 0.16653]",4.846153846153846,0.7032486153356513,0.2967513846643112,44.76952
2.1309,"[0.75298, 0.29037, 1.19238, 0.16653]",4.897435897435898,0.7036298050731008,0.29637019492690153,44.76952
