height,radii list,wavelength,transmission,reflection,fitness
7.0,"[0.375, 0.615, 0.975, 0.135]",3.923076923076923,0.7483570990585633,0.2516429009414074,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",3.9743589743589753,0.7328786917950386,0.2671213082049644,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",4.0256410256410255,0.7348723728947305,0.2651276271052205,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",4.076923076923077,0.7366232664805692,0.2633767335194372,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",4.128205128205128,0.7374183537924167,0.2625816462075821,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",4.17948717948718,0.7371307678900548,0.262869232109945,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",4.230769230769231,0.7358026735986729,0.264197326401312,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",4.282051282051282,0.7335698459479181,0.2664301540520776,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",4.333333333333333,0.7306231502685785,0.2693768497314152,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",4.384615384615385,0.727178967070105,0.2728210329298969,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",4.435897435897436,0.7234569894948326,0.2765430105051415,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",4.487179487179487,0.7196632695229267,0.28033673047709,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",4.538461538461538,0.7159800182132551,0.2840199817867588,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",4.589743589743589,0.712560011495869,0.2874399885040662,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",4.6410256410256405,0.7095218006357921,0.2904781993642072,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",4.6923076923076925,0.7069513517015917,0.2930486482984091,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",4.743589743589744,0.7049043515364156,0.2950956484635848,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",4.794871794871795,0.7034124695728481,0.2965875304272247,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",4.846153846153846,0.7024926258047983,0.2975073741952002,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",4.897435897435898,0.7021584355733087,0.2978415644266073,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",4.948717948717949,0.7024285182943636,0.2975714817056356,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",5.0,0.7033193326597913,0.29668066734021,43.9
3.59233,"[0.59911, 0.2862, 1.18757, 0.135]",3.0,0.7597799539639208,0.24022004603599598,44.75028
3.59233,"[0.59911, 0.2862, 1.18757, 0.135]",3.051282051282051,0.7636000224522886,0.23639997754769715,44.75028
3.59233,"[0.59911, 0.2862, 1.18757, 0.135]",3.1025641025641026,0.7649650069216393,0.2350349930782934,44.75028
3.59233,"[0.59911, 0.2862, 1.18757, 0.135]",3.1538461538461537,0.7639230864253356,0.2360769135746656,44.75028
3.59233,"[0.59911, 0.2862, 1.18757, 0.135]",3.2051282051282053,0.7607934147146123,0.23920658528538913,44.75028
3.59233,"[0.59911, 0.2862, 1.18757, 0.135]",3.2564102564102564,0.7560554454397304,0.2439445545602676,44.75028
3.59233,"[0.59911, 0.2862, 1.18757, 0.135]",3.3076923076923075,0.7502442605632439,0.2497557394372184,44.75028
3.59233,"[0.59911, 0.2862, 1.18757, 0.135]",3.358974358974359,0.7438702012229294,0.256129798777088,44.75028
3.59233,"[0.59911, 0.2862, 1.18757, 0.135]",3.41025641025641,0.7373701677927,0.2626298322073149,44.75028
3.59233,"[0.59911, 0.2862, 1.18757, 0.135]",3.4615384615384617,0.7310880435123601,0.2689119564876318,44.75028
3.59233,"[0.59911, 0.2862, 1.18757, 0.135]",3.5128205128205128,0.7252754605103944,0.2747245394895987,44.75028
3.59233,"[0.59911, 0.2862, 1.18757, 0.135]",3.564102564102564,0.7201029555779112,0.2798970444220971,44.75028
3.59233,"[0.59911, 0.2862, 1.18757, 0.135]",3.6153846153846154,0.7156740731747715,0.2843259268252294,44.75028
3.59233,"[0.59911, 0.2862, 1.18757, 0.135]",3.6666666666666665,0.7120409402296292,0.28795905977029707,44.75028
3.59233,"[0.59911, 0.2862, 1.18757, 0.135]",3.717948717948718,0.709235852873549,0.2907641471265972,44.75028
3.59233,"[0.59911, 0.2862, 1.18757, 0.135]",3.769230769230769,0.7074925562092899,0.2925074437907139,44.75028
3.59233,"[0.59911, 0.2862, 1.18757, 0.135]",3.8205128205128203,0.7480082118467513,0.2519917881532122,44.75028
3.59233,"[0.59911, 0.2862, 1.18757, 0.135]",3.871794871794872,0.7159175738921181,0.2840824261078825,44.75028
3.59233,"[0.59911, 0.2862, 1.18757, 0.135]",3.923076923076923,0.7115875496697841,0.2884124503302145,44.75028
3.59233,"[0.59911, 0.2862, 1.18757, 0.135]",3.9743589743589745,0.7114947959967857,0.28850520400323143,44.75028
3.59233,"[0.59911, 0.2862, 1.18757, 0.135]",4.0256410256410255,0.7132511636237548,0.2867488363762451,44.75028
3.59233,"[0.59911, 0.2862, 1.18757, 0.135]",4.076923076923077,0.7157818543658065,0.2842181456342034,44.75028
3.59233,"[0.59911, 0.2862, 1.18757, 0.135]",4.128205128205128,0.7186790339700376,0.2813209660299945,44.75028
3.59233,"[0.59911, 0.2862, 1.18757, 0.135]",4.17948717948718,0.7217494429924123,0.27825055700765355,44.75028
3.59233,"[0.59911, 0.2862, 1.18757, 0.135]",4.230769230769231,0.7248676779100308,0.2751323220901684,44.75028
3.59233,"[0.59911, 0.2862, 1.18757, 0.135]",4.282051282051282,0.7279382113936083,0.2720617886063892,44.75028
3.59233,"[0.59911, 0.2862, 1.18757, 0.135]",4.333333333333333,0.7308856750444052,0.2691143249555997,44.75028
3.59233,"[0.59911, 0.2862, 1.18757, 0.135]",4.384615384615385,0.7336511169737691,0.26634888302614534,44.75028
3.59233,"[0.59911, 0.2862, 1.18757, 0.135]",4.435897435897436,0.7361918784300351,0.2638081215699616,44.75028
3.59233,"[0.59911, 0.2862, 1.18757, 0.135]",4.487179487179487,0.7384766393058975,0.2615233606941723,44.75028
3.59233,"[0.59911, 0.2862, 1.18757, 0.135]",4.538461538461538,0.7404866694026792,0.2595133305973563,44.75028
3.59233,"[0.59911, 0.2862, 1.18757, 0.135]",4.589743589743589,0.7422124124951192,0.25778758750488107,44.75028
3.59233,"[0.59911, 0.2862, 1.18757, 0.135]",4.6410256410256405,0.743650388531887,0.2563496114681213,44.75028
3.59233,"[0.59911, 0.2862, 1.18757, 0.135]",4.6923076923076925,0.7448027579041534,0.2551972420958141,44.75028
3.59233,"[0.59911, 0.2862, 1.18757, 0.135]",4.743589743589744,0.7456754971513273,0.2543245028486331,44.75028
3.59233,"[0.59911, 0.2862, 1.18757, 0.135]",4.794871794871795,0.7462770794216035,0.25372292057841755,44.75028
3.59233,"[0.59911, 0.2862, 1.18757, 0.135]",4.846153846153846,0.7466173940598743,0.25338260594012124,44.75028
3.59233,"[0.59911, 0.2862, 1.18757, 0.135]",4.897435897435898,0.7467068303099026,0.25329316969009935,44.75028
3.59233,"[0.59911, 0.2862, 1.18757, 0.135]",4.948717948717949,0.7465554578086465,0.2534445421914224,44.75028
3.59233,"[0.59911, 0.2862, 1.18757, 0.135]",5.0,0.7461721958618578,0.2538278041381368,44.75028
3.0,"[1.215, 0.975, 1.215, 0.495]",3.0,0.7439700808506046,0.2560299191493975,44.86
3.0,"[1.215, 0.975, 1.215, 0.495]",3.051282051282051,0.7341314522564432,0.2658685477435921,44.86
3.0,"[1.215, 0.975, 1.215, 0.495]",3.102564102564102,0.726151619689202,0.2738483803108129,44.86
3.0,"[1.215, 0.975, 1.215, 0.495]",3.1538461538461537,0.7195908974124473,0.2804091025875559,44.86
3.0,"[1.215, 0.975, 1.215, 0.495]",3.2051282051282053,0.7145305711976138,0.2854694288023824,44.86
3.0,"[1.215, 0.975, 1.215, 0.495]",3.2564102564102564,0.7110272594620628,0.2889727405379282,44.86
3.0,"[1.215, 0.975, 1.215, 0.495]",3.3076923076923075,0.709048769911815,0.2909512300881818,44.86
3.0,"[1.215, 0.975, 1.215, 0.495]",3.358974358974359,0.7085030567906914,0.291496943209294,44.86
3.0,"[1.215, 0.975, 1.215, 0.495]",3.41025641025641,0.7092687343536078,0.2907312656463929,44.86
3.0,"[1.215, 0.975, 1.215, 0.495]",3.4615384615384617,0.7112115899341507,0.2887884100658323,44.86
3.0,"[1.215, 0.975, 1.215, 0.495]",3.5128205128205128,0.7141909369723685,0.2858090630276345,44.86
3.0,"[1.215, 0.975, 1.215, 0.495]",3.564102564102564,0.7180590652826017,0.2819409347173998,44.86
3.0,"[1.215, 0.975, 1.215, 0.495]",3.615384615384616,0.7226622346439847,0.2773377653560416,44.86
3.0,"[1.215, 0.975, 1.215, 0.495]",3.6666666666666665,0.7278435458927148,0.2721564541072664,44.86
3.0,"[1.215, 0.975, 1.215, 0.495]",3.717948717948718,0.7334546088444209,0.2665453911555763,44.86
3.0,"[1.215, 0.975, 1.215, 0.495]",3.769230769230769,0.7393899356038176,0.2606100643963768,44.86
3.0,"[1.215, 0.975, 1.215, 0.495]",3.82051282051282,0.7463149130456533,0.2536850869543269,44.86
3.0,"[1.215, 0.975, 1.215, 0.495]",3.871794871794872,0.7531852603850389,0.2468147396149859,44.86
3.0,"[1.215, 0.975, 1.215, 0.495]",3.923076923076923,0.7572372393504834,0.2427627606495048,44.86
3.0,"[1.215, 0.975, 1.215, 0.495]",3.9743589743589753,0.7617149728848284,0.2382850271151683,44.86
3.0,"[1.215, 0.975, 1.215, 0.495]",4.0256410256410255,0.7667573924720213,0.2332426075279773,44.86
3.0,"[1.215, 0.975, 1.215, 0.495]",4.076923076923077,0.7712391847230298,0.2287608152769493,44.86
3.0,"[1.215, 0.975, 1.215, 0.495]",4.128205128205128,0.7752310437002052,0.2247689562997935,44.86
3.0,"[1.215, 0.975, 1.215, 0.495]",4.17948717948718,0.7786922094595365,0.2213077905404822,44.86
3.0,"[1.215, 0.975, 1.215, 0.495]",4.230769230769231,0.7815385941865967,0.2184614058133534,44.86
3.0,"[1.215, 0.975, 1.215, 0.495]",4.282051282051282,0.7837273897297928,0.2162726102702053,44.86
3.0,"[1.215, 0.975, 1.215, 0.495]",4.333333333333333,0.7852563328154459,0.214743667184559,44.86
3.0,"[1.215, 0.975, 1.215, 0.495]",4.384615384615385,0.7861445760274526,0.2138554239725473,44.86
3.0,"[1.215, 0.975, 1.215, 0.495]",4.435897435897436,0.7864243870051972,0.2135756129948015,44.86
3.0,"[1.215, 0.975, 1.215, 0.495]",4.487179487179487,0.7861352700226613,0.2138647299773525,44.86
3.0,"[1.215, 0.975, 1.215, 0.495]",4.538461538461538,0.7853231069422474,0.2146768930577529,44.86
3.0,"[1.215, 0.975, 1.215, 0.495]",4.589743589743589,0.7840381514291708,0.2159618485708274,44.86
3.0,"[1.215, 0.975, 1.215, 0.495]",4.6410256410256405,0.7823310033405267,0.2176689966594729,44.86
3.0,"[1.215, 0.975, 1.215, 0.495]",4.6923076923076925,0.7802547153497065,0.2197452846502922,44.86
3.0,"[1.215, 0.975, 1.215, 0.495]",4.743589743589744,0.777861046098505,0.2221389539014945,44.86
3.0,"[1.215, 0.975, 1.215, 0.495]",4.794871794871795,0.7752002089367352,0.224799791063266,44.86
3.0,"[1.215, 0.975, 1.215, 0.495]",4.846153846153846,0.772320319945794,0.2276796800542009,44.86
3.0,"[1.215, 0.975, 1.215, 0.495]",4.897435897435898,0.7692668050223824,0.2307331949776167,44.86
3.0,"[1.215, 0.975, 1.215, 0.495]",4.948717948717949,0.76608207301252,0.2339179269874789,44.86
3.0,"[1.215, 0.975, 1.215, 0.495]",5.0,0.7628054413875781,0.2371945586124222,44.86
2.0,"[0.135, 0.975, 0.975, 0.375]",3.0,0.755577485430803,0.2444225145691996,43.9
2.0,"[0.135, 0.975, 0.975, 0.375]",3.051282051282051,0.7528353862511159,0.2471646137488875,43.9
2.0,"[0.135, 0.975, 0.975, 0.375]",3.102564102564102,0.749600145445308,0.2503998545546903,43.9
2.0,"[0.135, 0.975, 0.975, 0.375]",3.1538461538461537,0.7459826731059026,0.2540173268940947,43.9
2.0,"[0.135, 0.975, 0.975, 0.375]",3.2051282051282053,0.7420809220084498,0.2579190779914855,43.9
2.0,"[0.135, 0.975, 0.975, 0.375]",3.2564102564102564,0.7379760741510419,0.2620239258489562,43.9
2.0,"[0.135, 0.975, 0.975, 0.375]",3.3076923076923075,0.7337321518309199,0.2662678481690973,43.9
2.0,"[0.135, 0.975, 0.975, 0.375]",3.358974358974359,0.7293968934595181,0.2706031065404816,43.9
2.0,"[0.135, 0.975, 0.975, 0.375]",3.41025641025641,0.725003005945212,0.2749969940547815,43.9
2.0,"[0.135, 0.975, 0.975, 0.375]",3.4615384615384617,0.7205693777677368,0.2794306222323608,43.9
2.0,"[0.135, 0.975, 0.975, 0.375]",3.5128205128205128,0.7161024849675368,0.2838975150324611,43.9
2.0,"[0.135, 0.975, 0.975, 0.375]",3.564102564102564,0.711598096204788,0.2884019037952089,43.9
2.0,"[0.135, 0.975, 0.975, 0.375]",3.615384615384616,0.7070464985623739,0.2929535014376259,43.9
2.0,"[0.135, 0.975, 0.975, 0.375]",3.6666666666666665,0.7024501147811713,0.2975498852188306,43.9
2.0,"[0.135, 0.975, 0.975, 0.375]",3.717948717948718,0.6979235200381715,0.302076479961829,43.9
2.0,"[0.135, 0.975, 0.975, 0.375]",3.769230769230769,0.6943168181329625,0.3056831818670346,43.9
2.0,"[0.135, 0.975, 0.975, 0.375]",3.82051282051282,0.7150749074441883,0.2849250925558699,43.9
2.0,"[0.135, 0.975, 0.975, 0.375]",3.871794871794872,0.7065736661985424,0.2934263338014569,43.9
2.0,"[0.135, 0.975, 0.975, 0.375]",3.923076923076923,0.7070448492489741,0.2929551507510312,43.9
2.0,"[0.135, 0.975, 0.975, 0.375]",3.9743589743589753,0.707332843805559,0.2926671561944645,43.9
2.0,"[0.135, 0.975, 0.975, 0.375]",4.0256410256410255,0.7072008238511728,0.2927991761487754,43.9
2.0,"[0.135, 0.975, 0.975, 0.375]",4.076923076923077,0.7068808733000878,0.2931191266999073,43.9
2.0,"[0.135, 0.975, 0.975, 0.375]",4.128205128205128,0.7065283961189026,0.2934716038811425,43.9
2.0,"[0.135, 0.975, 0.975, 0.375]",4.17948717948718,0.7062201845286789,0.2937798154713253,43.9
2.0,"[0.135, 0.975, 0.975, 0.375]",4.230769230769231,0.7059918643038953,0.2940081356961046,43.9
2.0,"[0.135, 0.975, 0.975, 0.375]",4.282051282051282,0.7058570124087432,0.2941429875912555,43.9
2.0,"[0.135, 0.975, 0.975, 0.375]",4.333333333333333,0.705818851659844,0.2941811483401564,43.9
2.0,"[0.135, 0.975, 0.975, 0.375]",4.384615384615385,0.7058746516875309,0.2941253483124664,43.9
2.0,"[0.135, 0.975, 0.975, 0.375]",4.435897435897436,0.7060205556393916,0.2939794443605759,43.9
2.0,"[0.135, 0.975, 0.975, 0.375]",4.487179487179487,0.7062503421002383,0.29374965789976,43.9
2.0,"[0.135, 0.975, 0.975, 0.375]",4.538461538461538,0.7065573291017276,0.2934426708982702,43.9
2.0,"[0.135, 0.975, 0.975, 0.375]",4.589743589743589,0.7069347486301992,0.2930652513698021,43.9
2.0,"[0.135, 0.975, 0.975, 0.375]",4.6410256410256405,0.7073758268257138,0.2926241731744149,43.9
2.0,"[0.135, 0.975, 0.975, 0.375]",4.6923076923076925,0.7078740632616893,0.2921259367383051,43.9
2.0,"[0.135, 0.975, 0.975, 0.375]",4.743589743589744,0.7084232214654482,0.2915767785345928,43.9
2.0,"[0.135, 0.975, 0.975, 0.375]",4.794871794871795,0.7090173867258553,0.2909826132741628,43.9
2.0,"[0.135, 0.975, 0.975, 0.375]",4.846153846153846,0.7096509985273335,0.290349001472672,43.9
2.0,"[0.135, 0.975, 0.975, 0.375]",4.897435897435898,0.7103188606059008,0.2896811393940997,43.9
2.0,"[0.135, 0.975, 0.975, 0.375]",4.948717948717949,0.7110161470867744,0.2889838529132267,43.9
2.0,"[0.135, 0.975, 0.975, 0.375]",5.0,0.711738407714916,0.2882615922850831,43.9
3.09059,"[0.76141, 0.25931, 1.1407, 0.135]",3.0,0.7314854977736241,0.2685145022263795,44.5628
3.09059,"[0.76141, 0.25931, 1.1407, 0.135]",3.051282051282051,0.7252792090163487,0.274720790983494,44.5628
3.09059,"[0.76141, 0.25931, 1.1407, 0.135]",3.1025641025641026,0.71981768230796,0.2801823176920376,44.5628
3.09059,"[0.76141, 0.25931, 1.1407, 0.135]",3.1538461538461537,0.7153207297971743,0.28467927020282496,44.5628
3.09059,"[0.76141, 0.25931, 1.1407, 0.135]",3.2051282051282053,0.7119071548128895,0.2880928451871089,44.5628
3.09059,"[0.76141, 0.25931, 1.1407, 0.135]",3.2564102564102564,0.7096188090594491,0.29038119094056625,44.5628
3.09059,"[0.76141, 0.25931, 1.1407, 0.135]",3.3076923076923075,0.7084389538021707,0.29156104619785445,44.5628
3.09059,"[0.76141, 0.25931, 1.1407, 0.135]",3.358974358974359,0.708306329947142,0.2916936700528913,44.5628
3.09059,"[0.76141, 0.25931, 1.1407, 0.135]",3.41025641025641,0.709126158727079,0.29087384127286153,44.5628
3.09059,"[0.76141, 0.25931, 1.1407, 0.135]",3.4615384615384617,0.7107790422134151,0.28922095778654855,44.5628
3.09059,"[0.76141, 0.25931, 1.1407, 0.135]",3.5128205128205128,0.7131295338559023,0.28687046614219525,44.5628
3.09059,"[0.76141, 0.25931, 1.1407, 0.135]",3.564102564102564,0.7160330515394188,0.2839669484605711,44.5628
3.09059,"[0.76141, 0.25931, 1.1407, 0.135]",3.6153846153846154,0.719344681719472,0.2806553182805185,44.5628
3.09059,"[0.76141, 0.25931, 1.1407, 0.135]",3.6666666666666665,0.7229309266824804,0.2770690733175259,44.5628
3.09059,"[0.76141, 0.25931, 1.1407, 0.135]",3.717948717948718,0.7266952236047953,0.2733047763952066,44.5628
3.09059,"[0.76141, 0.25931, 1.1407, 0.135]",3.769230769230769,0.7307170456299614,0.26928295437007127,44.5628
3.09059,"[0.76141, 0.25931, 1.1407, 0.135]",3.8205128205128203,0.7603810783924553,0.23961892160754175,44.5628
3.09059,"[0.76141, 0.25931, 1.1407, 0.135]",3.871794871794872,0.742717802079978,0.2572821979200287,44.5628
3.09059,"[0.76141, 0.25931, 1.1407, 0.135]",3.923076923076923,0.74398946931311,0.25601053068688434,44.5628
3.09059,"[0.76141, 0.25931, 1.1407, 0.135]",3.9743589743589745,0.7459374308610437,0.25406256913894504,44.5628
3.09059,"[0.76141, 0.25931, 1.1407, 0.135]",4.0256410256410255,0.7479741249056161,0.25202587509452395,44.5628
3.09059,"[0.76141, 0.25931, 1.1407, 0.135]",4.076923076923077,0.7497813979805436,0.25021860201944746,44.5628
3.09059,"[0.76141, 0.25931, 1.1407, 0.135]",4.128205128205128,0.7512364472956852,0.2487635527043125,44.5628
3.09059,"[0.76141, 0.25931, 1.1407, 0.135]",4.17948717948718,0.752300725347437,0.24769927465256297,44.5628
3.09059,"[0.76141, 0.25931, 1.1407, 0.135]",4.230769230769231,0.7529713823626725,0.24702861763732786,44.5628
3.09059,"[0.76141, 0.25931, 1.1407, 0.135]",4.282051282051282,0.7532620369866704,0.2467379630133944,44.5628
3.09059,"[0.76141, 0.25931, 1.1407, 0.135]",4.333333333333333,0.753195473942558,0.24680452605744416,44.5628
3.09059,"[0.76141, 0.25931, 1.1407, 0.135]",4.384615384615385,0.7527993063162068,0.24720069368432737,44.5628
3.09059,"[0.76141, 0.25931, 1.1407, 0.135]",4.435897435897436,0.7521046004282754,0.24789539957172496,44.5628
3.09059,"[0.76141, 0.25931, 1.1407, 0.135]",4.487179487179487,0.7511423506944841,0.24885764930549414,44.5628
3.09059,"[0.76141, 0.25931, 1.1407, 0.135]",4.538461538461538,0.74994449102838,0.25005550897161616,44.5628
3.09059,"[0.76141, 0.25931, 1.1407, 0.135]",4.589743589743589,0.7485424329840262,0.25145756701592376,44.5628
3.09059,"[0.76141, 0.25931, 1.1407, 0.135]",4.6410256410256405,0.7469651771369021,0.25303482286309736,44.5628
3.09059,"[0.76141, 0.25931, 1.1407, 0.135]",4.6923076923076925,0.7452400793380973,0.2547599206618671,44.5628
3.09059,"[0.76141, 0.25931, 1.1407, 0.135]",4.743589743589744,0.7433922974115105,0.25660770258848326,44.5628
3.09059,"[0.76141, 0.25931, 1.1407, 0.135]",4.794871794871795,0.741444445833791,0.25855555416620807,44.5628
3.09059,"[0.76141, 0.25931, 1.1407, 0.135]",4.846153846153846,0.7394163421868964,0.260583657813101,44.5628
3.09059,"[0.76141, 0.25931, 1.1407, 0.135]",4.897435897435898,0.7373247194380745,0.2626752805619695,44.5628
3.09059,"[0.76141, 0.25931, 1.1407, 0.135]",4.948717948717949,0.7351828833909413,0.2648171166090571,44.5628
3.09059,"[0.76141, 0.25931, 1.1407, 0.135]",5.0,0.7330002549576352,0.2669997450424065,44.5628
3.27838,"[0.66418, 0.25186, 1.13896, 0.135]",3.0,0.750876044740199,0.24912395525985212,44.55584
3.27838,"[0.66418, 0.25186, 1.13896, 0.135]",3.051282051282051,0.7448073731760553,0.2551926268239067,44.55584
3.27838,"[0.66418, 0.25186, 1.13896, 0.135]",3.1025641025641026,0.738282001732846,0.26171799826714376,44.55584
3.27838,"[0.66418, 0.25186, 1.13896, 0.135]",3.1538461538461537,0.7317834214566357,0.2682165785433711,44.55584
3.27838,"[0.66418, 0.25186, 1.13896, 0.135]",3.2051282051282053,0.7256891796058804,0.2743108203941126,44.55584
3.27838,"[0.66418, 0.25186, 1.13896, 0.135]",3.2564102564102564,0.7202715246363607,0.2797284753636351,44.55584
3.27838,"[0.66418, 0.25186, 1.13896, 0.135]",3.3076923076923075,0.7157088119471957,0.28429118805278103,44.55584
3.27838,"[0.66418, 0.25186, 1.13896, 0.135]",3.358974358974359,0.7121008207756275,0.28789917922441277,44.55584
3.27838,"[0.66418, 0.25186, 1.13896, 0.135]",3.41025641025641,0.7094841259354485,0.290515874064556,44.55584
3.27838,"[0.66418, 0.25186, 1.13896, 0.135]",3.4615384615384617,0.707845689462515,0.29215431053749996,44.55584
3.27838,"[0.66418, 0.25186, 1.13896, 0.135]",3.5128205128205128,0.7071343795357824,0.29286562046422004,44.55584
3.27838,"[0.66418, 0.25186, 1.13896, 0.135]",3.564102564102564,0.7072700885230327,0.2927299114777676,44.55584
3.27838,"[0.66418, 0.25186, 1.13896, 0.135]",3.6153846153846154,0.7081525084496021,0.2918474915504099,44.55584
3.27838,"[0.66418, 0.25186, 1.13896, 0.135]",3.6666666666666665,0.7096722093361069,0.29032779066388426,44.55584
3.27838,"[0.66418, 0.25186, 1.13896, 0.135]",3.717948717948718,0.7117367442432181,0.2882632557567837,44.55584
3.27838,"[0.66418, 0.25186, 1.13896, 0.135]",3.769230769230769,0.7144383933615216,0.28556160663844354,44.55584
3.27838,"[0.66418, 0.25186, 1.13896, 0.135]",3.8205128205128203,0.7826733117480148,0.21732668825188795,44.55584
