height,radii list,wavelength,transmission,reflection,fitness
1.8516,"[0.75856, 0.33848, 1.17044, 0.135]",3.0,0.7416115888984813,0.25838841110152416,44.68176
1.8516,"[0.75856, 0.33848, 1.17044, 0.135]",3.051282051282051,0.7385085845962607,0.2614914154037507,44.68176
1.8516,"[0.75856, 0.33848, 1.17044, 0.135]",3.1025641025641026,0.7352716668184617,0.26472833318153766,44.68176
1.8516,"[0.75856, 0.33848, 1.17044, 0.135]",3.1538461538461537,0.7319893671779444,0.26801063282198195,44.68176
1.8516,"[0.75856, 0.33848, 1.17044, 0.135]",3.2051282051282053,0.7287341251177906,0.27126587488217035,44.68176
1.8516,"[0.75856, 0.33848, 1.17044, 0.135]",3.2564102564102564,0.7255630066714533,0.2744369933285097,44.68176
1.8516,"[0.75856, 0.33848, 1.17044, 0.135]",3.3076923076923075,0.7225195144262172,0.27748048557377886,44.68176
1.8516,"[0.75856, 0.33848, 1.17044, 0.135]",3.358974358974359,0.7196356131855042,0.28036438681450226,44.68176
1.8516,"[0.75856, 0.33848, 1.17044, 0.135]",3.41025641025641,0.7169336709252163,0.28306632907478413,44.68176
1.8516,"[0.75856, 0.33848, 1.17044, 0.135]",3.4615384615384617,0.714428049859021,0.2855719501409815,44.68176
1.8516,"[0.75856, 0.33848, 1.17044, 0.135]",3.5128205128205128,0.7121272908158609,0.2878727091840925,44.68176
1.8516,"[0.75856, 0.33848, 1.17044, 0.135]",3.564102564102564,0.7100348801116302,0.28996511988836826,44.68176
1.8516,"[0.75856, 0.33848, 1.17044, 0.135]",3.6153846153846154,0.7081513817363602,0.2918486182639378,44.68176
1.8516,"[0.75856, 0.33848, 1.17044, 0.135]",3.6666666666666665,0.7064776458825448,0.2935223541174015,44.68176
1.8516,"[0.75856, 0.33848, 1.17044, 0.135]",3.717948717948718,0.7050247469209869,0.29497525307867994,44.68176
1.8516,"[0.75856, 0.33848, 1.17044, 0.135]",3.769230769230769,0.7038692344824645,0.29613076551750467,44.68176
1.8516,"[0.75856, 0.33848, 1.17044, 0.135]",3.8205128205128203,0.7048015716427258,0.29519842835724347,44.68176
1.8516,"[0.75856, 0.33848, 1.17044, 0.135]",3.871794871794872,0.7036675633016151,0.2963324366983835,44.68176
1.8516,"[0.75856, 0.33848, 1.17044, 0.135]",3.923076923076923,0.7032254691485395,0.2967745308514018,44.68176
1.8516,"[0.75856, 0.33848, 1.17044, 0.135]",3.9743589743589745,0.702986226880481,0.2970137731194938,44.68176
1.8516,"[0.75856, 0.33848, 1.17044, 0.135]",4.0256410256410255,0.7028935428193988,0.2971064571805993,44.68176
1.8516,"[0.75856, 0.33848, 1.17044, 0.135]",4.076923076923077,0.7029352440636424,0.29706475593635556,44.68176
1.8516,"[0.75856, 0.33848, 1.17044, 0.135]",4.128205128205128,0.7031043394128231,0.29689566058718214,44.68176
1.8516,"[0.75856, 0.33848, 1.17044, 0.135]",4.17948717948718,0.7033929069797301,0.29660709302026034,44.68176
1.8516,"[0.75856, 0.33848, 1.17044, 0.135]",4.230769230769231,0.7037920685017632,0.29620793149823543,44.68176
1.8516,"[0.75856, 0.33848, 1.17044, 0.135]",4.282051282051282,0.7042920858337323,0.2957079141662375,44.68176
1.8516,"[0.75856, 0.33848, 1.17044, 0.135]",4.333333333333333,0.7048829707591455,0.295117029240858,44.68176
1.8516,"[0.75856, 0.33848, 1.17044, 0.135]",4.384615384615385,0.7055546077487531,0.2944453922512475,44.68176
1.8516,"[0.75856, 0.33848, 1.17044, 0.135]",4.435897435897436,0.7062974289065881,0.29370257109341946,44.68176
1.8516,"[0.75856, 0.33848, 1.17044, 0.135]",4.487179487179487,0.7071011537815269,0.2928988462184772,44.68176
1.8516,"[0.75856, 0.33848, 1.17044, 0.135]",4.538461538461538,0.7079569665705013,0.2920430334295006,44.68176
1.8516,"[0.75856, 0.33848, 1.17044, 0.135]",4.589743589743589,0.7088567534597482,0.2911432465402408,44.68176
1.8516,"[0.75856, 0.33848, 1.17044, 0.135]",4.6410256410256405,0.709791831094548,0.290208168905491,44.68176
1.8516,"[0.75856, 0.33848, 1.17044, 0.135]",4.6923076923076925,0.7107542809896532,0.2892457190103483,44.68176
1.8516,"[0.75856, 0.33848, 1.17044, 0.135]",4.743589743589744,0.7117367228864064,0.2882632771135964,44.68176
1.8516,"[0.75856, 0.33848, 1.17044, 0.135]",4.794871794871795,0.7127323063714688,0.28726769362850635,44.68176
1.8516,"[0.75856, 0.33848, 1.17044, 0.135]",4.846153846153846,0.7137347341337488,0.2862652658662501,44.68176
1.8516,"[0.75856, 0.33848, 1.17044, 0.135]",4.897435897435898,0.714738284983691,0.28526171501632447,44.68176
1.8516,"[0.75856, 0.33848, 1.17044, 0.135]",4.948717948717949,0.7157378562187195,0.2842621437812799,44.68176
1.8516,"[0.75856, 0.33848, 1.17044, 0.135]",5.0,0.716729043788917,0.28327095621110643,44.68176
10.0,"[0.975, 1.215, 0.135, 0.255]",3.0,0.7622911369084668,0.2377088630915356,40.54
10.0,"[0.975, 1.215, 0.135, 0.255]",3.051282051282051,0.7355302962538482,0.2644697037461285,40.54
10.0,"[0.975, 1.215, 0.135, 0.255]",3.102564102564102,0.71127313387229,0.2887268661277075,40.54
10.0,"[0.975, 1.215, 0.135, 0.255]",3.1538461538461537,0.6997981236627665,0.3002018763372109,40.54
10.0,"[0.975, 1.215, 0.135, 0.255]",3.2051282051282053,0.7058074174936226,0.2941925825063747,40.54
10.0,"[0.975, 1.215, 0.135, 0.255]",3.2564102564102564,0.7265419361297386,0.2734580638707145,40.54
10.0,"[0.975, 1.215, 0.135, 0.255]",3.3076923076923075,0.75169173866625,0.2483082613332187,40.54
10.0,"[0.975, 1.215, 0.135, 0.255]",3.358974358974359,0.7680400966014598,0.2319599033985356,40.54
10.0,"[0.975, 1.215, 0.135, 0.255]",3.41025641025641,0.768024032903527,0.2319759670964789,40.54
10.0,"[0.975, 1.215, 0.135, 0.255]",3.4615384615384617,0.7534272942404077,0.2465727057595901,40.54
10.0,"[0.975, 1.215, 0.135, 0.255]",3.5128205128205128,0.7316469883897235,0.2683530116102491,40.54
10.0,"[0.975, 1.215, 0.135, 0.255]",3.564102564102564,0.7106838442756865,0.2893161557243485,40.54
10.0,"[0.975, 1.215, 0.135, 0.255]",3.615384615384616,0.6967991034300156,0.3032008965698158,40.54
10.0,"[0.975, 1.215, 0.135, 0.255]",3.6666666666666665,0.6937544503137245,0.3062455496860372,40.54
10.0,"[0.975, 1.215, 0.135, 0.255]",3.717948717948718,0.7021033936201245,0.2978966063798762,40.54
10.0,"[0.975, 1.215, 0.135, 0.255]",3.769230769230769,0.7190475325085969,0.2809524674914022,40.54
10.0,"[0.975, 1.215, 0.135, 0.255]",3.82051282051282,0.7391080343508896,0.2608919656491326,40.54
10.0,"[0.975, 1.215, 0.135, 0.255]",3.871794871794872,0.7579552340138154,0.2420447659866286,40.54
10.0,"[0.975, 1.215, 0.135, 0.255]",3.923076923076923,0.7653600288676399,0.2346399711323385,40.54
10.0,"[0.975, 1.215, 0.135, 0.255]",3.9743589743589753,0.7657240109986533,0.2342759890013341,40.54
10.0,"[0.975, 1.215, 0.135, 0.255]",4.0256410256410255,0.7566731326494441,0.2433268673505578,40.54
10.0,"[0.975, 1.215, 0.135, 0.255]",4.076923076923077,0.7415130362793065,0.2584869637206923,40.54
10.0,"[0.975, 1.215, 0.135, 0.255]",4.128205128205128,0.7233888656308852,0.2766111343691134,40.54
10.0,"[0.975, 1.215, 0.135, 0.255]",4.17948717948718,0.7063761223464126,0.2936238776541301,40.54
10.0,"[0.975, 1.215, 0.135, 0.255]",4.230769230769231,0.6942755112668626,0.3057244887331352,40.54
10.0,"[0.975, 1.215, 0.135, 0.255]",4.282051282051282,0.6892626506579355,0.3107373493420621,40.54
10.0,"[0.975, 1.215, 0.135, 0.255]",4.333333333333333,0.6911768772613774,0.3088231227388144,40.54
10.0,"[0.975, 1.215, 0.135, 0.255]",4.384615384615385,0.6980858389190547,0.3019141610810784,40.54
10.0,"[0.975, 1.215, 0.135, 0.255]",4.435897435897436,0.7075486051786504,0.2924513948213522,40.54
10.0,"[0.975, 1.215, 0.135, 0.255]",4.487179487179487,0.7175358271655347,0.2824641728344649,40.54
10.0,"[0.975, 1.215, 0.135, 0.255]",4.538461538461538,0.7266855947246983,0.2733144052753038,40.54
10.0,"[0.975, 1.215, 0.135, 0.255]",4.589743589743589,0.7341723657804203,0.2658276342195754,40.54
10.0,"[0.975, 1.215, 0.135, 0.255]",4.6410256410256405,0.7395075306496828,0.2604924693503175,40.54
10.0,"[0.975, 1.215, 0.135, 0.255]",4.6923076923076925,0.7424268600967615,0.257573139903475,40.54
10.0,"[0.975, 1.215, 0.135, 0.255]",4.743589743589744,0.7429166835408342,0.2570833164591642,40.54
10.0,"[0.975, 1.215, 0.135, 0.255]",4.794871794871795,0.7413764319602881,0.2586235680397102,40.54
10.0,"[0.975, 1.215, 0.135, 0.255]",4.846153846153846,0.7387054030164885,0.2612945969835102,40.54
10.0,"[0.975, 1.215, 0.135, 0.255]",4.897435897435898,0.7358967169568416,0.2641032830431571,40.54
10.0,"[0.975, 1.215, 0.135, 0.255]",4.948717948717949,0.7333147154728046,0.2666852845266901,40.54
10.0,"[0.975, 1.215, 0.135, 0.255]",5.0,0.7306093551995599,0.2693906448004402,40.54
3.14858,"[0.79477, 0.31462, 1.1272, 0.21931]",3.0,0.7387371619092675,0.26126283809072665,44.5088
3.14858,"[0.79477, 0.31462, 1.1272, 0.21931]",3.051282051282051,0.7320752543340888,0.26792474566591307,44.5088
3.14858,"[0.79477, 0.31462, 1.1272, 0.21931]",3.1025641025641026,0.72586203381758,0.2741379661824689,44.5088
3.14858,"[0.79477, 0.31462, 1.1272, 0.21931]",3.1538461538461537,0.7204095171358723,0.27959048286411925,44.5088
3.14858,"[0.79477, 0.31462, 1.1272, 0.21931]",3.2051282051282053,0.7159162724341974,0.28408372756578965,44.5088
3.14858,"[0.79477, 0.31462, 1.1272, 0.21931]",3.2564102564102564,0.7124902449416337,0.28750975505838167,44.5088
3.14858,"[0.79477, 0.31462, 1.1272, 0.21931]",3.3076923076923075,0.7101682491117983,0.2898317508881859,44.5088
3.14858,"[0.79477, 0.31462, 1.1272, 0.21931]",3.358974358974359,0.708932025522619,0.2910679744773773,44.5088
3.14858,"[0.79477, 0.31462, 1.1272, 0.21931]",3.41025641025641,0.7087211732646229,0.29127882673537575,44.5088
3.14858,"[0.79477, 0.31462, 1.1272, 0.21931]",3.4615384615384617,0.7094432794555033,0.2905567205445164,44.5088
3.14858,"[0.79477, 0.31462, 1.1272, 0.21931]",3.5128205128205128,0.7109838327879072,0.2890161672120581,44.5088
3.14858,"[0.79477, 0.31462, 1.1272, 0.21931]",3.564102564102564,0.7132122786753449,0.2867877213247072,44.5088
3.14858,"[0.79477, 0.31462, 1.1272, 0.21931]",3.6153846153846154,0.7159903534800348,0.2840096465199584,44.5088
3.14858,"[0.79477, 0.31462, 1.1272, 0.21931]",3.6666666666666665,0.719181255570081,0.2808187444299192,44.5088
3.14858,"[0.79477, 0.31462, 1.1272, 0.21931]",3.717948717948718,0.722666062712248,0.2773339372877535,44.5088
3.14858,"[0.79477, 0.31462, 1.1272, 0.21931]",3.769230769230769,0.7264285571848631,0.27357144281513135,44.5088
3.14858,"[0.79477, 0.31462, 1.1272, 0.21931]",3.8205128205128203,0.7498858891659523,0.25011411083404494,44.5088
3.14858,"[0.79477, 0.31462, 1.1272, 0.21931]",3.871794871794872,0.7382035726098667,0.2617964273901293,44.5088
3.14858,"[0.79477, 0.31462, 1.1272, 0.21931]",3.923076923076923,0.7398163315696431,0.2601836684303718,44.5088
3.14858,"[0.79477, 0.31462, 1.1272, 0.21931]",3.9743589743589745,0.7422048992909585,0.25779510070904654,44.5088
3.14858,"[0.79477, 0.31462, 1.1272, 0.21931]",4.0256410256410255,0.7447302238304883,0.2552697761695126,44.5088
3.14858,"[0.79477, 0.31462, 1.1272, 0.21931]",4.076923076923077,0.7470685468519778,0.2529314531480189,44.5088
3.14858,"[0.79477, 0.31462, 1.1272, 0.21931]",4.128205128205128,0.7490845088099614,0.25091549119003775,44.5088
3.14858,"[0.79477, 0.31462, 1.1272, 0.21931]",4.17948717948718,0.7507262038447586,0.24927379615524414,44.5088
3.14858,"[0.79477, 0.31462, 1.1272, 0.21931]",4.230769230769231,0.7519780046793091,0.24802199532069044,44.5088
3.14858,"[0.79477, 0.31462, 1.1272, 0.21931]",4.282051282051282,0.7528422230333149,0.24715777696668237,44.5088
3.14858,"[0.79477, 0.31462, 1.1272, 0.21931]",4.333333333333333,0.7533320407729642,0.2466679592270345,44.5088
3.14858,"[0.79477, 0.31462, 1.1272, 0.21931]",4.384615384615385,0.7534673160584016,0.24653268394159839,44.5088
3.14858,"[0.79477, 0.31462, 1.1272, 0.21931]",4.435897435897436,0.7532729827540222,0.24672701724597867,44.5088
3.14858,"[0.79477, 0.31462, 1.1272, 0.21931]",4.487179487179487,0.7527755617690413,0.2472244382307837,44.5088
3.14858,"[0.79477, 0.31462, 1.1272, 0.21931]",4.538461538461538,0.7520039207860495,0.247996079213982,44.5088
3.14858,"[0.79477, 0.31462, 1.1272, 0.21931]",4.589743589743589,0.7509877777661834,0.24901222223381564,44.5088
3.14858,"[0.79477, 0.31462, 1.1272, 0.21931]",4.6410256410256405,0.7497554352579135,0.25024456474208306,44.5088
3.14858,"[0.79477, 0.31462, 1.1272, 0.21931]",4.6923076923076925,0.7483344882197592,0.2516655117802427,44.5088
3.14858,"[0.79477, 0.31462, 1.1272, 0.21931]",4.743589743589744,0.7467511351582807,0.253248864841717,44.5088
3.14858,"[0.79477, 0.31462, 1.1272, 0.21931]",4.794871794871795,0.7450297425173709,0.2549702574826042,44.5088
3.14858,"[0.79477, 0.31462, 1.1272, 0.21931]",4.846153846153846,0.7431924954654814,0.2568075045345176,44.5088
3.14858,"[0.79477, 0.31462, 1.1272, 0.21931]",4.897435897435898,0.7412590526030608,0.25874094739704373,44.5088
3.14858,"[0.79477, 0.31462, 1.1272, 0.21931]",4.948717948717949,0.7392461729957304,0.26075382700425737,44.5088
3.14858,"[0.79477, 0.31462, 1.1272, 0.21931]",5.0,0.7371672637797487,0.2628327362202519,44.5088
6.0,"[1.215, 0.255, 0.855, 1.215]",3.0,0.7934964227073119,0.2065035772926889,43.42
6.0,"[1.215, 0.255, 0.855, 1.215]",3.051282051282051,0.7848519070560496,0.2151480929439505,43.42
6.0,"[1.215, 0.255, 0.855, 1.215]",3.102564102564102,0.769074811785698,0.2309251882143012,43.42
6.0,"[1.215, 0.255, 0.855, 1.215]",3.1538461538461537,0.750508063952341,0.2494919360476558,43.42
6.0,"[1.215, 0.255, 0.855, 1.215]",3.2051282051282053,0.7328529505933973,0.2671470494065709,43.42
6.0,"[1.215, 0.255, 0.855, 1.215]",3.2564102564102564,0.7188581775421742,0.2811418224578095,43.42
6.0,"[1.215, 0.255, 0.855, 1.215]",3.3076923076923075,0.7105836969539492,0.28941630304604,43.42
6.0,"[1.215, 0.255, 0.855, 1.215]",3.358974358974359,0.7091841136667183,0.2908158863332528,43.42
6.0,"[1.215, 0.255, 0.855, 1.215]",3.41025641025641,0.7142552800141094,0.2857447199858927,43.42
6.0,"[1.215, 0.255, 0.855, 1.215]",3.4615384615384617,0.7239936089085145,0.2760063910914641,43.42
6.0,"[1.215, 0.255, 0.855, 1.215]",3.5128205128205128,0.7361607563530321,0.2638392436469658,43.42
6.0,"[1.215, 0.255, 0.855, 1.215]",3.564102564102564,0.748720858081052,0.2512791419188397,43.42
6.0,"[1.215, 0.255, 0.855, 1.215]",3.615384615384616,0.759965592641948,0.2400344073580528,43.42
6.0,"[1.215, 0.255, 0.855, 1.215]",3.6666666666666665,0.7684858293547976,0.2315141706451975,43.42
6.0,"[1.215, 0.255, 0.855, 1.215]",3.717948717948718,0.7730417715015084,0.2269582284984817,43.42
6.0,"[1.215, 0.255, 0.855, 1.215]",3.769230769230769,0.772256371677155,0.2277436283228405,43.42
6.0,"[1.215, 0.255, 0.855, 1.215]",3.82051282051282,0.7740959898481714,0.2259040101518323,43.42
6.0,"[1.215, 0.255, 0.855, 1.215]",3.871794871794872,0.773104900438262,0.2268950995617409,43.42
6.0,"[1.215, 0.255, 0.855, 1.215]",3.923076923076923,0.7656750992450722,0.2343249007549191,43.42
6.0,"[1.215, 0.255, 0.855, 1.215]",3.9743589743589753,0.7571213945956978,0.2428786054042975,43.42
6.0,"[1.215, 0.255, 0.855, 1.215]",4.0256410256410255,0.7523924466388369,0.2476075533611522,43.42
6.0,"[1.215, 0.255, 0.855, 1.215]",4.076923076923077,0.7370435269261768,0.2629564730738208,43.42
6.0,"[1.215, 0.255, 0.855, 1.215]",4.128205128205128,0.727659761276816,0.2723402387231939,43.42
6.0,"[1.215, 0.255, 0.855, 1.215]",4.17948717948718,0.7204999043428045,0.2795000956571952,43.42
6.0,"[1.215, 0.255, 0.855, 1.215]",4.230769230769231,0.714436308315735,0.2855636916842862,43.42
6.0,"[1.215, 0.255, 0.855, 1.215]",4.282051282051282,0.7097935100950785,0.2902064899049225,43.42
6.0,"[1.215, 0.255, 0.855, 1.215]",4.333333333333333,0.7067120627117442,0.2932879372882735,43.42
6.0,"[1.215, 0.255, 0.855, 1.215]",4.384615384615385,0.7052144514151032,0.2947855485848984,43.42
6.0,"[1.215, 0.255, 0.855, 1.215]",4.435897435897436,0.7052534559609482,0.2947465440390496,43.42
6.0,"[1.215, 0.255, 0.855, 1.215]",4.487179487179487,0.7067293331616901,0.2932706668383087,43.42
6.0,"[1.215, 0.255, 0.855, 1.215]",4.538461538461538,0.7095039389014328,0.290496061098556,43.42
6.0,"[1.215, 0.255, 0.855, 1.215]",4.589743589743589,0.7134082668589526,0.2865917331410486,43.42
6.0,"[1.215, 0.255, 0.855, 1.215]",4.6410256410256405,0.7182469108429966,0.2817530891570062,43.42
6.0,"[1.215, 0.255, 0.855, 1.215]",4.6923076923076925,0.7238054645688811,0.2761945354311202,43.42
6.0,"[1.215, 0.255, 0.855, 1.215]",4.743589743589744,0.7298544815316688,0.2701455184683573,43.42
6.0,"[1.215, 0.255, 0.855, 1.215]",4.794871794871795,0.7361580618025896,0.2638419381974365,43.42
6.0,"[1.215, 0.255, 0.855, 1.215]",4.846153846153846,0.7424837208546597,0.2575162791452879,43.42
6.0,"[1.215, 0.255, 0.855, 1.215]",4.897435897435898,0.7486131001492432,0.2513868998507558,43.42
6.0,"[1.215, 0.255, 0.855, 1.215]",4.948717948717949,0.7543525657179087,0.2456474342820898,43.42
6.0,"[1.215, 0.255, 0.855, 1.215]",5.0,0.7595411341358005,0.2404588658641962,43.42
10.0,"[0.735, 1.095, 1.215, 0.375]",3.0,0.7538366069786203,0.2461633930214013,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",3.051282051282051,0.730403292451944,0.2695967075480571,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",3.102564102564102,0.7113981378099518,0.2886018621900308,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",3.1538461538461537,0.7042952826877118,0.2957047173122876,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",3.2051282051282053,0.711303888892859,0.288696111107102,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",3.2564102564102564,0.7308173009852338,0.2691826990147606,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",3.3076923076923075,0.7556181349885509,0.2443818650114481,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",3.358974358974359,0.7734095666958416,0.2265904333041621,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",3.41025641025641,0.7752223038350524,0.2247776961649273,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",3.4615384615384617,0.7616729271270546,0.2383270728729453,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",3.5128205128205128,0.7409699923925638,0.2590300076074432,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",3.564102564102564,0.7235099978958353,0.2764900021041624,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",3.615384615384616,0.7154830634248368,0.2845169365750901,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",3.6666666666666665,0.7168751525699929,0.2831248474300021,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",3.717948717948718,0.7243239657054796,0.2756760342945104,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",3.769230769230769,0.7362968823679089,0.2637031176320895,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",3.82051282051282,0.7603345507517268,0.2396654492482733,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",3.871794871794872,0.7639618009542211,0.2360381990457775,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",3.923076923076923,0.7718462925405132,0.2281537074594866,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",3.9743589743589753,0.772271990688825,0.2277280093111761,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",4.0256410256410255,0.7646467635336779,0.2353532364663224,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",4.076923076923077,0.7536133343391147,0.2463866656609109,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",4.128205128205128,0.7405319776730495,0.2594680223269464,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",4.17948717948718,0.7278928272945524,0.2721071727054472,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",4.230769230769231,0.7166582570589506,0.2833417429410571,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",4.282051282051282,0.7084664578366021,0.291533542163374,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",4.333333333333333,0.7041767297513649,0.2958232702486342,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",4.384615384615385,0.7040024266845676,0.2959975733154134,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",4.435897435897436,0.7076707840725139,0.2923292159274904,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",4.487179487179487,0.7145467249693654,0.2854532750306366,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",4.538461538461538,0.7237326868239812,0.2762673131760193,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",4.589743589743589,0.7341477145821901,0.2658522854178113,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",4.6410256410256405,0.7446176442637665,0.255382355736222,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",4.6923076923076925,0.7539904361251607,0.2460095638749943,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",4.743589743589744,0.7612673552537973,0.2387326447461809,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",4.794871794871795,0.7657301168605091,0.2342698831395107,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",4.846153846153846,0.7670298716527931,0.2329701283472622,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",4.897435897435898,0.7652092937283864,0.2347907062715837,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",4.948717948717949,0.760651846774219,0.2393481532257651,44.86
10.0,"[0.735, 1.095, 1.215, 0.375]",5.0,0.7539797845372037,0.2460202154627965,44.86
2.61446,"[0.72756, 0.24866, 1.215, 0.14223]",3.0,0.7098787657320684,0.29012123426792763,44.86
2.61446,"[0.72756, 0.24866, 1.215, 0.14223]",3.051282051282051,0.712872347455634,0.287127652544384,44.86
2.61446,"[0.72756, 0.24866, 1.215, 0.14223]",3.1025641025641026,0.7166229582372442,0.28337704176269674,44.86
2.61446,"[0.72756, 0.24866, 1.215, 0.14223]",3.1538461538461537,0.7209370591174388,0.27906294088259076,44.86
2.61446,"[0.72756, 0.24866, 1.215, 0.14223]",3.2051282051282053,0.7256123988380492,0.27438760116222266,44.86
