height,radii list,wavelength,transmission,reflection,fitness
3.40005,"[0.84907, 0.37383, 1.13448, 0.135]",3.5128205128205128,0.7144088964546828,0.2855911035456304,44.53792
3.40005,"[0.84907, 0.37383, 1.13448, 0.135]",3.564102564102564,0.7123100635727486,0.2876899364272414,44.53792
3.40005,"[0.84907, 0.37383, 1.13448, 0.135]",3.6153846153846154,0.7111769291522182,0.28882307084779235,44.53792
3.40005,"[0.84907, 0.37383, 1.13448, 0.135]",3.6666666666666665,0.7109355932228346,0.2890644067771596,44.53792
3.40005,"[0.84907, 0.37383, 1.13448, 0.135]",3.717948717948718,0.7114952594045011,0.28850474059550985,44.53792
3.40005,"[0.84907, 0.37383, 1.13448, 0.135]",3.769230769230769,0.7128193421441276,0.287180657855869,44.53792
3.40005,"[0.84907, 0.37383, 1.13448, 0.135]",3.8205128205128203,0.7230977186791696,0.27690228132083466,44.53792
3.40005,"[0.84907, 0.37383, 1.13448, 0.135]",3.871794871794872,0.7223483956732752,0.2776516043267091,44.53792
3.40005,"[0.84907, 0.37383, 1.13448, 0.135]",3.923076923076923,0.722938495977322,0.27706150402267843,44.53792
3.40005,"[0.84907, 0.37383, 1.13448, 0.135]",3.9743589743589745,0.7251560938409691,0.27484390615903115,44.53792
3.40005,"[0.84907, 0.37383, 1.13448, 0.135]",4.0256410256410255,0.7281026851185224,0.27189731488147295,44.53792
3.40005,"[0.84907, 0.37383, 1.13448, 0.135]",4.076923076923077,0.7313218275386866,0.2686781724612943,44.53792
3.40005,"[0.84907, 0.37383, 1.13448, 0.135]",4.128205128205128,0.7345621122664868,0.26543788773336374,44.53792
3.40005,"[0.84907, 0.37383, 1.13448, 0.135]",4.17948717948718,0.7376931798069329,0.2623068201930613,44.53792
3.40005,"[0.84907, 0.37383, 1.13448, 0.135]",4.230769230769231,0.7406359262431845,0.25936407375681375,44.53792
3.40005,"[0.84907, 0.37383, 1.13448, 0.135]",4.282051282051282,0.7433360785186753,0.2566639214804273,44.53792
3.40005,"[0.84907, 0.37383, 1.13448, 0.135]",4.333333333333333,0.7457562938302125,0.25424370616963254,44.53792
3.40005,"[0.84907, 0.37383, 1.13448, 0.135]",4.384615384615385,0.7478719838898221,0.2521280161101797,44.53792
3.40005,"[0.84907, 0.37383, 1.13448, 0.135]",4.435897435897436,0.7496691312134102,0.2503308687866795,44.53792
3.40005,"[0.84907, 0.37383, 1.13448, 0.135]",4.487179487179487,0.7511411873785014,0.2488588126214929,44.53792
3.40005,"[0.84907, 0.37383, 1.13448, 0.135]",4.538461538461538,0.7522895094207367,0.24771049057926525,44.53792
3.40005,"[0.84907, 0.37383, 1.13448, 0.135]",4.589743589743589,0.7531211578175163,0.24687884218252118,44.53792
3.40005,"[0.84907, 0.37383, 1.13448, 0.135]",4.6410256410256405,0.7536460941707763,0.24635390582922406,44.53792
3.40005,"[0.84907, 0.37383, 1.13448, 0.135]",4.6923076923076925,0.7538776224647523,0.24612237753524874,44.53792
3.40005,"[0.84907, 0.37383, 1.13448, 0.135]",4.743589743589744,0.7538312339658648,0.24616876603415208,44.53792
3.40005,"[0.84907, 0.37383, 1.13448, 0.135]",4.794871794871795,0.7535237988608617,0.2464762011391383,44.53792
3.40005,"[0.84907, 0.37383, 1.13448, 0.135]",4.846153846153846,0.7529729689605386,0.24702703103946194,44.53792
3.40005,"[0.84907, 0.37383, 1.13448, 0.135]",4.897435897435898,0.7521966357921531,0.247803364207887,44.53792
3.40005,"[0.84907, 0.37383, 1.13448, 0.135]",4.948717948717949,0.751212439270728,0.24878756072927488,44.53792
3.40005,"[0.84907, 0.37383, 1.13448, 0.135]",5.0,0.7500372826484463,0.24996271735155115,44.53792
1.0,"[0.735, 0.975, 0.495, 0.255]",3.0,0.724346646596779,0.2756533534032263,41.98
1.0,"[0.735, 0.975, 0.495, 0.255]",3.051282051282051,0.7253008891141863,0.2746991108858084,41.98
1.0,"[0.735, 0.975, 0.495, 0.255]",3.102564102564102,0.7262375862888024,0.273762413711193,41.98
1.0,"[0.735, 0.975, 0.495, 0.255]",3.1538461538461537,0.7271513754458329,0.272848624554199,41.98
1.0,"[0.735, 0.975, 0.495, 0.255]",3.2051282051282053,0.7280360928826145,0.2719639071173836,41.98
1.0,"[0.735, 0.975, 0.495, 0.255]",3.2564102564102564,0.7288861997455554,0.271113800254443,41.98
1.0,"[0.735, 0.975, 0.495, 0.255]",3.3076923076923075,0.7296972374935946,0.2703027625063982,41.98
1.0,"[0.735, 0.975, 0.495, 0.255]",3.358974358974359,0.7304659103397775,0.2695340896601935,41.98
1.0,"[0.735, 0.975, 0.495, 0.255]",3.41025641025641,0.7311900379989452,0.268809962001013,41.98
1.0,"[0.735, 0.975, 0.495, 0.255]",3.4615384615384617,0.7318678792824773,0.2681321207175122,41.98
1.0,"[0.735, 0.975, 0.495, 0.255]",3.5128205128205128,0.7325001513371326,0.2674998486628727,41.98
1.0,"[0.735, 0.975, 0.495, 0.255]",3.564102564102564,0.7330876088836474,0.2669123911165756,41.98
1.0,"[0.735, 0.975, 0.495, 0.255]",3.615384615384616,0.7336323650108987,0.2663676349891772,41.98
1.0,"[0.735, 0.975, 0.495, 0.255]",3.6666666666666665,0.7341385608424348,0.2658614391575651,41.98
1.0,"[0.735, 0.975, 0.495, 0.255]",3.717948717948718,0.7346140280103541,0.2653859719896199,41.98
1.0,"[0.735, 0.975, 0.495, 0.255]",3.769230769230769,0.7350846798259951,0.2649153201740139,41.98
1.0,"[0.735, 0.975, 0.495, 0.255]",3.82051282051282,0.735799626038676,0.2642003739613259,41.98
1.0,"[0.735, 0.975, 0.495, 0.255]",3.871794871794872,0.7358491951024841,0.2641508048975164,41.98
1.0,"[0.735, 0.975, 0.495, 0.255]",3.923076923076923,0.736010168235379,0.2639898317646229,41.98
1.0,"[0.735, 0.975, 0.495, 0.255]",3.9743589743589753,0.7361439925794235,0.2638560074205739,41.98
1.0,"[0.735, 0.975, 0.495, 0.255]",4.0256410256410255,0.73624542522832,0.2637545747716777,41.98
1.0,"[0.735, 0.975, 0.495, 0.255]",4.076923076923077,0.7363160534459892,0.263683946553936,41.98
1.0,"[0.735, 0.975, 0.495, 0.255]",4.128205128205128,0.7363579661761065,0.2636420338239143,41.98
1.0,"[0.735, 0.975, 0.495, 0.255]",4.17948717948718,0.7363730201532158,0.2636269798467795,41.98
1.0,"[0.735, 0.975, 0.495, 0.255]",4.230769230769231,0.7363631411207143,0.2636368588792884,41.98
1.0,"[0.735, 0.975, 0.495, 0.255]",4.282051282051282,0.7363299310102847,0.2636700689895826,41.98
1.0,"[0.735, 0.975, 0.495, 0.255]",4.333333333333333,0.7362749654486787,0.2637250345515183,41.98
1.0,"[0.735, 0.975, 0.495, 0.255]",4.384615384615385,0.7361997107133683,0.2638002892866327,41.98
1.0,"[0.735, 0.975, 0.495, 0.255]",4.435897435897436,0.7361057408888839,0.2638942591111087,41.98
1.0,"[0.735, 0.975, 0.495, 0.255]",4.487179487179487,0.7359942064961768,0.2640057935037546,41.98
1.0,"[0.735, 0.975, 0.495, 0.255]",4.538461538461538,0.7358664660778437,0.264133533922074,41.98
1.0,"[0.735, 0.975, 0.495, 0.255]",4.589743589743589,0.7357244076972986,0.2642755923026554,41.98
1.0,"[0.735, 0.975, 0.495, 0.255]",4.6410256410256405,0.7355689773522289,0.2644310226476044,41.98
1.0,"[0.735, 0.975, 0.495, 0.255]",4.6923076923076925,0.7354017081218258,0.2645982918781766,41.98
1.0,"[0.735, 0.975, 0.495, 0.255]",4.743589743589744,0.7352238516677467,0.2647761483322538,41.98
1.0,"[0.735, 0.975, 0.495, 0.255]",4.794871794871795,0.7350366244619896,0.2649633755380473,41.98
1.0,"[0.735, 0.975, 0.495, 0.255]",4.846153846153846,0.7348412710188578,0.2651587289812491,41.98
1.0,"[0.735, 0.975, 0.495, 0.255]",4.897435897435898,0.7346390640800583,0.2653609359197692,41.98
1.0,"[0.735, 0.975, 0.495, 0.255]",4.948717948717949,0.7344313310552679,0.2655686689446991,41.98
1.0,"[0.735, 0.975, 0.495, 0.255]",5.0,0.7342194994020236,0.2657805005978507,41.98
3.759,"[0.90319, 0.25424, 1.14696, 0.1564]",3.0,0.7542103021461791,0.24578969785382526,44.58784
3.759,"[0.90319, 0.25424, 1.14696, 0.1564]",3.051282051282051,0.762453867012595,0.23754613298743307,44.58784
3.759,"[0.90319, 0.25424, 1.14696, 0.1564]",3.1025641025641026,0.7693099996293375,0.230690000371206,44.58784
3.759,"[0.90319, 0.25424, 1.14696, 0.1564]",3.1538461538461537,0.7741547178837316,0.22584528211643778,44.58784
3.759,"[0.90319, 0.25424, 1.14696, 0.1564]",3.2051282051282053,0.7766578018557733,0.22334219814420886,44.58784
3.759,"[0.90319, 0.25424, 1.14696, 0.1564]",3.2564102564102564,0.7767748174950606,0.22322518250492296,44.58784
3.759,"[0.90319, 0.25424, 1.14696, 0.1564]",3.3076923076923075,0.77470023168694,0.2252997683130632,44.58784
3.759,"[0.90319, 0.25424, 1.14696, 0.1564]",3.358974358974359,0.770795813201593,0.22920418679838764,44.58784
3.759,"[0.90319, 0.25424, 1.14696, 0.1564]",3.41025641025641,0.7655136246489018,0.2344863753511068,44.58784
3.759,"[0.90319, 0.25424, 1.14696, 0.1564]",3.4615384615384617,0.7593287313755356,0.24067126862444763,44.58784
3.759,"[0.90319, 0.25424, 1.14696, 0.1564]",3.5128205128205128,0.7526919278956329,0.24730807210436517,44.58784
3.759,"[0.90319, 0.25424, 1.14696, 0.1564]",3.564102564102564,0.745997867880445,0.25400213211954714,44.58784
3.759,"[0.90319, 0.25424, 1.14696, 0.1564]",3.6153846153846154,0.7395727180371386,0.26042728196285647,44.58784
3.759,"[0.90319, 0.25424, 1.14696, 0.1564]",3.6666666666666665,0.7336725184674582,0.2663274815325333,44.58784
3.759,"[0.90319, 0.25424, 1.14696, 0.1564]",3.717948717948718,0.7284942027888128,0.27150579721120777,44.58784
3.759,"[0.90319, 0.25424, 1.14696, 0.1564]",3.769230769230769,0.7242387357331737,0.275761264266833,44.58784
3.759,"[0.90319, 0.25424, 1.14696, 0.1564]",3.8205128205128203,0.7237697262490518,0.27623027375095105,44.58784
3.759,"[0.90319, 0.25424, 1.14696, 0.1564]",3.871794871794872,0.719972851109828,0.28002714888918634,44.58784
3.759,"[0.90319, 0.25424, 1.14696, 0.1564]",3.923076923076923,0.7166824501586444,0.2833175498413641,44.58784
3.759,"[0.90319, 0.25424, 1.14696, 0.1564]",3.9743589743589745,0.715138514029902,0.284861485970076,44.58784
3.759,"[0.90319, 0.25424, 1.14696, 0.1564]",4.0256410256410255,0.7147689264564815,0.28523107354352056,44.58784
3.759,"[0.90319, 0.25424, 1.14696, 0.1564]",4.076923076923077,0.7152900628012044,0.2847099371987944,44.58784
3.759,"[0.90319, 0.25424, 1.14696, 0.1564]",4.128205128205128,0.716442151811767,0.2835578481882366,44.58784
3.759,"[0.90319, 0.25424, 1.14696, 0.1564]",4.17948717948718,0.7180757390834026,0.2819242609165959,44.58784
3.759,"[0.90319, 0.25424, 1.14696, 0.1564]",4.230769230769231,0.7200798738960444,0.279920126103958,44.58784
3.759,"[0.90319, 0.25424, 1.14696, 0.1564]",4.282051282051282,0.7223553831563209,0.27764461684366715,44.58784
3.759,"[0.90319, 0.25424, 1.14696, 0.1564]",4.333333333333333,0.7248128705967046,0.27518712940330037,44.58784
3.759,"[0.90319, 0.25424, 1.14696, 0.1564]",4.384615384615385,0.727372700895545,0.2726272991044541,44.58784
3.759,"[0.90319, 0.25424, 1.14696, 0.1564]",4.435897435897436,0.7299660627779487,0.2700339372220675,44.58784
3.759,"[0.90319, 0.25424, 1.14696, 0.1564]",4.487179487179487,0.7325340839915631,0.2674659160084038,44.58784
3.759,"[0.90319, 0.25424, 1.14696, 0.1564]",4.538461538461538,0.7350294187553696,0.26497058124464373,44.58784
3.759,"[0.90319, 0.25424, 1.14696, 0.1564]",4.589743589743589,0.7374146778853576,0.26258532211466157,44.58784
3.759,"[0.90319, 0.25424, 1.14696, 0.1564]",4.6410256410256405,0.7396599415400297,0.2603400584599502,44.58784
3.759,"[0.90319, 0.25424, 1.14696, 0.1564]",4.6923076923076925,0.7417429522425902,0.2582570477574104,44.58784
3.759,"[0.90319, 0.25424, 1.14696, 0.1564]",4.743589743589744,0.7436472705670445,0.25635272943295384,44.58784
3.759,"[0.90319, 0.25424, 1.14696, 0.1564]",4.794871794871795,0.7453608629267806,0.2546391370732202,44.58784
3.759,"[0.90319, 0.25424, 1.14696, 0.1564]",4.846153846153846,0.7468749671703625,0.2531250328296378,44.58784
3.759,"[0.90319, 0.25424, 1.14696, 0.1564]",4.897435897435898,0.7481830412976566,0.25181695870232595,44.58784
3.759,"[0.90319, 0.25424, 1.14696, 0.1564]",4.948717948717949,0.749279953155697,0.2507200468443345,44.58784
3.759,"[0.90319, 0.25424, 1.14696, 0.1564]",5.0,0.750161427420361,0.24983857257963912,44.58784
10.0,"[0.855, 1.215, 1.215, 0.495]",3.0,0.7753432917065519,0.2246567082934609,44.86
10.0,"[0.855, 1.215, 1.215, 0.495]",3.051282051282051,0.7529005737234504,0.2470994262765538,44.86
10.0,"[0.855, 1.215, 1.215, 0.495]",3.102564102564102,0.7255217968527843,0.2744782031472138,44.86
10.0,"[0.855, 1.215, 1.215, 0.495]",3.1538461538461537,0.7073500776080307,0.2926499223919623,44.86
10.0,"[0.855, 1.215, 1.215, 0.495]",3.2051282051282053,0.704558827945206,0.29544117205479,44.86
10.0,"[0.855, 1.215, 1.215, 0.495]",3.2564102564102564,0.7173570683465168,0.2826429316534996,44.86
10.0,"[0.855, 1.215, 1.215, 0.495]",3.3076923076923075,0.7414021272362911,0.2585978727637044,44.86
10.0,"[0.855, 1.215, 1.215, 0.495]",3.358974358974359,0.767186780174149,0.2328132198258477,44.86
10.0,"[0.855, 1.215, 1.215, 0.495]",3.41025641025641,0.7823402857394072,0.2176597142605873,44.86
10.0,"[0.855, 1.215, 1.215, 0.495]",3.4615384615384617,0.7798867637071785,0.2201132362927911,44.86
10.0,"[0.855, 1.215, 1.215, 0.495]",3.5128205128205128,0.7625726403265723,0.237427359673451,44.86
10.0,"[0.855, 1.215, 1.215, 0.495]",3.564102564102564,0.7397663969288578,0.2602336030711331,44.86
10.0,"[0.855, 1.215, 1.215, 0.495]",3.615384615384616,0.7214214616654353,0.2785785383345649,44.86
10.0,"[0.855, 1.215, 1.215, 0.495]",3.6666666666666665,0.7130928729358739,0.2869071270641263,44.86
10.0,"[0.855, 1.215, 1.215, 0.495]",3.717948717948718,0.7147704233428779,0.2852295766571188,44.86
10.0,"[0.855, 1.215, 1.215, 0.495]",3.769230769230769,0.7238620698016651,0.2761379301983288,44.86
10.0,"[0.855, 1.215, 1.215, 0.495]",3.82051282051282,0.744580959788278,0.2554190402117205,44.86
10.0,"[0.855, 1.215, 1.215, 0.495]",3.871794871794872,0.7567671213870855,0.2432328786129254,44.86
10.0,"[0.855, 1.215, 1.215, 0.495]",3.923076923076923,0.767402166902771,0.2325978330972304,44.86
10.0,"[0.855, 1.215, 1.215, 0.495]",3.9743589743589753,0.779170054316882,0.2208299456831115,44.86
10.0,"[0.855, 1.215, 1.215, 0.495]",4.0256410256410255,0.781052179775325,0.2189478202247708,44.86
10.0,"[0.855, 1.215, 1.215, 0.495]",4.076923076923077,0.7740118018068933,0.2259881981930997,44.86
10.0,"[0.855, 1.215, 1.215, 0.495]",4.128205128205128,0.7619652765678626,0.2380347234321381,44.86
10.0,"[0.855, 1.215, 1.215, 0.495]",4.17948717948718,0.7473660728892787,0.2526339271107177,44.86
10.0,"[0.855, 1.215, 1.215, 0.495]",4.230769230769231,0.7326084287685095,0.2673915712314499,44.86
10.0,"[0.855, 1.215, 1.215, 0.495]",4.282051282051282,0.7194344941095719,0.2805655058904303,44.86
10.0,"[0.855, 1.215, 1.215, 0.495]",4.333333333333333,0.7096412263080796,0.2903587736919406,44.86
10.0,"[0.855, 1.215, 1.215, 0.495]",4.384615384615385,0.7041953562020652,0.2958046437979414,44.86
10.0,"[0.855, 1.215, 1.215, 0.495]",4.435897435897436,0.7033839927589385,0.2966160072410283,44.86
10.0,"[0.855, 1.215, 1.215, 0.495]",4.487179487179487,0.706963966533557,0.2930360334663452,44.86
10.0,"[0.855, 1.215, 1.215, 0.495]",4.538461538461538,0.7142881147349911,0.2857118852650038,44.86
10.0,"[0.855, 1.215, 1.215, 0.495]",4.589743589743589,0.7244005460166065,0.2755994539833901,44.86
10.0,"[0.855, 1.215, 1.215, 0.495]",4.6410256410256405,0.7361275622075965,0.2638724377924356,44.86
10.0,"[0.855, 1.215, 1.215, 0.495]",4.6923076923076925,0.7481770965063865,0.251822903493613,44.86
10.0,"[0.855, 1.215, 1.215, 0.495]",4.743589743589744,0.7592488230234492,0.2407511769765192,44.86
10.0,"[0.855, 1.215, 1.215, 0.495]",4.794871794871795,0.7681705078800772,0.2318294921199674,44.86
10.0,"[0.855, 1.215, 1.215, 0.495]",4.846153846153846,0.7740450230954193,0.2259549769045832,44.86
10.0,"[0.855, 1.215, 1.215, 0.495]",4.897435897435898,0.7763691823901572,0.2236308176098383,44.86
10.0,"[0.855, 1.215, 1.215, 0.495]",4.948717948717949,0.775084627785255,0.2249153722147458,44.86
10.0,"[0.855, 1.215, 1.215, 0.495]",5.0,0.770546193340839,0.2294538066591541,44.86
6.0,"[1.215, 0.855, 1.095, 0.495]",3.0,0.7946890827565578,0.2053109172434464,44.38
6.0,"[1.215, 0.855, 1.095, 0.495]",3.051282051282051,0.7857312875013384,0.2142687124986583,44.38
6.0,"[1.215, 0.855, 1.095, 0.495]",3.102564102564102,0.7704787315548177,0.2295212684451541,44.38
6.0,"[1.215, 0.855, 1.095, 0.495]",3.1538461538461537,0.753508252354994,0.2464917476450048,44.38
6.0,"[1.215, 0.855, 1.095, 0.495]",3.2051282051282053,0.7385266156150323,0.2614733843849928,44.38
6.0,"[1.215, 0.855, 1.095, 0.495]",3.2564102564102564,0.7278278624985427,0.2721721375014593,44.38
6.0,"[1.215, 0.855, 1.095, 0.495]",3.3076923076923075,0.7224975020085461,0.2775024979914628,44.38
6.0,"[1.215, 0.855, 1.095, 0.495]",3.358974358974359,0.7227821773156139,0.2772178226843889,44.38
6.0,"[1.215, 0.855, 1.095, 0.495]",3.41025641025641,0.7282082987817837,0.2717917012182189,44.38
6.0,"[1.215, 0.855, 1.095, 0.495]",3.4615384615384617,0.7375959182951386,0.2624040817048624,44.38
6.0,"[1.215, 0.855, 1.095, 0.495]",3.5128205128205128,0.7493209153914671,0.2506790846085356,44.38
6.0,"[1.215, 0.855, 1.095, 0.495]",3.564102564102564,0.7616581721284745,0.2383418278715313,44.38
6.0,"[1.215, 0.855, 1.095, 0.495]",3.615384615384616,0.772993512454702,0.2270064875453195,44.38
6.0,"[1.215, 0.855, 1.095, 0.495]",3.6666666666666665,0.7819546900905435,0.2180453099094561,44.38
6.0,"[1.215, 0.855, 1.095, 0.495]",3.717948717948718,0.7875176834576382,0.2124823165423581,44.38
6.0,"[1.215, 0.855, 1.095, 0.495]",3.769230769230769,0.7890968573692445,0.2109031426307771,44.38
6.0,"[1.215, 0.855, 1.095, 0.495]",3.82051282051282,0.7895956881016211,0.210404311898419,44.38
6.0,"[1.215, 0.855, 1.095, 0.495]",3.871794871794872,0.7843429547078896,0.2156570452921089,44.38
6.0,"[1.215, 0.855, 1.095, 0.495]",3.923076923076923,0.7766735062388966,0.2233264937610999,44.38
6.0,"[1.215, 0.855, 1.095, 0.495]",3.9743589743589753,0.7675068585820071,0.2324931414179937,44.38
6.0,"[1.215, 0.855, 1.095, 0.495]",4.0256410256410255,0.7578482520812013,0.2421517479187985,44.38
6.0,"[1.215, 0.855, 1.095, 0.495]",4.076923076923077,0.7474997167246973,0.2525002832751902,44.38
6.0,"[1.215, 0.855, 1.095, 0.495]",4.128205128205128,0.7383175575186443,0.2616824424813583,44.38
6.0,"[1.215, 0.855, 1.095, 0.495]",4.17948717948718,0.7304514671334378,0.2695485328665528,44.38
6.0,"[1.215, 0.855, 1.095, 0.495]",4.230769230769231,0.724009802633269,0.2759901973667634,44.38
6.0,"[1.215, 0.855, 1.095, 0.495]",4.282051282051282,0.7190912783310528,0.2809087216689231,44.38
6.0,"[1.215, 0.855, 1.095, 0.495]",4.333333333333333,0.7157273502935303,0.2842726497064702,44.38
6.0,"[1.215, 0.855, 1.095, 0.495]",4.384615384615385,0.7138862510215574,0.2861137489784432,44.38
6.0,"[1.215, 0.855, 1.095, 0.495]",4.435897435897436,0.713493646015469,0.2865063539845338,44.38
6.0,"[1.215, 0.855, 1.095, 0.495]",4.487179487179487,0.714445328859924,0.2855546711400769,44.38
6.0,"[1.215, 0.855, 1.095, 0.495]",4.538461538461538,0.7166159596099196,0.2833840403900819,44.38
6.0,"[1.215, 0.855, 1.095, 0.495]",4.589743589743589,0.7198601236754613,0.2801398763245133,44.38
6.0,"[1.215, 0.855, 1.095, 0.495]",4.6410256410256405,0.7240091082386437,0.2759908917613345,44.38
6.0,"[1.215, 0.855, 1.095, 0.495]",4.6923076923076925,0.7288729983494251,0.2711270016506026,44.38
6.0,"[1.215, 0.855, 1.095, 0.495]",4.743589743589744,0.7342401219954022,0.2657598780045988,44.38
6.0,"[1.215, 0.855, 1.095, 0.495]",4.794871794871795,0.7398830526438314,0.260116947356166,44.38
6.0,"[1.215, 0.855, 1.095, 0.495]",4.846153846153846,0.7455688925627804,0.2544311074372218,44.38
6.0,"[1.215, 0.855, 1.095, 0.495]",4.897435897435898,0.75107328486943,0.2489267151305763,44.38
6.0,"[1.215, 0.855, 1.095, 0.495]",4.948717948717949,0.7561957379723812,0.2438042620275958,44.38
6.0,"[1.215, 0.855, 1.095, 0.495]",5.0,0.7607713231149568,0.239228676885035,44.38
8.0,"[1.215, 0.975, 1.215, 0.855]",3.0,0.7206051466390442,0.2793948533609608,44.86
8.0,"[1.215, 0.975, 1.215, 0.855]",3.051282051282051,0.7390044285082983,0.2609955714917101,44.86
8.0,"[1.215, 0.975, 1.215, 0.855]",3.102564102564102,0.7371328416883539,0.2628671583116222,44.86
8.0,"[1.215, 0.975, 1.215, 0.855]",3.1538461538461537,0.7623598862510351,0.2376401137489606,44.86
8.0,"[1.215, 0.975, 1.215, 0.855]",3.2051282051282053,0.7866438191631919,0.2133561808368094,44.86
8.0,"[1.215, 0.975, 1.215, 0.855]",3.2564102564102564,0.8013433846625715,0.1986566153374499,44.86
8.0,"[1.215, 0.975, 1.215, 0.855]",3.3076923076923075,0.8015799797571328,0.1984200202428532,44.86
8.0,"[1.215, 0.975, 1.215, 0.855]",3.358974358974359,0.7884399549346243,0.2115600450653751,44.86
8.0,"[1.215, 0.975, 1.215, 0.855]",3.41025641025641,0.7675583497307785,0.2324416502692251,44.86
8.0,"[1.215, 0.975, 1.215, 0.855]",3.4615384615384617,0.7456294693236656,0.254370530676349,44.86
8.0,"[1.215, 0.975, 1.215, 0.855]",3.5128205128205128,0.727815686493025,0.2721843135069711,44.86
8.0,"[1.215, 0.975, 1.215, 0.855]",3.564102564102564,0.717015057742724,0.2829849422572721,44.86
8.0,"[1.215, 0.975, 1.215, 0.855]",3.615384615384616,0.714208121914492,0.2857918780855087,44.86
8.0,"[1.215, 0.975, 1.215, 0.855]",3.6666666666666665,0.7190144328981505,0.2809855671018524,44.86
8.0,"[1.215, 0.975, 1.215, 0.855]",3.717948717948718,0.7301104007486469,0.269889599251351,44.86
8.0,"[1.215, 0.975, 1.215, 0.855]",3.769230769230769,0.7454387758710621,0.2545612241289383,44.86
