height,radii list,wavelength,transmission,reflection,fitness
9.0,"[0.255, 1.095, 0.855, 1.095]",3.769230769230769,0.7459587118129712,0.2540412881870271,43.42
9.0,"[0.255, 1.095, 0.855, 1.095]",3.82051282051282,0.734240448747108,0.2657595512528909,43.42
9.0,"[0.255, 1.095, 0.855, 1.095]",3.871794871794872,0.7234850644595006,0.2765149355404991,43.42
9.0,"[0.255, 1.095, 0.855, 1.095]",3.923076923076923,0.7180684638379823,0.2819315361620063,43.42
9.0,"[0.255, 1.095, 0.855, 1.095]",3.9743589743589753,0.715422236402747,0.2845777635972684,43.42
9.0,"[0.255, 1.095, 0.855, 1.095]",4.0256410256410255,0.7183393722215184,0.281660627778492,43.42
9.0,"[0.255, 1.095, 0.855, 1.095]",4.076923076923077,0.7270756525015352,0.2729243474984235,43.42
9.0,"[0.255, 1.095, 0.855, 1.095]",4.128205128205128,0.7373129001446631,0.2626870998553319,43.42
9.0,"[0.255, 1.095, 0.855, 1.095]",4.17948717948718,0.7488341793872361,0.2511658206127663,43.42
9.0,"[0.255, 1.095, 0.855, 1.095]",4.230769230769231,0.7590501050458326,0.2409498949541614,43.42
9.0,"[0.255, 1.095, 0.855, 1.095]",4.282051282051282,0.7662737272272433,0.2337262727728001,43.42
9.0,"[0.255, 1.095, 0.855, 1.095]",4.333333333333333,0.7694791047928405,0.2305208952071548,43.42
9.0,"[0.255, 1.095, 0.855, 1.095]",4.384615384615385,0.7684000679022134,0.2315999320977676,43.42
9.0,"[0.255, 1.095, 0.855, 1.095]",4.435897435897436,0.7634501465701469,0.2365498534298513,43.42
9.0,"[0.255, 1.095, 0.855, 1.095]",4.487179487179487,0.7555268997888909,0.2444731002110897,43.42
9.0,"[0.255, 1.095, 0.855, 1.095]",4.538461538461538,0.745778211230086,0.2542217887699666,43.42
9.0,"[0.255, 1.095, 0.855, 1.095]",4.589743589743589,0.7353822336260019,0.2646177663739992,43.42
9.0,"[0.255, 1.095, 0.855, 1.095]",4.6410256410256405,0.725377700884832,0.2746222991151616,43.42
9.0,"[0.255, 1.095, 0.855, 1.095]",4.6923076923076925,0.7165732208946499,0.2834267791053256,43.42
9.0,"[0.255, 1.095, 0.855, 1.095]",4.743589743589744,0.709529118458648,0.2904708815412964,43.42
9.0,"[0.255, 1.095, 0.855, 1.095]",4.794871794871795,0.7045884661849997,0.2954115338150097,43.42
9.0,"[0.255, 1.095, 0.855, 1.095]",4.846153846153846,0.7019007972691989,0.2980992027307967,43.42
9.0,"[0.255, 1.095, 0.855, 1.095]",4.897435897435898,0.7014087958010655,0.2985912041989346,43.42
9.0,"[0.255, 1.095, 0.855, 1.095]",4.948717948717949,0.7028744615087096,0.2971255384912669,43.42
9.0,"[0.255, 1.095, 0.855, 1.095]",5.0,0.7059984829119997,0.2940015170880092,43.42
7.0,"[0.615, 1.095, 1.215, 0.135]",3.0,0.7249525142489438,0.2750474857510567,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",3.051282051282051,0.7122570066963938,0.2877429933036904,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",3.102564102564102,0.710697718215466,0.2893022817845285,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",3.1538461538461537,0.7191756200435552,0.2808243799565014,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",3.2051282051282053,0.7338141977393703,0.2661858022606176,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",3.2564102564102564,0.749647135339378,0.2503528646606258,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",3.3076923076923075,0.7621156239173816,0.2378843760826293,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",3.358974358974359,0.768055660476458,0.2319443395235426,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",3.41025641025641,0.766351697027142,0.2336483029728614,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",3.4615384615384617,0.7585639232425514,0.241436076757473,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",3.5128205128205128,0.7479819603736343,0.2520180396263486,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",3.564102564102564,0.736929458890698,0.2630705411092982,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",3.615384615384616,0.7264354310591592,0.2735645689408373,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",3.6666666666666665,0.7171876964176497,0.2828123035823448,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",3.717948717948718,0.7093228963488402,0.2906771036511493,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",3.769230769230769,0.7022608576047128,0.2977391423953041,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",3.82051282051282,0.804080381370299,0.1959196186296823,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",3.871794871794872,0.7156277801324322,0.2843722198675519,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",3.923076923076923,0.7246648682996908,0.2753351317003094,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",3.9743589743589753,0.736342070270493,0.263657929729521,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",4.0256410256410255,0.760608497766399,0.2393915022336179,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",4.076923076923077,0.754467708453189,0.2455322915468136,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",4.128205128205128,0.7512894413857373,0.2487105586142597,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",4.17948717948718,0.7566572370006682,0.2433427629993318,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",4.230769230769231,0.7618471140844205,0.2381528859155474,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",4.282051282051282,0.765081845798064,0.2349181542019161,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",4.333333333333333,0.7660364793512214,0.233963520648777,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",4.384615384615385,0.7647449169423316,0.2352550830575305,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",4.435897435897436,0.761448666683858,0.238551333316154,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",4.487179487179487,0.7565206751438567,0.2434793248561681,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",4.538461538461538,0.7504080166974922,0.2495919833025095,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",4.589743589743589,0.7435779866238972,0.2564220133760927,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",4.6410256410256405,0.7364762925825059,0.2635237074174913,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",4.6923076923076925,0.7295000270178555,0.2704999729821423,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",4.743589743589744,0.7229808196599575,0.2770191803400784,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",4.794871794871795,0.7171785815772603,0.2828214184227429,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",4.846153846153846,0.7122820472883163,0.2877179527116855,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",4.897435897435898,0.708413693247916,0.2915863067520811,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",4.948717948717949,0.7056373659667596,0.2943626340332354,44.86
7.0,"[0.615, 1.095, 1.215, 0.135]",5.0,0.703967150043223,0.2960328499567388,44.86
5.0,"[0.255, 1.095, 0.255, 0.375]",3.0,0.7631613772055983,0.2368386227944026,41.02
5.0,"[0.255, 1.095, 0.255, 0.375]",3.051282051282051,0.764103235742278,0.2358967642577084,41.02
5.0,"[0.255, 1.095, 0.255, 0.375]",3.102564102564102,0.7606178045854769,0.2393821954146534,41.02
5.0,"[0.255, 1.095, 0.255, 0.375]",3.1538461538461537,0.7537740845321499,0.2462259154678584,41.02
5.0,"[0.255, 1.095, 0.255, 0.375]",3.2051282051282053,0.7449097750548661,0.2550902249451329,41.02
5.0,"[0.255, 1.095, 0.255, 0.375]",3.2564102564102564,0.735303281329182,0.2646967186708268,41.02
5.0,"[0.255, 1.095, 0.255, 0.375]",3.3076923076923075,0.7260357352216521,0.273964264778347,41.02
5.0,"[0.255, 1.095, 0.255, 0.375]",3.358974358974359,0.7179918776571036,0.2820081223428841,41.02
5.0,"[0.255, 1.095, 0.255, 0.375]",3.41025641025641,0.711923592279283,0.2880764077207091,41.02
5.0,"[0.255, 1.095, 0.255, 0.375]",3.4615384615384617,0.7084606421287898,0.2915393578711986,41.02
5.0,"[0.255, 1.095, 0.255, 0.375]",3.5128205128205128,0.7079272549689124,0.292072745030982,41.02
5.0,"[0.255, 1.095, 0.255, 0.375]",3.564102564102564,0.7100275948927287,0.2899724051071124,41.02
5.0,"[0.255, 1.095, 0.255, 0.375]",3.615384615384616,0.713849699996795,0.2861503000031939,41.02
5.0,"[0.255, 1.095, 0.255, 0.375]",3.6666666666666665,0.7183619585192735,0.2816380414806905,41.02
5.0,"[0.255, 1.095, 0.255, 0.375]",3.717948717948718,0.7228514842053391,0.2771485157946428,41.02
5.0,"[0.255, 1.095, 0.255, 0.375]",3.769230769230769,0.7269183421628441,0.2730816578371479,41.02
5.0,"[0.255, 1.095, 0.255, 0.375]",3.82051282051282,0.730393338577535,0.269606661422464,41.02
5.0,"[0.255, 1.095, 0.255, 0.375]",3.871794871794872,0.7446577295254152,0.2553422704740681,41.02
5.0,"[0.255, 1.095, 0.255, 0.375]",3.923076923076923,0.7416831413438844,0.2583168586561632,41.02
5.0,"[0.255, 1.095, 0.255, 0.375]",3.9743589743589753,0.743582130063804,0.2564178699362176,41.02
5.0,"[0.255, 1.095, 0.255, 0.375]",4.0256410256410255,0.7450424530234468,0.2549575469765563,41.02
5.0,"[0.255, 1.095, 0.255, 0.375]",4.076923076923077,0.745740612740976,0.2542593872590473,41.02
5.0,"[0.255, 1.095, 0.255, 0.375]",4.128205128205128,0.7456421605201629,0.254357839479832,41.02
5.0,"[0.255, 1.095, 0.255, 0.375]",4.17948717948718,0.7447838971984186,0.2552161028016543,41.02
5.0,"[0.255, 1.095, 0.255, 0.375]",4.230769230769231,0.7432397136047252,0.2567602863951543,41.02
5.0,"[0.255, 1.095, 0.255, 0.375]",4.282051282051282,0.7411096082649277,0.2588903917358611,41.02
5.0,"[0.255, 1.095, 0.255, 0.375]",4.333333333333333,0.7385139359745017,0.261486064025547,41.02
5.0,"[0.255, 1.095, 0.255, 0.375]",4.384615384615385,0.7355868387746851,0.2644131612253173,41.02
5.0,"[0.255, 1.095, 0.255, 0.375]",4.435897435897436,0.7324706059095208,0.2675293940908124,41.02
5.0,"[0.255, 1.095, 0.255, 0.375]",4.487179487179487,0.7293022657881595,0.2706977342117581,41.02
5.0,"[0.255, 1.095, 0.255, 0.375]",4.538461538461538,0.7262036408481705,0.2737963591518288,41.02
5.0,"[0.255, 1.095, 0.255, 0.375]",4.589743589743589,0.7232706838725306,0.2767293161274384,41.02
5.0,"[0.255, 1.095, 0.255, 0.375]",4.6410256410256405,0.7205650804932714,0.2794349195063224,41.02
5.0,"[0.255, 1.095, 0.255, 0.375]",4.6923076923076925,0.7181145484565717,0.2818854515434364,41.02
5.0,"[0.255, 1.095, 0.255, 0.375]",4.743589743589744,0.715917804543696,0.2840821954562352,41.02
5.0,"[0.255, 1.095, 0.255, 0.375]",4.794871794871795,0.7139534175143825,0.2860465824856168,41.02
5.0,"[0.255, 1.095, 0.255, 0.375]",4.846153846153846,0.7121894741994524,0.2878105258005436,41.02
5.0,"[0.255, 1.095, 0.255, 0.375]",4.897435897435898,0.7105915789108614,0.2894084210891408,41.02
5.0,"[0.255, 1.095, 0.255, 0.375]",4.948717948717949,0.709127952763951,0.2908720472360456,41.02
5.0,"[0.255, 1.095, 0.255, 0.375]",5.0,0.7077715004949834,0.2922284995050171,41.02
3.58516,"[0.66678, 0.15781, 1.215, 0.17332]",3.0,0.7638227492504918,0.2361772507495134,44.86
3.58516,"[0.66678, 0.15781, 1.215, 0.17332]",3.051282051282051,0.7680691488603958,0.23193085113960799,44.86
3.58516,"[0.66678, 0.15781, 1.215, 0.17332]",3.1025641025641026,0.7697337403740553,0.23026625962597036,44.86
3.58516,"[0.66678, 0.15781, 1.215, 0.17332]",3.1538461538461537,0.7688369865820062,0.23116301341795767,44.86
3.58516,"[0.66678, 0.15781, 1.215, 0.17332]",3.2051282051282053,0.7656959128956764,0.23430408710432607,44.86
3.58516,"[0.66678, 0.15781, 1.215, 0.17332]",3.2564102564102564,0.7608042111903427,0.23919578880965248,44.86
3.58516,"[0.66678, 0.15781, 1.215, 0.17332]",3.3076923076923075,0.7547208074013473,0.24527919259869946,44.86
3.58516,"[0.66678, 0.15781, 1.215, 0.17332]",3.358974358974359,0.7479863362731087,0.25201366372697304,44.86
3.58516,"[0.66678, 0.15781, 1.215, 0.17332]",3.41025641025641,0.7410729714214864,0.25892702857853145,44.86
3.58516,"[0.66678, 0.15781, 1.215, 0.17332]",3.4615384615384617,0.7343628755285463,0.265637124471451,44.86
3.58516,"[0.66678, 0.15781, 1.215, 0.17332]",3.5128205128205128,0.728146357182834,0.27185364281715246,44.86
3.58516,"[0.66678, 0.15781, 1.215, 0.17332]",3.564102564102564,0.7226304464913014,0.2773695535087442,44.86
3.58516,"[0.66678, 0.15781, 1.215, 0.17332]",3.6153846153846154,0.7179522722254991,0.2820477277744479,44.86
3.58516,"[0.66678, 0.15781, 1.215, 0.17332]",3.6666666666666665,0.7141968237810283,0.28580317621895307,44.86
3.58516,"[0.66678, 0.15781, 1.215, 0.17332]",3.717948717948718,0.7114346311694592,0.2885653688305315,44.86
3.58516,"[0.66678, 0.15781, 1.215, 0.17332]",3.769230769230769,0.7099417203704033,0.2900582796294726,44.86
3.58516,"[0.66678, 0.15781, 1.215, 0.17332]",3.8205128205128203,0.7431287227046833,0.25687127729515113,44.86
3.58516,"[0.66678, 0.15781, 1.215, 0.17332]",3.871794871794872,0.7165181109933197,0.2834818890066621,44.86
3.58516,"[0.66678, 0.15781, 1.215, 0.17332]",3.923076923076923,0.7128958688827097,0.28710413111724326,44.86
3.58516,"[0.66678, 0.15781, 1.215, 0.17332]",3.9743589743589745,0.7127597709346573,0.28724022906531677,44.86
3.58516,"[0.66678, 0.15781, 1.215, 0.17332]",4.0256410256410255,0.7145528018654881,0.2854471981345102,44.86
3.58516,"[0.66678, 0.15781, 1.215, 0.17332]",4.076923076923077,0.7171980904707118,0.28280190952928436,44.86
3.58516,"[0.66678, 0.15781, 1.215, 0.17332]",4.128205128205128,0.7202468898306613,0.27975311016929005,44.86
3.58516,"[0.66678, 0.15781, 1.215, 0.17332]",4.17948717948718,0.723491166139263,0.2765088338607343,44.86
3.58516,"[0.66678, 0.15781, 1.215, 0.17332]",4.230769230769231,0.7267970261619137,0.2732029738380845,44.86
3.58516,"[0.66678, 0.15781, 1.215, 0.17332]",4.282051282051282,0.7300616032409886,0.26993839675903863,44.86
3.58516,"[0.66678, 0.15781, 1.215, 0.17332]",4.333333333333333,0.7332027923612991,0.26679720763872494,44.86
3.58516,"[0.66678, 0.15781, 1.215, 0.17332]",4.384615384615385,0.736155685682695,0.26384431431730143,44.86
3.58516,"[0.66678, 0.15781, 1.215, 0.17332]",4.435897435897436,0.7388729495930495,0.2611270504069509,44.86
3.58516,"[0.66678, 0.15781, 1.215, 0.17332]",4.487179487179487,0.7413196477438598,0.2586803522561402,44.86
3.58516,"[0.66678, 0.15781, 1.215, 0.17332]",4.538461538461538,0.743474536657409,0.2565254633425897,44.86
3.58516,"[0.66678, 0.15781, 1.215, 0.17332]",4.589743589743589,0.745326241831085,0.2546737581687948,44.86
3.58516,"[0.66678, 0.15781, 1.215, 0.17332]",4.6410256410256405,0.7468706234529388,0.253129376547041,44.86
3.58516,"[0.66678, 0.15781, 1.215, 0.17332]",4.6923076923076925,0.7481097995728007,0.2518902004271942,44.86
3.58516,"[0.66678, 0.15781, 1.215, 0.17332]",4.743589743589744,0.7490501189538058,0.2509498810462058,44.86
3.58516,"[0.66678, 0.15781, 1.215, 0.17332]",4.794871794871795,0.749700688824621,0.25029931117537535,44.86
3.58516,"[0.66678, 0.15781, 1.215, 0.17332]",4.846153846153846,0.7500721741750171,0.24992782582501427,44.86
3.58516,"[0.66678, 0.15781, 1.215, 0.17332]",4.897435897435898,0.7501757858061702,0.2498242141938032,44.86
3.58516,"[0.66678, 0.15781, 1.215, 0.17332]",4.948717948717949,0.7500224086016151,0.2499775913983855,44.86
3.58516,"[0.66678, 0.15781, 1.215, 0.17332]",5.0,0.7496217619831105,0.250378238016896,44.86
7.0,"[0.255, 0.135, 0.255, 0.615]",3.0,0.7109986784272492,0.2890013215727742,41.02
7.0,"[0.255, 0.135, 0.255, 0.615]",3.051282051282051,0.7138988400144796,0.2861011599855139,41.02
7.0,"[0.255, 0.135, 0.255, 0.615]",3.102564102564102,0.7154829209434613,0.2845170790574061,41.02
7.0,"[0.255, 0.135, 0.255, 0.615]",3.1538461538461537,0.7155482310044012,0.2844517689955074,41.02
7.0,"[0.255, 0.135, 0.255, 0.615]",3.2051282051282053,0.7142157787505147,0.2857842212493933,41.02
7.0,"[0.255, 0.135, 0.255, 0.615]",3.2564102564102564,0.7119136576472778,0.2880863423522874,41.02
7.0,"[0.255, 0.135, 0.255, 0.615]",3.3076923076923075,0.7092639273312562,0.2907360726687447,41.02
7.0,"[0.255, 0.135, 0.255, 0.615]",3.358974358974359,0.7068055141338285,0.2931944858663034,41.02
7.0,"[0.255, 0.135, 0.255, 0.615]",3.41025641025641,0.7047974468025242,0.2952025531973793,41.02
7.0,"[0.255, 0.135, 0.255, 0.615]",3.4615384615384617,0.7032796011489122,0.2967203988505734,41.02
7.0,"[0.255, 0.135, 0.255, 0.615]",3.5128205128205128,0.702227349319948,0.2977726506800563,41.02
7.0,"[0.255, 0.135, 0.255, 0.615]",3.564102564102564,0.7016819681244578,0.2983180318756429,41.02
7.0,"[0.255, 0.135, 0.255, 0.615]",3.615384615384616,0.7018884505828187,0.2981115494171822,41.02
7.0,"[0.255, 0.135, 0.255, 0.615]",3.6666666666666665,0.703168430056954,0.296831569943045,41.02
7.0,"[0.255, 0.135, 0.255, 0.615]",3.717948717948718,0.7050909137076203,0.2949090862923779,41.02
7.0,"[0.255, 0.135, 0.255, 0.615]",3.769230769230769,0.7066702879949806,0.2933297120050198,41.02
7.0,"[0.255, 0.135, 0.255, 0.615]",3.82051282051282,0.7076517384081259,0.2923482615918804,41.02
7.0,"[0.255, 0.135, 0.255, 0.615]",3.871794871794872,0.7104244643824331,0.2895755356175657,41.02
7.0,"[0.255, 0.135, 0.255, 0.615]",3.923076923076923,0.7111444773502901,0.2888555226497104,41.02
7.0,"[0.255, 0.135, 0.255, 0.615]",3.9743589743589753,0.7118661261522081,0.2881338738476823,41.02
7.0,"[0.255, 0.135, 0.255, 0.615]",4.0256410256410255,0.7122621887223145,0.2877378112786774,41.02
7.0,"[0.255, 0.135, 0.255, 0.615]",4.076923076923077,0.712279995050708,0.2877200049490581,41.02
7.0,"[0.255, 0.135, 0.255, 0.615]",4.128205128205128,0.7119254171826237,0.2880745828172964,41.02
7.0,"[0.255, 0.135, 0.255, 0.615]",4.17948717948718,0.7112374355753925,0.2887625644251371,41.02
7.0,"[0.255, 0.135, 0.255, 0.615]",4.230769230769231,0.7102786729131563,0.2897213270870051,41.02
7.0,"[0.255, 0.135, 0.255, 0.615]",4.282051282051282,0.709119968020977,0.2908800319791425,41.02
7.0,"[0.255, 0.135, 0.255, 0.615]",4.333333333333333,0.7078341657606856,0.2921658342392256,41.02
7.0,"[0.255, 0.135, 0.255, 0.615]",4.384615384615385,0.7064899374842664,0.2935100625157335,41.02
7.0,"[0.255, 0.135, 0.255, 0.615]",4.435897435897436,0.7051492931625352,0.2948507068374312,41.02
7.0,"[0.255, 0.135, 0.255, 0.615]",4.487179487179487,0.7038667695472081,0.2961332304527946,41.02
7.0,"[0.255, 0.135, 0.255, 0.615]",4.538461538461538,0.7026911274296742,0.2973088725703238,41.02
7.0,"[0.255, 0.135, 0.255, 0.615]",4.589743589743589,0.701667364385172,0.2983326356148104,41.02
7.0,"[0.255, 0.135, 0.255, 0.615]",4.6410256410256405,0.7008383316143133,0.2991616683856976,41.02
7.0,"[0.255, 0.135, 0.255, 0.615]",4.6923076923076925,0.7002472495505573,0.2997527504494424,41.02
7.0,"[0.255, 0.135, 0.255, 0.615]",4.743589743589744,0.699933729738678,0.3000662702613236,41.02
7.0,"[0.255, 0.135, 0.255, 0.615]",4.794871794871795,0.6999272301247437,0.3000727698752536,41.02
7.0,"[0.255, 0.135, 0.255, 0.615]",4.846153846153846,0.7002357806169499,0.2997642193830506,41.02
7.0,"[0.255, 0.135, 0.255, 0.615]",4.897435897435898,0.7008347521152124,0.2991652478844095,41.02
7.0,"[0.255, 0.135, 0.255, 0.615]",4.948717948717949,0.7016635764296172,0.298336423570429,41.02
7.0,"[0.255, 0.135, 0.255, 0.615]",5.0,0.7026355785731293,0.2973644214268698,41.02
3.0,"[0.975, 0.975, 1.095, 0.735]",3.0,0.7246084933100384,0.2753915066899613,44.38
3.0,"[0.975, 0.975, 1.095, 0.735]",3.051282051282051,0.718124430249872,0.2818755697501269,44.38
3.0,"[0.975, 0.975, 1.095, 0.735]",3.102564102564102,0.7130816468690578,0.28691835313095,44.38
3.0,"[0.975, 0.975, 1.095, 0.735]",3.1538461538461537,0.7092021730271784,0.2907978269728226,44.38
3.0,"[0.975, 0.975, 1.095, 0.735]",3.2051282051282053,0.7065580469414635,0.2934419530585451,44.38
3.0,"[0.975, 0.975, 1.095, 0.735]",3.2564102564102564,0.7051872638372861,0.2948127361626715,44.38
3.0,"[0.975, 0.975, 1.095, 0.735]",3.3076923076923075,0.7050550795790304,0.294944920420969,44.38
3.0,"[0.975, 0.975, 1.095, 0.735]",3.358974358974359,0.7060716622627502,0.2939283377372321,44.38
3.0,"[0.975, 0.975, 1.095, 0.735]",3.41025641025641,0.7081138433377585,0.2918861566622404,44.38
3.0,"[0.975, 0.975, 1.095, 0.735]",3.4615384615384617,0.7110409207000915,0.2889590792999088,44.38
3.0,"[0.975, 0.975, 1.095, 0.735]",3.5128205128205128,0.714704583914968,0.2852954160850308,44.38
3.0,"[0.975, 0.975, 1.095, 0.735]",3.564102564102564,0.7189541068278114,0.2810458931721947,44.38
3.0,"[0.975, 0.975, 1.095, 0.735]",3.615384615384616,0.7236405204950866,0.2763594795049264,44.38
3.0,"[0.975, 0.975, 1.095, 0.735]",3.6666666666666665,0.7286206756648266,0.2713793243351805,44.38
3.0,"[0.975, 0.975, 1.095, 0.735]",3.717948717948718,0.73376426754772,0.2662357324522789,44.38
3.0,"[0.975, 0.975, 1.095, 0.735]",3.769230769230769,0.738977341508754,0.2610226584912482,44.38
3.0,"[0.975, 0.975, 1.095, 0.735]",3.82051282051282,0.7447343538784432,0.2552656461215475,44.38
3.0,"[0.975, 0.975, 1.095, 0.735]",3.871794871794872,0.7494076659555965,0.2505923340444025,44.38
3.0,"[0.975, 0.975, 1.095, 0.735]",3.923076923076923,0.7543188803789822,0.2456811196210176,44.38
3.0,"[0.975, 0.975, 1.095, 0.735]",3.9743589743589753,0.7580571567791327,0.2419428432208712,44.38
3.0,"[0.975, 0.975, 1.095, 0.735]",4.0256410256410255,0.7613965717553433,0.2386034282446644,44.38
3.0,"[0.975, 0.975, 1.095, 0.735]",4.076923076923077,0.7644301527545414,0.2355698472454512,44.38
3.0,"[0.975, 0.975, 1.095, 0.735]",4.128205128205128,0.7670863514633278,0.2329136485366708,44.38
3.0,"[0.975, 0.975, 1.095, 0.735]",4.17948717948718,0.7692642884007547,0.2307357115992473,44.38
3.0,"[0.975, 0.975, 1.095, 0.735]",4.230769230769231,0.7709206997537416,0.2290793002462595,44.38
3.0,"[0.975, 0.975, 1.095, 0.735]",4.282051282051282,0.772046020618183,0.227953979381781,44.38
