height,radii list,wavelength,transmission,reflection,fitness
2.82485,"[0.76546, 0.20588, 1.215, 0.20287]",3.9743589743589745,0.7598459228376486,0.24015407716235243,44.86
2.82485,"[0.76546, 0.20588, 1.215, 0.20287]",4.0256410256410255,0.7595428118810675,0.2404571881189247,44.86
2.82485,"[0.76546, 0.20588, 1.215, 0.20287]",4.076923076923077,0.7589535033918686,0.24104649660813093,44.86
2.82485,"[0.76546, 0.20588, 1.215, 0.20287]",4.128205128205128,0.7580293379556556,0.24197066204437706,44.86
2.82485,"[0.76546, 0.20588, 1.215, 0.20287]",4.17948717948718,0.7567774928409915,0.24322250715900492,44.86
2.82485,"[0.76546, 0.20588, 1.215, 0.20287]",4.230769230769231,0.7552293773697513,0.2447706226302415,44.86
2.82485,"[0.76546, 0.20588, 1.215, 0.20287]",4.282051282051282,0.7534249277339878,0.24657507226598926,44.86
2.82485,"[0.76546, 0.20588, 1.215, 0.20287]",4.333333333333333,0.7514061627519062,0.24859383724807965,44.86
2.82485,"[0.76546, 0.20588, 1.215, 0.20287]",4.384615384615385,0.7492137242986647,0.2507862757012988,44.86
2.82485,"[0.76546, 0.20588, 1.215, 0.20287]",4.435897435897436,0.7468866844727481,0.2531133155272452,44.86
2.82485,"[0.76546, 0.20588, 1.215, 0.20287]",4.487179487179487,0.7444595225197039,0.2555404774802652,44.86
2.82485,"[0.76546, 0.20588, 1.215, 0.20287]",4.538461538461538,0.7419641287741883,0.25803587122581517,44.86
2.82485,"[0.76546, 0.20588, 1.215, 0.20287]",4.589743589743589,0.7394287827007809,0.2605712172992251,44.86
2.82485,"[0.76546, 0.20588, 1.215, 0.20287]",4.6410256410256405,0.7368771175827827,0.26312288241717463,44.86
2.82485,"[0.76546, 0.20588, 1.215, 0.20287]",4.6923076923076925,0.7343292638774616,0.26567073612253345,44.86
2.82485,"[0.76546, 0.20588, 1.215, 0.20287]",4.743589743589744,0.7318016618541611,0.26819833814584304,44.86
2.82485,"[0.76546, 0.20588, 1.215, 0.20287]",4.794871794871795,0.7293070864410254,0.27069291355896835,44.86
2.82485,"[0.76546, 0.20588, 1.215, 0.20287]",4.846153846153846,0.726854714633032,0.2731452853670073,44.86
2.82485,"[0.76546, 0.20588, 1.215, 0.20287]",4.897435897435898,0.72445013456805,0.2755498654319498,44.86
2.82485,"[0.76546, 0.20588, 1.215, 0.20287]",4.948717948717949,0.7220953101285997,0.2779046898713993,44.86
2.82485,"[0.76546, 0.20588, 1.215, 0.20287]",5.0,0.7197884844096204,0.28021151559038177,44.86
5.0,"[1.215, 0.855, 0.135, 0.975]",3.0,0.7606629598653635,0.239337040134631,40.54
5.0,"[1.215, 0.855, 0.135, 0.975]",3.051282051282051,0.7709323830922556,0.2290676169077674,40.54
5.0,"[1.215, 0.855, 0.135, 0.975]",3.102564102564102,0.7778681853843872,0.2221318146156089,40.54
5.0,"[1.215, 0.855, 0.135, 0.975]",3.1538461538461537,0.7800791027836481,0.2199208972163517,40.54
5.0,"[1.215, 0.855, 0.135, 0.975]",3.2051282051282053,0.7773178408621146,0.2226821591379029,40.54
5.0,"[1.215, 0.855, 0.135, 0.975]",3.2564102564102564,0.7703050938158912,0.2296949061838887,40.54
5.0,"[1.215, 0.855, 0.135, 0.975]",3.3076923076923075,0.760343279945128,0.2396567200530966,40.54
5.0,"[1.215, 0.855, 0.135, 0.975]",3.358974358974359,0.7488681895948464,0.2511318104051525,40.54
5.0,"[1.215, 0.855, 0.135, 0.975]",3.41025641025641,0.7371342946577587,0.2628657053422369,40.54
5.0,"[1.215, 0.855, 0.135, 0.975]",3.4615384615384617,0.7260719571290819,0.2739280428709325,40.54
5.0,"[1.215, 0.855, 0.135, 0.975]",3.5128205128205128,0.7163089802638561,0.2836910197361519,40.54
5.0,"[1.215, 0.855, 0.135, 0.975]",3.564102564102564,0.7083887286160703,0.2916112713828716,40.54
5.0,"[1.215, 0.855, 0.135, 0.975]",3.615384615384616,0.7032180313303298,0.2967819686696692,40.54
5.0,"[1.215, 0.855, 0.135, 0.975]",3.6666666666666665,0.7021541798273311,0.2978458201726804,40.54
5.0,"[1.215, 0.855, 0.135, 0.975]",3.717948717948718,0.7055671092777567,0.2944328907222387,40.54
5.0,"[1.215, 0.855, 0.135, 0.975]",3.769230769230769,0.7118520435229113,0.2881479564770829,40.54
5.0,"[1.215, 0.855, 0.135, 0.975]",3.82051282051282,0.721854850036534,0.2781451499634433,40.54
5.0,"[1.215, 0.855, 0.135, 0.975]",3.871794871794872,0.7239107634209379,0.276089236579132,40.54
5.0,"[1.215, 0.855, 0.135, 0.975]",3.923076923076923,0.7283921222405947,0.2716078777594036,40.54
5.0,"[1.215, 0.855, 0.135, 0.975]",3.9743589743589753,0.7344415354301221,0.2655584645698809,40.54
5.0,"[1.215, 0.855, 0.135, 0.975]",4.0256410256410255,0.7462973858795818,0.2537026141204173,40.54
5.0,"[1.215, 0.855, 0.135, 0.975]",4.076923076923077,0.7513803476004843,0.2486196523995144,40.54
5.0,"[1.215, 0.855, 0.135, 0.975]",4.128205128205128,0.7565767557332773,0.2434232442667468,40.54
5.0,"[1.215, 0.855, 0.135, 0.975]",4.17948717948718,0.7608560321501567,0.2391439678498448,40.54
5.0,"[1.215, 0.855, 0.135, 0.975]",4.230769230769231,0.7639896927490167,0.2360103072509448,40.54
5.0,"[1.215, 0.855, 0.135, 0.975]",4.282051282051282,0.7658704397978175,0.2341295602022498,40.54
5.0,"[1.215, 0.855, 0.135, 0.975]",4.333333333333333,0.7664691435809384,0.2335308564187988,40.54
5.0,"[1.215, 0.855, 0.135, 0.975]",4.384615384615385,0.7658215885312778,0.2341784114686594,40.54
5.0,"[1.215, 0.855, 0.135, 0.975]",4.435897435897436,0.7640196615310955,0.2359803384689024,40.54
5.0,"[1.215, 0.855, 0.135, 0.975]",4.487179487179487,0.7611990052856203,0.238800994714468,40.54
5.0,"[1.215, 0.855, 0.135, 0.975]",4.538461538461538,0.7575306547860808,0.2424693452139179,40.54
5.0,"[1.215, 0.855, 0.135, 0.975]",4.589743589743589,0.7532118157741693,0.2467881842258151,40.54
5.0,"[1.215, 0.855, 0.135, 0.975]",4.6410256410256405,0.7484548008839736,0.2515451991160343,40.54
5.0,"[1.215, 0.855, 0.135, 0.975]",4.6923076923076925,0.7434754777974892,0.2565245222025096,40.54
5.0,"[1.215, 0.855, 0.135, 0.975]",4.743589743589744,0.7384756153155201,0.2615243846844899,40.54
5.0,"[1.215, 0.855, 0.135, 0.975]",4.794871794871795,0.7336245540691387,0.2663754459308437,40.54
5.0,"[1.215, 0.855, 0.135, 0.975]",4.846153846153846,0.7290452611655681,0.270954738834432,40.54
5.0,"[1.215, 0.855, 0.135, 0.975]",4.897435897435898,0.7248107237267472,0.2751892762732723,40.54
5.0,"[1.215, 0.855, 0.135, 0.975]",4.948717948717949,0.7209523822044662,0.279047617795547,40.54
5.0,"[1.215, 0.855, 0.135, 0.975]",5.0,0.7174755845781772,0.2825244154218213,40.54
3.0,"[0.735, 0.975, 0.615, 0.255]",3.0,0.707574773160541,0.2924252268394574,42.46
3.0,"[0.735, 0.975, 0.615, 0.255]",3.051282051282051,0.7047257070887404,0.2952742929112597,42.46
3.0,"[0.735, 0.975, 0.615, 0.255]",3.102564102564102,0.702734195377069,0.2972658046229568,42.46
3.0,"[0.735, 0.975, 0.615, 0.255]",3.1538461538461537,0.7016346778287262,0.2983653221712771,42.46
3.0,"[0.735, 0.975, 0.615, 0.255]",3.2051282051282053,0.7013945821656982,0.2986054178343259,42.46
3.0,"[0.735, 0.975, 0.615, 0.255]",3.2564102564102564,0.701942552048879,0.2980574479510945,42.46
3.0,"[0.735, 0.975, 0.615, 0.255]",3.3076923076923075,0.7031885125515245,0.2968114874485266,42.46
3.0,"[0.735, 0.975, 0.615, 0.255]",3.358974358974359,0.7050343939261206,0.2949656060738807,42.46
3.0,"[0.735, 0.975, 0.615, 0.255]",3.41025641025641,0.7073780442584667,0.292621955741539,42.46
3.0,"[0.735, 0.975, 0.615, 0.255]",3.4615384615384617,0.7101134642219263,0.2898865357780718,42.46
3.0,"[0.735, 0.975, 0.615, 0.255]",3.5128205128205128,0.7131322574725508,0.2868677425274496,42.46
3.0,"[0.735, 0.975, 0.615, 0.255]",3.564102564102564,0.7163228036934449,0.2836771963065555,42.46
3.0,"[0.735, 0.975, 0.615, 0.255]",3.615384615384616,0.7195730407104336,0.2804269592895689,42.46
3.0,"[0.735, 0.975, 0.615, 0.255]",3.6666666666666665,0.722772294569483,0.2772277054305208,42.46
3.0,"[0.735, 0.975, 0.615, 0.255]",3.717948717948718,0.7258120230943365,0.274187976905618,42.46
3.0,"[0.735, 0.975, 0.615, 0.255]",3.769230769230769,0.7285915642988766,0.2714084357010935,42.46
3.0,"[0.735, 0.975, 0.615, 0.255]",3.82051282051282,0.7335967558783989,0.2664032441215954,42.46
3.0,"[0.735, 0.975, 0.615, 0.255]",3.871794871794872,0.7377674912698852,0.2622325087300828,42.46
3.0,"[0.735, 0.975, 0.615, 0.255]",3.923076923076923,0.7386838487510647,0.2613161512488944,42.46
3.0,"[0.735, 0.975, 0.615, 0.255]",3.9743589743589753,0.7402185508196727,0.2597814491803262,42.46
3.0,"[0.735, 0.975, 0.615, 0.255]",4.0256410256410255,0.7416215850112619,0.258378414988739,42.46
3.0,"[0.735, 0.975, 0.615, 0.255]",4.076923076923077,0.74270993246223,0.2572900675377708,42.46
3.0,"[0.735, 0.975, 0.615, 0.255]",4.128205128205128,0.7434408771925725,0.2565591228075246,42.46
3.0,"[0.735, 0.975, 0.615, 0.255]",4.17948717948718,0.7438148595495014,0.2561851404505458,42.46
3.0,"[0.735, 0.975, 0.615, 0.255]",4.230769230769231,0.7438487805195326,0.2561512194804686,42.46
3.0,"[0.735, 0.975, 0.615, 0.255]",4.282051282051282,0.7435667920639122,0.2564332079360855,42.46
3.0,"[0.735, 0.975, 0.615, 0.255]",4.333333333333333,0.7429965566627189,0.2570034433372439,42.46
3.0,"[0.735, 0.975, 0.615, 0.255]",4.384615384615385,0.7421670441307625,0.2578329558692305,42.46
3.0,"[0.735, 0.975, 0.615, 0.255]",4.435897435897436,0.7411075762493464,0.258892423750604,42.46
3.0,"[0.735, 0.975, 0.615, 0.255]",4.487179487179487,0.7398462908302336,0.2601537091697171,42.46
3.0,"[0.735, 0.975, 0.615, 0.255]",4.538461538461538,0.7384101148783939,0.2615898851214633,42.46
3.0,"[0.735, 0.975, 0.615, 0.255]",4.589743589743589,0.736824669800916,0.2631753301990697,42.46
3.0,"[0.735, 0.975, 0.615, 0.255]",4.6410256410256405,0.7351125611896909,0.264887438810307,42.46
3.0,"[0.735, 0.975, 0.615, 0.255]",4.6923076923076925,0.7332946906082469,0.266705309391748,42.46
3.0,"[0.735, 0.975, 0.615, 0.255]",4.743589743589744,0.7313890243537174,0.2686109756462688,42.46
3.0,"[0.735, 0.975, 0.615, 0.255]",4.794871794871795,0.7294108544586465,0.270589145541356,42.46
3.0,"[0.735, 0.975, 0.615, 0.255]",4.846153846153846,0.727372650804218,0.2726273491957817,42.46
3.0,"[0.735, 0.975, 0.615, 0.255]",4.897435897435898,0.7252838467790285,0.2747161532209717,42.46
3.0,"[0.735, 0.975, 0.615, 0.255]",4.948717948717949,0.7231505500969604,0.2768494499030398,42.46
3.0,"[0.735, 0.975, 0.615, 0.255]",5.0,0.7209750976372802,0.2790249023626882,42.46
3.5249,"[0.68254, 0.13796, 1.17783, 0.15505]",3.0,0.7660655744999528,0.23393442550212187,44.71132
3.5249,"[0.68254, 0.13796, 1.17783, 0.15505]",3.051282051282051,0.7672452635025262,0.2327547364974149,44.71132
3.5249,"[0.68254, 0.13796, 1.17783, 0.15505]",3.1025641025641026,0.7659745199659734,0.23402548003402027,44.71132
3.5249,"[0.68254, 0.13796, 1.17783, 0.15505]",3.1538461538461537,0.7625840457830246,0.2374159542169651,44.71132
3.5249,"[0.68254, 0.13796, 1.17783, 0.15505]",3.2051282051282053,0.7575713050096913,0.24242869499029793,44.71132
3.5249,"[0.68254, 0.13796, 1.17783, 0.15505]",3.2564102564102564,0.7514881341503238,0.24851186584967708,44.71132
3.5249,"[0.68254, 0.13796, 1.17783, 0.15505]",3.3076923076923075,0.7448609620409974,0.2551390379589435,44.71132
3.5249,"[0.68254, 0.13796, 1.17783, 0.15505]",3.358974358974359,0.7381447837734115,0.2618552162265375,44.71132
3.5249,"[0.68254, 0.13796, 1.17783, 0.15505]",3.41025641025641,0.731704214851762,0.26829578514823643,44.71132
3.5249,"[0.68254, 0.13796, 1.17783, 0.15505]",3.4615384615384617,0.7258123911492387,0.274187608850922,44.71132
3.5249,"[0.68254, 0.13796, 1.17783, 0.15505]",3.5128205128205128,0.7206595409811439,0.2793404590188195,44.71132
3.5249,"[0.68254, 0.13796, 1.17783, 0.15505]",3.564102564102564,0.7163650348872351,0.28363496511276304,44.71132
3.5249,"[0.68254, 0.13796, 1.17783, 0.15505]",3.6153846153846154,0.7129905634740641,0.2870094365464002,44.71132
3.5249,"[0.68254, 0.13796, 1.17783, 0.15505]",3.6666666666666665,0.7105556822273476,0.28944431777262125,44.71132
3.5249,"[0.68254, 0.13796, 1.17783, 0.15505]",3.717948717948718,0.7090698054168914,0.2909301946039746,44.71132
3.5249,"[0.68254, 0.13796, 1.17783, 0.15505]",3.769230769230769,0.708723030850586,0.29127696914941137,44.71132
3.5249,"[0.68254, 0.13796, 1.17783, 0.15505]",3.8205128205128203,0.7571776618452221,0.24282233815611268,44.71132
3.5249,"[0.68254, 0.13796, 1.17783, 0.15505]",3.871794871794872,0.7168028179166127,0.2831971820833893,44.71132
3.5249,"[0.68254, 0.13796, 1.17783, 0.15505]",3.923076923076923,0.7148429616995369,0.28515703830044614,44.71132
3.5249,"[0.68254, 0.13796, 1.17783, 0.15505]",3.9743589743589745,0.715802003358346,0.2841979966416516,44.71132
3.5249,"[0.68254, 0.13796, 1.17783, 0.15505]",4.0256410256410255,0.7181981228129107,0.2818018771871393,44.71132
3.5249,"[0.68254, 0.13796, 1.17783, 0.15505]",4.076923076923077,0.7211606811862188,0.2788393188138278,44.71132
3.5249,"[0.68254, 0.13796, 1.17783, 0.15505]",4.128205128205128,0.7243406088149178,0.2756593911850175,44.71132
3.5249,"[0.68254, 0.13796, 1.17783, 0.15505]",4.17948717948718,0.7275681650124372,0.27243183498748824,44.71132
3.5249,"[0.68254, 0.13796, 1.17783, 0.15505]",4.230769230769231,0.7307337722113653,0.2692662277886223,44.71132
3.5249,"[0.68254, 0.13796, 1.17783, 0.15505]",4.282051282051282,0.7337562204947353,0.26624377950525835,44.71132
3.5249,"[0.68254, 0.13796, 1.17783, 0.15505]",4.333333333333333,0.7365742693446763,0.26342573065532926,44.71132
3.5249,"[0.68254, 0.13796, 1.17783, 0.15505]",4.384615384615385,0.7391425937004815,0.26085740629952026,44.71132
3.5249,"[0.68254, 0.13796, 1.17783, 0.15505]",4.435897435897436,0.7414314733328358,0.25856852666715974,44.71132
3.5249,"[0.68254, 0.13796, 1.17783, 0.15505]",4.487179487179487,0.7434213309671766,0.2565786690328241,44.71132
3.5249,"[0.68254, 0.13796, 1.17783, 0.15505]",4.538461538461538,0.7451035670664984,0.25489643293345327,44.71132
3.5249,"[0.68254, 0.13796, 1.17783, 0.15505]",4.589743589743589,0.7464771985876223,0.25352280141237277,44.71132
3.5249,"[0.68254, 0.13796, 1.17783, 0.15505]",4.6410256410256405,0.7475462549593644,0.2524537450406333,44.71132
3.5249,"[0.68254, 0.13796, 1.17783, 0.15505]",4.6923076923076925,0.7483191314621033,0.25168086853789856,44.71132
3.5249,"[0.68254, 0.13796, 1.17783, 0.15505]",4.743589743589744,0.7488069439584419,0.25119305604155745,44.71132
3.5249,"[0.68254, 0.13796, 1.17783, 0.15505]",4.794871794871795,0.7490223486834958,0.25097765131665445,44.71132
3.5249,"[0.68254, 0.13796, 1.17783, 0.15505]",4.846153846153846,0.748978626603127,0.2510213733968252,44.71132
3.5249,"[0.68254, 0.13796, 1.17783, 0.15505]",4.897435897435898,0.748688890111628,0.2513111098883713,44.71132
3.5249,"[0.68254, 0.13796, 1.17783, 0.15505]",4.948717948717949,0.7481653618942319,0.25183463810573953,44.71132
3.5249,"[0.68254, 0.13796, 1.17783, 0.15505]",5.0,0.7474186124341516,0.25258138756584586,44.71132
2.82294,"[0.85288, 0.25469, 1.14627, 0.135]",3.0,0.7093695631176509,0.29063043688247087,44.58508
2.82294,"[0.85288, 0.25469, 1.14627, 0.135]",3.051282051282051,0.7083088216886329,0.29169117831137303,44.58508
2.82294,"[0.85288, 0.25469, 1.14627, 0.135]",3.1025641025641026,0.7084284973840697,0.29157150261589393,44.58508
2.82294,"[0.85288, 0.25469, 1.14627, 0.135]",3.1538461538461537,0.7096458046590894,0.290354195340785,44.58508
2.82294,"[0.85288, 0.25469, 1.14627, 0.135]",3.2051282051282053,0.7118355528174499,0.2881644471825802,44.58508
2.82294,"[0.85288, 0.25469, 1.14627, 0.135]",3.2564102564102564,0.7148434120006354,0.2851565879993677,44.58508
2.82294,"[0.85288, 0.25469, 1.14627, 0.135]",3.3076923076923075,0.7184965907293139,0.2815034092708378,44.58508
2.82294,"[0.85288, 0.25469, 1.14627, 0.135]",3.358974358974359,0.7226130649387223,0.2773869350621001,44.58508
2.82294,"[0.85288, 0.25469, 1.14627, 0.135]",3.41025641025641,0.7270101207967706,0.2729898792037408,44.58508
2.82294,"[0.85288, 0.25469, 1.14627, 0.135]",3.4615384615384617,0.7315121692207784,0.2684878307791942,44.58508
2.82294,"[0.85288, 0.25469, 1.14627, 0.135]",3.5128205128205128,0.7359591161734444,0.264040883826547,44.58508
2.82294,"[0.85288, 0.25469, 1.14627, 0.135]",3.564102564102564,0.7402113395510322,0.2597886604489617,44.58508
2.82294,"[0.85288, 0.25469, 1.14627, 0.135]",3.6153846153846154,0.7441560296428162,0.2558439703572034,44.58508
2.82294,"[0.85288, 0.25469, 1.14627, 0.135]",3.6666666666666665,0.7477134404568173,0.25228655954317664,44.58508
2.82294,"[0.85288, 0.25469, 1.14627, 0.135]",3.717948717948718,0.7508510027140676,0.249148997285932,44.58508
2.82294,"[0.85288, 0.25469, 1.14627, 0.135]",3.769230769230769,0.7536632671867124,0.24633673281331162,44.58508
2.82294,"[0.85288, 0.25469, 1.14627, 0.135]",3.8205128205128203,0.7603777866882402,0.2396222133117574,44.58508
2.82294,"[0.85288, 0.25469, 1.14627, 0.135]",3.871794871794872,0.7583761648637429,0.24162383513625654,44.58508
2.82294,"[0.85288, 0.25469, 1.14627, 0.135]",3.923076923076923,0.7585826058263546,0.24141739417364003,44.58508
2.82294,"[0.85288, 0.25469, 1.14627, 0.135]",3.9743589743589745,0.758537416488841,0.24146258351115354,44.58508
2.82294,"[0.85288, 0.25469, 1.14627, 0.135]",4.0256410256410255,0.75821154278474,0.24178845721518866,44.58508
2.82294,"[0.85288, 0.25469, 1.14627, 0.135]",4.076923076923077,0.7575533623433449,0.24244663765658916,44.58508
2.82294,"[0.85288, 0.25469, 1.14627, 0.135]",4.128205128205128,0.7565582071773405,0.24344179282265985,44.58508
2.82294,"[0.85288, 0.25469, 1.14627, 0.135]",4.17948717948718,0.7552514127075093,0.24474858729249044,44.58508
2.82294,"[0.85288, 0.25469, 1.14627, 0.135]",4.230769230769231,0.7536716628631484,0.2463283371368377,44.58508
2.82294,"[0.85288, 0.25469, 1.14627, 0.135]",4.282051282051282,0.7518604069953772,0.24813959300461835,44.58508
2.82294,"[0.85288, 0.25469, 1.14627, 0.135]",4.333333333333333,0.7498591744350706,0.25014082556492623,44.58508
2.82294,"[0.85288, 0.25469, 1.14627, 0.135]",4.384615384615385,0.7477075134406028,0.2522924865594001,44.58508
2.82294,"[0.85288, 0.25469, 1.14627, 0.135]",4.435897435897436,0.7454425812919175,0.2545574187080975,44.58508
2.82294,"[0.85288, 0.25469, 1.14627, 0.135]",4.487179487179487,0.7430974862855352,0.2569025137145427,44.58508
2.82294,"[0.85288, 0.25469, 1.14627, 0.135]",4.538461538461538,0.7407026667647976,0.25929733323524057,44.58508
2.82294,"[0.85288, 0.25469, 1.14627, 0.135]",4.589743589743589,0.738285515581471,0.2617144844185065,44.58508
2.82294,"[0.85288, 0.25469, 1.14627, 0.135]",4.6410256410256405,0.7358688356989141,0.2641311643011137,44.58508
2.82294,"[0.85288, 0.25469, 1.14627, 0.135]",4.6923076923076925,0.7334722359169649,0.26652776408303275,44.58508
2.82294,"[0.85288, 0.25469, 1.14627, 0.135]",4.743589743589744,0.7311118723775328,0.26888812762246633,44.58508
2.82294,"[0.85288, 0.25469, 1.14627, 0.135]",4.794871794871795,0.7288004352811909,0.2711995647188094,44.58508
2.82294,"[0.85288, 0.25469, 1.14627, 0.135]",4.846153846153846,0.7265472365070089,0.27345276349299935,44.58508
2.82294,"[0.85288, 0.25469, 1.14627, 0.135]",4.897435897435898,0.7243582168551859,0.2756417831448538,44.58508
2.82294,"[0.85288, 0.25469, 1.14627, 0.135]",4.948717948717949,0.7222359187615356,0.27776408123846513,44.58508
2.82294,"[0.85288, 0.25469, 1.14627, 0.135]",5.0,0.7201793965393654,0.2798206034606171,44.58508
6.0,"[0.615, 0.735, 0.255, 0.735]",3.0,0.71833561950039,0.2816643804996275,41.02
6.0,"[0.615, 0.735, 0.255, 0.735]",3.051282051282051,0.7123016333031681,0.2876983666968306,41.02
6.0,"[0.615, 0.735, 0.255, 0.735]",3.102564102564102,0.7088570029973568,0.2911429970027634,41.02
6.0,"[0.615, 0.735, 0.255, 0.735]",3.1538461538461537,0.7082794760764283,0.2917205239235721,41.02
6.0,"[0.615, 0.735, 0.255, 0.735]",3.2051282051282053,0.7104180762216231,0.2895819237784296,41.02
6.0,"[0.615, 0.735, 0.255, 0.735]",3.2564102564102564,0.7147528046711115,0.2852471953288892,41.02
6.0,"[0.615, 0.735, 0.255, 0.735]",3.3076923076923075,0.7204108581779872,0.2795891418220124,41.02
6.0,"[0.615, 0.735, 0.255, 0.735]",3.358974358974359,0.7263568869869603,0.2736431130130437,41.02
6.0,"[0.615, 0.735, 0.255, 0.735]",3.41025641025641,0.7316744184375761,0.2683255815624236,41.02
6.0,"[0.615, 0.735, 0.255, 0.735]",3.4615384615384617,0.7357087177604804,0.2642912822395563,41.02
6.0,"[0.615, 0.735, 0.255, 0.735]",3.5128205128205128,0.7380734888104508,0.2619265111895418,41.02
6.0,"[0.615, 0.735, 0.255, 0.735]",3.564102564102564,0.7386201602948539,0.2613798397051472,41.02
6.0,"[0.615, 0.735, 0.255, 0.735]",3.615384615384616,0.7374268923410692,0.2625731076589431,41.02
6.0,"[0.615, 0.735, 0.255, 0.735]",3.6666666666666665,0.7348496242579146,0.2651503757420049,41.02
6.0,"[0.615, 0.735, 0.255, 0.735]",3.717948717948718,0.7314837465175175,0.2685162534825498,41.02
6.0,"[0.615, 0.735, 0.255, 0.735]",3.769230769230769,0.7276510644089167,0.2723489355911179,41.02
6.0,"[0.615, 0.735, 0.255, 0.735]",3.82051282051282,0.723447266383374,0.2765527336166278,41.02
6.0,"[0.615, 0.735, 0.255, 0.735]",3.871794871794872,0.7193388097785046,0.2806611902214914,41.02
6.0,"[0.615, 0.735, 0.255, 0.735]",3.923076923076923,0.7169725225731092,0.2830274774268634,41.02
6.0,"[0.615, 0.735, 0.255, 0.735]",3.9743589743589753,0.7111282794184504,0.2888717205815136,41.02
