height,radii list,wavelength,transmission,reflection,fitness
2.7176,"[0.70116, 0.24327, 1.215, 0.135]",4.17948717948718,0.7492510429413768,0.2507489570586198,44.86
2.7176,"[0.70116, 0.24327, 1.215, 0.135]",4.230769230769231,0.7470426557141294,0.2529573442858695,44.86
2.7176,"[0.70116, 0.24327, 1.215, 0.135]",4.282051282051282,0.7447010756227685,0.2552989243772328,44.86
2.7176,"[0.70116, 0.24327, 1.215, 0.135]",4.333333333333333,0.7422622085684061,0.25773779143148334,44.86
2.7176,"[0.70116, 0.24327, 1.215, 0.135]",4.384615384615385,0.7397589161817755,0.2602410838182213,44.86
2.7176,"[0.70116, 0.24327, 1.215, 0.135]",4.435897435897436,0.7372215116251614,0.2627784883748375,44.86
2.7176,"[0.70116, 0.24327, 1.215, 0.135]",4.487179487179487,0.7346751637755434,0.2653248362244522,44.86
2.7176,"[0.70116, 0.24327, 1.215, 0.135]",4.538461538461538,0.732142406191626,0.267857593808375,44.86
2.7176,"[0.70116, 0.24327, 1.215, 0.135]",4.589743589743589,0.7296423456827356,0.27035765431730147,44.86
2.7176,"[0.70116, 0.24327, 1.215, 0.135]",4.6410256410256405,0.7271896356468528,0.2728103643531609,44.86
2.7176,"[0.70116, 0.24327, 1.215, 0.135]",4.6923076923076925,0.7247959175921069,0.2752040824079387,44.86
2.7176,"[0.70116, 0.24327, 1.215, 0.135]",4.743589743589744,0.7224697439691851,0.27753025603082504,44.86
2.7176,"[0.70116, 0.24327, 1.215, 0.135]",4.794871794871795,0.720216724349115,0.2797832756508808,44.86
2.7176,"[0.70116, 0.24327, 1.215, 0.135]",4.846153846153846,0.7180396923314138,0.28196030766858504,44.86
2.7176,"[0.70116, 0.24327, 1.215, 0.135]",4.897435897435898,0.7159388441280297,0.2840611558719555,44.86
2.7176,"[0.70116, 0.24327, 1.215, 0.135]",4.948717948717949,0.7139118754746843,0.2860881245252715,44.86
2.7176,"[0.70116, 0.24327, 1.215, 0.135]",5.0,0.7119541468897439,0.2880458531103555,44.86
1.0,"[0.375, 0.255, 0.975, 0.375]",3.0,0.716449304711599,0.2835506952883485,43.9
1.0,"[0.375, 0.255, 0.975, 0.375]",3.051282051282051,0.7173063508104305,0.2826936491894048,43.9
1.0,"[0.375, 0.255, 0.975, 0.375]",3.102564102564102,0.7181419280134841,0.2818580719868172,43.9
1.0,"[0.375, 0.255, 0.975, 0.375]",3.1538461538461537,0.7189510190040147,0.2810489809959888,43.9
1.0,"[0.375, 0.255, 0.975, 0.375]",3.2051282051282053,0.719729322451217,0.2802706775487796,43.9
1.0,"[0.375, 0.255, 0.975, 0.375]",3.2564102564102564,0.7204734199933591,0.2795265800069041,43.9
1.0,"[0.375, 0.255, 0.975, 0.375]",3.3076923076923075,0.7211807931135245,0.2788192068866433,43.9
1.0,"[0.375, 0.255, 0.975, 0.375]",3.358974358974359,0.721849789835815,0.2781502101641592,43.9
1.0,"[0.375, 0.255, 0.975, 0.375]",3.41025641025641,0.7224795872780031,0.277520412721809,43.9
1.0,"[0.375, 0.255, 0.975, 0.375]",3.4615384615384617,0.7230698379692977,0.2769301620307021,43.9
1.0,"[0.375, 0.255, 0.975, 0.375]",3.5128205128205128,0.7236219278411454,0.2763780721588539,43.9
1.0,"[0.375, 0.255, 0.975, 0.375]",3.564102564102564,0.7241376739696923,0.2758623260303082,43.9
1.0,"[0.375, 0.255, 0.975, 0.375]",3.615384615384616,0.7246204567189358,0.2753795432810578,43.9
1.0,"[0.375, 0.255, 0.975, 0.375]",3.6666666666666665,0.7250755185914424,0.2749244814085551,43.9
1.0,"[0.375, 0.255, 0.975, 0.375]",3.717948717948718,0.7255162923230729,0.2744837076768814,43.9
1.0,"[0.375, 0.255, 0.975, 0.375]",3.769230769230769,0.725979620965939,0.2740203790343881,43.9
1.0,"[0.375, 0.255, 0.975, 0.375]",3.82051282051282,0.7268645600138396,0.2731354399859644,43.9
1.0,"[0.375, 0.255, 0.975, 0.375]",3.871794871794872,0.726792746325201,0.2732072536748181,43.9
1.0,"[0.375, 0.255, 0.975, 0.375]",3.923076923076923,0.7268721594147556,0.2731278405852563,43.9
1.0,"[0.375, 0.255, 0.975, 0.375]",3.9743589743589753,0.7269345304027579,0.2730654695972407,43.9
1.0,"[0.375, 0.255, 0.975, 0.375]",4.0256410256410255,0.7269731549444677,0.2730268450555276,43.9
1.0,"[0.375, 0.255, 0.975, 0.375]",4.076923076923077,0.7269890858396519,0.2730109141603491,43.9
1.0,"[0.375, 0.255, 0.975, 0.375]",4.128205128205128,0.7269840044183067,0.2730159955816925,43.9
1.0,"[0.375, 0.255, 0.975, 0.375]",4.17948717948718,0.7269592505193124,0.2730407494806882,43.9
1.0,"[0.375, 0.255, 0.975, 0.375]",4.230769230769231,0.7269165517946647,0.2730834482053332,43.9
1.0,"[0.375, 0.255, 0.975, 0.375]",4.282051282051282,0.726857080801443,0.2731429191985527,43.9
1.0,"[0.375, 0.255, 0.975, 0.375]",4.333333333333333,0.7267820308658878,0.2732179691341098,43.9
1.0,"[0.375, 0.255, 0.975, 0.375]",4.384615384615385,0.7266921463287508,0.2733078536712183,43.9
1.0,"[0.375, 0.255, 0.975, 0.375]",4.435897435897436,0.726589093190265,0.2734109068097531,43.9
1.0,"[0.375, 0.255, 0.975, 0.375]",4.487179487179487,0.7264736915240022,0.2735263084760042,43.9
1.0,"[0.375, 0.255, 0.975, 0.375]",4.538461538461538,0.7263469295624678,0.2736530704372744,43.9
1.0,"[0.375, 0.255, 0.975, 0.375]",4.589743589743589,0.7262100616607327,0.2737899383392765,43.9
1.0,"[0.375, 0.255, 0.975, 0.375]",4.6410256410256405,0.7260637763262242,0.2739362236737789,43.9
1.0,"[0.375, 0.255, 0.975, 0.375]",4.6923076923076925,0.7259091666332617,0.2740908333667412,43.9
1.0,"[0.375, 0.255, 0.975, 0.375]",4.743589743589744,0.7257471218188912,0.2742528781811557,43.9
1.0,"[0.375, 0.255, 0.975, 0.375]",4.794871794871795,0.7255784761132558,0.2744215238867457,43.9
1.0,"[0.375, 0.255, 0.975, 0.375]",4.846153846153846,0.7254040683557968,0.2745959316442093,43.9
1.0,"[0.375, 0.255, 0.975, 0.375]",4.897435897435898,0.725224737446703,0.2747752625532946,43.9
1.0,"[0.375, 0.255, 0.975, 0.375]",4.948717948717949,0.72504133597535,0.2749586640244983,43.9
1.0,"[0.375, 0.255, 0.975, 0.375]",5.0,0.724854755125465,0.2751452448745378,43.9
1.0,"[0.255, 0.135, 0.855, 0.495]",3.0,0.7145130759640431,0.2854869240359568,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",3.051282051282051,0.715143959353859,0.2848560406461446,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",3.102564102564102,0.715756387319942,0.2842436126804591,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",3.1538461538461537,0.7163465033468894,0.2836534966531116,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",3.2051282051282053,0.7169110160131977,0.2830889839867991,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",3.2564102564102564,0.7174473542947576,0.2825526457044673,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",3.3076923076923075,0.7179536647953645,0.2820463352046353,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",3.358974358974359,0.7184287561994728,0.2815712438004146,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",3.41025641025641,0.7188720328503393,0.2811279671505493,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",3.4615384615384617,0.7192831809518577,0.2807168190481566,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",3.5128205128205128,0.7196630830646142,0.2803369169353816,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",3.564102564102564,0.7200126714409626,0.279987328560775,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",3.615384615384616,0.7203336178120487,0.2796663821881279,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",3.6666666666666665,0.7206279284774811,0.2793720715237984,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",3.717948717948718,0.7209019069427425,0.2790980930572556,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",3.769230769230769,0.7211697851167301,0.2788302148833433,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",3.82051282051282,0.721582130905849,0.2784178690941498,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",3.871794871794872,0.721631077251834,0.2783689227481686,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",3.923076923076923,0.7217143929597276,0.2782856070389353,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",3.9743589743589753,0.7217785187774908,0.2782214812220094,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",4.0256410256410255,0.7218227883909656,0.2781772116090321,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",4.076923076923077,0.7218484857909087,0.2781515142091058,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",4.128205128205128,0.721856922397438,0.2781430776024665,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",4.17948717948718,0.7218490331069541,0.2781509668930819,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",4.230769230769231,0.7218263923163049,0.2781736076836961,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",4.282051282051282,0.7217899129172282,0.2782100870827722,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",4.333333333333333,0.7217405920621711,0.2782594079367944,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",4.384615384615385,0.7216791658924971,0.2783208341065109,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",4.435897435897436,0.7216068890042723,0.278393110996196,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",4.487179487179487,0.7215245622231242,0.2784754377768764,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",4.538461538461538,0.7214330399684733,0.2785669600306278,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",4.589743589743589,0.7213332372926062,0.278666762707393,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",4.6410256410256405,0.7212256710411411,0.2787743289592591,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",4.6923076923076925,0.7211114364197838,0.2788885635802169,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",4.743589743589744,0.7209912999042589,0.2790087000974645,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",4.794871794871795,0.7208659650241609,0.2791340349758387,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",4.846153846153846,0.7207361600468444,0.2792638399529239,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",4.897435897435898,0.7206026263820628,0.2793973736179367,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",4.948717948717949,0.7204661321925563,0.2795338678074469,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",5.0,0.7203274983676384,0.2796725016323942,43.42
10.0,"[0.735, 0.135, 0.615, 0.135]",3.0,0.723669980808729,0.2763300191853389,42.46
10.0,"[0.735, 0.135, 0.615, 0.135]",3.051282051282051,0.7287236994386667,0.2712763005613732,42.46
10.0,"[0.735, 0.135, 0.615, 0.135]",3.102564102564102,0.7347922404989726,0.2652077595010389,42.46
10.0,"[0.735, 0.135, 0.615, 0.135]",3.1538461538461537,0.7383354038354948,0.2616645961644884,42.46
10.0,"[0.735, 0.135, 0.615, 0.135]",3.2051282051282053,0.7372564057402956,0.2627435942597073,42.46
10.0,"[0.735, 0.135, 0.615, 0.135]",3.2564102564102564,0.7319155182336511,0.2680844817663235,42.46
10.0,"[0.735, 0.135, 0.615, 0.135]",3.3076923076923075,0.7244006107304657,0.2755993892695342,42.46
10.0,"[0.735, 0.135, 0.615, 0.135]",3.358974358974359,0.7171671245227212,0.2828328754789721,42.46
10.0,"[0.735, 0.135, 0.615, 0.135]",3.41025641025641,0.7121621805545829,0.2878378194452546,42.46
10.0,"[0.735, 0.135, 0.615, 0.135]",3.4615384615384617,0.7104761198903637,0.2895238801096352,42.46
10.0,"[0.735, 0.135, 0.615, 0.135]",3.5128205128205128,0.7121835316171923,0.2878164683827873,42.46
10.0,"[0.735, 0.135, 0.615, 0.135]",3.564102564102564,0.7163828598295069,0.2836171401704966,42.46
10.0,"[0.735, 0.135, 0.615, 0.135]",3.615384615384616,0.7215012145612045,0.27849878543882,42.46
10.0,"[0.735, 0.135, 0.615, 0.135]",3.6666666666666665,0.7257052323773666,0.2742947676222459,42.46
10.0,"[0.735, 0.135, 0.615, 0.135]",3.717948717948718,0.7276645901668456,0.2723354098336004,42.46
10.0,"[0.735, 0.135, 0.615, 0.135]",3.769230769230769,0.7269074015850918,0.2730925984149239,42.46
10.0,"[0.735, 0.135, 0.615, 0.135]",3.82051282051282,0.7236709194935491,0.2763290805064564,42.46
10.0,"[0.735, 0.135, 0.615, 0.135]",3.871794871794872,0.7189320986374409,0.2810679013626268,42.46
10.0,"[0.735, 0.135, 0.615, 0.135]",3.923076923076923,0.7132597013021985,0.2867402986796051,42.46
10.0,"[0.735, 0.135, 0.615, 0.135]",3.9743589743589753,0.7081507120499089,0.2918492879501618,42.46
10.0,"[0.735, 0.135, 0.615, 0.135]",4.0256410256410255,0.7042283670212167,0.2957716329789459,42.46
10.0,"[0.735, 0.135, 0.615, 0.135]",4.076923076923077,0.702012747413248,0.2979872525867521,42.46
10.0,"[0.735, 0.135, 0.615, 0.135]",4.128205128205128,0.7016151651014273,0.2983848348985733,42.46
10.0,"[0.735, 0.135, 0.615, 0.135]",4.17948717948718,0.7028092074721308,0.2971907925245772,42.46
10.0,"[0.735, 0.135, 0.615, 0.135]",4.230769230769231,0.705159023099324,0.2948409769074494,42.46
10.0,"[0.735, 0.135, 0.615, 0.135]",4.282051282051282,0.7081594893562039,0.2918405106437968,42.46
10.0,"[0.735, 0.135, 0.615, 0.135]",4.333333333333333,0.7113400952384076,0.2886599047248835,42.46
10.0,"[0.735, 0.135, 0.615, 0.135]",4.384615384615385,0.7143094493551415,0.2856905506448439,42.46
10.0,"[0.735, 0.135, 0.615, 0.135]",4.435897435897436,0.7167619662651301,0.2832380337348822,42.46
10.0,"[0.735, 0.135, 0.615, 0.135]",4.487179487179487,0.7184758104737482,0.2815241895252112,42.46
10.0,"[0.735, 0.135, 0.615, 0.135]",4.538461538461538,0.7193180189738633,0.2806819810261357,42.46
10.0,"[0.735, 0.135, 0.615, 0.135]",4.589743589743589,0.7192536123495166,0.2807463876491502,42.46
10.0,"[0.735, 0.135, 0.615, 0.135]",4.6410256410256405,0.7183462094940725,0.2816537905059951,42.46
10.0,"[0.735, 0.135, 0.615, 0.135]",4.6923076923076925,0.7167426800484621,0.2832573199515359,42.46
10.0,"[0.735, 0.135, 0.615, 0.135]",4.743589743589744,0.7146375808434675,0.2853624191565292,42.46
10.0,"[0.735, 0.135, 0.615, 0.135]",4.794871794871795,0.7122360450207111,0.2877639549792843,42.46
10.0,"[0.735, 0.135, 0.615, 0.135]",4.846153846153846,0.7097331930416921,0.2902668069583144,42.46
10.0,"[0.735, 0.135, 0.615, 0.135]",4.897435897435898,0.7073130811524195,0.2926869188475812,42.46
10.0,"[0.735, 0.135, 0.615, 0.135]",4.948717948717949,0.7051492123597352,0.2948507876402647,42.46
10.0,"[0.735, 0.135, 0.615, 0.135]",5.0,0.703390997360483,0.2966090026395189,42.46
6.0,"[0.375, 1.095, 0.615, 0.135]",3.0,0.7459968847606775,0.2540031152392994,42.46
6.0,"[0.375, 1.095, 0.615, 0.135]",3.051282051282051,0.732364090249136,0.2676359097511218,42.46
6.0,"[0.375, 1.095, 0.615, 0.135]",3.102564102564102,0.7204653832937306,0.2795346167062617,42.46
6.0,"[0.375, 1.095, 0.615, 0.135]",3.1538461538461537,0.7125587666426454,0.2874412333573488,42.46
6.0,"[0.375, 1.095, 0.615, 0.135]",3.2051282051282053,0.7101208454355918,0.2898791545644069,42.46
6.0,"[0.375, 1.095, 0.615, 0.135]",3.2564102564102564,0.7131830349524895,0.2868169650474912,42.46
6.0,"[0.375, 1.095, 0.615, 0.135]",3.3076923076923075,0.7201355889158658,0.2798644110841354,42.46
6.0,"[0.375, 1.095, 0.615, 0.135]",3.358974358974359,0.7286287722641599,0.2713712277358514,42.46
6.0,"[0.375, 1.095, 0.615, 0.135]",3.41025641025641,0.7366625321743203,0.263337467825675,42.46
6.0,"[0.375, 1.095, 0.615, 0.135]",3.4615384615384617,0.7429788822094168,0.2570211177904966,42.46
6.0,"[0.375, 1.095, 0.615, 0.135]",3.5128205128205128,0.7469199814755811,0.2530800185244207,42.46
6.0,"[0.375, 1.095, 0.615, 0.135]",3.564102564102564,0.7481805366851129,0.2518194633148879,42.46
6.0,"[0.375, 1.095, 0.615, 0.135]",3.615384615384616,0.7467530900339783,0.2532469099660225,42.46
6.0,"[0.375, 1.095, 0.615, 0.135]",3.6666666666666665,0.7433837496109431,0.2566162503890367,42.46
6.0,"[0.375, 1.095, 0.615, 0.135]",3.717948717948718,0.7397242734692768,0.2602757265306425,42.46
6.0,"[0.375, 1.095, 0.615, 0.135]",3.769230769230769,0.7362572313563844,0.2637427686436153,42.46
6.0,"[0.375, 1.095, 0.615, 0.135]",3.82051282051282,0.7325123153174858,0.2674876846824937,42.46
6.0,"[0.375, 1.095, 0.615, 0.135]",3.871794871794872,0.7314258275991203,0.2685741724009136,42.46
6.0,"[0.375, 1.095, 0.615, 0.135]",3.923076923076923,0.7234670483219623,0.2765329516780522,42.46
6.0,"[0.375, 1.095, 0.615, 0.135]",3.9743589743589753,0.714124046551155,0.2858759534487892,42.46
6.0,"[0.375, 1.095, 0.615, 0.135]",4.0256410256410255,0.7114877294731313,0.2885122705269416,42.46
6.0,"[0.375, 1.095, 0.615, 0.135]",4.076923076923077,0.7094814064511207,0.2905185935488171,42.46
6.0,"[0.375, 1.095, 0.615, 0.135]",4.128205128205128,0.7082964755059714,0.2917035244940296,42.46
6.0,"[0.375, 1.095, 0.615, 0.135]",4.17948717948718,0.7079341590413624,0.2920658409586377,42.46
6.0,"[0.375, 1.095, 0.615, 0.135]",4.230769230769231,0.7083229380872718,0.2916770619128109,42.46
6.0,"[0.375, 1.095, 0.615, 0.135]",4.282051282051282,0.709363908082219,0.2906360919177818,42.46
6.0,"[0.375, 1.095, 0.615, 0.135]",4.333333333333333,0.7109482647777179,0.289051735222139,42.46
6.0,"[0.375, 1.095, 0.615, 0.135]",4.384615384615385,0.7129640094182441,0.2870359905818049,42.46
6.0,"[0.375, 1.095, 0.615, 0.135]",4.435897435897436,0.7153012032457609,0.284698796754232,42.46
6.0,"[0.375, 1.095, 0.615, 0.135]",4.487179487179487,0.7178529902810139,0.2821470097189793,42.46
6.0,"[0.375, 1.095, 0.615, 0.135]",4.538461538461538,0.7205212300665679,0.2794787699334335,42.46
6.0,"[0.375, 1.095, 0.615, 0.135]",4.589743589743589,0.7232203652839091,0.2767796347161519,42.46
6.0,"[0.375, 1.095, 0.615, 0.135]",4.6410256410256405,0.7258778448000197,0.2741221551999671,42.46
6.0,"[0.375, 1.095, 0.615, 0.135]",4.6923076923076925,0.7284358704780278,0.2715641295219685,42.46
6.0,"[0.375, 1.095, 0.615, 0.135]",4.743589743589744,0.7308468799383074,0.2691531200616682,42.46
6.0,"[0.375, 1.095, 0.615, 0.135]",4.794871794871795,0.7330640476061241,0.2669359523938496,42.46
6.0,"[0.375, 1.095, 0.615, 0.135]",4.846153846153846,0.7350292550014235,0.2649707449985751,42.46
6.0,"[0.375, 1.095, 0.615, 0.135]",4.897435897435898,0.7366664311871823,0.2633335688128795,42.46
6.0,"[0.375, 1.095, 0.615, 0.135]",4.948717948717949,0.737889096986341,0.2621109030136597,42.46
6.0,"[0.375, 1.095, 0.615, 0.135]",5.0,0.7386219839435794,0.2613780160564215,42.46
3.36518,"[0.71418, 0.30156, 1.16961, 0.16262]",3.0,0.7630013702989938,0.23699862970102195,44.67844
3.36518,"[0.71418, 0.30156, 1.16961, 0.16262]",3.051282051282051,0.7585920209611482,0.24140797903885006,44.67844
3.36518,"[0.71418, 0.30156, 1.16961, 0.16262]",3.1025641025641026,0.7528020253287772,0.2471979746712129,44.67844
3.36518,"[0.71418, 0.30156, 1.16961, 0.16262]",3.1538461538461537,0.7462174684121026,0.2537825315879031,44.67844
3.36518,"[0.71418, 0.30156, 1.16961, 0.16262]",3.2051282051282053,0.7393718838781089,0.2606281161218866,44.67844
3.36518,"[0.71418, 0.30156, 1.16961, 0.16262]",3.2564102564102564,0.7327060205714642,0.2672939794285297,44.67844
3.36518,"[0.71418, 0.30156, 1.16961, 0.16262]",3.3076923076923075,0.7265556158907032,0.2734443841092996,44.67844
3.36518,"[0.71418, 0.30156, 1.16961, 0.16262]",3.358974358974359,0.7211560912736865,0.27884390872628684,44.67844
3.36518,"[0.71418, 0.30156, 1.16961, 0.16262]",3.41025641025641,0.7166556141005308,0.283344385899425,44.67844
3.36518,"[0.71418, 0.30156, 1.16961, 0.16262]",3.4615384615384617,0.7131306433157876,0.2868693566842648,44.67844
3.36518,"[0.71418, 0.30156, 1.16961, 0.16262]",3.5128205128205128,0.7106010617636995,0.28939893823630924,44.67844
3.36518,"[0.71418, 0.30156, 1.16961, 0.16262]",3.564102564102564,0.7090422933511833,0.2909577066488722,44.67844
3.36518,"[0.71418, 0.30156, 1.16961, 0.16262]",3.6153846153846154,0.7083960240016014,0.29160397599842336,44.67844
3.36518,"[0.71418, 0.30156, 1.16961, 0.16262]",3.6666666666666665,0.7085813433220699,0.2914186566779573,44.67844
3.36518,"[0.71418, 0.30156, 1.16961, 0.16262]",3.717948717948718,0.7095168023743738,0.2904831976256701,44.67844
3.36518,"[0.71418, 0.30156, 1.16961, 0.16262]",3.769230769230769,0.7112595792274922,0.2887404207725061,44.67844
3.36518,"[0.71418, 0.30156, 1.16961, 0.16262]",3.8205128205128203,0.7456514636856693,0.25434853631433074,44.67844
3.36518,"[0.71418, 0.30156, 1.16961, 0.16262]",3.871794871794872,0.7250048619946039,0.2749951380053916,44.67844
3.36518,"[0.71418, 0.30156, 1.16961, 0.16262]",3.923076923076923,0.7242601334323944,0.275739866567662,44.67844
3.36518,"[0.71418, 0.30156, 1.16961, 0.16262]",3.9743589743589745,0.726121016695479,0.2738789833045236,44.67844
3.36518,"[0.71418, 0.30156, 1.16961, 0.16262]",4.0256410256410255,0.729033803585999,0.27096619641399877,44.67844
3.36518,"[0.71418, 0.30156, 1.16961, 0.16262]",4.076923076923077,0.7322437558878727,0.2677562441122422,44.67844
3.36518,"[0.71418, 0.30156, 1.16961, 0.16262]",4.128205128205128,0.7354327128771202,0.26456728712287647,44.67844
3.36518,"[0.71418, 0.30156, 1.16961, 0.16262]",4.17948717948718,0.7384545440428292,0.26154545595719814,44.67844
3.36518,"[0.71418, 0.30156, 1.16961, 0.16262]",4.230769230769231,0.7412283888743505,0.25877161112562763,44.67844
3.36518,"[0.71418, 0.30156, 1.16961, 0.16262]",4.282051282051282,0.7437047024479168,0.2562952975520834,44.67844
3.36518,"[0.71418, 0.30156, 1.16961, 0.16262]",4.333333333333333,0.7458536060712821,0.25414639392872784,44.67844
3.36518,"[0.71418, 0.30156, 1.16961, 0.16262]",4.384615384615385,0.747659028257279,0.252340971742721,44.67844
3.36518,"[0.71418, 0.30156, 1.16961, 0.16262]",4.435897435897436,0.7491166396158065,0.2508833603841657,44.67844
3.36518,"[0.71418, 0.30156, 1.16961, 0.16262]",4.487179487179487,0.7502288647681709,0.24977113523183084,44.67844
3.36518,"[0.71418, 0.30156, 1.16961, 0.16262]",4.538461538461538,0.7510056611214078,0.24899433887858813,44.67844
