height,radii list,wavelength,transmission,reflection,fitness
2.99716,"[0.71453, 0.28657, 1.215, 0.135]",4.794871794871795,0.7394511055039235,0.2605488944960788,44.86
2.99716,"[0.71453, 0.28657, 1.215, 0.135]",4.846153846153846,0.7370629656337085,0.2629370343662777,44.86
2.99716,"[0.71453, 0.28657, 1.215, 0.135]",4.897435897435898,0.7346430059220549,0.26535699407792285,44.86
2.99716,"[0.71453, 0.28657, 1.215, 0.135]",4.948717948717949,0.7322011972522866,0.2677988027477127,44.86
2.99716,"[0.71453, 0.28657, 1.215, 0.135]",5.0,0.7297430364655119,0.2702569635344839,44.86
1.0,"[0.255, 0.135, 0.375, 1.095]",3.0,0.7140284118566306,0.2859715881433655,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",3.051282051282051,0.715163188431552,0.2848368115680634,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",3.102564102564102,0.7162817109994752,0.2837182890007498,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",3.1538461538461537,0.7173774136249692,0.282622586375037,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",3.2051282051282053,0.7184445477981497,0.2815554522018587,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",3.2564102564102564,0.719478352657263,0.2805216473427204,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",3.3076923076923075,0.7204751188428932,0.2795248811571113,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",3.358974358974359,0.7214322176318427,0.2785677823681683,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",3.41025641025641,0.7223481392747949,0.2776518607253721,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",3.4615384615384617,0.7232224072242645,0.2767775927757284,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",3.5128205128205128,0.7240564051726276,0.2759435948273792,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",3.564102564102564,0.7248530698626175,0.2751469301373771,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",3.615384615384616,0.7256182766218903,0.2743817233781063,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",3.6666666666666665,0.7263632042423004,0.273636795757846,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",3.717948717948718,0.7271126781368227,0.2728873218631768,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",3.769230769230769,0.7279420877304653,0.2720579122696187,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",3.82051282051282,0.7296724266963498,0.2703275733042964,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",3.871794871794872,0.7293884458620327,0.2706115541379659,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",3.923076923076923,0.7295037707451637,0.2704962292548355,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",3.9743589743589753,0.7296172820651224,0.2703827179346653,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",4.0256410256410255,0.7297050332492021,0.2702949667517244,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",4.076923076923077,0.7297660277692101,0.2702339722316917,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",4.128205128205128,0.7298020670577013,0.2701979329422281,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",4.17948717948718,0.7298150516254176,0.2701849483745805,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",4.230769230769231,0.729806651317396,0.2701933486826061,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",4.282051282051282,0.7297783506286329,0.2702216493713648,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",4.333333333333333,0.7297315216685193,0.2702684783314803,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",4.384615384615385,0.7296671395972324,0.2703328604028266,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",4.435897435897436,0.7295869231839094,0.2704130768166434,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",4.487179487179487,0.7294916720791087,0.27050832792087,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",4.538461538461538,0.7293825336953862,0.2706174663046198,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",4.589743589743589,0.7292612938171206,0.2707387061837329,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",4.6410256410256405,0.7291288701318652,0.270871129869641,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",4.6923076923076925,0.7289863399916976,0.2710136600082992,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",4.743589743589744,0.7288347895103191,0.2711652104884196,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",4.794871794871795,0.7286753100332818,0.2713246899663073,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",4.846153846153846,0.7285090060613189,0.2714909939387532,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",4.897435897435898,0.7283370129862201,0.2716629870137921,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",4.948717948717949,0.7281605264222911,0.2718394735777084,41.5
1.0,"[0.255, 0.135, 0.375, 1.095]",5.0,0.7279808495209122,0.2720191504793756,41.5
6.0,"[0.615, 0.495, 0.375, 1.215]",3.0,0.7646366348599629,0.2353633651400624,41.5
6.0,"[0.615, 0.495, 0.375, 1.215]",3.051282051282051,0.7500740969202169,0.2499259030797948,41.5
6.0,"[0.615, 0.495, 0.375, 1.215]",3.102564102564102,0.7356108655988032,0.2643891344012029,41.5
6.0,"[0.615, 0.495, 0.375, 1.215]",3.1538461538461537,0.7240861855306795,0.2759138144693151,41.5
6.0,"[0.615, 0.495, 0.375, 1.215]",3.2051282051282053,0.7173980710618446,0.2826019289381596,41.5
6.0,"[0.615, 0.495, 0.375, 1.215]",3.2564102564102564,0.7164445009880814,0.2835554990119134,41.5
6.0,"[0.615, 0.495, 0.375, 1.215]",3.3076923076923075,0.7208035857916921,0.279196414208306,41.5
6.0,"[0.615, 0.495, 0.375, 1.215]",3.358974358974359,0.7288459114891355,0.2711540885108716,41.5
6.0,"[0.615, 0.495, 0.375, 1.215]",3.41025641025641,0.7385266040438669,0.2614733959561389,41.5
6.0,"[0.615, 0.495, 0.375, 1.215]",3.4615384615384617,0.7480593669493161,0.2519406330506954,41.5
6.0,"[0.615, 0.495, 0.375, 1.215]",3.5128205128205128,0.7561056951942969,0.2438943048056899,41.5
6.0,"[0.615, 0.495, 0.375, 1.215]",3.564102564102564,0.7617275854309448,0.2382724145690569,41.5
6.0,"[0.615, 0.495, 0.375, 1.215]",3.615384615384616,0.7642937324024702,0.2357062675975272,41.5
6.0,"[0.615, 0.495, 0.375, 1.215]",3.6666666666666665,0.7634687547869493,0.2365312452130828,41.5
6.0,"[0.615, 0.495, 0.375, 1.215]",3.717948717948718,0.7597954979360012,0.2402045020640513,41.5
6.0,"[0.615, 0.495, 0.375, 1.215]",3.769230769230769,0.7550940777942433,0.2449059222057495,41.5
6.0,"[0.615, 0.495, 0.375, 1.215]",3.82051282051282,0.749826271341343,0.2501737286586535,41.5
6.0,"[0.615, 0.495, 0.375, 1.215]",3.871794871794872,0.7438490981387635,0.2561509018612507,41.5
6.0,"[0.615, 0.495, 0.375, 1.215]",3.923076923076923,0.7422405746464362,0.2577594253535611,41.5
6.0,"[0.615, 0.495, 0.375, 1.215]",3.9743589743589753,0.7293994511485513,0.270600548851456,41.5
6.0,"[0.615, 0.495, 0.375, 1.215]",4.0256410256410255,0.7229796662462402,0.2770203337537328,41.5
6.0,"[0.615, 0.495, 0.375, 1.215]",4.076923076923077,0.7186851647161063,0.2813148352838849,41.5
6.0,"[0.615, 0.495, 0.375, 1.215]",4.128205128205128,0.7155048678330409,0.2844951321669537,41.5
6.0,"[0.615, 0.495, 0.375, 1.215]",4.17948717948718,0.7134573299393098,0.2865426700606709,41.5
6.0,"[0.615, 0.495, 0.375, 1.215]",4.230769230769231,0.7124872408496097,0.2875127591502986,41.5
6.0,"[0.615, 0.495, 0.375, 1.215]",4.282051282051282,0.712498316556192,0.2875016834438955,41.5
6.0,"[0.615, 0.495, 0.375, 1.215]",4.333333333333333,0.7133759542473677,0.2866240457526633,41.5
6.0,"[0.615, 0.495, 0.375, 1.215]",4.384615384615385,0.7149957930876393,0.2850042069123591,41.5
6.0,"[0.615, 0.495, 0.375, 1.215]",4.435897435897436,0.7172296621354833,0.2827703378645598,41.5
6.0,"[0.615, 0.495, 0.375, 1.215]",4.487179487179487,0.7199427073477139,0.2800572926522186,41.5
6.0,"[0.615, 0.495, 0.375, 1.215]",4.538461538461538,0.7229999304406626,0.2770000695593558,41.5
6.0,"[0.615, 0.495, 0.375, 1.215]",4.589743589743589,0.7262686119488134,0.2737313880511915,41.5
6.0,"[0.615, 0.495, 0.375, 1.215]",4.6410256410256405,0.7296219716607638,0.2703780283392336,41.5
6.0,"[0.615, 0.495, 0.375, 1.215]",4.6923076923076925,0.732946571979311,0.26705342802069,41.5
6.0,"[0.615, 0.495, 0.375, 1.215]",4.743589743589744,0.7361465334880385,0.2638534665119524,41.5
6.0,"[0.615, 0.495, 0.375, 1.215]",4.794871794871795,0.7391438723853957,0.2608561276145925,41.5
6.0,"[0.615, 0.495, 0.375, 1.215]",4.846153846153846,0.7418714299043885,0.2581285700956113,41.5
6.0,"[0.615, 0.495, 0.375, 1.215]",4.897435897435898,0.7442583746837581,0.255741625316244,41.5
6.0,"[0.615, 0.495, 0.375, 1.215]",4.948717948717949,0.7462164912673362,0.2537835087326645,41.5
6.0,"[0.615, 0.495, 0.375, 1.215]",5.0,0.747642279298025,0.2523577207019553,41.5
10.0,"[0.255, 0.975, 0.495, 1.095]",3.0,0.7753644169266551,0.2246355830733573,41.98
10.0,"[0.255, 0.975, 0.495, 1.095]",3.051282051282051,0.7553305816924647,0.2446694183075087,41.98
10.0,"[0.255, 0.975, 0.495, 1.095]",3.102564102564102,0.7445081391880541,0.2554918608120262,41.98
10.0,"[0.255, 0.975, 0.495, 1.095]",3.1538461538461537,0.746514800309212,0.2534851996907176,41.98
10.0,"[0.255, 0.975, 0.495, 1.095]",3.2051282051282053,0.7593034768434798,0.2406965231565243,41.98
10.0,"[0.255, 0.975, 0.495, 1.095]",3.2564102564102564,0.7759255052398885,0.2240744947601257,41.98
10.0,"[0.255, 0.975, 0.495, 1.095]",3.3076923076923075,0.7870736268712747,0.2129263731287388,41.98
10.0,"[0.255, 0.975, 0.495, 1.095]",3.358974358974359,0.7864622539504948,0.2135377460495008,41.98
10.0,"[0.255, 0.975, 0.495, 1.095]",3.41025641025641,0.7745822768385981,0.2254177231614431,41.98
10.0,"[0.255, 0.975, 0.495, 1.095]",3.4615384615384617,0.756928705308091,0.2430712946919134,41.98
10.0,"[0.255, 0.975, 0.495, 1.095]",3.5128205128205128,0.7397599104454706,0.260240089554526,41.98
10.0,"[0.255, 0.975, 0.495, 1.095]",3.564102564102564,0.7275997986195009,0.2724002013804936,41.98
10.0,"[0.255, 0.975, 0.495, 1.095]",3.615384615384616,0.7228397373237272,0.2771602626760105,41.98
10.0,"[0.255, 0.975, 0.495, 1.095]",3.6666666666666665,0.7259133290072597,0.2740866709927502,41.98
10.0,"[0.255, 0.975, 0.495, 1.095]",3.717948717948718,0.7353345304151927,0.2646654695847931,41.98
10.0,"[0.255, 0.975, 0.495, 1.095]",3.769230769230769,0.7478189600309945,0.2521810399693469,41.98
10.0,"[0.255, 0.975, 0.495, 1.095]",3.82051282051282,0.759176112547208,0.2408238874527464,41.98
10.0,"[0.255, 0.975, 0.495, 1.095]",3.871794871794872,0.7661499453787799,0.2338500546212245,41.98
10.0,"[0.255, 0.975, 0.495, 1.095]",3.923076923076923,0.7659266985963666,0.2340733014036348,41.98
10.0,"[0.255, 0.975, 0.495, 1.095]",3.9743589743589753,0.7595526867945929,0.2404473132054107,41.98
10.0,"[0.255, 0.975, 0.495, 1.095]",4.0256410256410255,0.7485750657427496,0.2514249342572503,41.98
10.0,"[0.255, 0.975, 0.495, 1.095]",4.076923076923077,0.7351134700065147,0.264886529993481,41.98
10.0,"[0.255, 0.975, 0.495, 1.095]",4.128205128205128,0.7223107276443285,0.2776892723556485,41.98
10.0,"[0.255, 0.975, 0.495, 1.095]",4.17948717948718,0.7120034124006636,0.2879965875993208,41.98
10.0,"[0.255, 0.975, 0.495, 1.095]",4.230769230769231,0.705400510701223,0.2945994892986131,41.98
10.0,"[0.255, 0.975, 0.495, 1.095]",4.282051282051282,0.7028914166820013,0.2971085833179981,41.98
10.0,"[0.255, 0.975, 0.495, 1.095]",4.333333333333333,0.7041902987410148,0.2958097012590459,41.98
10.0,"[0.255, 0.975, 0.495, 1.095]",4.384615384615385,0.7085363756160244,0.2914636243839151,41.98
10.0,"[0.255, 0.975, 0.495, 1.095]",4.435897435897436,0.7149210387895159,0.2850789612105153,41.98
10.0,"[0.255, 0.975, 0.495, 1.095]",4.487179487179487,0.7223120105664074,0.2776879894335998,41.98
10.0,"[0.255, 0.975, 0.495, 1.095]",4.538461538461538,0.7297910119413835,0.2702089880586266,41.98
10.0,"[0.255, 0.975, 0.495, 1.095]",4.589743589743589,0.7365809456126817,0.26341905438733,41.98
10.0,"[0.255, 0.975, 0.495, 1.095]",4.6410256410256405,0.7420341078840749,0.2579658921159241,41.98
10.0,"[0.255, 0.975, 0.495, 1.095]",4.6923076923076925,0.7456514012437958,0.2543485987562038,41.98
10.0,"[0.255, 0.975, 0.495, 1.095]",4.743589743589744,0.7471320837481507,0.2528679162518858,41.98
10.0,"[0.255, 0.975, 0.495, 1.095]",4.794871794871795,0.7464196646592733,0.2535803353407271,41.98
10.0,"[0.255, 0.975, 0.495, 1.095]",4.846153846153846,0.7437097972300531,0.2562902027699463,41.98
10.0,"[0.255, 0.975, 0.495, 1.095]",4.897435897435898,0.739415558504396,0.2605844414956035,41.98
10.0,"[0.255, 0.975, 0.495, 1.095]",4.948717948717949,0.7340810214924439,0.2659189785075522,41.98
10.0,"[0.255, 0.975, 0.495, 1.095]",5.0,0.728241709145822,0.2717582908541839,41.98
1.98487,"[0.70163, 0.27887, 1.19064, 0.16186]",3.0,0.7506371745511161,0.24936282544886842,44.76256
1.98487,"[0.70163, 0.27887, 1.19064, 0.16186]",3.051282051282051,0.7490667137299686,0.250933286270036,44.76256
1.98487,"[0.70163, 0.27887, 1.19064, 0.16186]",3.1025641025641026,0.7469865265282434,0.2530134734717352,44.76256
1.98487,"[0.70163, 0.27887, 1.19064, 0.16186]",3.1538461538461537,0.7445055532665814,0.2554944467334108,44.76256
1.98487,"[0.70163, 0.27887, 1.19064, 0.16186]",3.2051282051282053,0.7417294228489004,0.25827057715111024,44.76256
1.98487,"[0.70163, 0.27887, 1.19064, 0.16186]",3.2564102564102564,0.7387539915076241,0.2612460084923643,44.76256
1.98487,"[0.70163, 0.27887, 1.19064, 0.16186]",3.3076923076923075,0.7356625700524585,0.2643374299475349,44.76256
1.98487,"[0.70163, 0.27887, 1.19064, 0.16186]",3.358974358974359,0.7325251372652894,0.26747486273471516,44.76256
1.98487,"[0.70163, 0.27887, 1.19064, 0.16186]",3.41025641025641,0.7293986697052062,0.2706013302947726,44.76256
1.98487,"[0.70163, 0.27887, 1.19064, 0.16186]",3.4615384615384617,0.7263279866829103,0.27367201331708746,44.76256
1.98487,"[0.70163, 0.27887, 1.19064, 0.16186]",3.5128205128205128,0.7233471328495866,0.2766528671504162,44.76256
1.98487,"[0.70163, 0.27887, 1.19064, 0.16186]",3.564102564102564,0.7204802817183322,0.2795197182817151,44.76256
1.98487,"[0.70163, 0.27887, 1.19064, 0.16186]",3.6153846153846154,0.7177430019279665,0.282256998072036,44.76256
1.98487,"[0.70163, 0.27887, 1.19064, 0.16186]",3.6666666666666665,0.7151438544782466,0.28485614552166205,44.76256
1.98487,"[0.70163, 0.27887, 1.19064, 0.16186]",3.717948717948718,0.7126890689540272,0.2873109310459455,44.76256
1.98487,"[0.70163, 0.27887, 1.19064, 0.16186]",3.769230769230769,0.7104182294575889,0.28958177054242384,44.76256
1.98487,"[0.70163, 0.27887, 1.19064, 0.16186]",3.8205128205128203,0.709967049508886,0.2900329504911652,44.76256
1.98487,"[0.70163, 0.27887, 1.19064, 0.16186]",3.871794871794872,0.7079929485056443,0.2920070514943129,44.76256
1.98487,"[0.70163, 0.27887, 1.19064, 0.16186]",3.923076923076923,0.7066504010216736,0.29334959897826834,44.76256
1.98487,"[0.70163, 0.27887, 1.19064, 0.16186]",3.9743589743589745,0.7055418510179452,0.29445814898206124,44.76256
1.98487,"[0.70163, 0.27887, 1.19064, 0.16186]",4.0256410256410255,0.7046039770593364,0.29539602294066314,44.76256
1.98487,"[0.70163, 0.27887, 1.19064, 0.16186]",4.076923076923077,0.703824177761436,0.29617582223851197,44.76256
1.98487,"[0.70163, 0.27887, 1.19064, 0.16186]",4.128205128205128,0.7031986698071733,0.29680133019278643,44.76256
1.98487,"[0.70163, 0.27887, 1.19064, 0.16186]",4.17948717948718,0.7027232507327125,0.2972767492673056,44.76256
1.98487,"[0.70163, 0.27887, 1.19064, 0.16186]",4.230769230769231,0.7023922545845396,0.2976077454154656,44.76256
1.98487,"[0.70163, 0.27887, 1.19064, 0.16186]",4.282051282051282,0.7021985636492115,0.2978014363510357,44.76256
1.98487,"[0.70163, 0.27887, 1.19064, 0.16186]",4.333333333333333,0.7021342003383403,0.2978657996616562,44.76256
1.98487,"[0.70163, 0.27887, 1.19064, 0.16186]",4.384615384615385,0.7021903900599069,0.29780960994020456,44.76256
1.98487,"[0.70163, 0.27887, 1.19064, 0.16186]",4.435897435897436,0.702358833001506,0.29764116699849325,44.76256
1.98487,"[0.70163, 0.27887, 1.19064, 0.16186]",4.487179487179487,0.7026299178217509,0.29737008217825117,44.76256
1.98487,"[0.70163, 0.27887, 1.19064, 0.16186]",4.538461538461538,0.7029951846016553,0.2970048153982909,44.76256
1.98487,"[0.70163, 0.27887, 1.19064, 0.16186]",4.589743589743589,0.7034465211937428,0.29655347880625477,44.76256
1.98487,"[0.70163, 0.27887, 1.19064, 0.16186]",4.6410256410256405,0.7039751747770581,0.2960248252229281,44.76256
1.98487,"[0.70163, 0.27887, 1.19064, 0.16186]",4.6923076923076925,0.7045729978628407,0.29542700213715983,44.76256
1.98487,"[0.70163, 0.27887, 1.19064, 0.16186]",4.743589743589744,0.7052322915643998,0.29476770843559663,44.76256
1.98487,"[0.70163, 0.27887, 1.19064, 0.16186]",4.794871794871795,0.7059458673685284,0.2940541326314717,44.76256
1.98487,"[0.70163, 0.27887, 1.19064, 0.16186]",4.846153846153846,0.7067071509422516,0.29329284905774994,44.76256
1.98487,"[0.70163, 0.27887, 1.19064, 0.16186]",4.897435897435898,0.7075103057067084,0.2924896942932909,44.76256
1.98487,"[0.70163, 0.27887, 1.19064, 0.16186]",4.948717948717949,0.7083504125335811,0.29164958746638453,44.76256
1.98487,"[0.70163, 0.27887, 1.19064, 0.16186]",5.0,0.7092237508858236,0.29077624911417493,44.76256
3.0,"[0.615, 0.375, 0.975, 0.375]",3.0,0.710036970821134,0.2899630291788654,43.9
3.0,"[0.615, 0.375, 0.975, 0.375]",3.051282051282051,0.7074092266925115,0.2925907733075221,43.9
3.0,"[0.615, 0.375, 0.975, 0.375]",3.102564102564102,0.7055934966061475,0.2944065033937991,43.9
3.0,"[0.615, 0.375, 0.975, 0.375]",3.1538461538461537,0.7046196891009159,0.2953803108990842,43.9
3.0,"[0.615, 0.375, 0.975, 0.375]",3.2051282051282053,0.7044654003293098,0.2955345996706807,43.9
3.0,"[0.615, 0.375, 0.975, 0.375]",3.2564102564102564,0.7050702546904712,0.2949297453095276,43.9
3.0,"[0.615, 0.375, 0.975, 0.375]",3.3076923076923075,0.7063467215701467,0.2936532784298468,43.9
3.0,"[0.615, 0.375, 0.975, 0.375]",3.358974358974359,0.7081889523720203,0.2918110476279805,43.9
3.0,"[0.615, 0.375, 0.975, 0.375]",3.41025641025641,0.7104803649484708,0.2895196350515281,43.9
3.0,"[0.615, 0.375, 0.975, 0.375]",3.4615384615384617,0.713099770310781,0.2869002296892006,43.9
3.0,"[0.615, 0.375, 0.975, 0.375]",3.5128205128205128,0.7159293525136553,0.2840706474863434,43.9
3.0,"[0.615, 0.375, 0.975, 0.375]",3.564102564102564,0.7188574995778454,0.2811425004221499,43.9
3.0,"[0.615, 0.375, 0.975, 0.375]",3.615384615384616,0.7217849884835759,0.2782150115164545,43.9
3.0,"[0.615, 0.375, 0.975, 0.375]",3.6666666666666665,0.7246306617764429,0.2753693382235667,43.9
3.0,"[0.615, 0.375, 0.975, 0.375]",3.717948717948718,0.7273461257621254,0.2726538742378781,43.9
3.0,"[0.615, 0.375, 0.975, 0.375]",3.769230769230769,0.7299914157469407,0.2700085842530168,43.9
3.0,"[0.615, 0.375, 0.975, 0.375]",3.82051282051282,0.7447379202533276,0.2552620797466684,43.9
3.0,"[0.615, 0.375, 0.975, 0.375]",3.871794871794872,0.7362785781368117,0.263721421863182,43.9
3.0,"[0.615, 0.375, 0.975, 0.375]",3.923076923076923,0.736933761710123,0.2630662382898761,43.9
3.0,"[0.615, 0.375, 0.975, 0.375]",3.9743589743589753,0.7378730863247225,0.2621269136752661,43.9
3.0,"[0.615, 0.375, 0.975, 0.375]",4.0256410256410255,0.7386537658058967,0.2613462341940532,43.9
3.0,"[0.615, 0.375, 0.975, 0.375]",4.076923076923077,0.7391721037989881,0.2608278962010107,43.9
3.0,"[0.615, 0.375, 0.975, 0.375]",4.128205128205128,0.7394077885136153,0.2605922114862757,43.9
3.0,"[0.615, 0.375, 0.975, 0.375]",4.17948717948718,0.7393674882559904,0.2606325117440075,43.9
3.0,"[0.615, 0.375, 0.975, 0.375]",4.230769230769231,0.7390693271774311,0.2609306728225693,43.9
3.0,"[0.615, 0.375, 0.975, 0.375]",4.282051282051282,0.7385356046040298,0.2614643953959245,43.9
3.0,"[0.615, 0.375, 0.975, 0.375]",4.333333333333333,0.7377908212903348,0.2622091787096655,43.9
3.0,"[0.615, 0.375, 0.975, 0.375]",4.384615384615385,0.7368597059777818,0.2631402940222178,43.9
3.0,"[0.615, 0.375, 0.975, 0.375]",4.435897435897436,0.7357675030621346,0.2642324969378614,43.9
3.0,"[0.615, 0.375, 0.975, 0.375]",4.487179487179487,0.7345377272884035,0.2654622727115296,43.9
3.0,"[0.615, 0.375, 0.975, 0.375]",4.538461538461538,0.73319287767828,0.2668071223216575,43.9
3.0,"[0.615, 0.375, 0.975, 0.375]",4.589743589743589,0.7317543420170884,0.2682456579831708,43.9
3.0,"[0.615, 0.375, 0.975, 0.375]",4.6410256410256405,0.730240792921802,0.2697592070781746,43.9
3.0,"[0.615, 0.375, 0.975, 0.375]",4.6923076923076925,0.7286699770170901,0.2713300229829097,43.9
3.0,"[0.615, 0.375, 0.975, 0.375]",4.743589743589744,0.7270571120760705,0.272942887923908,43.9
3.0,"[0.615, 0.375, 0.975, 0.375]",4.794871794871795,0.7254153590056913,0.2745846409943683,43.9
3.0,"[0.615, 0.375, 0.975, 0.375]",4.846153846153846,0.7237557775848305,0.2762442224151519,43.9
3.0,"[0.615, 0.375, 0.975, 0.375]",4.897435897435898,0.7220872001559324,0.2779127998440671,43.9
3.0,"[0.615, 0.375, 0.975, 0.375]",4.948717948717949,0.7204160908814051,0.2795839091186023,43.9
3.0,"[0.615, 0.375, 0.975, 0.375]",5.0,0.7187463375961078,0.2812536624038395,43.9
6.0,"[0.495, 1.095, 0.375, 0.495]",3.0,0.7444609712230794,0.2555390287769189,41.5
6.0,"[0.495, 1.095, 0.375, 0.495]",3.051282051282051,0.7316673003641784,0.2683326996358887,41.5
6.0,"[0.495, 1.095, 0.375, 0.495]",3.102564102564102,0.7215476394044906,0.2784523605955095,41.5
6.0,"[0.495, 1.095, 0.375, 0.495]",3.1538461538461537,0.715740879523825,0.284259120476248,41.5
6.0,"[0.495, 1.095, 0.375, 0.495]",3.2051282051282053,0.7147561134212671,0.2852438865787281,41.5
