height,radii list,wavelength,transmission,reflection,fitness
3.0,"[0.255, 0.855, 0.135, 0.495]",3.5128205128205128,0.7128749049157407,0.2871250950842558,40.54
3.0,"[0.255, 0.855, 0.135, 0.495]",3.564102564102564,0.7150249889381346,0.2849750110619098,40.54
3.0,"[0.255, 0.855, 0.135, 0.495]",3.615384615384616,0.7171130753109912,0.2828869246890106,40.54
3.0,"[0.255, 0.855, 0.135, 0.495]",3.6666666666666665,0.7191028017989745,0.2808971982010255,40.54
3.0,"[0.255, 0.855, 0.135, 0.495]",3.717948717948718,0.721004190774785,0.2789958092251202,40.54
3.0,"[0.255, 0.855, 0.135, 0.495]",3.769230769230769,0.7229866658450487,0.2770133341549518,40.54
3.0,"[0.255, 0.855, 0.135, 0.495]",3.82051282051282,0.7276205589612853,0.2723794410387126,40.54
3.0,"[0.255, 0.855, 0.135, 0.495]",3.871794871794872,0.726218540929666,0.2737814590703413,40.54
3.0,"[0.255, 0.855, 0.135, 0.495]",3.923076923076923,0.7267258146236293,0.2732741853763706,40.54
3.0,"[0.255, 0.855, 0.135, 0.495]",3.9743589743589753,0.7272057192239988,0.272794280775998,40.54
3.0,"[0.255, 0.855, 0.135, 0.495]",4.0256410256410255,0.7275141410586871,0.2724858589411832,40.54
3.0,"[0.255, 0.855, 0.135, 0.495]",4.076923076923077,0.7276255683505012,0.2723744316494971,40.54
3.0,"[0.255, 0.855, 0.135, 0.495]",4.128205128205128,0.7275430912817139,0.2724569087182263,40.54
3.0,"[0.255, 0.855, 0.135, 0.495]",4.17948717948718,0.7272792235753259,0.2727207764245549,40.54
3.0,"[0.255, 0.855, 0.135, 0.495]",4.230769230769231,0.726850841169535,0.2731491588304662,40.54
3.0,"[0.255, 0.855, 0.135, 0.495]",4.282051282051282,0.7262755795110488,0.2737244204889502,40.54
3.0,"[0.255, 0.855, 0.135, 0.495]",4.333333333333333,0.7255713988546163,0.274428601145477,40.54
3.0,"[0.255, 0.855, 0.135, 0.495]",4.384615384615385,0.7247555859784536,0.2752444140214797,40.54
3.0,"[0.255, 0.855, 0.135, 0.495]",4.435897435897436,0.7238450535263486,0.2761549464737567,40.54
3.0,"[0.255, 0.855, 0.135, 0.495]",4.487179487179487,0.7228553270554916,0.2771446729443329,40.54
3.0,"[0.255, 0.855, 0.135, 0.495]",4.538461538461538,0.7218006899116091,0.2781993100883875,40.54
3.0,"[0.255, 0.855, 0.135, 0.495]",4.589743589743589,0.7206941781452424,0.2793058218547588,40.54
3.0,"[0.255, 0.855, 0.135, 0.495]",4.6410256410256405,0.7195471360060933,0.2804528639939162,40.54
3.0,"[0.255, 0.855, 0.135, 0.495]",4.6923076923076925,0.718370267669852,0.2816297323301488,40.54
3.0,"[0.255, 0.855, 0.135, 0.495]",4.743589743589744,0.7171723998651555,0.2828276001348435,40.54
3.0,"[0.255, 0.855, 0.135, 0.495]",4.794871794871795,0.715960957728641,0.2840390422713578,40.54
3.0,"[0.255, 0.855, 0.135, 0.495]",4.846153846153846,0.7147419895625629,0.2852580104374375,40.54
3.0,"[0.255, 0.855, 0.135, 0.495]",4.897435897435898,0.7135201250114862,0.2864798749885139,40.54
3.0,"[0.255, 0.855, 0.135, 0.495]",4.948717948717949,0.7122985482681714,0.2877014517319181,40.54
3.0,"[0.255, 0.855, 0.135, 0.495]",5.0,0.7110789707385683,0.2889210292614313,40.54
6.0,"[1.215, 1.095, 0.735, 0.735]",3.0,0.7831513466013625,0.2168486533986358,42.94
6.0,"[1.215, 1.095, 0.735, 0.735]",3.051282051282051,0.7691087704644716,0.2308912295355406,42.94
6.0,"[1.215, 1.095, 0.735, 0.735]",3.102564102564102,0.7541270161580265,0.2458729838419769,42.94
6.0,"[1.215, 1.095, 0.735, 0.735]",3.1538461538461537,0.7369563099201676,0.2630436900798255,42.94
6.0,"[1.215, 1.095, 0.735, 0.735]",3.2051282051282053,0.7211968435997452,0.2788031564002541,42.94
6.0,"[1.215, 1.095, 0.735, 0.735]",3.2564102564102564,0.7095960993160821,0.2904039006839117,42.94
6.0,"[1.215, 1.095, 0.735, 0.735]",3.3076923076923075,0.7034949391760005,0.296505060824049,42.94
6.0,"[1.215, 1.095, 0.735, 0.735]",3.358974358974359,0.7031610835423452,0.2968389164576529,42.94
6.0,"[1.215, 1.095, 0.735, 0.735]",3.41025641025641,0.7081052248948393,0.2918947751051343,42.94
6.0,"[1.215, 1.095, 0.735, 0.735]",3.4615384615384617,0.7173099643444081,0.2826900356555892,42.94
6.0,"[1.215, 1.095, 0.735, 0.735]",3.5128205128205128,0.7293929552019055,0.2706070447980914,42.94
6.0,"[1.215, 1.095, 0.735, 0.735]",3.564102564102564,0.7427482098335294,0.2572517901664783,42.94
6.0,"[1.215, 1.095, 0.735, 0.735]",3.615384615384616,0.7557041103481902,0.2442958896518069,42.94
6.0,"[1.215, 1.095, 0.735, 0.735]",3.6666666666666665,0.7667083564320613,0.2332916435678905,42.94
6.0,"[1.215, 1.095, 0.735, 0.735]",3.717948717948718,0.7745216313851646,0.2254783686148352,42.94
6.0,"[1.215, 1.095, 0.735, 0.735]",3.769230769230769,0.7783796697687455,0.2216203302311863,42.94
6.0,"[1.215, 1.095, 0.735, 0.735]",3.82051282051282,0.7781583521285189,0.221841647871484,42.94
6.0,"[1.215, 1.095, 0.735, 0.735]",3.871794871794872,0.7738482661279561,0.2261517338720788,42.94
6.0,"[1.215, 1.095, 0.735, 0.735]",3.923076923076923,0.766546131822944,0.2334538681770166,42.94
6.0,"[1.215, 1.095, 0.735, 0.735]",3.9743589743589753,0.7571918351333682,0.2428081648666338,42.94
6.0,"[1.215, 1.095, 0.735, 0.735]",4.0256410256410255,0.7468989133266947,0.2531010866733041,42.94
6.0,"[1.215, 1.095, 0.735, 0.735]",4.076923076923077,0.7368193452224682,0.2631806547775319,42.94
6.0,"[1.215, 1.095, 0.735, 0.735]",4.128205128205128,0.7272144748310326,0.2727855251689687,42.94
6.0,"[1.215, 1.095, 0.735, 0.735]",4.17948717948718,0.7191597828312362,0.2808402171687633,42.94
6.0,"[1.215, 1.095, 0.735, 0.735]",4.230769230769231,0.7127244378674482,0.2872755621325514,42.94
6.0,"[1.215, 1.095, 0.735, 0.735]",4.282051282051282,0.7079880973024031,0.2920119026975969,42.94
6.0,"[1.215, 1.095, 0.735, 0.735]",4.333333333333333,0.7049287561327033,0.2950712438672889,42.94
6.0,"[1.215, 1.095, 0.735, 0.735]",4.384615384615385,0.7034672239072275,0.2965327760927719,42.94
6.0,"[1.215, 1.095, 0.735, 0.735]",4.435897435897436,0.7034902503041057,0.2965097496959529,42.94
6.0,"[1.215, 1.095, 0.735, 0.735]",4.487179487179487,0.7048581966533217,0.2951418033466744,42.94
6.0,"[1.215, 1.095, 0.735, 0.735]",4.538461538461538,0.7074117976346165,0.2925882023653827,42.94
6.0,"[1.215, 1.095, 0.735, 0.735]",4.589743589743589,0.7109724966970855,0.2890275033029134,42.94
6.0,"[1.215, 1.095, 0.735, 0.735]",4.6410256410256405,0.715343948097884,0.2846560519021147,42.94
6.0,"[1.215, 1.095, 0.735, 0.735]",4.6923076923076925,0.7203212099437405,0.2796787900562572,42.94
6.0,"[1.215, 1.095, 0.735, 0.735]",4.743589743589744,0.7256963834064962,0.2743036165934802,42.94
6.0,"[1.215, 1.095, 0.735, 0.735]",4.794871794871795,0.7312694564851999,0.2687305435148032,42.94
6.0,"[1.215, 1.095, 0.735, 0.735]",4.846153846153846,0.7368623491844751,0.2631376508155299,42.94
6.0,"[1.215, 1.095, 0.735, 0.735]",4.897435897435898,0.7423367828227931,0.2576632171771974,42.94
6.0,"[1.215, 1.095, 0.735, 0.735]",4.948717948717949,0.74761392022799,0.2523860797720071,42.94
6.0,"[1.215, 1.095, 0.735, 0.735]",5.0,0.7526848446181169,0.2473151553818888,42.94
8.0,"[0.255, 0.975, 1.215, 0.855]",3.0,0.7179072636870396,0.282092736312957,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",3.051282051282051,0.7355796540722186,0.26442034592778,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",3.102564102564102,0.7550862494684967,0.2449137505315176,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",3.1538461538461537,0.7688656556166901,0.2311343443833056,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",3.2051282051282053,0.7717102738888486,0.2282897261111519,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",3.2564102564102564,0.7634381517337264,0.2365618482662931,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",3.3076923076923075,0.7484397085988861,0.2515602914007658,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",3.358974358974359,0.7321615747221973,0.2678384252779937,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",3.41025641025641,0.7184238703867851,0.281576129613222,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",3.4615384615384617,0.7090602624139297,0.2909397375860694,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",3.5128205128205128,0.7046648303634818,0.2953351696365186,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",3.564102564102564,0.7057712806439809,0.2942287193559882,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",3.615384615384616,0.7138499661520181,0.2861500338479846,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",3.6666666666666665,0.7280769437194408,0.2719230562805567,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",3.717948717948718,0.7440451045160168,0.255954895483988,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",3.769230769230769,0.758185565823884,0.2418144341769557,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",3.82051282051282,0.7704025259635744,0.2295974740364249,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",3.871794871794872,0.7695321461027075,0.2304678538972808,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",3.923076923076923,0.7673900670402728,0.2326099329611161,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",3.9743589743589753,0.764110708814351,0.2358892911856522,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",4.0256410256410255,0.7597848262682544,0.2402151737317426,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",4.076923076923077,0.7483619820614741,0.2516380179385143,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",4.128205128205128,0.7288003797204389,0.2711996202795609,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",4.17948717948718,0.7196722982807279,0.2803277017192709,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",4.230769230769231,0.7123384806716847,0.2876615193283175,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",4.282051282051282,0.7070452269849918,0.2929547730150058,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",4.333333333333333,0.7041238795673025,0.2958761204326638,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",4.384615384615385,0.7036686346189203,0.2963313653810733,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",4.435897435897436,0.7055838968296976,0.2944161031702492,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",4.487179487179487,0.709639278539421,0.2903607214603069,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",4.538461538461538,0.7155184761445844,0.2844815238554144,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",4.589743589743589,0.7228355062323827,0.2771644937676152,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",4.6410256410256405,0.7311057982552623,0.2688942017443379,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",4.6923076923076925,0.7397091360832875,0.2602908639168228,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",4.743589743589744,0.7479260830771604,0.2520739169228331,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",4.794871794871795,0.7550764801796557,0.2449235198203442,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",4.846153846153846,0.7606548986998554,0.2393451013001454,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",4.897435897435898,0.7643737354325711,0.2356262645674497,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",4.948717948717949,0.7661342561283034,0.2338657438716805,44.86
8.0,"[0.255, 0.975, 1.215, 0.855]",5.0,0.7659806860024427,0.2340193139975595,44.86
9.0,"[0.855, 1.215, 0.735, 0.855]",3.0,0.7738031079224219,0.226196892077575,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",3.051282051282051,0.7863385079167371,0.213661492083291,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",3.102564102564102,0.7799788529476769,0.2200211470523213,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",3.1538461538461537,0.7599358388977374,0.2400641611022592,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",3.2051282051282053,0.7373092204447305,0.262690779555279,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",3.2564102564102564,0.7210492027154795,0.2789507972845181,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",3.3076923076923075,0.715293410732675,0.2847065892673257,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",3.358974358974359,0.7203588234915589,0.2796411765084438,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",3.41025641025641,0.7338524501152419,0.2661475498847711,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",3.4615384615384617,0.7514043750009547,0.2485956249990438,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",3.5128205128205128,0.7676380814563257,0.2323619185436642,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",3.564102564102564,0.7776596793815118,0.2223403206184867,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",3.615384615384616,0.7787148752713775,0.2212851247285919,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",3.6666666666666665,0.7710904329247155,0.228909567075295,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",3.717948717948718,0.7575499910541605,0.2424500089458571,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",3.769230769230769,0.7419019448699264,0.2580980551300779,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",3.82051282051282,0.7278034742946129,0.2721965257054155,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",3.871794871794872,0.7173384561036702,0.2826615438963283,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",3.923076923076923,0.7106352724658946,0.2893647275340705,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",3.9743589743589753,0.7098284774760095,0.2901715225239948,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.0256410256410255,0.7127583967684811,0.2872416032315185,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.076923076923077,0.7204454745856564,0.2795545254143423,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.128205128205128,0.7308074229978304,0.2691925770021534,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.17948717948718,0.7427250326999032,0.2572749673000961,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.230769230769231,0.7543127036408104,0.2456872963591856,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.282051282051282,0.7638571837977496,0.2361428162022505,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.333333333333333,0.7699239143072316,0.2300760856927675,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.384615384615385,0.7717371254714355,0.2282628745285627,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.435897435897436,0.7692909526726905,0.2307090473273062,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.487179487179487,0.7632079034593741,0.2367920965406231,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.538461538461538,0.7544913097284888,0.2455086902715344,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.589743589743589,0.7442774481319812,0.2557225518680184,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.6410256410256405,0.7336443863134713,0.2663556136865365,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.6923076923076925,0.723502434350154,0.2764975656498479,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.743589743589744,0.7145688154605393,0.285431184539476,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.794871794871795,0.7074200756379723,0.2925799243620058,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.846153846153846,0.7025643748796976,0.2974356251203205,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.897435897435898,0.7003844687079284,0.2996155312920718,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",4.948717948717949,0.700900405448604,0.2990995945514286,42.94
9.0,"[0.855, 1.215, 0.735, 0.855]",5.0,0.7036984175695947,0.2963015824304056,42.94
3.0,"[0.855, 1.215, 0.255, 1.095]",3.0,0.7342431424772453,0.265756857522759,41.02
3.0,"[0.855, 1.215, 0.255, 1.095]",3.051282051282051,0.7268677263963518,0.273132273603648,41.02
3.0,"[0.855, 1.215, 0.255, 1.095]",3.102564102564102,0.7207206893264518,0.2792793106735167,41.02
3.0,"[0.855, 1.215, 0.255, 1.095]",3.1538461538461537,0.7158839162802786,0.2841160837197278,41.02
3.0,"[0.855, 1.215, 0.255, 1.095]",3.2051282051282053,0.7124350497058028,0.2875649502941783,41.02
3.0,"[0.855, 1.215, 0.255, 1.095]",3.2564102564102564,0.7103584739748142,0.2896415260251317,41.02
3.0,"[0.855, 1.215, 0.255, 1.095]",3.3076923076923075,0.7095788753668321,0.2904211246331643,41.02
3.0,"[0.855, 1.215, 0.255, 1.095]",3.358974358974359,0.7099950081752308,0.2900049918247647,41.02
3.0,"[0.855, 1.215, 0.255, 1.095]",3.41025641025641,0.7114964832650872,0.288503516734914,41.02
3.0,"[0.855, 1.215, 0.255, 1.095]",3.4615384615384617,0.7139671080828157,0.2860328919169741,41.02
3.0,"[0.855, 1.215, 0.255, 1.095]",3.5128205128205128,0.7172823024077929,0.2827176975921973,41.02
3.0,"[0.855, 1.215, 0.255, 1.095]",3.564102564102564,0.7213067491576263,0.2786932508423689,41.02
3.0,"[0.855, 1.215, 0.255, 1.095]",3.615384615384616,0.7258954547559867,0.2741045452440107,41.02
3.0,"[0.855, 1.215, 0.255, 1.095]",3.6666666666666665,0.7308988109172208,0.2691011890827833,41.02
3.0,"[0.855, 1.215, 0.255, 1.095]",3.717948717948718,0.7361812012511205,0.2638187987488806,41.02
3.0,"[0.855, 1.215, 0.255, 1.095]",3.769230769230769,0.7416843953388318,0.2583156046611662,41.02
3.0,"[0.855, 1.215, 0.255, 1.095]",3.82051282051282,0.7492010308525661,0.2507989691474292,41.02
3.0,"[0.855, 1.215, 0.255, 1.095]",3.871794871794872,0.7544743593694921,0.2455256406305087,41.02
3.0,"[0.855, 1.215, 0.255, 1.095]",3.923076923076923,0.7545328115688192,0.2454671884311815,41.02
3.0,"[0.855, 1.215, 0.255, 1.095]",3.9743589743589753,0.7596668184335984,0.2403331815663933,41.02
3.0,"[0.855, 1.215, 0.255, 1.095]",4.0256410256410255,0.764175646712956,0.2358243532870701,41.02
3.0,"[0.855, 1.215, 0.255, 1.095]",4.076923076923077,0.7680885558544484,0.2319114441455901,41.02
3.0,"[0.855, 1.215, 0.255, 1.095]",4.128205128205128,0.7713399787025037,0.2286600212975795,41.02
3.0,"[0.855, 1.215, 0.255, 1.095]",4.17948717948718,0.7739090663076363,0.2260909336923618,41.02
3.0,"[0.855, 1.215, 0.255, 1.095]",4.230769230769231,0.7758156860821919,0.2241843139178088,41.02
3.0,"[0.855, 1.215, 0.255, 1.095]",4.282051282051282,0.7770873088897567,0.2229126911102519,41.02
3.0,"[0.855, 1.215, 0.255, 1.095]",4.333333333333333,0.7777576005267806,0.222242399477061,41.02
3.0,"[0.855, 1.215, 0.255, 1.095]",4.384615384615385,0.7778652963841404,0.2221347036158235,41.02
3.0,"[0.855, 1.215, 0.255, 1.095]",4.435897435897436,0.7774536880140696,0.2225463119857932,41.02
3.0,"[0.855, 1.215, 0.255, 1.095]",4.487179487179487,0.7765689252025825,0.223431074797417,41.02
3.0,"[0.855, 1.215, 0.255, 1.095]",4.538461538461538,0.7752597534916581,0.2247402465083379,41.02
3.0,"[0.855, 1.215, 0.255, 1.095]",4.589743589743589,0.773576379216856,0.2264236207831415,41.02
3.0,"[0.855, 1.215, 0.255, 1.095]",4.6410256410256405,0.7715671167869249,0.2284328832130725,41.02
3.0,"[0.855, 1.215, 0.255, 1.095]",4.6923076923076925,0.7692801835358424,0.230719816464159,41.02
3.0,"[0.855, 1.215, 0.255, 1.095]",4.743589743589744,0.7667612432500158,0.2332387567499666,41.02
3.0,"[0.855, 1.215, 0.255, 1.095]",4.794871794871795,0.7640531361648141,0.235946863835185,41.02
3.0,"[0.855, 1.215, 0.255, 1.095]",4.846153846153846,0.761195620891848,0.238804379108151,41.02
3.0,"[0.855, 1.215, 0.255, 1.095]",4.897435897435898,0.758225036415254,0.2417749635847483,41.02
3.0,"[0.855, 1.215, 0.255, 1.095]",4.948717948717949,0.7551741536362773,0.2448258463637205,41.02
3.0,"[0.855, 1.215, 0.255, 1.095]",5.0,0.7520722240368298,0.2479277759631691,41.02
3.0,"[0.855, 0.255, 0.735, 0.255]",3.0,0.7084129690110628,0.2915870309887319,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",3.051282051282051,0.7065485049184722,0.2934514950815173,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",3.102564102564102,0.705437214761221,0.2945627852387796,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",3.1538461538461537,0.7050812275898867,0.2949187724101106,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",3.2051282051282053,0.7054383797019911,0.2945616202967614,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",3.2564102564102564,0.7064353035006679,0.2935646964991119,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",3.3076923076923075,0.7079775405502436,0.2920224594497554,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",3.358974358974359,0.7099579676879667,0.290042032312044,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",3.41025641025641,0.7122640523499689,0.2877359476500056,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",3.4615384615384617,0.7147835589951459,0.2852164410048519,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",3.5128205128205128,0.7174113683186196,0.2825886316813844,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",3.564102564102564,0.7200514674217953,0.2799485325783724,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",3.615384615384616,0.7226207449722662,0.2773792550277217,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",3.6666666666666665,0.7250511407319553,0.2749488592680447,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",3.717948717948718,0.7272925828470064,0.2727074171529922,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",3.769230769230769,0.7293295306625699,0.2706704693374498,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",3.82051282051282,0.7320433519951757,0.2679566480048241,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",3.871794871794872,0.7326897781244253,0.2673102218753137,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",3.923076923076923,0.7337431091838166,0.2662568908161092,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",3.9743589743589753,0.7345613911267627,0.2654386088731431,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",4.0256410256410255,0.7351116629857064,0.2648883370151629,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",4.076923076923077,0.7353968030542358,0.2646031969457658,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",4.128205128205128,0.7354305524807134,0.2645694475192691,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",4.17948717948718,0.7352314392946818,0.2647685607053172,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",4.230769230769231,0.7348206166061827,0.2651793833938189,42.94
