height,radii list,wavelength,transmission,reflection,fitness
9.0,"[0.255, 0.495, 0.255, 0.495]",3.41025641025641,0.7138303912643538,0.2861696087356474,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",3.4615384615384617,0.7108790936031495,0.2891209063968503,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",3.5128205128205128,0.7076187654628024,0.2923812345371989,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",3.564102564102564,0.7047465062217555,0.295253493778376,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",3.615384615384616,0.7027788478974465,0.2972211521025846,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",3.6666666666666665,0.7019941103809849,0.2980058896190135,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",3.717948717948718,0.7024256674528921,0.2975743325471085,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",3.769230769230769,0.703890288822259,0.296109711177808,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",3.82051282051282,0.7060440149813976,0.2939559850186041,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",3.871794871794872,0.7084606158605676,0.2915393841394331,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",3.923076923076923,0.7107168060226124,0.2892831939774377,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",3.9743589743589753,0.7124644195230297,0.2875355804769689,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",4.0256410256410255,0.7134750197642594,0.2865249802359867,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",4.076923076923077,0.713654036834487,0.2863459631655138,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",4.128205128205128,0.7130306702496404,0.2869693297504826,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",4.17948717948718,0.711730890518603,0.2882691094813963,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",4.230769230769231,0.7099523804115951,0.2900476195884567,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",4.282051282051282,0.7079212502764355,0.2920787497235653,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",4.333333333333333,0.7058652003604279,0.2941347996395738,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",4.384615384615385,0.7039857698674812,0.2960142301323287,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",4.435897435897436,0.7024394166868988,0.2975605833131959,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",4.487179487179487,0.7013284821968071,0.2986715178031909,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",4.538461538461538,0.7007018409737134,0.299298159026482,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",4.589743589743589,0.7005623691293585,0.2994376308704825,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",4.6410256410256405,0.7008764296490442,0.2991235703509538,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",4.6923076923076925,0.701587286585724,0.2984127134142747,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",4.743589743589744,0.7026205917321972,0.2973794082678018,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",4.794871794871795,0.7038914727961567,0.2961085272038332,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",4.846153846153846,0.7053091642782177,0.294690835721782,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",4.897435897435898,0.7067807387102816,0.2932192612895737,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",4.948717948717949,0.7082154502951672,0.2917845497048939,41.02
9.0,"[0.255, 0.495, 0.255, 0.495]",5.0,0.7095300423342136,0.290469957665787,41.02
4.0,"[0.855, 0.615, 0.135, 1.095]",3.0,0.7281705058222182,0.2718294941777814,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",3.051282051282051,0.7337096116215498,0.2662903883784449,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",3.102564102564102,0.7395748383042307,0.2604251616957665,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",3.1538461538461537,0.7452845482298458,0.2547154517701507,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",3.2051282051282053,0.7504336478364291,0.2495663521636013,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",3.2564102564102564,0.7547116425870604,0.2452883574129396,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",3.3076923076923075,0.7579102276032109,0.2420897723968459,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",3.358974358974359,0.7599083174666742,0.2400916825333287,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",3.41025641025641,0.7606389301382389,0.2393610698617706,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",3.4615384615384617,0.7600664358820085,0.239933564117994,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",3.5128205128205128,0.7582024030616221,0.2417975969383777,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",3.564102564102564,0.7551447593346481,0.2448552406655069,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",3.615384615384616,0.7510958712343287,0.2489041287656752,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",3.6666666666666665,0.7463497156059437,0.2536502843940588,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",3.717948717948718,0.7413026858765391,0.2586973141234768,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",3.769230769230769,0.7366814045101218,0.263318595489877,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",3.82051282051282,0.741232361594531,0.2587676384054747,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",3.871794871794872,0.772847313254852,0.2271526867451131,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",3.923076923076923,0.7234376014326463,0.2765623985674894,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",3.9743589743589753,0.7131759467469199,0.2868240532531876,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",4.0256410256410255,0.7088424742108245,0.2911575257891682,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",4.076923076923077,0.7067749015221326,0.2932250984778659,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",4.128205128205128,0.7056009830880006,0.2943990169119955,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",4.17948717948718,0.7049712016227828,0.2950287983772204,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",4.230769230769231,0.7048046039343372,0.295195396065664,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",4.282051282051282,0.7050712396574473,0.2949287603425533,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",4.333333333333333,0.7057437247811977,0.2942562752188018,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",4.384615384615385,0.7067875846057581,0.2932124153942422,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",4.435897435897436,0.7081641430168293,0.2918358569831759,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",4.487179487179487,0.7098291187451098,0.2901708812549382,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",4.538461538461538,0.7117371907119198,0.2882628092880807,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",4.589743589743589,0.7138429979516359,0.2861570020483642,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",4.6410256410256405,0.7161015539955948,0.2838984460044054,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",4.6923076923076925,0.7184698040702433,0.2815301959297578,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",4.743589743589744,0.72090696402871,0.2790930359712905,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",4.794871794871795,0.723374868874585,0.2766251311254429,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",4.846153846153846,0.7258381553210401,0.2741618446789734,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",4.897435897435898,0.7282643443288174,0.2717356556711831,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",4.948717948717949,0.7306238567753535,0.2693761432246612,40.54
4.0,"[0.855, 0.615, 0.135, 1.095]",5.0,0.7328899938297715,0.26711000617021,40.54
7.0,"[0.375, 0.615, 0.975, 0.135]",3.0,0.7133574370311988,0.2866425629688452,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",3.051282051282051,0.7218100452835298,0.2781899547164692,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",3.102564102564102,0.7323631334391997,0.2676368665608296,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",3.1538461538461537,0.7412349817824115,0.2587650182175967,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",3.2051282051282053,0.7461571295732544,0.2538428704267637,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",3.2564102564102564,0.7462500071919717,0.253749992808002,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",3.3076923076923075,0.7418243912150397,0.2581756087849468,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",3.358974358974359,0.7345153500237527,0.2654846499762097,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",3.41025641025641,0.7267851805342309,0.2732148194657449,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",3.4615384615384617,0.7202800549539743,0.2797199450459991,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",3.5128205128205128,0.71517909764164,0.2848209023583626,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",3.564102564102564,0.7110038477070894,0.2889961522929328,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",3.615384615384616,0.707206119088278,0.2927938809117201,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",3.6666666666666665,0.7035342414358688,0.2964657585639926,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",3.717948717948718,0.7022731366835927,0.2977268633164046,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",3.769230769230769,0.7099760731991287,0.2900239268008726,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",3.82051282051282,0.7245079421405084,0.27549205785949,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",3.871794871794872,0.7324487899768952,0.2675512100232984,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",3.923076923076923,0.7483570990585633,0.2516429009414074,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",3.9743589743589753,0.7328786917950386,0.2671213082049644,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",4.0256410256410255,0.7348723728947305,0.2651276271052205,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",4.076923076923077,0.7366232664805692,0.2633767335194372,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",4.128205128205128,0.7374183537924167,0.2625816462075821,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",4.17948717948718,0.7371307678900548,0.262869232109945,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",4.230769230769231,0.7358026735986729,0.264197326401312,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",4.282051282051282,0.7335698459479181,0.2664301540520776,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",4.333333333333333,0.7306231502685785,0.2693768497314152,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",4.384615384615385,0.727178967070105,0.2728210329298969,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",4.435897435897436,0.7234569894948326,0.2765430105051415,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",4.487179487179487,0.7196632695229267,0.28033673047709,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",4.538461538461538,0.7159800182132551,0.2840199817867588,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",4.589743589743589,0.712560011495869,0.2874399885040662,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",4.6410256410256405,0.7095218006357921,0.2904781993642072,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",4.6923076923076925,0.7069513517015917,0.2930486482984091,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",4.743589743589744,0.7049043515364156,0.2950956484635848,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",4.794871794871795,0.7034124695728481,0.2965875304272247,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",4.846153846153846,0.7024926258047983,0.2975073741952002,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",4.897435897435898,0.7021584355733087,0.2978415644266073,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",4.948717948717949,0.7024285182943636,0.2975714817056356,43.9
7.0,"[0.375, 0.615, 0.975, 0.135]",5.0,0.7033193326597913,0.29668066734021,43.9
5.0,"[1.215, 0.615, 1.095, 0.735]",3.0,0.768802670671567,0.2311973293284306,44.38
5.0,"[1.215, 0.615, 1.095, 0.735]",3.051282051282051,0.781664477103364,0.2183355228966383,44.38
5.0,"[1.215, 0.615, 1.095, 0.735]",3.102564102564102,0.7907640769413011,0.2092359230586973,44.38
5.0,"[1.215, 0.615, 1.095, 0.735]",3.1538461538461537,0.794459385838872,0.2055406141611184,44.38
5.0,"[1.215, 0.615, 1.095, 0.735]",3.2051282051282053,0.7924910040004723,0.2075089959995466,44.38
5.0,"[1.215, 0.615, 1.095, 0.735]",3.2564102564102564,0.7856389143728695,0.2143610856271311,44.38
5.0,"[1.215, 0.615, 1.095, 0.735]",3.3076923076923075,0.7753567985175254,0.2246432014824691,44.38
5.0,"[1.215, 0.615, 1.095, 0.735]",3.358974358974359,0.7633348094674663,0.2366651905325273,44.38
5.0,"[1.215, 0.615, 1.095, 0.735]",3.41025641025641,0.7511418516127154,0.2488581483872874,44.38
5.0,"[1.215, 0.615, 1.095, 0.735]",3.4615384615384617,0.7400189777513319,0.2599810222486653,44.38
5.0,"[1.215, 0.615, 1.095, 0.735]",3.5128205128205128,0.7308134251556372,0.2691865748443567,44.38
5.0,"[1.215, 0.615, 1.095, 0.735]",3.564102564102564,0.7240036423985818,0.2759963576014198,44.38
5.0,"[1.215, 0.615, 1.095, 0.735]",3.615384615384616,0.7197755895957378,0.2802244104042419,44.38
5.0,"[1.215, 0.615, 1.095, 0.735]",3.6666666666666665,0.7181284755897434,0.2818715244102195,44.38
5.0,"[1.215, 0.615, 1.095, 0.735]",3.717948717948718,0.7189667435917351,0.2810332564082665,44.38
5.0,"[1.215, 0.615, 1.095, 0.735]",3.769230769230769,0.7220394780824939,0.2779605219175631,44.38
5.0,"[1.215, 0.615, 1.095, 0.735]",3.82051282051282,0.7271898404333751,0.2728101595666237,44.38
5.0,"[1.215, 0.615, 1.095, 0.735]",3.871794871794872,0.7328393980427896,0.267160601957202,44.38
5.0,"[1.215, 0.615, 1.095, 0.735]",3.923076923076923,0.7394737760275674,0.2605262239724329,44.38
5.0,"[1.215, 0.615, 1.095, 0.735]",3.9743589743589753,0.7466464972694351,0.2533535027305716,44.38
5.0,"[1.215, 0.615, 1.095, 0.735]",4.0256410256410255,0.7538953621175396,0.246104637882455,44.38
5.0,"[1.215, 0.615, 1.095, 0.735]",4.076923076923077,0.7610230227332694,0.2389769772667263,44.38
5.0,"[1.215, 0.615, 1.095, 0.735]",4.128205128205128,0.7673477444802491,0.2326522555197499,44.38
5.0,"[1.215, 0.615, 1.095, 0.735]",4.17948717948718,0.7727383978634663,0.2272616021365272,44.38
5.0,"[1.215, 0.615, 1.095, 0.735]",4.230769230769231,0.7769770934927366,0.22302290650726,44.38
5.0,"[1.215, 0.615, 1.095, 0.735]",4.282051282051282,0.7799242081156542,0.2200757918844429,44.38
5.0,"[1.215, 0.615, 1.095, 0.735]",4.333333333333333,0.7815130718837013,0.2184869281162981,44.38
5.0,"[1.215, 0.615, 1.095, 0.735]",4.384615384615385,0.7817463814090138,0.2182536185909881,44.38
5.0,"[1.215, 0.615, 1.095, 0.735]",4.435897435897436,0.7806887937564106,0.2193112062435591,44.38
5.0,"[1.215, 0.615, 1.095, 0.735]",4.487179487179487,0.7784548520635552,0.2215451479364436,44.38
5.0,"[1.215, 0.615, 1.095, 0.735]",4.538461538461538,0.7751971254441986,0.2248028745557997,44.38
5.0,"[1.215, 0.615, 1.095, 0.735]",4.589743589743589,0.7710927169995754,0.2289072830004269,44.38
5.0,"[1.215, 0.615, 1.095, 0.735]",4.6410256410256405,0.7663262554399306,0.2336737445600682,44.38
5.0,"[1.215, 0.615, 1.095, 0.735]",4.6923076923076925,0.761081227510293,0.2389187724897096,44.38
5.0,"[1.215, 0.615, 1.095, 0.735]",4.743589743589744,0.7555299269368307,0.2444700730631693,44.38
5.0,"[1.215, 0.615, 1.095, 0.735]",4.794871794871795,0.7498275084794931,0.2501724915205155,44.38
5.0,"[1.215, 0.615, 1.095, 0.735]",4.846153846153846,0.7441086754747557,0.2558913245252458,44.38
5.0,"[1.215, 0.615, 1.095, 0.735]",4.897435897435898,0.7384868418067431,0.2615131581932566,44.38
5.0,"[1.215, 0.615, 1.095, 0.735]",4.948717948717949,0.7330555044006107,0.2669444955993913,44.38
5.0,"[1.215, 0.615, 1.095, 0.735]",5.0,0.7278913827398013,0.2721086172601979,44.38
1.0,"[0.855, 1.215, 0.735, 0.855]",3.0,0.7452411385590707,0.2547588614409296,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",3.051282051282051,0.7469350855093209,0.2530649144906792,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",3.102564102564102,0.748584884774785,0.2514151152252171,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",3.1538461538461537,0.7501973275269418,0.249802672473062,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",3.2051282051282053,0.7517665213214363,0.2482334786785452,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",3.2564102564102564,0.7532829642233217,0.246717035776676,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",3.3076923076923075,0.7547372387133645,0.2452627612866113,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",3.358974358974359,0.7561213584897895,0.2438786415102128,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",3.41025641025641,0.757429136535569,0.2425708634644161,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",3.4615384615384617,0.758656038194191,0.2413439618058097,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",3.5128205128205128,0.7597994741792992,0.2402005258206737,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",3.564102564102564,0.7608581044221349,0.2391418955778627,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",3.615384615384616,0.7618319809098671,0.2381680190901025,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",3.6666666666666665,0.762722210980564,0.237277789019487,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",3.717948717948718,0.7635332279703645,0.2364667720295976,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",3.769230769230769,0.7642748121605897,0.235725187839366,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",3.82051282051282,0.765047027337966,0.2349529726620192,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",3.871794871794872,0.7655203785861726,0.2344796214138355,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",3.923076923076923,0.7659688408206188,0.2340311591793793,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",3.9743589743589753,0.766352664041696,0.2336473359583079,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",4.0256410256410255,0.7666691536381031,0.2333308463619007,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",4.076923076923077,0.7669202081482034,0.2330797918517962,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",4.128205128205128,0.7671088831998905,0.2328911168000762,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",4.17948717948718,0.7672378223855709,0.232762177614429,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",4.230769230769231,0.7673114894570268,0.2326885105429698,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",4.282051282051282,0.7673328911477361,0.2326671088522797,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",4.333333333333333,0.7673052588771617,0.2326947411228404,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",4.384615384615385,0.7672317469482189,0.2327682530517761,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",4.435897435897436,0.7671154587386717,0.232884541261329,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",4.487179487179487,0.7669589809677236,0.233041019032275,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",4.538461538461538,0.7667652965249909,0.233234703475026,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",4.589743589743589,0.7665377337697187,0.2334622662302814,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",4.6410256410256405,0.7662786679793487,0.2337213320206397,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",4.6923076923076925,0.7659906504695982,0.2340093495304035,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",4.743589743589744,0.7656760960728226,0.2343239039272017,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",4.794871794871795,0.7653373165191751,0.2346626834808672,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",4.846153846153846,0.7649765421429241,0.2350234578571052,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",4.897435897435898,0.7645959285528795,0.2354040714471188,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",4.948717948717949,0.7641975739543458,0.2358024260456671,42.94
1.0,"[0.855, 1.215, 0.735, 0.855]",5.0,0.7637835470933049,0.2362164529066965,42.94
1.98392,"[0.76528, 0.27754, 1.215, 0.1675]",3.0,0.7541951325153875,0.2458048674846275,44.86
1.98392,"[0.76528, 0.27754, 1.215, 0.1675]",3.051282051282051,0.7526183541776272,0.24738164582232017,44.86
1.98392,"[0.76528, 0.27754, 1.215, 0.1675]",3.1025641025641026,0.7504880813023725,0.24951191869762201,44.86
1.98392,"[0.76528, 0.27754, 1.215, 0.1675]",3.1538461538461537,0.7479187808564178,0.25208121914356013,44.86
1.98392,"[0.76528, 0.27754, 1.215, 0.1675]",3.2051282051282053,0.7450232616604637,0.2549767383396025,44.86
1.98392,"[0.76528, 0.27754, 1.215, 0.1675]",3.2564102564102564,0.7419050092685975,0.2580949907314029,44.86
1.98392,"[0.76528, 0.27754, 1.215, 0.1675]",3.3076923076923075,0.738654807406832,0.2613451925931688,44.86
1.98392,"[0.76528, 0.27754, 1.215, 0.1675]",3.358974358974359,0.7353496255292653,0.26465037447071726,44.86
1.98392,"[0.76528, 0.27754, 1.215, 0.1675]",3.41025641025641,0.73205279349957,0.26794720650026305,44.86
1.98392,"[0.76528, 0.27754, 1.215, 0.1675]",3.4615384615384617,0.7288147155903135,0.27118528440944834,44.86
1.98392,"[0.76528, 0.27754, 1.215, 0.1675]",3.5128205128205128,0.7256745701807655,0.27432542981923347,44.86
1.98392,"[0.76528, 0.27754, 1.215, 0.1675]",3.564102564102564,0.7226609757225733,0.2773390242773986,44.86
1.98392,"[0.76528, 0.27754, 1.215, 0.1675]",3.6153846153846154,0.719793453385292,0.2802065466147071,44.86
1.98392,"[0.76528, 0.27754, 1.215, 0.1675]",3.6666666666666665,0.7170837969638872,0.2829162030361107,44.86
1.98392,"[0.76528, 0.27754, 1.215, 0.1675]",3.717948717948718,0.7145400773014787,0.2854599226985201,44.86
1.98392,"[0.76528, 0.27754, 1.215, 0.1675]",3.769230769230769,0.7121934263541285,0.2878065736458709,44.86
1.98392,"[0.76528, 0.27754, 1.215, 0.1675]",3.8205128205128203,0.7113235594356665,0.2886764405643357,44.86
1.98392,"[0.76528, 0.27754, 1.215, 0.1675]",3.871794871794872,0.7092924728071697,0.29070752719287285,44.86
1.98392,"[0.76528, 0.27754, 1.215, 0.1675]",3.923076923076923,0.707761471712762,0.292238528287233,44.86
1.98392,"[0.76528, 0.27754, 1.215, 0.1675]",3.9743589743589745,0.7064886685048993,0.29351133149510983,44.86
1.98392,"[0.76528, 0.27754, 1.215, 0.1675]",4.0256410256410255,0.7054227467780513,0.29457725322194706,44.86
1.98392,"[0.76528, 0.27754, 1.215, 0.1675]",4.076923076923077,0.7045435539031693,0.29545644609688554,44.86
