height,radii list,wavelength,transmission,reflection,fitness
4.0,"[0.135, 0.855, 1.095, 0.495]",4.948717948717949,0.7292675454486591,0.2707324545513352,44.38
4.0,"[0.135, 0.855, 1.095, 0.495]",5.0,0.7314001187491578,0.2685998812508389,44.38
1.0,"[0.615, 0.495, 0.135, 0.255]",3.0,0.7111766461586636,0.2888233538413308,40.54
1.0,"[0.615, 0.495, 0.135, 0.255]",3.051282051282051,0.7115242266465361,0.2884757733534656,40.54
1.0,"[0.615, 0.495, 0.135, 0.255]",3.102564102564102,0.7118569186528366,0.288143081347088,40.54
1.0,"[0.615, 0.495, 0.135, 0.255]",3.1538461538461537,0.7121724309589922,0.2878275690404187,40.54
1.0,"[0.615, 0.495, 0.135, 0.255]",3.2051282051282053,0.7124691125753612,0.2875308874246926,40.54
1.0,"[0.615, 0.495, 0.135, 0.255]",3.2564102564102564,0.7127458729073005,0.2872541270933464,40.54
1.0,"[0.615, 0.495, 0.135, 0.255]",3.3076923076923075,0.713002088983198,0.2869979110167428,40.54
1.0,"[0.615, 0.495, 0.135, 0.255]",3.358974358974359,0.7132375203209536,0.2867624796784663,40.54
1.0,"[0.615, 0.495, 0.135, 0.255]",3.41025641025641,0.7134522372085983,0.2865477627913991,40.54
1.0,"[0.615, 0.495, 0.135, 0.255]",3.4615384615384617,0.7136465081106581,0.286353491889096,40.54
1.0,"[0.615, 0.495, 0.135, 0.255]",3.5128205128205128,0.7138209535767156,0.286179046424476,40.54
1.0,"[0.615, 0.495, 0.135, 0.255]",3.564102564102564,0.7139762869921745,0.2860237130079609,40.54
1.0,"[0.615, 0.495, 0.135, 0.255]",3.615384615384616,0.7141134306486624,0.285886569351334,40.54
1.0,"[0.615, 0.495, 0.135, 0.255]",3.6666666666666665,0.7142335856870051,0.2857664143129927,40.54
1.0,"[0.615, 0.495, 0.135, 0.255]",3.717948717948718,0.7143384330644129,0.2856615669355432,40.54
1.0,"[0.615, 0.495, 0.135, 0.255]",3.769230769230769,0.7144318212614826,0.2855681787389964,40.54
1.0,"[0.615, 0.495, 0.135, 0.255]",3.82051282051282,0.7145443377646093,0.2854556622353537,40.54
1.0,"[0.615, 0.495, 0.135, 0.255]",3.871794871794872,0.7145664736635513,0.2854335263360734,40.54
1.0,"[0.615, 0.495, 0.135, 0.255]",3.923076923076923,0.7145905314738484,0.2854094685261499,40.54
1.0,"[0.615, 0.495, 0.135, 0.255]",3.9743589743589753,0.7146035027007295,0.2853964972992694,40.54
1.0,"[0.615, 0.495, 0.135, 0.255]",4.0256410256410255,0.7146053837549232,0.2853946162450795,40.54
1.0,"[0.615, 0.495, 0.135, 0.255]",4.076923076923077,0.714596781408909,0.2854032185908124,40.54
1.0,"[0.615, 0.495, 0.135, 0.255]",4.128205128205128,0.7145783784116279,0.2854216215883695,40.54
1.0,"[0.615, 0.495, 0.135, 0.255]",4.17948717948718,0.7145495366535777,0.2854504633465373,40.54
1.0,"[0.615, 0.495, 0.135, 0.255]",4.230769230769231,0.7145130079948979,0.2854869920050208,40.54
1.0,"[0.615, 0.495, 0.135, 0.255]",4.282051282051282,0.7144687712642853,0.285531228735713,40.54
1.0,"[0.615, 0.495, 0.135, 0.255]",4.333333333333333,0.7144173581658454,0.285582641834155,40.54
1.0,"[0.615, 0.495, 0.135, 0.255]",4.384615384615385,0.7143593145079454,0.2856406854920538,40.54
1.0,"[0.615, 0.495, 0.135, 0.255]",4.435897435897436,0.7142951870753589,0.2857048129246412,40.54
1.0,"[0.615, 0.495, 0.135, 0.255]",4.487179487179487,0.7142253653091406,0.2857746346908609,40.54
1.0,"[0.615, 0.495, 0.135, 0.255]",4.538461538461538,0.7141504020453547,0.285849597954649,40.54
1.0,"[0.615, 0.495, 0.135, 0.255]",4.589743589743589,0.7140709665303793,0.2859290334696215,40.54
1.0,"[0.615, 0.495, 0.135, 0.255]",4.6410256410256405,0.713986799380568,0.2860132006194293,40.54
1.0,"[0.615, 0.495, 0.135, 0.255]",4.6923076923076925,0.713899104455305,0.2861008955446665,40.54
1.0,"[0.615, 0.495, 0.135, 0.255]",4.743589743589744,0.7138083322041974,0.286191667795654,40.54
1.0,"[0.615, 0.495, 0.135, 0.255]",4.794871794871795,0.7137147808025995,0.2862852191973988,40.54
1.0,"[0.615, 0.495, 0.135, 0.255]",4.846153846153846,0.7136188142432868,0.286381185756688,40.54
1.0,"[0.615, 0.495, 0.135, 0.255]",4.897435897435898,0.7135208082073918,0.2864791917926071,40.54
1.0,"[0.615, 0.495, 0.135, 0.255]",4.948717948717949,0.7134211467642391,0.2865788532357607,40.54
1.0,"[0.615, 0.495, 0.135, 0.255]",5.0,0.7133202297427971,0.2866797702572373,40.54
2.12414,"[0.6161, 0.20617, 1.215, 0.135]",3.0,0.7493288094894895,0.25067119051034775,44.86
2.12414,"[0.6161, 0.20617, 1.215, 0.135]",3.051282051282051,0.7506384250886513,0.24936157491137298,44.86
2.12414,"[0.6161, 0.20617, 1.215, 0.135]",3.1025641025641026,0.7511567004222209,0.24884329957777296,44.86
2.12414,"[0.6161, 0.20617, 1.215, 0.135]",3.1538461538461537,0.7509316320697592,0.24906836793025477,44.86
2.12414,"[0.6161, 0.20617, 1.215, 0.135]",3.2051282051282053,0.7500415008145638,0.24995849918543192,44.86
2.12414,"[0.6161, 0.20617, 1.215, 0.135]",3.2564102564102564,0.7485802127135142,0.25141978728654774,44.86
2.12414,"[0.6161, 0.20617, 1.215, 0.135]",3.3076923076923075,0.7466467356282427,0.2533532643717346,44.86
2.12414,"[0.6161, 0.20617, 1.215, 0.135]",3.358974358974359,0.7443376234369964,0.25566237656299984,44.86
2.12414,"[0.6161, 0.20617, 1.215, 0.135]",3.41025641025641,0.7417420493109961,0.2582579506891015,44.86
2.12414,"[0.6161, 0.20617, 1.215, 0.135]",3.4615384615384617,0.7389387800455933,0.26106121995437187,44.86
2.12414,"[0.6161, 0.20617, 1.215, 0.135]",3.5128205128205128,0.7359945013501918,0.264005498649805,44.86
2.12414,"[0.6161, 0.20617, 1.215, 0.135]",3.564102564102564,0.7329629075281419,0.2670370924718616,44.86
2.12414,"[0.6161, 0.20617, 1.215, 0.135]",3.6153846153846154,0.72988396228088,0.2701160377191149,44.86
2.12414,"[0.6161, 0.20617, 1.215, 0.135]",3.6666666666666665,0.726782809776782,0.2732171902232298,44.86
2.12414,"[0.6161, 0.20617, 1.215, 0.135]",3.717948717948718,0.7236682065369291,0.27633179346307263,44.86
2.12414,"[0.6161, 0.20617, 1.215, 0.135]",3.769230769230769,0.7205449601348749,0.2794550398651203,44.86
2.12414,"[0.6161, 0.20617, 1.215, 0.135]",3.8205128205128203,0.7189087058433581,0.2810912941566426,44.86
2.12414,"[0.6161, 0.20617, 1.215, 0.135]",3.871794871794872,0.7162322591410748,0.2837677408589191,44.86
2.12414,"[0.6161, 0.20617, 1.215, 0.135]",3.923076923076923,0.7140421441792877,0.28595785582065064,44.86
2.12414,"[0.6161, 0.20617, 1.215, 0.135]",3.9743589743589745,0.7121145014512138,0.2878854985487414,44.86
2.12414,"[0.6161, 0.20617, 1.215, 0.135]",4.0256410256410255,0.7103549660875335,0.28964503391228197,44.86
2.12414,"[0.6161, 0.20617, 1.215, 0.135]",4.076923076923077,0.7087426533443699,0.2912573466556301,44.86
2.12414,"[0.6161, 0.20617, 1.215, 0.135]",4.128205128205128,0.7072776000362775,0.2927223999637476,44.86
2.12414,"[0.6161, 0.20617, 1.215, 0.135]",4.17948717948718,0.7059623053542604,0.29403769464587726,44.86
2.12414,"[0.6161, 0.20617, 1.215, 0.135]",4.230769230769231,0.7047977405403024,0.2952022594596831,44.86
2.12414,"[0.6161, 0.20617, 1.215, 0.135]",4.282051282051282,0.7037826711812583,0.29621732881876317,44.86
2.12414,"[0.6161, 0.20617, 1.215, 0.135]",4.333333333333333,0.7029141701092333,0.2970858298907662,44.86
2.12414,"[0.6161, 0.20617, 1.215, 0.135]",4.384615384615385,0.702187595832132,0.29781240416786653,44.86
2.12414,"[0.6161, 0.20617, 1.215, 0.135]",4.435897435897436,0.7015985105479803,0.29840148945201683,44.86
2.12414,"[0.6161, 0.20617, 1.215, 0.135]",4.487179487179487,0.7011404155715917,0.29885958442843086,44.86
2.12414,"[0.6161, 0.20617, 1.215, 0.135]",4.538461538461538,0.7008074828426136,0.29919251715749917,44.86
2.12414,"[0.6161, 0.20617, 1.215, 0.135]",4.589743589743589,0.7005938134238346,0.29940618657616336,44.86
2.12414,"[0.6161, 0.20617, 1.215, 0.135]",4.6410256410256405,0.7004926537363196,0.2995073462636869,44.86
2.12414,"[0.6161, 0.20617, 1.215, 0.135]",4.6923076923076925,0.7004976539638167,0.29950234603625164,44.86
2.12414,"[0.6161, 0.20617, 1.215, 0.135]",4.743589743589744,0.7006027506299561,0.29939724937004075,44.86
2.12414,"[0.6161, 0.20617, 1.215, 0.135]",4.794871794871795,0.7008023572795029,0.2991976427205008,44.86
2.12414,"[0.6161, 0.20617, 1.215, 0.135]",4.846153846153846,0.7010915823535607,0.29890841764639275,44.86
2.12414,"[0.6161, 0.20617, 1.215, 0.135]",4.897435897435898,0.7014665084237365,0.298533491576266,44.86
2.12414,"[0.6161, 0.20617, 1.215, 0.135]",4.948717948717949,0.7019245927167144,0.29807540728331566,44.86
2.12414,"[0.6161, 0.20617, 1.215, 0.135]",5.0,0.7024652804692947,0.29753471953070604,44.86
1.0,"[0.255, 0.135, 0.855, 0.495]",3.0,0.7145130759640431,0.2854869240359568,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",3.051282051282051,0.715143959353859,0.2848560406461446,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",3.102564102564102,0.715756387319942,0.2842436126804591,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",3.1538461538461537,0.7163465033468894,0.2836534966531116,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",3.2051282051282053,0.7169110160131977,0.2830889839867991,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",3.2564102564102564,0.7174473542947576,0.2825526457044673,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",3.3076923076923075,0.7179536647953645,0.2820463352046353,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",3.358974358974359,0.7184287561994728,0.2815712438004146,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",3.41025641025641,0.7188720328503393,0.2811279671505493,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",3.4615384615384617,0.7192831809518577,0.2807168190481566,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",3.5128205128205128,0.7196630830646142,0.2803369169353816,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",3.564102564102564,0.7200126714409626,0.279987328560775,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",3.615384615384616,0.7203336178120487,0.2796663821881279,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",3.6666666666666665,0.7206279284774811,0.2793720715237984,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",3.717948717948718,0.7209019069427425,0.2790980930572556,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",3.769230769230769,0.7211697851167301,0.2788302148833433,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",3.82051282051282,0.721582130905849,0.2784178690941498,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",3.871794871794872,0.721631077251834,0.2783689227481686,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",3.923076923076923,0.7217143929597276,0.2782856070389353,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",3.9743589743589753,0.7217785187774908,0.2782214812220094,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",4.0256410256410255,0.7218227883909656,0.2781772116090321,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",4.076923076923077,0.7218484857909087,0.2781515142091058,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",4.128205128205128,0.721856922397438,0.2781430776024665,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",4.17948717948718,0.7218490331069541,0.2781509668930819,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",4.230769230769231,0.7218263923163049,0.2781736076836961,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",4.282051282051282,0.7217899129172282,0.2782100870827722,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",4.333333333333333,0.7217405920621711,0.2782594079367944,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",4.384615384615385,0.7216791658924971,0.2783208341065109,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",4.435897435897436,0.7216068890042723,0.278393110996196,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",4.487179487179487,0.7215245622231242,0.2784754377768764,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",4.538461538461538,0.7214330399684733,0.2785669600306278,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",4.589743589743589,0.7213332372926062,0.278666762707393,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",4.6410256410256405,0.7212256710411411,0.2787743289592591,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",4.6923076923076925,0.7211114364197838,0.2788885635802169,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",4.743589743589744,0.7209912999042589,0.2790087000974645,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",4.794871794871795,0.7208659650241609,0.2791340349758387,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",4.846153846153846,0.7207361600468444,0.2792638399529239,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",4.897435897435898,0.7206026263820628,0.2793973736179367,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",4.948717948717949,0.7204661321925563,0.2795338678074469,43.42
1.0,"[0.255, 0.135, 0.855, 0.495]",5.0,0.7203274983676384,0.2796725016323942,43.42
9.0,"[1.095, 1.215, 0.495, 1.215]",3.0,0.7522636338979188,0.2477363661020851,41.98
9.0,"[1.095, 1.215, 0.495, 1.215]",3.051282051282051,0.7757674156724077,0.224232584327596,41.98
9.0,"[1.095, 1.215, 0.495, 1.215]",3.102564102564102,0.7955037440205743,0.2044962559794244,41.98
9.0,"[1.095, 1.215, 0.495, 1.215]",3.1538461538461537,0.7968792547097301,0.2031207452902801,41.98
9.0,"[1.095, 1.215, 0.495, 1.215]",3.2051282051282053,0.7794819617684794,0.2205180382315273,41.98
9.0,"[1.095, 1.215, 0.495, 1.215]",3.2564102564102564,0.7540081481481101,0.2459918518518893,41.98
9.0,"[1.095, 1.215, 0.495, 1.215]",3.3076923076923075,0.7314620959624627,0.2685379040375771,41.98
9.0,"[1.095, 1.215, 0.495, 1.215]",3.358974358974359,0.718297084815295,0.2817029151847056,41.98
9.0,"[1.095, 1.215, 0.495, 1.215]",3.41025641025641,0.716884479466603,0.2831155205333852,41.98
9.0,"[1.095, 1.215, 0.495, 1.215]",3.4615384615384617,0.7270916200408417,0.2729083799591562,41.98
9.0,"[1.095, 1.215, 0.495, 1.215]",3.5128205128205128,0.7461287321332398,0.2538712678667471,41.98
9.0,"[1.095, 1.215, 0.495, 1.215]",3.564102564102564,0.7684512520268292,0.2315487479731717,41.98
9.0,"[1.095, 1.215, 0.495, 1.215]",3.615384615384616,0.7873364521136833,0.2126635478863172,41.98
9.0,"[1.095, 1.215, 0.495, 1.215]",3.6666666666666665,0.7970657276445765,0.2029342723554427,41.98
9.0,"[1.095, 1.215, 0.495, 1.215]",3.717948717948718,0.7950717221314553,0.2049282778685586,41.98
9.0,"[1.095, 1.215, 0.495, 1.215]",3.769230769230769,0.7826017088189356,0.2173982911810638,41.98
9.0,"[1.095, 1.215, 0.495, 1.215]",3.82051282051282,0.7671268249840689,0.2328731750159423,41.98
9.0,"[1.095, 1.215, 0.495, 1.215]",3.871794871794872,0.7501615514048318,0.2498384485951704,41.98
9.0,"[1.095, 1.215, 0.495, 1.215]",3.923076923076923,0.7338045067971273,0.2661954932028734,41.98
9.0,"[1.095, 1.215, 0.495, 1.215]",3.9743589743589753,0.7217953911921221,0.2782046088078583,41.98
9.0,"[1.095, 1.215, 0.495, 1.215]",4.0256410256410255,0.7136469169397388,0.2863530830602545,41.98
9.0,"[1.095, 1.215, 0.495, 1.215]",4.076923076923077,0.7119022110370485,0.288097788962968,41.98
9.0,"[1.095, 1.215, 0.495, 1.215]",4.128205128205128,0.7155758533041349,0.2844241466958414,41.98
9.0,"[1.095, 1.215, 0.495, 1.215]",4.17948717948718,0.7254275814681249,0.2745724185318664,41.98
9.0,"[1.095, 1.215, 0.495, 1.215]",4.230769230769231,0.7387969728457627,0.2612030271542636,41.98
9.0,"[1.095, 1.215, 0.495, 1.215]",4.282051282051282,0.7539675112617775,0.246032488738226,41.98
9.0,"[1.095, 1.215, 0.495, 1.215]",4.333333333333333,0.7683092032923295,0.2316907967076704,41.98
9.0,"[1.095, 1.215, 0.495, 1.215]",4.384615384615385,0.7796547059737252,0.2203452940262706,41.98
9.0,"[1.095, 1.215, 0.495, 1.215]",4.435897435897436,0.7864007573723066,0.213599242627692,41.98
9.0,"[1.095, 1.215, 0.495, 1.215]",4.487179487179487,0.7878069048234854,0.2121930951765157,41.98
9.0,"[1.095, 1.215, 0.495, 1.215]",4.538461538461538,0.7840328200531986,0.2159671799468052,41.98
9.0,"[1.095, 1.215, 0.495, 1.215]",4.589743589743589,0.7759535741381327,0.2240464258618674,41.98
9.0,"[1.095, 1.215, 0.495, 1.215]",4.6410256410256405,0.7648701743811538,0.2351298256188457,41.98
9.0,"[1.095, 1.215, 0.495, 1.215]",4.6923076923076925,0.752218410318416,0.2477815896815836,41.98
9.0,"[1.095, 1.215, 0.495, 1.215]",4.743589743589744,0.7393312888436978,0.2606687111563018,41.98
9.0,"[1.095, 1.215, 0.495, 1.215]",4.794871794871795,0.7273039651588972,0.2726960348411028,41.98
9.0,"[1.095, 1.215, 0.495, 1.215]",4.846153846153846,0.7169610727058223,0.2830389272941634,41.98
9.0,"[1.095, 1.215, 0.495, 1.215]",4.897435897435898,0.7089038792051974,0.2910961207948028,41.98
9.0,"[1.095, 1.215, 0.495, 1.215]",4.948717948717949,0.7035709194727313,0.2964290805272667,41.98
9.0,"[1.095, 1.215, 0.495, 1.215]",5.0,0.7011849263526477,0.2988150736473744,41.98
2.0,"[0.255, 0.255, 0.615, 0.855]",3.0,0.7290784422975668,0.2709215577024312,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",3.051282051282051,0.727674295540428,0.2723257044595755,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",3.102564102564102,0.7260529043942999,0.2739470956057004,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",3.1538461538461537,0.7242760871617596,0.2757239128382794,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",3.2051282051282053,0.7223980141940451,0.2776019858059568,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",3.2564102564102564,0.7204648364920408,0.2795351635079603,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",3.3076923076923075,0.718514984120686,0.2814850158793153,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",3.358974358974359,0.7165797697034816,0.2834202302965193,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",3.41025641025641,0.7146841276535125,0.2853158723462784,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",3.4615384615384617,0.7128469199327121,0.2871530800672863,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",3.5128205128205128,0.7110832863033817,0.2889167136965633,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",3.564102564102564,0.7094034413323308,0.2905965586676413,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",3.615384615384616,0.7078141636938486,0.2921858363065673,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",3.6666666666666665,0.706319211261742,0.2936807887383429,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",3.717948717948718,0.7049219481510399,0.2950780518489493,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",3.769230769230769,0.7036355735004186,0.2963644264995809,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",3.82051282051282,0.7028936645304051,0.2971063354699109,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",3.871794871794872,0.7019872439203505,0.2980127560796495,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",3.923076923076923,0.7012023321492565,0.2987976678507405,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",3.9743589743589753,0.7004894581968096,0.2995105418032782,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",4.0256410256410255,0.6998621168656752,0.3001378831343255,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",4.076923076923077,0.6993251488585067,0.300674851141487,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",4.128205128205128,0.6988790644083062,0.3011209355916937,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",4.17948717948718,0.6985220774618957,0.3014779225381062,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",4.230769230769231,0.6982523905965025,0.301747609403502,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",4.282051282051282,0.6980669356373937,0.3019330643627271,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",4.333333333333333,0.6979626685380406,0.3020373314619615,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",4.384615384615385,0.6979364299517988,0.3020635700482708,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",4.435897435897436,0.697985451456851,0.3020145485431318,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",4.487179487179487,0.6981068539249163,0.3018931460750865,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",4.538461538461538,0.698298168104348,0.3017018318956507,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",4.589743589743589,0.6985572386903902,0.3014427613096113,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",4.6410256410256405,0.6988817517358833,0.3011182482641164,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",4.6923076923076925,0.6992708617699722,0.3007291382300291,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",4.743589743589744,0.6997236061085327,0.3002763938914672,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",4.794871794871795,0.7002396736938227,0.299760326306169,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",4.846153846153846,0.7008196241770893,0.2991803758229127,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",4.897435897435898,0.7014650944480753,0.2985349055520063,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",4.948717948717949,0.7021791531826156,0.2978208468174002,42.46
2.0,"[0.255, 0.255, 0.615, 0.855]",5.0,0.7029668563862232,0.2970331436137762,42.46
5.0,"[0.255, 1.095, 0.255, 0.375]",3.0,0.7631613772055983,0.2368386227944026,41.02
5.0,"[0.255, 1.095, 0.255, 0.375]",3.051282051282051,0.764103235742278,0.2358967642577084,41.02
5.0,"[0.255, 1.095, 0.255, 0.375]",3.102564102564102,0.7606178045854769,0.2393821954146534,41.02
5.0,"[0.255, 1.095, 0.255, 0.375]",3.1538461538461537,0.7537740845321499,0.2462259154678584,41.02
5.0,"[0.255, 1.095, 0.255, 0.375]",3.2051282051282053,0.7449097750548661,0.2550902249451329,41.02
5.0,"[0.255, 1.095, 0.255, 0.375]",3.2564102564102564,0.735303281329182,0.2646967186708268,41.02
5.0,"[0.255, 1.095, 0.255, 0.375]",3.3076923076923075,0.7260357352216521,0.273964264778347,41.02
5.0,"[0.255, 1.095, 0.255, 0.375]",3.358974358974359,0.7179918776571036,0.2820081223428841,41.02
5.0,"[0.255, 1.095, 0.255, 0.375]",3.41025641025641,0.711923592279283,0.2880764077207091,41.02
5.0,"[0.255, 1.095, 0.255, 0.375]",3.4615384615384617,0.7084606421287898,0.2915393578711986,41.02
5.0,"[0.255, 1.095, 0.255, 0.375]",3.5128205128205128,0.7079272549689124,0.292072745030982,41.02
