height,radii list,wavelength,transmission,reflection,fitness
9.0,"[0.375, 0.615, 0.135, 1.215]",3.0,0.7847611495208705,0.2152388504791222,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",3.051282051282051,0.7775821123101848,0.2224178876898143,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",3.102564102564102,0.76274547540091,0.2372545245990901,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",3.1538461538461537,0.7486001674088278,0.2513998325911687,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",3.2051282051282053,0.7401921209946825,0.2598078790053058,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",3.2564102564102564,0.7392564153953858,0.2607435846046137,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",3.3076923076923075,0.745108016040746,0.2548919839592208,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",3.358974358974359,0.7551644411028446,0.244835558897148,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",3.41025641025641,0.7657464283541853,0.2342535716458109,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",3.4615384615384617,0.773030434156856,0.2269695658431894,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",3.5128205128205128,0.7743599229668926,0.225640077033113,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",3.564102564102564,0.7695406705543867,0.2304593294456104,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",3.615384615384616,0.7607165853616948,0.2392834146382992,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",3.6666666666666665,0.7500865805198115,0.2499134194801819,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",3.717948717948718,0.7398059978178051,0.2601940021821924,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",3.769230769230769,0.7319229037763392,0.2680770962236586,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",3.82051282051282,0.7503408872520797,0.2496591127479205,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",3.871794871794872,0.7256227810403808,0.274377218959616,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",3.923076923076923,0.723069124880132,0.2769308751198331,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",3.9743589743589753,0.7298657748561191,0.2701342251438783,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",4.0256410256410255,0.7341903652231284,0.2658096347768948,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",4.076923076923077,0.7414423270921413,0.2585576729078342,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",4.128205128205128,0.7483865430669766,0.2516134569330225,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",4.17948717948718,0.7534438908564057,0.2465561091435903,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",4.230769230769231,0.7555943608329196,0.2444056391670798,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",4.282051282051282,0.7545268714663511,0.2454731285336473,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",4.333333333333333,0.75053538081053,0.2494646191893876,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",4.384615384615385,0.7442693940162783,0.2557306059836442,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",4.435897435897436,0.736506902351417,0.2634930976485852,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",4.487179487179487,0.7280116754997534,0.2719883245003564,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",4.538461538461538,0.7194939363423469,0.2805060636576619,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",4.589743589743589,0.7116489914674431,0.2883510085325461,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",4.6410256410256405,0.70520915478104,0.2947908452189626,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",4.6923076923076925,0.7008712961645758,0.2991287038354234,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",4.743589743589744,0.6990305530924505,0.3009694469075492,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",4.794871794871795,0.6995526616630965,0.3004473383367463,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",4.846153846153846,0.7018793869608593,0.2981206130391574,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",4.897435897435898,0.7053578042629238,0.2946421957370754,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",4.948717948717949,0.7094680292056142,0.2905319707943645,40.54
9.0,"[0.375, 0.615, 0.135, 1.215]",5.0,0.7138501700055871,0.2861498299943931,40.54
6.0,"[1.215, 1.095, 0.735, 0.735]",3.0,0.7831513466013625,0.2168486533986358,42.94
6.0,"[1.215, 1.095, 0.735, 0.735]",3.051282051282051,0.7691087704644716,0.2308912295355406,42.94
6.0,"[1.215, 1.095, 0.735, 0.735]",3.102564102564102,0.7541270161580265,0.2458729838419769,42.94
6.0,"[1.215, 1.095, 0.735, 0.735]",3.1538461538461537,0.7369563099201676,0.2630436900798255,42.94
6.0,"[1.215, 1.095, 0.735, 0.735]",3.2051282051282053,0.7211968435997452,0.2788031564002541,42.94
6.0,"[1.215, 1.095, 0.735, 0.735]",3.2564102564102564,0.7095960993160821,0.2904039006839117,42.94
6.0,"[1.215, 1.095, 0.735, 0.735]",3.3076923076923075,0.7034949391760005,0.296505060824049,42.94
6.0,"[1.215, 1.095, 0.735, 0.735]",3.358974358974359,0.7031610835423452,0.2968389164576529,42.94
6.0,"[1.215, 1.095, 0.735, 0.735]",3.41025641025641,0.7081052248948393,0.2918947751051343,42.94
6.0,"[1.215, 1.095, 0.735, 0.735]",3.4615384615384617,0.7173099643444081,0.2826900356555892,42.94
6.0,"[1.215, 1.095, 0.735, 0.735]",3.5128205128205128,0.7293929552019055,0.2706070447980914,42.94
6.0,"[1.215, 1.095, 0.735, 0.735]",3.564102564102564,0.7427482098335294,0.2572517901664783,42.94
6.0,"[1.215, 1.095, 0.735, 0.735]",3.615384615384616,0.7557041103481902,0.2442958896518069,42.94
6.0,"[1.215, 1.095, 0.735, 0.735]",3.6666666666666665,0.7667083564320613,0.2332916435678905,42.94
6.0,"[1.215, 1.095, 0.735, 0.735]",3.717948717948718,0.7745216313851646,0.2254783686148352,42.94
6.0,"[1.215, 1.095, 0.735, 0.735]",3.769230769230769,0.7783796697687455,0.2216203302311863,42.94
6.0,"[1.215, 1.095, 0.735, 0.735]",3.82051282051282,0.7781583521285189,0.221841647871484,42.94
6.0,"[1.215, 1.095, 0.735, 0.735]",3.871794871794872,0.7738482661279561,0.2261517338720788,42.94
6.0,"[1.215, 1.095, 0.735, 0.735]",3.923076923076923,0.766546131822944,0.2334538681770166,42.94
6.0,"[1.215, 1.095, 0.735, 0.735]",3.9743589743589753,0.7571918351333682,0.2428081648666338,42.94
6.0,"[1.215, 1.095, 0.735, 0.735]",4.0256410256410255,0.7468989133266947,0.2531010866733041,42.94
6.0,"[1.215, 1.095, 0.735, 0.735]",4.076923076923077,0.7368193452224682,0.2631806547775319,42.94
6.0,"[1.215, 1.095, 0.735, 0.735]",4.128205128205128,0.7272144748310326,0.2727855251689687,42.94
6.0,"[1.215, 1.095, 0.735, 0.735]",4.17948717948718,0.7191597828312362,0.2808402171687633,42.94
6.0,"[1.215, 1.095, 0.735, 0.735]",4.230769230769231,0.7127244378674482,0.2872755621325514,42.94
6.0,"[1.215, 1.095, 0.735, 0.735]",4.282051282051282,0.7079880973024031,0.2920119026975969,42.94
6.0,"[1.215, 1.095, 0.735, 0.735]",4.333333333333333,0.7049287561327033,0.2950712438672889,42.94
6.0,"[1.215, 1.095, 0.735, 0.735]",4.384615384615385,0.7034672239072275,0.2965327760927719,42.94
6.0,"[1.215, 1.095, 0.735, 0.735]",4.435897435897436,0.7034902503041057,0.2965097496959529,42.94
6.0,"[1.215, 1.095, 0.735, 0.735]",4.487179487179487,0.7048581966533217,0.2951418033466744,42.94
6.0,"[1.215, 1.095, 0.735, 0.735]",4.538461538461538,0.7074117976346165,0.2925882023653827,42.94
6.0,"[1.215, 1.095, 0.735, 0.735]",4.589743589743589,0.7109724966970855,0.2890275033029134,42.94
6.0,"[1.215, 1.095, 0.735, 0.735]",4.6410256410256405,0.715343948097884,0.2846560519021147,42.94
6.0,"[1.215, 1.095, 0.735, 0.735]",4.6923076923076925,0.7203212099437405,0.2796787900562572,42.94
6.0,"[1.215, 1.095, 0.735, 0.735]",4.743589743589744,0.7256963834064962,0.2743036165934802,42.94
6.0,"[1.215, 1.095, 0.735, 0.735]",4.794871794871795,0.7312694564851999,0.2687305435148032,42.94
6.0,"[1.215, 1.095, 0.735, 0.735]",4.846153846153846,0.7368623491844751,0.2631376508155299,42.94
6.0,"[1.215, 1.095, 0.735, 0.735]",4.897435897435898,0.7423367828227931,0.2576632171771974,42.94
6.0,"[1.215, 1.095, 0.735, 0.735]",4.948717948717949,0.74761392022799,0.2523860797720071,42.94
6.0,"[1.215, 1.095, 0.735, 0.735]",5.0,0.7526848446181169,0.2473151553818888,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",3.0,0.7084129690110628,0.2915870309887319,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",3.051282051282051,0.7065485049184722,0.2934514950815173,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",3.102564102564102,0.705437214761221,0.2945627852387796,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",3.1538461538461537,0.7050812275898867,0.2949187724101106,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",3.2051282051282053,0.7054383797019911,0.2945616202967614,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",3.2564102564102564,0.7064353035006679,0.2935646964991119,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",3.3076923076923075,0.7079775405502436,0.2920224594497554,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",3.358974358974359,0.7099579676879667,0.290042032312044,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",3.41025641025641,0.7122640523499689,0.2877359476500056,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",3.4615384615384617,0.7147835589951459,0.2852164410048519,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",3.5128205128205128,0.7174113683186196,0.2825886316813844,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",3.564102564102564,0.7200514674217953,0.2799485325783724,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",3.615384615384616,0.7226207449722662,0.2773792550277217,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",3.6666666666666665,0.7250511407319553,0.2749488592680447,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",3.717948717948718,0.7272925828470064,0.2727074171529922,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",3.769230769230769,0.7293295306625699,0.2706704693374498,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",3.82051282051282,0.7320433519951757,0.2679566480048241,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",3.871794871794872,0.7326897781244253,0.2673102218753137,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",3.923076923076923,0.7337431091838166,0.2662568908161092,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",3.9743589743589753,0.7345613911267627,0.2654386088731431,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",4.0256410256410255,0.7351116629857064,0.2648883370151629,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",4.076923076923077,0.7353968030542358,0.2646031969457658,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",4.128205128205128,0.7354305524807134,0.2645694475192691,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",4.17948717948718,0.7352314392946818,0.2647685607053172,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",4.230769230769231,0.7348206166061827,0.2651793833938189,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",4.282051282051282,0.7342201222613943,0.2657798777386045,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",4.333333333333333,0.7334524175449451,0.2665475824565669,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",4.384615384615385,0.7325396790353679,0.2674603209646325,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",4.435897435897436,0.7315035344673877,0.2684964655340937,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",4.487179487179487,0.7303645287011855,0.2696354712988646,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",4.538461538461538,0.7291420563425153,0.2708579436574849,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",4.589743589743589,0.7278541910964538,0.2721458089035657,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",4.6410256410256405,0.7265171322761076,0.2734828677238907,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",4.6923076923076925,0.7251463058976497,0.2748536941023826,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",4.743589743589744,0.7237548640892726,0.2762451359107277,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",4.794871794871795,0.7223542571210613,0.2776457428789023,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",4.846153846153846,0.7209541477511777,0.2790458522488184,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",4.897435897435898,0.7195623039851456,0.2804376960148557,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",4.948717948717949,0.7181844928876342,0.2818155071123644,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",5.0,0.7168243362900136,0.2831756637099961,42.94
3.51007,"[0.69415, 0.1471, 1.14616, 0.135]",3.0,0.7649760050214774,0.23502399497853438,44.58464
3.51007,"[0.69415, 0.1471, 1.14616, 0.135]",3.051282051282051,0.7650262914465311,0.2349737085533388,44.58464
3.51007,"[0.69415, 0.1471, 1.14616, 0.135]",3.1025641025641026,0.7628306036772429,0.2371693963227435,44.58464
3.51007,"[0.69415, 0.1471, 1.14616, 0.135]",3.1538461538461537,0.7587871768256171,0.24121282317437207,44.58464
3.51007,"[0.69415, 0.1471, 1.14616, 0.135]",3.2051282051282053,0.7534085384660771,0.24659146153393396,44.58464
3.51007,"[0.69415, 0.1471, 1.14616, 0.135]",3.2564102564102564,0.7472245467912889,0.252775453208718,44.58464
3.51007,"[0.69415, 0.1471, 1.14616, 0.135]",3.3076923076923075,0.7407192779895904,0.25928072201041585,44.58464
3.51007,"[0.69415, 0.1471, 1.14616, 0.135]",3.358974358974359,0.7342981761923234,0.26570182380766055,44.58464
3.51007,"[0.69415, 0.1471, 1.14616, 0.135]",3.41025641025641,0.7282773631815797,0.27172263681841463,44.58464
3.51007,"[0.69415, 0.1471, 1.14616, 0.135]",3.4615384615384617,0.7228865275770484,0.2771134724229481,44.58464
3.51007,"[0.69415, 0.1471, 1.14616, 0.135]",3.5128205128205128,0.7182787191505918,0.2817212808498343,44.58464
3.51007,"[0.69415, 0.1471, 1.14616, 0.135]",3.564102564102564,0.714541909819584,0.28545809018041335,44.58464
3.51007,"[0.69415, 0.1471, 1.14616, 0.135]",3.6153846153846154,0.7117112514935467,0.2882887485064512,44.58464
3.51007,"[0.69415, 0.1471, 1.14616, 0.135]",3.6666666666666665,0.7097829747203964,0.2902170252952283,44.58464
3.51007,"[0.69415, 0.1471, 1.14616, 0.135]",3.717948717948718,0.7087420298652592,0.29125797013464233,44.58464
3.51007,"[0.69415, 0.1471, 1.14616, 0.135]",3.769230769230769,0.7087276563051671,0.29127234369482935,44.58464
3.51007,"[0.69415, 0.1471, 1.14616, 0.135]",3.8205128205128203,0.7617751555033416,0.23822484449652023,44.58464
3.51007,"[0.69415, 0.1471, 1.14616, 0.135]",3.871794871794872,0.7166556134179026,0.2833443865820954,44.58464
3.51007,"[0.69415, 0.1471, 1.14616, 0.135]",3.923076923076923,0.7154284370455555,0.2845715629544198,44.58464
3.51007,"[0.69415, 0.1471, 1.14616, 0.135]",3.9743589743589745,0.7167739305978652,0.28322606940213463,44.58464
3.51007,"[0.69415, 0.1471, 1.14616, 0.135]",4.0256410256410255,0.7192700869709429,0.2807299130290533,44.58464
3.51007,"[0.69415, 0.1471, 1.14616, 0.135]",4.076923076923077,0.7221957911504324,0.27780420884955476,44.58464
3.51007,"[0.69415, 0.1471, 1.14616, 0.135]",4.128205128205128,0.7252657328228015,0.2747342671771988,44.58464
3.51007,"[0.69415, 0.1471, 1.14616, 0.135]",4.17948717948718,0.7283352711848351,0.27166472881516673,44.58464
3.51007,"[0.69415, 0.1471, 1.14616, 0.135]",4.230769230769231,0.7313096007655218,0.2686903992344747,44.58464
3.51007,"[0.69415, 0.1471, 1.14616, 0.135]",4.282051282051282,0.7341188796613276,0.2658811203386878,44.58464
3.51007,"[0.69415, 0.1471, 1.14616, 0.135]",4.333333333333333,0.7367114848490336,0.2632885151509473,44.58464
3.51007,"[0.69415, 0.1471, 1.14616, 0.135]",4.384615384615385,0.7390502146133084,0.26094978538668356,44.58464
3.51007,"[0.69415, 0.1471, 1.14616, 0.135]",4.435897435897436,0.7411118200094212,0.25888817999056235,44.58464
3.51007,"[0.69415, 0.1471, 1.14616, 0.135]",4.487179487179487,0.7428819021742488,0.25711809782592016,44.58464
3.51007,"[0.69415, 0.1471, 1.14616, 0.135]",4.538461538461538,0.7443555562018355,0.255644443798241,44.58464
3.51007,"[0.69415, 0.1471, 1.14616, 0.135]",4.589743589743589,0.7455344509283405,0.25446554907174385,44.58464
3.51007,"[0.69415, 0.1471, 1.14616, 0.135]",4.6410256410256405,0.7464243151573513,0.25357568484266013,44.58464
3.51007,"[0.69415, 0.1471, 1.14616, 0.135]",4.6923076923076925,0.7470344815042579,0.252965518495704,44.58464
3.51007,"[0.69415, 0.1471, 1.14616, 0.135]",4.743589743589744,0.7473764791650239,0.2526235208349308,44.58464
3.51007,"[0.69415, 0.1471, 1.14616, 0.135]",4.794871794871795,0.7474630051186029,0.2525369948814344,44.58464
3.51007,"[0.69415, 0.1471, 1.14616, 0.135]",4.846153846153846,0.7473071484415111,0.2526928515584666,44.58464
3.51007,"[0.69415, 0.1471, 1.14616, 0.135]",4.897435897435898,0.746921709104123,0.2530782908958798,44.58464
3.51007,"[0.69415, 0.1471, 1.14616, 0.135]",4.948717948717949,0.7463185637013519,0.2536814362987247,44.58464
3.51007,"[0.69415, 0.1471, 1.14616, 0.135]",5.0,0.7455079717744953,0.25449202822562944,44.58464
9.0,"[0.135, 0.495, 0.375, 0.615]",3.0,0.7102828304762631,0.2897171695238603,41.5
9.0,"[0.135, 0.495, 0.375, 0.615]",3.051282051282051,0.7075601636602662,0.2924398363397314,41.5
9.0,"[0.135, 0.495, 0.375, 0.615]",3.102564102564102,0.707824472648733,0.2921755273514194,41.5
9.0,"[0.135, 0.495, 0.375, 0.615]",3.1538461538461537,0.7105614490073306,0.2894385509923527,41.5
9.0,"[0.135, 0.495, 0.375, 0.615]",3.2051282051282053,0.7146196138926775,0.2853803861073217,41.5
9.0,"[0.135, 0.495, 0.375, 0.615]",3.2564102564102564,0.7185621595576251,0.281437840441988,41.5
9.0,"[0.135, 0.495, 0.375, 0.615]",3.3076923076923075,0.7210992139420117,0.2789007860580529,41.5
9.0,"[0.135, 0.495, 0.375, 0.615]",3.358974358974359,0.7214849262668288,0.2785150737329072,41.5
9.0,"[0.135, 0.495, 0.375, 0.615]",3.41025641025641,0.7196875586960113,0.2803124413039851,41.5
9.0,"[0.135, 0.495, 0.375, 0.615]",3.4615384615384617,0.7162796303865127,0.2837203696132248,41.5
9.0,"[0.135, 0.495, 0.375, 0.615]",3.5128205128205128,0.712150997410849,0.2878490025891484,41.5
9.0,"[0.135, 0.495, 0.375, 0.615]",3.564102564102564,0.7082045825120653,0.2917954174880044,41.5
9.0,"[0.135, 0.495, 0.375, 0.615]",3.615384615384616,0.7051423954073658,0.2948576045925516,41.5
9.0,"[0.135, 0.495, 0.375, 0.615]",3.6666666666666665,0.7034099854455362,0.2965900145544617,41.5
9.0,"[0.135, 0.495, 0.375, 0.615]",3.717948717948718,0.7031971827230963,0.2968028172773055,41.5
9.0,"[0.135, 0.495, 0.375, 0.615]",3.769230769230769,0.7044351675983365,0.2955648324016661,41.5
9.0,"[0.135, 0.495, 0.375, 0.615]",3.82051282051282,0.706813540263827,0.2931864597364271,41.5
9.0,"[0.135, 0.495, 0.375, 0.615]",3.871794871794872,0.7098019867972867,0.290198013202716,41.5
9.0,"[0.135, 0.495, 0.375, 0.615]",3.923076923076923,0.7128349559051461,0.2871650440948523,41.5
9.0,"[0.135, 0.495, 0.375, 0.615]",3.9743589743589753,0.7154326201114993,0.2845673798886413,41.5
9.0,"[0.135, 0.495, 0.375, 0.615]",4.0256410256410255,0.7171668362002687,0.282833163799732,41.5
9.0,"[0.135, 0.495, 0.375, 0.615]",4.076923076923077,0.7178294116319373,0.2821705883680605,41.5
9.0,"[0.135, 0.495, 0.375, 0.615]",4.128205128205128,0.7173942355193408,0.2826057644803724,41.5
9.0,"[0.135, 0.495, 0.375, 0.615]",4.17948717948718,0.7159822540498535,0.2840177459501484,41.5
9.0,"[0.135, 0.495, 0.375, 0.615]",4.230769230769231,0.7138222097252721,0.2861777902747266,41.5
9.0,"[0.135, 0.495, 0.375, 0.615]",4.282051282051282,0.7111981193884847,0.2888018806115396,41.5
9.0,"[0.135, 0.495, 0.375, 0.615]",4.333333333333333,0.708415011538643,0.2915849884613546,41.5
9.0,"[0.135, 0.495, 0.375, 0.615]",4.384615384615385,0.7057649652615383,0.294235034738461,41.5
9.0,"[0.135, 0.495, 0.375, 0.615]",4.435897435897436,0.7034990269468294,0.2965009730531697,41.5
9.0,"[0.135, 0.495, 0.375, 0.615]",4.487179487179487,0.7018025500297951,0.2981974499702073,41.5
9.0,"[0.135, 0.495, 0.375, 0.615]",4.538461538461538,0.7007769304228583,0.2992230695772302,41.5
9.0,"[0.135, 0.495, 0.375, 0.615]",4.589743589743589,0.7004350385622123,0.2995649614379029,41.5
9.0,"[0.135, 0.495, 0.375, 0.615]",4.6410256410256405,0.7007162555298857,0.2992837444702471,41.5
9.0,"[0.135, 0.495, 0.375, 0.615]",4.6923076923076925,0.7015199012077328,0.2984800987922669,41.5
9.0,"[0.135, 0.495, 0.375, 0.615]",4.743589743589744,0.702730326444108,0.2972696735558959,41.5
9.0,"[0.135, 0.495, 0.375, 0.615]",4.794871794871795,0.7042334261810028,0.2957665738198539,41.5
9.0,"[0.135, 0.495, 0.375, 0.615]",4.846153846153846,0.705920791529583,0.2940792084704173,41.5
9.0,"[0.135, 0.495, 0.375, 0.615]",4.897435897435898,0.7076888999241921,0.2923111000758613,41.5
9.0,"[0.135, 0.495, 0.375, 0.615]",4.948717948717949,0.7094400048760348,0.2905599951239768,41.5
9.0,"[0.135, 0.495, 0.375, 0.615]",5.0,0.7110877207182563,0.2889122792822973,41.5
4.0,"[1.095, 0.255, 0.735, 0.375]",3.0,0.7232880750157149,0.2767119249842862,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",3.051282051282051,0.7295570569566261,0.2704429430433716,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",3.102564102564102,0.7367311689731113,0.2632688310268792,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",3.1538461538461537,0.7440644492295081,0.2559355507705023,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",3.2051282051282053,0.7508481885086349,0.2491518114913114,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",3.2564102564102564,0.7564824701874214,0.2435175298125739,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",3.3076923076923075,0.7605322857341138,0.2394677142657909,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",3.358974358974359,0.7627597746009285,0.2372402253990757,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",3.41025641025641,0.7631288382712497,0.2368711617287501,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",3.4615384615384617,0.7617797027846726,0.2382202972153284,42.94
