height,radii list,wavelength,transmission,reflection,fitness
3.0,"[0.855, 0.255, 0.735, 0.255]",4.743589743589744,0.7237548640892726,0.2762451359107277,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",4.794871794871795,0.7223542571210613,0.2776457428789023,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",4.846153846153846,0.7209541477511777,0.2790458522488184,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",4.897435897435898,0.7195623039851456,0.2804376960148557,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",4.948717948717949,0.7181844928876342,0.2818155071123644,42.94
3.0,"[0.855, 0.255, 0.735, 0.255]",5.0,0.7168243362900136,0.2831756637099961,42.94
6.0,"[1.095, 0.255, 1.215, 1.095]",3.0,0.8000570847163536,0.1999429152836389,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",3.051282051282051,0.7922477817895569,0.2077522182104489,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",3.102564102564102,0.7787574166314298,0.2212425833685746,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",3.1538461538461537,0.7604525841607372,0.2395474158392715,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",3.2051282051282053,0.74143736272343,0.2585626372765673,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",3.2564102564102564,0.7253783959220238,0.2746216040779712,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",3.3076923076923075,0.7147235620992476,0.2852764379007832,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",3.358974358974359,0.7108305800751509,0.289169419924848,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",3.41025641025641,0.713727820201085,0.2862721797989239,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",3.4615384615384617,0.7221392296206628,0.2778607703793375,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",3.5128205128205128,0.7341045369073855,0.2658954630926141,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",3.564102564102564,0.7475707628901271,0.2524292371098709,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",3.615384615384616,0.7606469256522245,0.2393530743477738,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",3.6666666666666665,0.7716793674331959,0.22832063256677,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",3.717948717948718,0.779271734239603,0.2207282657603967,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",3.769230769230769,0.7824125858136892,0.2175874141864186,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",3.82051282051282,0.7897908697084194,0.2102091302915793,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",3.871794871794872,0.7865129771389875,0.2134870228610137,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",3.923076923076923,0.7800530308180198,0.2199469691822173,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",3.9743589743589753,0.771516120565272,0.2284838794347224,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",4.0256410256410255,0.7628635688664551,0.2371364311335463,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",4.076923076923077,0.7493022966538891,0.250697703346162,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",4.128205128205128,0.739162794497301,0.26083720550268,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",4.17948717948718,0.730111046966598,0.2698889530333992,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",4.230769230769231,0.7226630748732701,0.2773369251267312,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",4.282051282051282,0.7168182960778827,0.2831817039221145,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",4.333333333333333,0.7125762283573641,0.2874237716426403,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",4.384615384615385,0.709910252959977,0.2900897470400273,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",4.435897435897436,0.70875496382612,0.2912450361738777,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",4.487179487179487,0.7090176487760571,0.2909823512239443,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",4.538461538461538,0.7105875605130292,0.289412439486976,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",4.589743589743589,0.7133358282843794,0.286664171715618,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",4.6410256410256405,0.7171112479360601,0.28288875206394,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",4.6923076923076925,0.7217433905730232,0.278256609426987,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",4.743589743589744,0.7270373884578266,0.2729626115421728,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",4.794871794871795,0.7327806520505158,0.2672193479494843,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",4.846153846153846,0.738754782788608,0.2612452172113905,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",4.897435897435898,0.7447540073003133,0.255245992699687,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",4.948717948717949,0.7506086196668688,0.2493913803331308,44.86
6.0,"[1.095, 0.255, 1.215, 1.095]",5.0,0.7562060099208568,0.2437939900791624,44.86
6.0,"[0.495, 1.215, 0.495, 0.975]",3.0,0.7907610489759678,0.2092389510240306,41.98
6.0,"[0.495, 1.215, 0.495, 0.975]",3.051282051282051,0.7770318989758971,0.2229681010240996,41.98
6.0,"[0.495, 1.215, 0.495, 0.975]",3.102564102564102,0.7616644784890684,0.2383355215109017,41.98
6.0,"[0.495, 1.215, 0.495, 0.975]",3.1538461538461537,0.7482141253194153,0.2517858746805879,41.98
6.0,"[0.495, 1.215, 0.495, 0.975]",3.2051282051282053,0.7388479393653031,0.2611520606346986,41.98
6.0,"[0.495, 1.215, 0.495, 0.975]",3.2564102564102564,0.7344402274505804,0.2655597725493631,41.98
6.0,"[0.495, 1.215, 0.495, 0.975]",3.3076923076923075,0.7349338388818059,0.2650661611181929,41.98
6.0,"[0.495, 1.215, 0.495, 0.975]",3.358974358974359,0.7396469146314406,0.2603530853685579,41.98
6.0,"[0.495, 1.215, 0.495, 0.975]",3.41025641025641,0.7474869916204401,0.252513008379557,41.98
6.0,"[0.495, 1.215, 0.495, 0.975]",3.4615384615384617,0.7571264893381598,0.2428735106618329,41.98
6.0,"[0.495, 1.215, 0.495, 0.975]",3.5128205128205128,0.7671600907692515,0.2328399092307785,41.98
6.0,"[0.495, 1.215, 0.495, 0.975]",3.564102564102564,0.7762488617468712,0.2237511382531221,41.98
6.0,"[0.495, 1.215, 0.495, 0.975]",3.615384615384616,0.7832658958104852,0.2167341041895424,41.98
6.0,"[0.495, 1.215, 0.495, 0.975]",3.6666666666666665,0.7874200005384597,0.2125799994615392,41.98
6.0,"[0.495, 1.215, 0.495, 0.975]",3.717948717948718,0.78832422916084,0.2116757708391561,41.98
6.0,"[0.495, 1.215, 0.495, 0.975]",3.769230769230769,0.7859954733188491,0.2140045266811509,41.98
6.0,"[0.495, 1.215, 0.495, 0.975]",3.82051282051282,0.7811035539395184,0.2188964460604825,41.98
6.0,"[0.495, 1.215, 0.495, 0.975]",3.871794871794872,0.7736279682863806,0.2263720317136164,41.98
6.0,"[0.495, 1.215, 0.495, 0.975]",3.923076923076923,0.7652813990408547,0.2347186009591577,41.98
6.0,"[0.495, 1.215, 0.495, 0.975]",3.9743589743589753,0.7571133384231883,0.2428866615768114,41.98
6.0,"[0.495, 1.215, 0.495, 0.975]",4.0256410256410255,0.7480636926331742,0.2519363073668443,41.98
6.0,"[0.495, 1.215, 0.495, 0.975]",4.076923076923077,0.7403707784271467,0.2596292215728104,41.98
6.0,"[0.495, 1.215, 0.495, 0.975]",4.128205128205128,0.7337846803554088,0.2662153196445645,41.98
6.0,"[0.495, 1.215, 0.495, 0.975]",4.17948717948718,0.7284174158360475,0.2715825841639672,41.98
6.0,"[0.495, 1.215, 0.495, 0.975]",4.230769230769231,0.7243379013191831,0.275662098680816,41.98
6.0,"[0.495, 1.215, 0.495, 0.975]",4.282051282051282,0.7215474499507526,0.2784525500492427,41.98
6.0,"[0.495, 1.215, 0.495, 0.975]",4.333333333333333,0.7200051575333025,0.2799948424666953,41.98
6.0,"[0.495, 1.215, 0.495, 0.975]",4.384615384615385,0.7196444297622839,0.2803555702376437,41.98
6.0,"[0.495, 1.215, 0.495, 0.975]",4.435897435897436,0.7203812268482318,0.2796187731516668,41.98
6.0,"[0.495, 1.215, 0.495, 0.975]",4.487179487179487,0.7221136594630551,0.2778863405369408,41.98
6.0,"[0.495, 1.215, 0.495, 0.975]",4.538461538461538,0.7247222755418015,0.2752777244581999,41.98
6.0,"[0.495, 1.215, 0.495, 0.975]",4.589743589743589,0.7280652561061122,0.2719347438939106,41.98
6.0,"[0.495, 1.215, 0.495, 0.975]",4.6410256410256405,0.7319734188412024,0.2680265811587938,41.98
6.0,"[0.495, 1.215, 0.495, 0.975]",4.6923076923076925,0.7362542453969798,0.2637457546030113,41.98
6.0,"[0.495, 1.215, 0.495, 0.975]",4.743589743589744,0.7406982856664777,0.2593017143335275,41.98
6.0,"[0.495, 1.215, 0.495, 0.975]",4.794871794871795,0.7450905212551968,0.254909478744783,41.98
6.0,"[0.495, 1.215, 0.495, 0.975]",4.846153846153846,0.7492242744101997,0.2507757255898074,41.98
6.0,"[0.495, 1.215, 0.495, 0.975]",4.897435897435898,0.7529140873681909,0.2470859126318083,41.98
6.0,"[0.495, 1.215, 0.495, 0.975]",4.948717948717949,0.7560038044823258,0.243996195517659,41.98
6.0,"[0.495, 1.215, 0.495, 0.975]",5.0,0.758367927875084,0.2416320721249162,41.98
1.49535,"[0.7813, 0.26569, 1.215, 0.135]",3.0,0.7079099119126577,0.2920900880874701,44.86
1.49535,"[0.7813, 0.26569, 1.215, 0.135]",3.051282051282051,0.7063673845765545,0.2936326154233985,44.86
1.49535,"[0.7813, 0.26569, 1.215, 0.135]",3.1025641025641026,0.70508869975941,0.29491130024056716,44.86
1.49535,"[0.7813, 0.26569, 1.215, 0.135]",3.1538461538461537,0.7040714398563853,0.2959285601436157,44.86
1.49535,"[0.7813, 0.26569, 1.215, 0.135]",3.2051282051282053,0.7033071397752041,0.29669286022481806,44.86
1.49535,"[0.7813, 0.26569, 1.215, 0.135]",3.2564102564102564,0.7027836457938037,0.29721635420614534,44.86
1.49535,"[0.7813, 0.26569, 1.215, 0.135]",3.3076923076923075,0.7024867184721785,0.2975132815278202,44.86
1.49535,"[0.7813, 0.26569, 1.215, 0.135]",3.358974358974359,0.7024011269642921,0.29759887303571786,44.86
1.49535,"[0.7813, 0.26569, 1.215, 0.135]",3.41025641025641,0.7025114424896607,0.29748855751032177,44.86
1.49535,"[0.7813, 0.26569, 1.215, 0.135]",3.4615384615384617,0.7028025503290843,0.2971974496709161,44.86
1.49535,"[0.7813, 0.26569, 1.215, 0.135]",3.5128205128205128,0.7032607918730133,0.2967392081269884,44.86
1.49535,"[0.7813, 0.26569, 1.215, 0.135]",3.564102564102564,0.7038742868803125,0.2961257131196924,44.86
1.49535,"[0.7813, 0.26569, 1.215, 0.135]",3.6153846153846154,0.7046347943084212,0.2953652056915456,44.86
1.49535,"[0.7813, 0.26569, 1.215, 0.135]",3.6666666666666665,0.7055412841869486,0.2944587158130458,44.86
1.49535,"[0.7813, 0.26569, 1.215, 0.135]",3.717948717948718,0.7066116667803917,0.29338833321963104,44.86
1.49535,"[0.7813, 0.26569, 1.215, 0.135]",3.769230769230769,0.7079346201419371,0.2920653798580416,44.86
1.49535,"[0.7813, 0.26569, 1.215, 0.135]",3.8205128205128203,0.7108623147734265,0.289137685226577,44.86
1.49535,"[0.7813, 0.26569, 1.215, 0.135]",3.871794871794872,0.7116456872246331,0.2883543127753926,44.86
1.49535,"[0.7813, 0.26569, 1.215, 0.135]",3.923076923076923,0.7128210781175061,0.287178921882499,44.86
1.49535,"[0.7813, 0.26569, 1.215, 0.135]",3.9743589743589745,0.714071080374232,0.2859289196257654,44.86
1.49535,"[0.7813, 0.26569, 1.215, 0.135]",4.0256410256410255,0.7153594337355822,0.2846405662644153,44.86
1.49535,"[0.7813, 0.26569, 1.215, 0.135]",4.076923076923077,0.7166704169352903,0.2833295830647064,44.86
1.49535,"[0.7813, 0.26569, 1.215, 0.135]",4.128205128205128,0.7179925848330362,0.2820074151669447,44.86
1.49535,"[0.7813, 0.26569, 1.215, 0.135]",4.17948717948718,0.7193162529460159,0.2806837470539684,44.86
1.49535,"[0.7813, 0.26569, 1.215, 0.135]",4.230769230769231,0.7206331403611896,0.27936685963884655,44.86
1.49535,"[0.7813, 0.26569, 1.215, 0.135]",4.282051282051282,0.7219358089065471,0.27806419109345154,44.86
1.49535,"[0.7813, 0.26569, 1.215, 0.135]",4.333333333333333,0.7232177816659547,0.27678221833404987,44.86
1.49535,"[0.7813, 0.26569, 1.215, 0.135]",4.384615384615385,0.7244733286933155,0.2755266713067229,44.86
1.49535,"[0.7813, 0.26569, 1.215, 0.135]",4.435897435897436,0.7256977789468811,0.27430222105311686,44.86
1.49535,"[0.7813, 0.26569, 1.215, 0.135]",4.487179487179487,0.7268863869702793,0.2731136130297245,44.86
1.49535,"[0.7813, 0.26569, 1.215, 0.135]",4.538461538461538,0.7280359265575477,0.27196407344245227,44.86
1.49535,"[0.7813, 0.26569, 1.215, 0.135]",4.589743589743589,0.7291439030631034,0.2708560969369262,44.86
1.49535,"[0.7813, 0.26569, 1.215, 0.135]",4.6410256410256405,0.7302076130416015,0.2697923869583983,44.86
1.49535,"[0.7813, 0.26569, 1.215, 0.135]",4.6923076923076925,0.7312251240141675,0.2687748759858345,44.86
1.49535,"[0.7813, 0.26569, 1.215, 0.135]",4.743589743589744,0.732194935458596,0.2678050645414061,44.86
1.49535,"[0.7813, 0.26569, 1.215, 0.135]",4.794871794871795,0.7331159754865487,0.26688402451346555,44.86
1.49535,"[0.7813, 0.26569, 1.215, 0.135]",4.846153846153846,0.7339875737752042,0.26601242622481164,44.86
1.49535,"[0.7813, 0.26569, 1.215, 0.135]",4.897435897435898,0.7348094381857985,0.26519056181417705,44.86
1.49535,"[0.7813, 0.26569, 1.215, 0.135]",4.948717948717949,0.7355816514545781,0.26441834854545027,44.86
1.49535,"[0.7813, 0.26569, 1.215, 0.135]",5.0,0.7363046984093232,0.2636953015906764,44.86
3.0,"[0.615, 0.495, 0.855, 0.735]",3.0,0.7061254165405431,0.293874583459455,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",3.051282051282051,0.704134953518492,0.2958650464814971,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",3.102564102564102,0.7028094232184078,0.2971905767815894,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",3.1538461538461537,0.7022061927361694,0.297793807263788,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",3.2051282051282053,0.7023253075049511,0.2976746924950475,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",3.2564102564102564,0.7031283888885842,0.2968716111114141,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",3.3076923076923075,0.7045510932207814,0.2954489067792158,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",3.358974358974359,0.7065113538433329,0.2934886461566216,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",3.41025641025641,0.7089152949610831,0.2910847050388037,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",3.4615384615384617,0.711661500369765,0.2883384996302335,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",3.5128205128205128,0.714646982151967,0.2853530178479436,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",3.564102564102564,0.7177691185690726,0.2822308814309328,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",3.615384615384616,0.7209302290429925,0.2790697709570077,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",3.6666666666666665,0.7240408900322681,0.27595910996773,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",3.717948717948718,0.7270224909925025,0.2729775090074961,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",3.769230769230769,0.7298148293396506,0.2701851706603485,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",3.82051282051282,0.7325870808039826,0.2674129191960113,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",3.871794871794872,0.734534073814864,0.2654659261851356,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",3.923076923076923,0.7364419531544328,0.263558046845582,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",3.9743589743589753,0.7380183935580436,0.2619816064420559,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",4.0256410256410255,0.7392515505954619,0.2607484494045465,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",4.076923076923077,0.7401440523197405,0.2598559476802498,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",4.128205128205128,0.7407058337324915,0.2592941662674629,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",4.17948717948718,0.7409522119466657,0.2590477880533009,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",4.230769230769231,0.7409038980709691,0.259096101929029,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",4.282051282051282,0.7405834358851152,0.2594165641148866,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",4.333333333333333,0.7400155251335122,0.2599844748664971,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",4.384615384615385,0.7392257908796365,0.2607742091203636,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",4.435897435897436,0.7382401519396538,0.2617598480603465,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",4.487179487179487,0.7370839552288154,0.2629160447711566,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",4.538461538461538,0.735781690670079,0.2642183093299076,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",4.589743589743589,0.7343567966016459,0.2656432033983586,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",4.6410256410256405,0.7328301527149261,0.2671698472850738,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",4.6923076923076925,0.7312228144725766,0.2687771855274415,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",4.743589743589744,0.7295527396166182,0.2704472603833911,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",4.794871794871795,0.7278358660048979,0.272164133995074,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",4.846153846153846,0.7260861389558881,0.2739138610441121,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",4.897435897435898,0.7243153588342034,0.2756846411657973,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",4.948717948717949,0.722533063273825,0.2774669367262186,43.42
3.0,"[0.615, 0.495, 0.855, 0.735]",5.0,0.7207463628605595,0.2792536371394993,43.42
4.0,"[1.095, 0.255, 0.735, 0.375]",3.0,0.7232880750157149,0.2767119249842862,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",3.051282051282051,0.7295570569566261,0.2704429430433716,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",3.102564102564102,0.7367311689731113,0.2632688310268792,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",3.1538461538461537,0.7440644492295081,0.2559355507705023,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",3.2051282051282053,0.7508481885086349,0.2491518114913114,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",3.2564102564102564,0.7564824701874214,0.2435175298125739,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",3.3076923076923075,0.7605322857341138,0.2394677142657909,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",3.358974358974359,0.7627597746009285,0.2372402253990757,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",3.41025641025641,0.7631288382712497,0.2368711617287501,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",3.4615384615384617,0.7617797027846726,0.2382202972153284,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",3.5128205128205128,0.758979952789753,0.2410200472102471,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",3.564102564102564,0.7550630161704717,0.2449369838295317,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",3.615384615384616,0.7503791280183727,0.2496208719816318,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",3.6666666666666665,0.7452655333759697,0.2547344666240703,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",3.717948717948718,0.7400429331423464,0.2599570668576755,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",3.769230769230769,0.7351034805454681,0.2648965194545146,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",3.82051282051282,0.7343720618985689,0.2656279381014218,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",3.871794871794872,0.7293623686339161,0.2706376313661006,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",3.923076923076923,0.7200684248551822,0.2799315751448176,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",3.9743589743589753,0.7163006074836105,0.2836993925164001,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",4.0256410256410255,0.7137021769664394,0.2862978230335439,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",4.076923076923077,0.7118463265835953,0.2881536734164058,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",4.128205128205128,0.7106260711658768,0.2893739288341124,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",4.17948717948718,0.7099940859364238,0.290005914063575,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",4.230769230769231,0.7099008826081485,0.2900991173918453,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",4.282051282051282,0.7102861151062543,0.289713884893686,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",4.333333333333333,0.7110816405832394,0.2889183594167582,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",4.384615384615385,0.7122158867001221,0.2877841132998757,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",4.435897435897436,0.7136194388268225,0.2863805611732276,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",4.487179487179487,0.7152260547499525,0.2847739452499772,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",4.538461538461538,0.7169772978865975,0.2830227021134033,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",4.589743589743589,0.7188227697823836,0.28117723021766,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",4.6410256410256405,0.720718817041378,0.2792811829586493,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",4.6923076923076925,0.7226293954084025,0.2773706045915588,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",4.743589743589744,0.7245247843491585,0.2754752156508173,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",4.794871794871795,0.7263805228033512,0.2736194771965998,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",4.846153846153846,0.728176193138982,0.2718238068610217,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",4.897435897435898,0.7298942557711963,0.2701057442288019,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",4.948717948717949,0.731518994602207,0.2684810053977925,42.94
4.0,"[1.095, 0.255, 0.735, 0.375]",5.0,0.7330356258740262,0.2669643741259723,42.94
2.77577,"[0.7456, 0.23387, 1.12388, 0.135]",3.0,0.7066810235696506,0.2933189764304123,44.49552
2.77577,"[0.7456, 0.23387, 1.12388, 0.135]",3.051282051282051,0.706963539050348,0.2930364609496461,44.49552
2.77577,"[0.7456, 0.23387, 1.12388, 0.135]",3.1025641025641026,0.7082444256764805,0.29175557432372284,44.49552
2.77577,"[0.7456, 0.23387, 1.12388, 0.135]",3.1538461538461537,0.7104111050945783,0.2895888949054154,44.49552
2.77577,"[0.7456, 0.23387, 1.12388, 0.135]",3.2051282051282053,0.7133210044548033,0.28667899554523285,44.49552
2.77577,"[0.7456, 0.23387, 1.12388, 0.135]",3.2564102564102564,0.7168114968673298,0.283188503132701,44.49552
