height,radii list,wavelength,transmission,reflection,fitness
6.0,"[0.135, 0.135, 1.215, 0.135]",4.846153846153846,0.7371623669060563,0.2628376330939364,44.86
6.0,"[0.135, 0.135, 1.215, 0.135]",4.897435897435898,0.7390194296075195,0.2609805703787907,44.86
6.0,"[0.135, 0.135, 1.215, 0.135]",4.948717948717949,0.7403853397101581,0.2596146602898975,44.86
6.0,"[0.135, 0.135, 1.215, 0.135]",5.0,0.7411172838552974,0.2588827161447044,44.86
2.0,"[0.615, 0.255, 0.375, 0.735]",3.0,0.7258637343332648,0.2741362656667319,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",3.051282051282051,0.7241343821497701,0.2758656178502282,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",3.102564102564102,0.7222795312329376,0.2777204687670585,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",3.1538461538461537,0.720343897981565,0.2796561020184582,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",3.2051282051282053,0.7183648777288261,0.2816351222712064,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",3.2564102564102564,0.7163730367287487,0.2836269632712496,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",3.3076923076923075,0.7143928228784191,0.2856071771216209,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",3.358974358974359,0.712443342524928,0.2875566574750715,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",3.41025641025641,0.7105391547767159,0.2894608452232858,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",3.4615384615384617,0.7086909960363091,0.291309003963687,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",3.5128205128205128,0.7069071521745861,0.2930928478254116,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",3.564102564102564,0.705194435510638,0.2948055644893925,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",3.615384615384616,0.7035613161911197,0.2964386838088793,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",3.6666666666666665,0.7020252033526746,0.2979747966473285,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",3.717948717948718,0.7006393858879976,0.2993606141120024,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",3.769230769230769,0.6996299623675236,0.3003700376324375,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",3.82051282051282,0.7031868629464472,0.296813137053614,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",3.871794871794872,0.7028617030292411,0.2971382969707599,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",3.923076923076923,0.7027146434159337,0.2972853565840189,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",3.9743589743589753,0.7024994133133646,0.2975005866866337,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",4.0256410256410255,0.7022953846302934,0.2977046153696956,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",4.076923076923077,0.7021344612637884,0.2978655387362112,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",4.128205128205128,0.702028411880122,0.2979715881198784,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",4.17948717948718,0.7019791740855473,0.2980208259144025,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",4.230769230769231,0.7019884358149772,0.2980115641850827,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",4.282051282051282,0.702052951564731,0.2979470484350708,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",4.333333333333333,0.7021692614242327,0.297830738575867,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",4.384615384615385,0.7023335267948859,0.2976664732050409,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",4.435897435897436,0.7025418647074587,0.2974581352925441,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",4.487179487179487,0.7027903090759184,0.2972096909241279,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",4.538461538461538,0.7030750334452439,0.2969249665547587,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",4.589743589743589,0.7033924105076735,0.2966075894923259,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",4.6410256410256405,0.7037380130985773,0.296261986901425,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",4.6923076923076925,0.7041098098115574,0.2958901901884262,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",4.743589743589744,0.7045046645787204,0.2954953354213503,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",4.794871794871795,0.7049195821988089,0.2950804178012865,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",4.846153846153846,0.7053519086013316,0.2946480913986762,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",4.897435897435898,0.7057992573701133,0.2942007426299299,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",4.948717948717949,0.7062595101620476,0.2937404898379551,41.5
2.0,"[0.615, 0.255, 0.375, 0.735]",5.0,0.7067308371348194,0.2932691628650756,41.5
9.0,"[1.095, 0.855, 0.975, 0.375]",3.0,0.7811788755373258,0.218821124462676,43.9
9.0,"[1.095, 0.855, 0.975, 0.375]",3.051282051282051,0.7827002328665491,0.2172997671334713,43.9
9.0,"[1.095, 0.855, 0.975, 0.375]",3.102564102564102,0.7695459248187498,0.230454075181255,43.9
9.0,"[1.095, 0.855, 0.975, 0.375]",3.1538461538461537,0.7499705830744271,0.2500294169255685,43.9
9.0,"[1.095, 0.855, 0.975, 0.375]",3.2051282051282053,0.7327436967095994,0.2672563032903953,43.9
9.0,"[1.095, 0.855, 0.975, 0.375]",3.2564102564102564,0.7230271441882302,0.2769728558117139,43.9
9.0,"[1.095, 0.855, 0.975, 0.375]",3.3076923076923075,0.7224551995679689,0.2775448004319992,43.9
9.0,"[1.095, 0.855, 0.975, 0.375]",3.358974358974359,0.7304889416428976,0.2695110583571102,43.9
9.0,"[1.095, 0.855, 0.975, 0.375]",3.41025641025641,0.7447677635271591,0.2552322364728408,43.9
9.0,"[1.095, 0.855, 0.975, 0.375]",3.4615384615384617,0.7607371409330107,0.2392628590669802,43.9
9.0,"[1.095, 0.855, 0.975, 0.375]",3.5128205128205128,0.7729276985448448,0.2270723014551479,43.9
9.0,"[1.095, 0.855, 0.975, 0.375]",3.564102564102564,0.7774862742204542,0.2225137257795256,43.9
9.0,"[1.095, 0.855, 0.975, 0.375]",3.615384615384616,0.7734354775516856,0.226564522448309,43.9
9.0,"[1.095, 0.855, 0.975, 0.375]",3.6666666666666665,0.7624397352869862,0.2375602647130111,43.9
9.0,"[1.095, 0.855, 0.975, 0.375]",3.717948717948718,0.7483783745416361,0.2516216254583634,43.9
9.0,"[1.095, 0.855, 0.975, 0.375]",3.769230769230769,0.7348411102527153,0.2651588897472643,43.9
9.0,"[1.095, 0.855, 0.975, 0.375]",3.82051282051282,0.7242672843504708,0.2757327156495155,43.9
9.0,"[1.095, 0.855, 0.975, 0.375]",3.871794871794872,0.7155849696689364,0.2844150303310115,43.9
9.0,"[1.095, 0.855, 0.975, 0.375]",3.923076923076923,0.7126541081284947,0.2873458918715054,43.9
9.0,"[1.095, 0.855, 0.975, 0.375]",3.9743589743589753,0.7129332816734361,0.2870667183265591,43.9
9.0,"[1.095, 0.855, 0.975, 0.375]",4.0256410256410255,0.7181714240474223,0.2818285759525769,43.9
9.0,"[1.095, 0.855, 0.975, 0.375]",4.076923076923077,0.7270802484103687,0.2729197515896348,43.9
9.0,"[1.095, 0.855, 0.975, 0.375]",4.128205128205128,0.7376579918512749,0.2623420081486642,43.9
9.0,"[1.095, 0.855, 0.975, 0.375]",4.17948717948718,0.7484015651987868,0.2515984348012143,43.9
9.0,"[1.095, 0.855, 0.975, 0.375]",4.230769230769231,0.7574370454860282,0.2425629545139713,43.9
9.0,"[1.095, 0.855, 0.975, 0.375]",4.282051282051282,0.7633065283721518,0.2366934716277895,43.9
9.0,"[1.095, 0.855, 0.975, 0.375]",4.333333333333333,0.7652227084248423,0.2347772915751603,43.9
9.0,"[1.095, 0.855, 0.975, 0.375]",4.384615384615385,0.7631336875046949,0.236866312495304,43.9
9.0,"[1.095, 0.855, 0.975, 0.375]",4.435897435897436,0.7575899232290357,0.2424100767709626,43.9
9.0,"[1.095, 0.855, 0.975, 0.375]",4.487179487179487,0.7495230079836424,0.2504769920163578,43.9
9.0,"[1.095, 0.855, 0.975, 0.375]",4.538461538461538,0.740022062996174,0.2599779370038226,43.9
9.0,"[1.095, 0.855, 0.975, 0.375]",4.589743589743589,0.7301474285600384,0.2698525714399596,43.9
9.0,"[1.095, 0.855, 0.975, 0.375]",4.6410256410256405,0.720805702252478,0.279194297747521,43.9
9.0,"[1.095, 0.855, 0.975, 0.375]",4.6923076923076925,0.7127060335755712,0.2872939664244283,43.9
9.0,"[1.095, 0.855, 0.975, 0.375]",4.743589743589744,0.7063843284250185,0.2936156715749812,43.9
9.0,"[1.095, 0.855, 0.975, 0.375]",4.794871794871795,0.702239437291517,0.2977605627084799,43.9
9.0,"[1.095, 0.855, 0.975, 0.375]",4.846153846153846,0.7004798975393736,0.2995201024606287,43.9
9.0,"[1.095, 0.855, 0.975, 0.375]",4.897435897435898,0.7010014951448466,0.2989985048552117,43.9
9.0,"[1.095, 0.855, 0.975, 0.375]",4.948717948717949,0.7034251497024088,0.2965748502975888,43.9
9.0,"[1.095, 0.855, 0.975, 0.375]",5.0,0.7073190326142723,0.2926809673857285,43.9
1.0,"[0.615, 0.615, 0.495, 0.255]",3.0,0.7178241755600059,0.2821758244399929,41.98
1.0,"[0.615, 0.615, 0.495, 0.255]",3.051282051282051,0.7182568573583841,0.2817431426416165,41.98
1.0,"[0.615, 0.615, 0.495, 0.255]",3.102564102564102,0.7186762086843117,0.2813237913156955,41.98
1.0,"[0.615, 0.615, 0.495, 0.255]",3.1538461538461537,0.719077335660631,0.2809226643394047,41.98
1.0,"[0.615, 0.615, 0.495, 0.255]",3.2051282051282053,0.7194565703580923,0.2805434296419046,41.98
1.0,"[0.615, 0.615, 0.495, 0.255]",3.2564102564102564,0.7198113264665241,0.2801886735334709,41.98
1.0,"[0.615, 0.615, 0.495, 0.255]",3.3076923076923075,0.7201399133904891,0.279860086609512,41.98
1.0,"[0.615, 0.615, 0.495, 0.255]",3.358974358974359,0.7204413634195688,0.2795586365803575,41.98
1.0,"[0.615, 0.615, 0.495, 0.255]",3.41025641025641,0.7207152868401132,0.2792847131598859,41.98
1.0,"[0.615, 0.615, 0.495, 0.255]",3.4615384615384617,0.7209616792835148,0.2790383207164871,41.98
1.0,"[0.615, 0.615, 0.495, 0.255]",3.5128205128205128,0.7211810890490424,0.2788189109509589,41.98
1.0,"[0.615, 0.615, 0.495, 0.255]",3.564102564102564,0.7213742628973321,0.2786257371027154,41.98
1.0,"[0.615, 0.615, 0.495, 0.255]",3.615384615384616,0.7215422530656695,0.2784577469343237,41.98
1.0,"[0.615, 0.615, 0.495, 0.255]",3.6666666666666665,0.7216864622993998,0.2783135377006014,41.98
1.0,"[0.615, 0.615, 0.495, 0.255]",3.717948717948718,0.7218089505641151,0.2781910494360725,41.98
1.0,"[0.615, 0.615, 0.495, 0.255]",3.769230769230769,0.7219139683712897,0.2780860316286508,41.98
1.0,"[0.615, 0.615, 0.495, 0.255]",3.82051282051282,0.7220326560851101,0.277967343914893,41.98
1.0,"[0.615, 0.615, 0.495, 0.255]",3.871794871794872,0.7220475356026075,0.2779524643975223,41.98
1.0,"[0.615, 0.615, 0.495, 0.255]",3.923076923076923,0.7220634698669703,0.2779365301330294,41.98
1.0,"[0.615, 0.615, 0.495, 0.255]",3.9743589743589753,0.7220637780497235,0.2779362219503672,41.98
1.0,"[0.615, 0.615, 0.495, 0.255]",4.0256410256410255,0.722048438450219,0.2779515615497808,41.98
1.0,"[0.615, 0.615, 0.495, 0.255]",4.076923076923077,0.7220182755511585,0.2779817244488415,41.98
1.0,"[0.615, 0.615, 0.495, 0.255]",4.128205128205128,0.721974230168033,0.278025769832093,41.98
1.0,"[0.615, 0.615, 0.495, 0.255]",4.17948717948718,0.7219151806687365,0.278084819331441,41.98
1.0,"[0.615, 0.615, 0.495, 0.255]",4.230769230769231,0.7218453684424526,0.2781546315575788,41.98
1.0,"[0.615, 0.615, 0.495, 0.255]",4.282051282051282,0.72176464225919,0.2782353577406511,41.98
1.0,"[0.615, 0.615, 0.495, 0.255]",4.333333333333333,0.7216737379982731,0.2783262620017909,41.98
1.0,"[0.615, 0.615, 0.495, 0.255]",4.384615384615385,0.721573394524337,0.2784266054755108,41.98
1.0,"[0.615, 0.615, 0.495, 0.255]",4.435897435897436,0.7214644127311958,0.2785355872688044,41.98
1.0,"[0.615, 0.615, 0.495, 0.255]",4.487179487179487,0.7213474871143007,0.2786525128857003,41.98
1.0,"[0.615, 0.615, 0.495, 0.255]",4.538461538461538,0.7212233318234039,0.2787766681765937,41.98
1.0,"[0.615, 0.615, 0.495, 0.255]",4.589743589743589,0.7210926603447471,0.278907339655253,41.98
1.0,"[0.615, 0.615, 0.495, 0.255]",4.6410256410256405,0.7209549598356926,0.2790450401643084,41.98
1.0,"[0.615, 0.615, 0.495, 0.255]",4.6923076923076925,0.7208122097163498,0.279187790283651,41.98
1.0,"[0.615, 0.615, 0.495, 0.255]",4.743589743589744,0.7206650369017292,0.2793349630982712,41.98
1.0,"[0.615, 0.615, 0.495, 0.255]",4.794871794871795,0.7205138015598145,0.2794861984402869,41.98
1.0,"[0.615, 0.615, 0.495, 0.255]",4.846153846153846,0.7203589725985801,0.2796410274014209,41.98
1.0,"[0.615, 0.615, 0.495, 0.255]",4.897435897435898,0.7202010286516702,0.2797989713481988,41.98
1.0,"[0.615, 0.615, 0.495, 0.255]",4.948717948717949,0.7200404457535731,0.2799595542464274,41.98
1.0,"[0.615, 0.615, 0.495, 0.255]",5.0,0.7198776998912813,0.2801223001086715,41.98
9.0,"[1.215, 0.855, 1.215, 0.735]",3.0,0.7702479227605897,0.2297520772394077,44.86
9.0,"[1.215, 0.855, 1.215, 0.735]",3.051282051282051,0.7963442947659323,0.2036557052340677,44.86
9.0,"[1.215, 0.855, 1.215, 0.735]",3.102564102564102,0.8101142485342041,0.1898857514658,44.86
9.0,"[1.215, 0.855, 1.215, 0.735]",3.1538461538461537,0.803241605893311,0.1967583941066691,44.86
9.0,"[1.215, 0.855, 1.215, 0.735]",3.2051282051282053,0.7810306133770409,0.2189693866229581,44.86
9.0,"[1.215, 0.855, 1.215, 0.735]",3.2564102564102564,0.7552794788741576,0.2447205211258377,44.86
9.0,"[1.215, 0.855, 1.215, 0.735]",3.3076923076923075,0.7358572826910094,0.2641427173089706,44.86
9.0,"[1.215, 0.855, 1.215, 0.735]",3.358974358974359,0.7276653380989709,0.2723346619010298,44.86
9.0,"[1.215, 0.855, 1.215, 0.735]",3.41025641025641,0.7314346601972875,0.2685653398027123,44.86
9.0,"[1.215, 0.855, 1.215, 0.735]",3.4615384615384617,0.7450290794135569,0.2549709205864698,44.86
9.0,"[1.215, 0.855, 1.215, 0.735]",3.5128205128205128,0.7642302267853064,0.2357697732146971,44.86
9.0,"[1.215, 0.855, 1.215, 0.735]",3.564102564102564,0.7834052151301488,0.2165947848698516,44.86
9.0,"[1.215, 0.855, 1.215, 0.735]",3.615384615384616,0.7967666906149105,0.2032333093850885,44.86
9.0,"[1.215, 0.855, 1.215, 0.735]",3.6666666666666665,0.8003065991580587,0.1996934008419397,44.86
9.0,"[1.215, 0.855, 1.215, 0.735]",3.717948717948718,0.7933569595766023,0.2066430404233972,44.86
9.0,"[1.215, 0.855, 1.215, 0.735]",3.769230769230769,0.7784975984310902,0.2215024015689097,44.86
9.0,"[1.215, 0.855, 1.215, 0.735]",3.82051282051282,0.7601126235312634,0.2398873764687413,44.86
9.0,"[1.215, 0.855, 1.215, 0.735]",3.871794871794872,0.7420970672064675,0.2579029327935342,44.86
9.0,"[1.215, 0.855, 1.215, 0.735]",3.923076923076923,0.7274137518820435,0.2725862481179825,44.86
9.0,"[1.215, 0.855, 1.215, 0.735]",3.9743589743589753,0.717891928810537,0.2821080711894209,44.86
9.0,"[1.215, 0.855, 1.215, 0.735]",4.0256410256410255,0.7142931470676537,0.2857068529324052,44.86
9.0,"[1.215, 0.855, 1.215, 0.735]",4.076923076923077,0.7164832897035541,0.283516710296446,44.86
9.0,"[1.215, 0.855, 1.215, 0.735]",4.128205128205128,0.7238887928616256,0.2761112071383831,44.86
9.0,"[1.215, 0.855, 1.215, 0.735]",4.17948717948718,0.7352803607585553,0.2647196392414174,44.86
9.0,"[1.215, 0.855, 1.215, 0.735]",4.230769230769231,0.7488506158725289,0.2511493841274619,44.86
9.0,"[1.215, 0.855, 1.215, 0.735]",4.282051282051282,0.7625325836274945,0.2374674163725041,44.86
9.0,"[1.215, 0.855, 1.215, 0.735]",4.333333333333333,0.77424482934621,0.2257551706537873,44.86
9.0,"[1.215, 0.855, 1.215, 0.735]",4.384615384615385,0.7822717194793516,0.2177282805206503,44.86
9.0,"[1.215, 0.855, 1.215, 0.735]",4.435897435897436,0.785559763967827,0.2144402360321678,44.86
9.0,"[1.215, 0.855, 1.215, 0.735]",4.487179487179487,0.783862625343085,0.2161373746569173,44.86
9.0,"[1.215, 0.855, 1.215, 0.735]",4.538461538461538,0.7776926570519584,0.2223073429480349,44.86
9.0,"[1.215, 0.855, 1.215, 0.735]",4.589743589743589,0.7681154649436982,0.2318845350563232,44.86
9.0,"[1.215, 0.855, 1.215, 0.735]",4.6410256410256405,0.7564713954815807,0.2435286045184176,44.86
9.0,"[1.215, 0.855, 1.215, 0.735]",4.6923076923076925,0.7441160056467433,0.2558839943532584,44.86
9.0,"[1.215, 0.855, 1.215, 0.735]",4.743589743589744,0.732228927424069,0.2677710725759365,44.86
9.0,"[1.215, 0.855, 1.215, 0.735]",4.794871794871795,0.7217165562445249,0.2782834437554639,44.86
9.0,"[1.215, 0.855, 1.215, 0.735]",4.846153846153846,0.7131934333911774,0.2868065666088142,44.86
9.0,"[1.215, 0.855, 1.215, 0.735]",4.897435897435898,0.7070140633610262,0.2929859366389742,44.86
9.0,"[1.215, 0.855, 1.215, 0.735]",4.948717948717949,0.7033250359725937,0.2966749640273757,44.86
9.0,"[1.215, 0.855, 1.215, 0.735]",5.0,0.7021135853809348,0.2978864146191374,44.86
10.0,"[0.135, 1.215, 0.975, 1.095]",3.0,0.7891545500833362,0.2108454499166596,43.9
10.0,"[0.135, 1.215, 0.975, 1.095]",3.051282051282051,0.7704365307427029,0.2295634692572895,43.9
10.0,"[0.135, 1.215, 0.975, 1.095]",3.102564102564102,0.7441252052468653,0.2558747947531298,43.9
10.0,"[0.135, 1.215, 0.975, 1.095]",3.1538461538461537,0.7251712372533947,0.2748287627465593,43.9
10.0,"[0.135, 1.215, 0.975, 1.095]",3.2051282051282053,0.7222907693077426,0.2777092306922856,43.9
10.0,"[0.135, 1.215, 0.975, 1.095]",3.2564102564102564,0.7365939986901783,0.2634060013098013,43.9
10.0,"[0.135, 1.215, 0.975, 1.095]",3.3076923076923075,0.7613755571057349,0.2386244428940284,43.9
10.0,"[0.135, 1.215, 0.975, 1.095]",3.358974358974359,0.7848628820200653,0.2151371179799455,43.9
10.0,"[0.135, 1.215, 0.975, 1.095]",3.41025641025641,0.7958759685143652,0.2041240314856373,43.9
10.0,"[0.135, 1.215, 0.975, 1.095]",3.4615384615384617,0.7898110782321793,0.2101889217678176,43.9
10.0,"[0.135, 1.215, 0.975, 1.095]",3.5128205128205128,0.7713290633049019,0.2286709366950846,43.9
10.0,"[0.135, 1.215, 0.975, 1.095]",3.564102564102564,0.749778788747555,0.250221211252439,43.9
10.0,"[0.135, 1.215, 0.975, 1.095]",3.615384615384616,0.732188156838257,0.26781184316174,43.9
10.0,"[0.135, 1.215, 0.975, 1.095]",3.6666666666666665,0.7219614832390573,0.2780385167610866,43.9
10.0,"[0.135, 1.215, 0.975, 1.095]",3.717948717948718,0.7197454364279522,0.2802545635720482,43.9
10.0,"[0.135, 1.215, 0.975, 1.095]",3.769230769230769,0.7253087496596703,0.2746912503401001,43.9
10.0,"[0.135, 1.215, 0.975, 1.095]",3.82051282051282,0.7418815122379172,0.2581184877620789,43.9
10.0,"[0.135, 1.215, 0.975, 1.095]",3.871794871794872,0.7575465965977083,0.2424534034025049,43.9
10.0,"[0.135, 1.215, 0.975, 1.095]",3.923076923076923,0.771093993682144,0.2289060063178543,43.9
10.0,"[0.135, 1.215, 0.975, 1.095]",3.9743589743589753,0.7796524377146355,0.2203475622853706,43.9
10.0,"[0.135, 1.215, 0.975, 1.095]",4.0256410256410255,0.7807752782550851,0.2192247217448784,43.9
10.0,"[0.135, 1.215, 0.975, 1.095]",4.076923076923077,0.772957731353426,0.2270422686465568,43.9
10.0,"[0.135, 1.215, 0.975, 1.095]",4.128205128205128,0.7600207825356736,0.2399792174643224,43.9
10.0,"[0.135, 1.215, 0.975, 1.095]",4.17948717948718,0.7443402382506488,0.2556597617493847,43.9
10.0,"[0.135, 1.215, 0.975, 1.095]",4.230769230769231,0.7284289424033016,0.2715710575966966,43.9
10.0,"[0.135, 1.215, 0.975, 1.095]",4.282051282051282,0.7153766264980816,0.2846233735019195,43.9
10.0,"[0.135, 1.215, 0.975, 1.095]",4.333333333333333,0.7065953710719288,0.2934046289280698,43.9
10.0,"[0.135, 1.215, 0.975, 1.095]",4.384615384615385,0.7026962631676291,0.2973037368323871,43.9
10.0,"[0.135, 1.215, 0.975, 1.095]",4.435897435897436,0.7035409782050028,0.2964590217949528,43.9
10.0,"[0.135, 1.215, 0.975, 1.095]",4.487179487179487,0.708460379573372,0.2915396204266233,43.9
10.0,"[0.135, 1.215, 0.975, 1.095]",4.538461538461538,0.7164763642943393,0.2835236357056629,43.9
10.0,"[0.135, 1.215, 0.975, 1.095]",4.589743589743589,0.7264884938777181,0.2735115061222856,43.9
10.0,"[0.135, 1.215, 0.975, 1.095]",4.6410256410256405,0.7373770026700783,0.2626229973298815,43.9
10.0,"[0.135, 1.215, 0.975, 1.095]",4.6923076923076925,0.7480370078018392,0.251962992198193,43.9
10.0,"[0.135, 1.215, 0.975, 1.095]",4.743589743589744,0.7574036476283659,0.2425963523716322,43.9
10.0,"[0.135, 1.215, 0.975, 1.095]",4.794871794871795,0.7645343301317656,0.2354656698682619,43.9
10.0,"[0.135, 1.215, 0.975, 1.095]",4.846153846153846,0.768736671195113,0.2312633288048847,43.9
10.0,"[0.135, 1.215, 0.975, 1.095]",4.897435897435898,0.7696856456058293,0.2303143543941719,43.9
10.0,"[0.135, 1.215, 0.975, 1.095]",4.948717948717949,0.7674683755886925,0.2325316244113166,43.9
10.0,"[0.135, 1.215, 0.975, 1.095]",5.0,0.7625359032568864,0.2374640967431132,43.9
6.0,"[1.215, 0.855, 0.855, 1.095]",3.0,0.787501922367563,0.2124980776324366,43.42
6.0,"[1.215, 0.855, 0.855, 1.095]",3.051282051282051,0.7761902504592344,0.2238097495407654,43.42
6.0,"[1.215, 0.855, 0.855, 1.095]",3.102564102564102,0.7614182940438537,0.2385817059561428,43.42
6.0,"[1.215, 0.855, 0.855, 1.095]",3.1538461538461537,0.7441756585677202,0.2558243414322796,43.42
6.0,"[1.215, 0.855, 0.855, 1.095]",3.2051282051282053,0.728299193218004,0.2717008067819981,43.42
6.0,"[1.215, 0.855, 0.855, 1.095]",3.2564102564102564,0.7163000217149817,0.28369997828502,43.42
6.0,"[1.215, 0.855, 0.855, 1.095]",3.3076923076923075,0.7094380876075553,0.2905619123924459,43.42
6.0,"[1.215, 0.855, 0.855, 1.095]",3.358974358974359,0.7080427267804501,0.2919572732196056,43.42
6.0,"[1.215, 0.855, 0.855, 1.095]",3.41025641025641,0.7118181745018097,0.2881818254982099,43.42
6.0,"[1.215, 0.855, 0.855, 1.095]",3.4615384615384617,0.7199874276343503,0.2800125723656478,43.42
6.0,"[1.215, 0.855, 0.855, 1.095]",3.5128205128205128,0.7313304154594781,0.2686695845405198,43.42
6.0,"[1.215, 0.855, 0.855, 1.095]",3.564102564102564,0.7443151508581284,0.2556848491418816,43.42
6.0,"[1.215, 0.855, 0.855, 1.095]",3.615384615384616,0.7573032817066893,0.2426967182933053,43.42
6.0,"[1.215, 0.855, 0.855, 1.095]",3.6666666666666665,0.7687412035352016,0.2312587964648217,43.42
6.0,"[1.215, 0.855, 0.855, 1.095]",3.717948717948718,0.7773522178533863,0.2226477821465903,43.42
