height,radii list,wavelength,transmission,reflection,fitness
2.55354,"[0.93042, 0.135, 1.215, 1.13309]",4.230769230769231,0.7611064193354578,0.23889358066452554,44.86
2.55354,"[0.93042, 0.135, 1.215, 1.13309]",4.282051282051282,0.7573270016040303,0.24267299839592588,44.86
2.55354,"[0.93042, 0.135, 1.215, 1.13309]",4.333333333333333,0.7534410431421642,0.24655895685781248,44.86
2.55354,"[0.93042, 0.135, 1.215, 1.13309]",4.384615384615385,0.7495027003890655,0.2504972996109385,44.86
2.55354,"[0.93042, 0.135, 1.215, 1.13309]",4.435897435897436,0.7455560746198182,0.2544439253804862,44.86
2.55354,"[0.93042, 0.135, 1.215, 1.13309]",4.487179487179487,0.7416364509500059,0.25836354904984266,44.86
2.55354,"[0.93042, 0.135, 1.215, 1.13309]",4.538461538461538,0.7377731461015086,0.26222685389848766,44.86
2.55354,"[0.93042, 0.135, 1.215, 1.13309]",4.589743589743589,0.7339895777139592,0.2660104222860421,44.86
2.55354,"[0.93042, 0.135, 1.215, 1.13309]",4.6410256410256405,0.730302270666828,0.26969772933317004,44.86
2.55354,"[0.93042, 0.135, 1.215, 1.13309]",4.6923076923076925,0.7267250165349675,0.27327498346503964,44.86
2.55354,"[0.93042, 0.135, 1.215, 1.13309]",4.743589743589744,0.7232667685595198,0.2767332314404778,44.86
2.55354,"[0.93042, 0.135, 1.215, 1.13309]",4.794871794871795,0.7199327228440632,0.28006727715593355,44.86
2.55354,"[0.93042, 0.135, 1.215, 1.13309]",4.846153846153846,0.7167251935247029,0.28327480647529696,44.86
2.55354,"[0.93042, 0.135, 1.215, 1.13309]",4.897435897435898,0.713644173081334,0.2863558269186484,44.86
2.55354,"[0.93042, 0.135, 1.215, 1.13309]",4.948717948717949,0.7106881645156162,0.28931183548437817,44.86
2.55354,"[0.93042, 0.135, 1.215, 1.13309]",5.0,0.7078555065152787,0.2921444934846961,44.86
9.0,"[0.495, 0.615, 1.215, 0.855]",3.0,0.7685044385979334,0.2314955614020456,44.86
9.0,"[0.495, 0.615, 1.215, 0.855]",3.051282051282051,0.7723616861475948,0.2276383138524003,44.86
9.0,"[0.495, 0.615, 1.215, 0.855]",3.102564102564102,0.7609716276970623,0.239028372302935,44.86
9.0,"[0.495, 0.615, 1.215, 0.855]",3.1538461538461537,0.74235655002056,0.2576434499794324,44.86
9.0,"[0.495, 0.615, 1.215, 0.855]",3.2051282051282053,0.7256735636609041,0.2743264363390932,44.86
9.0,"[0.495, 0.615, 1.215, 0.855]",3.2564102564102564,0.7163199734251793,0.2836800265748727,44.86
9.0,"[0.495, 0.615, 1.215, 0.855]",3.3076923076923075,0.71601039416972,0.2839896058302902,44.86
9.0,"[0.495, 0.615, 1.215, 0.855]",3.358974358974359,0.7239034826371795,0.2760965173628183,44.86
9.0,"[0.495, 0.615, 1.215, 0.855]",3.41025641025641,0.7372465119257421,0.2627534880742699,44.86
9.0,"[0.495, 0.615, 1.215, 0.855]",3.4615384615384617,0.7517710150139442,0.2482289849860687,44.86
9.0,"[0.495, 0.615, 1.215, 0.855]",3.5128205128205128,0.762838142174975,0.2371618578250094,44.86
9.0,"[0.495, 0.615, 1.215, 0.855]",3.564102564102564,0.7670599661540292,0.2329400338460094,44.86
9.0,"[0.495, 0.615, 1.215, 0.855]",3.615384615384616,0.7634165161643356,0.2365834838357505,44.86
9.0,"[0.495, 0.615, 1.215, 0.855]",3.6666666666666665,0.7535466952361397,0.2464533047638572,44.86
9.0,"[0.495, 0.615, 1.215, 0.855]",3.717948717948718,0.7410937576392852,0.2589062423607222,44.86
9.0,"[0.495, 0.615, 1.215, 0.855]",3.769230769230769,0.7291059614811187,0.2708940385188383,44.86
9.0,"[0.495, 0.615, 1.215, 0.855]",3.82051282051282,0.7210170990530398,0.2789829009469259,44.86
9.0,"[0.495, 0.615, 1.215, 0.855]",3.871794871794872,0.7125096030244923,0.2874903969755209,44.86
9.0,"[0.495, 0.615, 1.215, 0.855]",3.923076923076923,0.7106585570870801,0.2893414429129463,44.86
9.0,"[0.495, 0.615, 1.215, 0.855]",3.9743589743589753,0.709021825092355,0.2909781749076496,44.86
9.0,"[0.495, 0.615, 1.215, 0.855]",4.0256410256410255,0.7137042963776796,0.2862957036223213,44.86
9.0,"[0.495, 0.615, 1.215, 0.855]",4.076923076923077,0.7227615915776386,0.2772384084223593,44.86
9.0,"[0.495, 0.615, 1.215, 0.855]",4.128205128205128,0.7333602008745009,0.266639799125507,44.86
9.0,"[0.495, 0.615, 1.215, 0.855]",4.17948717948718,0.7447414657734732,0.2552585342265275,44.86
9.0,"[0.495, 0.615, 1.215, 0.855]",4.230769230769231,0.7546058352934683,0.2453941647065315,44.86
9.0,"[0.495, 0.615, 1.215, 0.855]",4.282051282051282,0.76123818132216,0.2387618186778376,44.86
9.0,"[0.495, 0.615, 1.215, 0.855]",4.333333333333333,0.7637592580718997,0.2362407419281203,44.86
9.0,"[0.495, 0.615, 1.215, 0.855]",4.384615384615385,0.7621278130211413,0.2378721869788621,44.86
9.0,"[0.495, 0.615, 1.215, 0.855]",4.435897435897436,0.7568880338335298,0.2431119661664688,44.86
9.0,"[0.495, 0.615, 1.215, 0.855]",4.487179487179487,0.7488836555852354,0.2511163444147603,44.86
9.0,"[0.495, 0.615, 1.215, 0.855]",4.538461538461538,0.7390534756391962,0.2609465243608323,44.86
9.0,"[0.495, 0.615, 1.215, 0.855]",4.589743589743589,0.7283308176770755,0.2716691823229226,44.86
9.0,"[0.495, 0.615, 1.215, 0.855]",4.6410256410256405,0.7176577744564512,0.2823422255435411,44.86
9.0,"[0.495, 0.615, 1.215, 0.855]",4.6923076923076925,0.708085477327416,0.2919145226725871,44.86
9.0,"[0.495, 0.615, 1.215, 0.855]",4.743589743589744,0.7007987542996335,0.2992012457003689,44.86
9.0,"[0.495, 0.615, 1.215, 0.855]",4.794871794871795,0.696806202351387,0.303193797648616,44.86
9.0,"[0.495, 0.615, 1.215, 0.855]",4.846153846153846,0.6963614728623346,0.3036385271376631,44.86
9.0,"[0.495, 0.615, 1.215, 0.855]",4.897435897435898,0.6987925428613955,0.3012074571386138,44.86
9.0,"[0.495, 0.615, 1.215, 0.855]",4.948717948717949,0.7030369728503346,0.2969630271496602,44.86
9.0,"[0.495, 0.615, 1.215, 0.855]",5.0,0.7082208520513863,0.2917791479486152,44.86
7.0,"[0.855, 0.855, 0.375, 1.095]",3.0,0.7198144559796126,0.2801855440203412,41.5
7.0,"[0.855, 0.855, 0.375, 1.095]",3.051282051282051,0.7161140996941772,0.283885900305847,41.5
7.0,"[0.855, 0.855, 0.375, 1.095]",3.102564102564102,0.7207703880605968,0.2792296119393813,41.5
7.0,"[0.855, 0.855, 0.375, 1.095]",3.1538461538461537,0.7321894617520533,0.2678105382479462,41.5
7.0,"[0.855, 0.855, 0.375, 1.095]",3.2051282051282053,0.7467761206260803,0.2532238793739143,41.5
7.0,"[0.855, 0.855, 0.375, 1.095]",3.2564102564102564,0.7603318809415043,0.2396681190584834,41.5
7.0,"[0.855, 0.855, 0.375, 1.095]",3.3076923076923075,0.7694625968004853,0.2305374031995353,41.5
7.0,"[0.855, 0.855, 0.375, 1.095]",3.358974358974359,0.7722657107707949,0.2277342892292639,41.5
7.0,"[0.855, 0.855, 0.375, 1.095]",3.41025641025641,0.7685200967588527,0.2314799032411767,41.5
7.0,"[0.855, 0.855, 0.375, 1.095]",3.4615384615384617,0.7596851854567805,0.2403148145432226,41.5
7.0,"[0.855, 0.855, 0.375, 1.095]",3.5128205128205128,0.748394247294806,0.2516057527052122,41.5
7.0,"[0.855, 0.855, 0.375, 1.095]",3.564102564102564,0.7370898028066618,0.2629101971933416,41.5
7.0,"[0.855, 0.855, 0.375, 1.095]",3.615384615384616,0.7272087493180089,0.2727912506819888,41.5
7.0,"[0.855, 0.855, 0.375, 1.095]",3.6666666666666665,0.7194144993445055,0.2805855006557385,41.5
7.0,"[0.855, 0.855, 0.375, 1.095]",3.717948717948718,0.7138859161247392,0.2861140838752611,41.5
7.0,"[0.855, 0.855, 0.375, 1.095]",3.769230769230769,0.7104053605656431,0.2895946394343539,41.5
7.0,"[0.855, 0.855, 0.375, 1.095]",3.82051282051282,0.7331270772241475,0.2668729227763485,41.5
7.0,"[0.855, 0.855, 0.375, 1.095]",3.871794871794872,0.7209501861450105,0.2790498138549894,41.5
7.0,"[0.855, 0.855, 0.375, 1.095]",3.923076923076923,0.7266250585609092,0.2733749414390913,41.5
7.0,"[0.855, 0.855, 0.375, 1.095]",3.9743589743589753,0.7346612046968733,0.2653387953031251,41.5
7.0,"[0.855, 0.855, 0.375, 1.095]",4.0256410256410255,0.7400810727026081,0.2599189272974009,41.5
7.0,"[0.855, 0.855, 0.375, 1.095]",4.076923076923077,0.7454156955403247,0.2545843044597036,41.5
7.0,"[0.855, 0.855, 0.375, 1.095]",4.128205128205128,0.7515538230008093,0.2484461769991905,41.5
7.0,"[0.855, 0.855, 0.375, 1.095]",4.17948717948718,0.7569601165723201,0.2430398834276753,41.5
7.0,"[0.855, 0.855, 0.375, 1.095]",4.230769230769231,0.7606857911957328,0.2393142088042181,41.5
7.0,"[0.855, 0.855, 0.375, 1.095]",4.282051282051282,0.7623869633287423,0.2376130366713501,41.5
7.0,"[0.855, 0.855, 0.375, 1.095]",4.333333333333333,0.7619871523503325,0.2380128476496644,41.5
7.0,"[0.855, 0.855, 0.375, 1.095]",4.384615384615385,0.7596160376875218,0.2403839623124335,41.5
7.0,"[0.855, 0.855, 0.375, 1.095]",4.435897435897436,0.7555586386322767,0.2444413613677216,41.5
7.0,"[0.855, 0.855, 0.375, 1.095]",4.487179487179487,0.7501959477682033,0.2498040522317969,41.5
7.0,"[0.855, 0.855, 0.375, 1.095]",4.538461538461538,0.743952960215755,0.2560470397842399,41.5
7.0,"[0.855, 0.855, 0.375, 1.095]",4.589743589743589,0.7372555142014077,0.262744485798592,41.5
7.0,"[0.855, 0.855, 0.375, 1.095]",4.6410256410256405,0.7304989491028162,0.269501050897168,41.5
7.0,"[0.855, 0.855, 0.375, 1.095]",4.6923076923076925,0.7240298712248815,0.2759701287751176,41.5
7.0,"[0.855, 0.855, 0.375, 1.095]",4.743589743589744,0.7181351542560344,0.2818648457439117,41.5
7.0,"[0.855, 0.855, 0.375, 1.095]",4.794871794871795,0.7130365094569105,0.2869634905430883,41.5
7.0,"[0.855, 0.855, 0.375, 1.095]",4.846153846153846,0.7088889334001881,0.291111066599823,41.5
7.0,"[0.855, 0.855, 0.375, 1.095]",4.897435897435898,0.7057826973407024,0.2942173026593009,41.5
7.0,"[0.855, 0.855, 0.375, 1.095]",4.948717948717949,0.7037489128598698,0.2962510871400906,41.5
7.0,"[0.855, 0.855, 0.375, 1.095]",5.0,0.7027682592469345,0.2972317407531065,41.5
3.0,"[0.255, 0.255, 0.975, 0.735]",3.0,0.7050155502389974,0.2949844497609351,43.9
3.0,"[0.255, 0.255, 0.975, 0.735]",3.051282051282051,0.7015583057781567,0.298441694221842,43.9
3.0,"[0.255, 0.255, 0.975, 0.735]",3.102564102564102,0.6989032578811376,0.3010967421188649,43.9
3.0,"[0.255, 0.255, 0.975, 0.735]",3.1538461538461537,0.6971475042014029,0.3028524957985942,43.9
3.0,"[0.255, 0.255, 0.975, 0.735]",3.2051282051282053,0.6963269862544555,0.3036730137455411,43.9
3.0,"[0.255, 0.255, 0.975, 0.735]",3.2564102564102564,0.6964291818082614,0.303570818191983,43.9
3.0,"[0.255, 0.255, 0.975, 0.735]",3.3076923076923075,0.697402449373039,0.3025975506271321,43.9
3.0,"[0.255, 0.255, 0.975, 0.735]",3.358974358974359,0.699163186837029,0.3008368131629196,43.9
3.0,"[0.255, 0.255, 0.975, 0.735]",3.41025641025641,0.7016022631519622,0.2983977368480305,43.9
3.0,"[0.255, 0.255, 0.975, 0.735]",3.4615384615384617,0.7045911113277076,0.2954088886723024,43.9
3.0,"[0.255, 0.255, 0.975, 0.735]",3.5128205128205128,0.707990794152276,0.2920092058477767,43.9
3.0,"[0.255, 0.255, 0.975, 0.735]",3.564102564102564,0.7116574870831901,0.2883425129168048,43.9
3.0,"[0.255, 0.255, 0.975, 0.735]",3.615384615384616,0.7154516364182313,0.284548363581764,43.9
3.0,"[0.255, 0.255, 0.975, 0.735]",3.6666666666666665,0.7192467261312772,0.2807532738687231,43.9
3.0,"[0.255, 0.255, 0.975, 0.735]",3.717948717948718,0.7229429811787371,0.2770570188212999,43.9
3.0,"[0.255, 0.255, 0.975, 0.735]",3.769230769230769,0.726522203478845,0.2734777965211571,43.9
3.0,"[0.255, 0.255, 0.975, 0.735]",3.82051282051282,0.7356451574560033,0.2643548425439954,43.9
3.0,"[0.255, 0.255, 0.975, 0.735]",3.871794871794872,0.7332346056551049,0.2667653943448969,43.9
3.0,"[0.255, 0.255, 0.975, 0.735]",3.923076923076923,0.7351340012209899,0.2648659987786929,43.9
3.0,"[0.255, 0.255, 0.975, 0.735]",3.9743589743589753,0.7369096966880242,0.2630903033122935,43.9
3.0,"[0.255, 0.255, 0.975, 0.735]",4.0256410256410255,0.738340390026936,0.2616596099732778,43.9
3.0,"[0.255, 0.255, 0.975, 0.735]",4.076923076923077,0.739377564409022,0.2606224355912739,43.9
3.0,"[0.255, 0.255, 0.975, 0.735]",4.128205128205128,0.7400205876835404,0.2599794123164637,43.9
3.0,"[0.255, 0.255, 0.975, 0.735]",4.17948717948718,0.740286932113708,0.259713067886289,43.9
3.0,"[0.255, 0.255, 0.975, 0.735]",4.230769230769231,0.7402023724045901,0.2597976275953649,43.9
3.0,"[0.255, 0.255, 0.975, 0.735]",4.282051282051282,0.7397964164797214,0.2602035835202787,43.9
3.0,"[0.255, 0.255, 0.975, 0.735]",4.333333333333333,0.7390998995789891,0.2609001004211055,43.9
3.0,"[0.255, 0.255, 0.975, 0.735]",4.384615384615385,0.7381431577623473,0.2618568422376556,43.9
3.0,"[0.255, 0.255, 0.975, 0.735]",4.435897435897436,0.736955753511452,0.2630442464885479,43.9
3.0,"[0.255, 0.255, 0.975, 0.735]",4.487179487179487,0.7355647220960336,0.2644352779039674,43.9
3.0,"[0.255, 0.255, 0.975, 0.735]",4.538461538461538,0.7339946833575002,0.2660053166430826,43.9
3.0,"[0.255, 0.255, 0.975, 0.735]",4.589743589743589,0.7322677989347595,0.2677322010651222,43.9
3.0,"[0.255, 0.255, 0.975, 0.735]",4.6410256410256405,0.7304028558241443,0.2695971441763414,43.9
3.0,"[0.255, 0.255, 0.975, 0.735]",4.6923076923076925,0.7284158346264925,0.2715841653732692,43.9
3.0,"[0.255, 0.255, 0.975, 0.735]",4.743589743589744,0.7263194102969717,0.2736805897030412,43.9
3.0,"[0.255, 0.255, 0.975, 0.735]",4.794871794871795,0.7241230235118044,0.2758769764881915,43.9
3.0,"[0.255, 0.255, 0.975, 0.735]",4.846153846153846,0.7218327353238062,0.27816726467619,43.9
3.0,"[0.255, 0.255, 0.975, 0.735]",4.897435897435898,0.7194510000201567,0.2805489999799628,43.9
3.0,"[0.255, 0.255, 0.975, 0.735]",4.948717948717949,0.716976321201494,0.2830236787985285,43.9
3.0,"[0.255, 0.255, 0.975, 0.735]",5.0,0.7144027435436517,0.2855972564558137,43.9
6.0,"[1.215, 0.495, 1.095, 0.255]",3.0,0.8050253027345392,0.1949746972653733,44.38
6.0,"[1.215, 0.495, 1.095, 0.255]",3.051282051282051,0.7920373472817834,0.2079626527182173,44.38
6.0,"[1.215, 0.495, 1.095, 0.255]",3.102564102564102,0.7762125662701368,0.2237874337298328,44.38
6.0,"[1.215, 0.495, 1.095, 0.255]",3.1538461538461537,0.7616167371243561,0.2383832628756409,44.38
6.0,"[1.215, 0.495, 1.095, 0.255]",3.2051282051282053,0.7508969269748518,0.2491030730251353,44.38
6.0,"[1.215, 0.495, 1.095, 0.255]",3.2564102564102564,0.7452091108922788,0.2547908891077214,44.38
6.0,"[1.215, 0.495, 1.095, 0.255]",3.3076923076923075,0.744600471344596,0.2553995286554361,44.38
6.0,"[1.215, 0.495, 1.095, 0.255]",3.358974358974359,0.7484139583745442,0.251586041625462,44.38
6.0,"[1.215, 0.495, 1.095, 0.255]",3.41025641025641,0.755575680086392,0.2444243199136103,44.38
6.0,"[1.215, 0.495, 1.095, 0.255]",3.4615384615384617,0.764789110266218,0.2352108897337755,44.38
6.0,"[1.215, 0.495, 1.095, 0.255]",3.5128205128205128,0.7746795026376297,0.22532049736238,44.38
6.0,"[1.215, 0.495, 1.095, 0.255]",3.564102564102564,0.7839135250848173,0.2160864749151376,44.38
6.0,"[1.215, 0.495, 1.095, 0.255]",3.615384615384616,0.7913236713713673,0.208676328628633,44.38
6.0,"[1.215, 0.495, 1.095, 0.255]",3.6666666666666665,0.7960530263850244,0.203946973614975,44.38
6.0,"[1.215, 0.495, 1.095, 0.255]",3.717948717948718,0.7977358319841009,0.2022641680158987,44.38
6.0,"[1.215, 0.495, 1.095, 0.255]",3.769230769230769,0.7964994365298019,0.2035005634702115,44.38
6.0,"[1.215, 0.495, 1.095, 0.255]",3.82051282051282,0.7925488556344406,0.2074511443655731,44.38
6.0,"[1.215, 0.495, 1.095, 0.255]",3.871794871794872,0.7855323630502521,0.2144676369497457,44.38
6.0,"[1.215, 0.495, 1.095, 0.255]",3.923076923076923,0.7771876131314773,0.2228123868688591,44.38
6.0,"[1.215, 0.495, 1.095, 0.255]",3.9743589743589753,0.7685223327562904,0.2314776672437091,44.38
6.0,"[1.215, 0.495, 1.095, 0.255]",4.0256410256410255,0.7591977994964707,0.2408022005035326,44.38
6.0,"[1.215, 0.495, 1.095, 0.255]",4.076923076923077,0.7509311030090993,0.2490688969908964,44.38
6.0,"[1.215, 0.495, 1.095, 0.255]",4.128205128205128,0.743679272526694,0.256320727473308,44.38
6.0,"[1.215, 0.495, 1.095, 0.255]",4.17948717948718,0.7375917639720374,0.2624082360278937,44.38
6.0,"[1.215, 0.495, 1.095, 0.255]",4.230769230769231,0.7327387641411718,0.2672612358588173,44.38
6.0,"[1.215, 0.495, 1.095, 0.255]",4.282051282051282,0.7291389553197146,0.2708610446802609,44.38
6.0,"[1.215, 0.495, 1.095, 0.255]",4.333333333333333,0.7267716213689277,0.2732283786310744,44.38
6.0,"[1.215, 0.495, 1.095, 0.255]",4.384615384615385,0.7255948691065217,0.2744051308935169,44.38
6.0,"[1.215, 0.495, 1.095, 0.255]",4.435897435897436,0.725554703865208,0.2744452961347838,44.38
6.0,"[1.215, 0.495, 1.095, 0.255]",4.487179487179487,0.7265831138319243,0.2734168861680979,44.38
6.0,"[1.215, 0.495, 1.095, 0.255]",4.538461538461538,0.7285933506752464,0.2714066493247536,44.38
6.0,"[1.215, 0.495, 1.095, 0.255]",4.589743589743589,0.7314708052164529,0.2685291947835485,44.38
6.0,"[1.215, 0.495, 1.095, 0.255]",4.6410256410256405,0.7350623534186858,0.2649376465813155,44.38
6.0,"[1.215, 0.495, 1.095, 0.255]",4.6923076923076925,0.739178079710479,0.260821920289519,44.38
6.0,"[1.215, 0.495, 1.095, 0.255]",4.743589743589744,0.7435958244802092,0.2564041755197922,44.38
6.0,"[1.215, 0.495, 1.095, 0.255]",4.794871794871795,0.7480741484985297,0.2519258515014708,44.38
6.0,"[1.215, 0.495, 1.095, 0.255]",4.846153846153846,0.7523694232300162,0.2476305767699836,44.38
6.0,"[1.215, 0.495, 1.095, 0.255]",4.897435897435898,0.7562529456192589,0.2437470543807393,44.38
6.0,"[1.215, 0.495, 1.095, 0.255]",4.948717948717949,0.7595238343192827,0.2404761656806904,44.38
6.0,"[1.215, 0.495, 1.095, 0.255]",5.0,0.7620152895217012,0.2379847104783226,44.38
4.0,"[0.495, 0.255, 0.375, 1.095]",3.0,0.717209662595641,0.2827903374043629,41.5
4.0,"[0.495, 0.255, 0.375, 1.095]",3.051282051282051,0.7225352184839785,0.2774647815160368,41.5
4.0,"[0.495, 0.255, 0.375, 1.095]",3.102564102564102,0.7286703668856496,0.2713296331142795,41.5
4.0,"[0.495, 0.255, 0.375, 1.095]",3.1538461538461537,0.734992468683411,0.2650075313165887,41.5
4.0,"[0.495, 0.255, 0.375, 1.095]",3.2051282051282053,0.7408993652456805,0.2591006347543185,41.5
4.0,"[0.495, 0.255, 0.375, 1.095]",3.2564102564102564,0.7458605179631379,0.2541394820367834,41.5
4.0,"[0.495, 0.255, 0.375, 1.095]",3.3076923076923075,0.74945758829573,0.2505424117042336,41.5
4.0,"[0.495, 0.255, 0.375, 1.095]",3.358974358974359,0.7514236999309715,0.2485763000690221,41.5
4.0,"[0.495, 0.255, 0.375, 1.095]",3.41025641025641,0.7516781191811062,0.2483218808188937,41.5
4.0,"[0.495, 0.255, 0.375, 1.095]",3.4615384615384617,0.7503295522031329,0.2496704477970539,41.5
4.0,"[0.495, 0.255, 0.375, 1.095]",3.5128205128205128,0.7476307776191795,0.252369222380917,41.5
4.0,"[0.495, 0.255, 0.375, 1.095]",3.564102564102564,0.743901930125777,0.2560980698742232,41.5
4.0,"[0.495, 0.255, 0.375, 1.095]",3.615384615384616,0.7394680917588299,0.2605319082410674,41.5
4.0,"[0.495, 0.255, 0.375, 1.095]",3.6666666666666665,0.7346301572913394,0.2653698427086673,41.5
4.0,"[0.495, 0.255, 0.375, 1.095]",3.717948717948718,0.7296912243173143,0.2703087756826947,41.5
4.0,"[0.495, 0.255, 0.375, 1.095]",3.769230769230769,0.7252539771131199,0.2747460228868817,41.5
4.0,"[0.495, 0.255, 0.375, 1.095]",3.82051282051282,0.7391603564713843,0.2608396435286135,41.5
4.0,"[0.495, 0.255, 0.375, 1.095]",3.871794871794872,0.714737030018086,0.2852629699819153,41.5
4.0,"[0.495, 0.255, 0.375, 1.095]",3.923076923076923,0.7076455129407225,0.2923544870592798,41.5
4.0,"[0.495, 0.255, 0.375, 1.095]",3.9743589743589753,0.7049898373867621,0.2950101626130981,41.5
4.0,"[0.495, 0.255, 0.375, 1.095]",4.0256410256410255,0.7033506118632643,0.2966493881367356,41.5
4.0,"[0.495, 0.255, 0.375, 1.095]",4.076923076923077,0.7023228453306223,0.2976771546693763,41.5
4.0,"[0.495, 0.255, 0.375, 1.095]",4.128205128205128,0.7018507482312073,0.2981492517687924,41.5
4.0,"[0.495, 0.255, 0.375, 1.095]",4.17948717948718,0.7019168422412352,0.2980831577587647,41.5
4.0,"[0.495, 0.255, 0.375, 1.095]",4.230769230769231,0.7024859842874557,0.2975140157125043,41.5
4.0,"[0.495, 0.255, 0.375, 1.095]",4.282051282051282,0.7035008166265081,0.296499183373491,41.5
4.0,"[0.495, 0.255, 0.375, 1.095]",4.333333333333333,0.7048885001095425,0.2951114998903098,41.5
4.0,"[0.495, 0.255, 0.375, 1.095]",4.384615384615385,0.706568285354608,0.2934317146453293,41.5
4.0,"[0.495, 0.255, 0.375, 1.095]",4.435897435897436,0.7084602291757668,0.2915397708241875,41.5
4.0,"[0.495, 0.255, 0.375, 1.095]",4.487179487179487,0.7104880736111633,0.2895119263888582,41.5
4.0,"[0.495, 0.255, 0.375, 1.095]",4.538461538461538,0.7125847639048095,0.287415236095191,41.5
4.0,"[0.495, 0.255, 0.375, 1.095]",4.589743589743589,0.7146941773639834,0.285305822636083,41.5
4.0,"[0.495, 0.255, 0.375, 1.095]",4.6410256410256405,0.7167691166787323,0.2832308833212697,41.5
4.0,"[0.495, 0.255, 0.375, 1.095]",4.6923076923076925,0.7187722560055264,0.28122774399444,41.5
4.0,"[0.495, 0.255, 0.375, 1.095]",4.743589743589744,0.7206744916806949,0.2793255083192802,41.5
4.0,"[0.495, 0.255, 0.375, 1.095]",4.794871794871795,0.7224535834541469,0.2775464165458521,41.5
4.0,"[0.495, 0.255, 0.375, 1.095]",4.846153846153846,0.7240927297521759,0.2759072702478846,41.5
4.0,"[0.495, 0.255, 0.375, 1.095]",4.897435897435898,0.7255792456823231,0.2744207543176784,41.5
4.0,"[0.495, 0.255, 0.375, 1.095]",4.948717948717949,0.7269033547413558,0.2730966452586436,41.5
4.0,"[0.495, 0.255, 0.375, 1.095]",5.0,0.7280570347066391,0.27194296529334,41.5
2.36402,"[0.83956, 0.14447, 1.16514, 1.21293]",3.0,0.7354110448189899,0.2645889551810161,44.66056
