height,radii list,wavelength,transmission,reflection,fitness
5.0,"[0.135, 0.975, 0.975, 1.215]",4.794871794871795,0.7415670606782835,0.2584329393217173,43.9
5.0,"[0.135, 0.975, 0.975, 1.215]",4.846153846153846,0.7363581430538677,0.2636418569461232,43.9
5.0,"[0.135, 0.975, 0.975, 1.215]",4.897435897435898,0.7314971424351425,0.2685028575648565,43.9
5.0,"[0.135, 0.975, 0.975, 1.215]",4.948717948717949,0.7270055232187707,0.2729944767812294,43.9
5.0,"[0.135, 0.975, 0.975, 1.215]",5.0,0.7228712721439161,0.2771287278560865,43.9
1.0,"[0.855, 0.135, 0.855, 1.215]",3.0,0.7329133288384543,0.2670866711615444,43.42
1.0,"[0.855, 0.135, 0.855, 1.215]",3.051282051282051,0.7347932710122947,0.2652067289876977,43.42
1.0,"[0.855, 0.135, 0.855, 1.215]",3.102564102564102,0.7366369645919832,0.2633630354080246,43.42
1.0,"[0.855, 0.135, 0.855, 1.215]",3.1538461538461537,0.7384445078729737,0.2615554921270304,43.42
1.0,"[0.855, 0.135, 0.855, 1.215]",3.2051282051282053,0.7402097046643421,0.2597902953356711,43.42
1.0,"[0.855, 0.135, 0.855, 1.215]",3.2564102564102564,0.7419249589083422,0.2580750410916759,43.42
1.0,"[0.855, 0.135, 0.855, 1.215]",3.3076923076923075,0.7435833604637125,0.2564166395361966,43.42
1.0,"[0.855, 0.135, 0.855, 1.215]",3.358974358974359,0.7451795490238496,0.254820450976145,43.42
1.0,"[0.855, 0.135, 0.855, 1.215]",3.41025641025641,0.7467100896091934,0.253289910390807,43.42
1.0,"[0.855, 0.135, 0.855, 1.215]",3.4615384615384617,0.7481732218044528,0.2518267781955533,43.42
1.0,"[0.855, 0.135, 0.855, 1.215]",3.5128205128205128,0.7495711177211642,0.250428882278836,43.42
1.0,"[0.855, 0.135, 0.855, 1.215]",3.564102564102564,0.7509082723506627,0.249091727649337,43.42
1.0,"[0.855, 0.135, 0.855, 1.215]",3.615384615384616,0.7521944495494973,0.2478055504504953,43.42
1.0,"[0.855, 0.135, 0.855, 1.215]",3.6666666666666665,0.75344907825661,0.2465509217434675,43.42
1.0,"[0.855, 0.135, 0.855, 1.215]",3.717948717948718,0.7547148162781131,0.2452851837218781,43.42
1.0,"[0.855, 0.135, 0.855, 1.215]",3.769230769230769,0.7561210880544886,0.2438789119454884,43.42
1.0,"[0.855, 0.135, 0.855, 1.215]",3.82051282051282,0.7589200089282548,0.2410799910717453,43.42
1.0,"[0.855, 0.135, 0.855, 1.215]",3.871794871794872,0.7581400350830383,0.241859964917742,43.42
1.0,"[0.855, 0.135, 0.855, 1.215]",3.923076923076923,0.7583650974998224,0.2416349025001776,43.42
1.0,"[0.855, 0.135, 0.855, 1.215]",3.9743589743589753,0.7586212554428498,0.2413787445571526,43.42
1.0,"[0.855, 0.135, 0.855, 1.215]",4.0256410256410255,0.7588196085992026,0.2411803914008549,43.42
1.0,"[0.855, 0.135, 0.855, 1.215]",4.076923076923077,0.7589564050287854,0.2410435949712176,43.42
1.0,"[0.855, 0.135, 0.855, 1.215]",4.128205128205128,0.7590394769604545,0.2409605230395455,43.42
1.0,"[0.855, 0.135, 0.855, 1.215]",4.17948717948718,0.7590751101955209,0.2409248898045589,43.42
1.0,"[0.855, 0.135, 0.855, 1.215]",4.230769230769231,0.7590699459456114,0.240930054054401,43.42
1.0,"[0.855, 0.135, 0.855, 1.215]",4.282051282051282,0.759027466887316,0.2409725331127059,43.42
1.0,"[0.855, 0.135, 0.855, 1.215]",4.333333333333333,0.7589506538504619,0.2410493461495391,43.42
1.0,"[0.855, 0.135, 0.855, 1.215]",4.384615384615385,0.7588418231756566,0.2411581768243491,43.42
1.0,"[0.855, 0.135, 0.855, 1.215]",4.435897435897436,0.758703516196128,0.2412964838038664,43.42
1.0,"[0.855, 0.135, 0.855, 1.215]",4.487179487179487,0.7585375587216269,0.2414624412783742,43.42
1.0,"[0.855, 0.135, 0.855, 1.215]",4.538461538461538,0.758345941713672,0.2416540582863245,43.42
1.0,"[0.855, 0.135, 0.855, 1.215]",4.589743589743589,0.7581309254402983,0.2418690745597011,43.42
1.0,"[0.855, 0.135, 0.855, 1.215]",4.6410256410256405,0.7578941311234163,0.2421058688765807,43.42
1.0,"[0.855, 0.135, 0.855, 1.215]",4.6923076923076925,0.757637553683245,0.2423624463167564,43.42
1.0,"[0.855, 0.135, 0.855, 1.215]",4.743589743589744,0.7573630480754421,0.2426369519246153,43.42
1.0,"[0.855, 0.135, 0.855, 1.215]",4.794871794871795,0.7570724305903362,0.242927569409657,43.42
1.0,"[0.855, 0.135, 0.855, 1.215]",4.846153846153846,0.7567675529900343,0.2432324470099275,43.42
1.0,"[0.855, 0.135, 0.855, 1.215]",4.897435897435898,0.7564503146466454,0.243549685353352,43.42
1.0,"[0.855, 0.135, 0.855, 1.215]",4.948717948717949,0.7561226998454804,0.2438773001545199,43.42
1.0,"[0.855, 0.135, 0.855, 1.215]",5.0,0.7557868399588734,0.2442131600411451,43.42
2.0,"[0.975, 0.255, 1.095, 0.375]",3.0,0.7580609335002533,0.2419390664996974,44.38
2.0,"[0.975, 0.255, 1.095, 0.375]",3.051282051282051,0.7563859645330194,0.2436140354669824,44.38
2.0,"[0.975, 0.255, 1.095, 0.375]",3.102564102564102,0.7541517327037148,0.2458482672962857,44.38
2.0,"[0.975, 0.255, 1.095, 0.375]",3.1538461538461537,0.7514699247362472,0.2485300752638698,44.38
2.0,"[0.975, 0.255, 1.095, 0.375]",3.2051282051282053,0.7484544548365905,0.2515455451634055,44.38
2.0,"[0.975, 0.255, 1.095, 0.375]",3.2564102564102564,0.7452113161025549,0.2547886838974411,44.38
2.0,"[0.975, 0.255, 1.095, 0.375]",3.3076923076923075,0.7418346812847038,0.2581653187152534,44.38
2.0,"[0.975, 0.255, 1.095, 0.375]",3.358974358974359,0.7384056456803114,0.2615943543196993,44.38
2.0,"[0.975, 0.255, 1.095, 0.375]",3.41025641025641,0.7349923062170809,0.2650076937829093,44.38
2.0,"[0.975, 0.255, 1.095, 0.375]",3.4615384615384617,0.7316498631435558,0.2683501368564423,44.38
2.0,"[0.975, 0.255, 1.095, 0.375]",3.5128205128205128,0.7284244519749156,0.2715755480250836,44.38
2.0,"[0.975, 0.255, 1.095, 0.375]",3.564102564102564,0.7253511558801036,0.2746488441199879,44.38
2.0,"[0.975, 0.255, 1.095, 0.375]",3.615384615384616,0.7224570375516606,0.2775429624483381,44.38
2.0,"[0.975, 0.255, 1.095, 0.375]",3.6666666666666665,0.7197625157181827,0.2802374842818169,44.38
2.0,"[0.975, 0.255, 1.095, 0.375]",3.717948717948718,0.7172819261427756,0.282718073857224,44.38
2.0,"[0.975, 0.255, 1.095, 0.375]",3.769230769230769,0.7150331823675585,0.2849668176324251,44.38
2.0,"[0.975, 0.255, 1.095, 0.375]",3.82051282051282,0.7131216855867922,0.2868783144132075,44.38
2.0,"[0.975, 0.255, 1.095, 0.375]",3.871794871794872,0.7112269747203237,0.2887730252796744,44.38
2.0,"[0.975, 0.255, 1.095, 0.375]",3.923076923076923,0.709612410530313,0.2903875894696894,44.38
2.0,"[0.975, 0.255, 1.095, 0.375]",3.9743589743589753,0.7082153723237365,0.2917846276762635,44.38
2.0,"[0.975, 0.255, 1.095, 0.375]",4.0256410256410255,0.7070323782141686,0.2929676217858307,44.38
2.0,"[0.975, 0.255, 1.095, 0.375]",4.076923076923077,0.7060570391232553,0.2939429608767361,44.38
2.0,"[0.975, 0.255, 1.095, 0.375]",4.128205128205128,0.7052803120604527,0.2947196879395489,44.38
2.0,"[0.975, 0.255, 1.095, 0.375]",4.17948717948718,0.7046914880993179,0.2953085119008112,44.38
2.0,"[0.975, 0.255, 1.095, 0.375]",4.230769230769231,0.7042802697232131,0.2957197302767891,44.38
2.0,"[0.975, 0.255, 1.095, 0.375]",4.282051282051282,0.7040349478958131,0.2959650521041193,44.38
2.0,"[0.975, 0.255, 1.095, 0.375]",4.333333333333333,0.7039436513559509,0.2960563486440499,44.38
2.0,"[0.975, 0.255, 1.095, 0.375]",4.384615384615385,0.7039942181448777,0.2960057818551212,44.38
2.0,"[0.975, 0.255, 1.095, 0.375]",4.435897435897436,0.704174519916055,0.295825480083946,44.38
2.0,"[0.975, 0.255, 1.095, 0.375]",4.487179487179487,0.7044716557155606,0.2955283442844377,44.38
2.0,"[0.975, 0.255, 1.095, 0.375]",4.538461538461538,0.7048734496363408,0.2951265503636544,44.38
2.0,"[0.975, 0.255, 1.095, 0.375]",4.589743589743589,0.7053687605819265,0.2946312394180728,44.38
2.0,"[0.975, 0.255, 1.095, 0.375]",4.6410256410256405,0.7059452373544647,0.2940547626455364,44.38
2.0,"[0.975, 0.255, 1.095, 0.375]",4.6923076923076925,0.7065911625510543,0.2934088374489465,44.38
2.0,"[0.975, 0.255, 1.095, 0.375]",4.743589743589744,0.7072951089561486,0.2927048910438543,44.38
2.0,"[0.975, 0.255, 1.095, 0.375]",4.794871794871795,0.7080459558081021,0.2919540441918991,44.38
2.0,"[0.975, 0.255, 1.095, 0.375]",4.846153846153846,0.7088329255221676,0.2911670744777954,44.38
2.0,"[0.975, 0.255, 1.095, 0.375]",4.897435897435898,0.7096455693317437,0.2903544306682702,44.38
2.0,"[0.975, 0.255, 1.095, 0.375]",4.948717948717949,0.7104737372691898,0.2895262627308102,44.38
2.0,"[0.975, 0.255, 1.095, 0.375]",5.0,0.7113075264058261,0.2886924735941772,44.38
5.0,"[1.095, 0.615, 0.855, 1.215]",3.0,0.7623510405447573,0.2376489594552488,43.42
5.0,"[1.095, 0.615, 0.855, 1.215]",3.051282051282051,0.7739339190805078,0.2260660809195257,43.42
5.0,"[1.095, 0.615, 0.855, 1.215]",3.102564102564102,0.7824376139119499,0.2175623860880846,43.42
5.0,"[1.095, 0.615, 0.855, 1.215]",3.1538461538461537,0.7859552122407563,0.2140447877592426,43.42
5.0,"[1.095, 0.615, 0.855, 1.215]",3.2051282051282053,0.784223800770112,0.2157761992298881,43.42
5.0,"[1.095, 0.615, 0.855, 1.215]",3.2564102564102564,0.7778741370849203,0.2221258629150742,43.42
5.0,"[1.095, 0.615, 0.855, 1.215]",3.3076923076923075,0.7681485385741552,0.2318514614258377,43.42
5.0,"[1.095, 0.615, 0.855, 1.215]",3.358974358974359,0.7565455834026674,0.2434544165973332,43.42
5.0,"[1.095, 0.615, 0.855, 1.215]",3.41025641025641,0.7444937396547753,0.255506260345234,43.42
5.0,"[1.095, 0.615, 0.855, 1.215]",3.4615384615384617,0.7331465720385992,0.2668534279613943,43.42
5.0,"[1.095, 0.615, 0.855, 1.215]",3.5128205128205128,0.7233102695546646,0.2766897304453396,43.42
5.0,"[1.095, 0.615, 0.855, 1.215]",3.564102564102564,0.7154600379847853,0.2845399620152249,43.42
5.0,"[1.095, 0.615, 0.855, 1.215]",3.615384615384616,0.709833106629025,0.2901668933709387,43.42
5.0,"[1.095, 0.615, 0.855, 1.215]",3.6666666666666665,0.7066752371073736,0.2933247628926241,43.42
5.0,"[1.095, 0.615, 0.855, 1.215]",3.717948717948718,0.7066935017025134,0.2933064982974853,43.42
5.0,"[1.095, 0.615, 0.855, 1.215]",3.769230769230769,0.7106484646013237,0.2893515353986743,43.42
5.0,"[1.095, 0.615, 0.855, 1.215]",3.82051282051282,0.7212268304893812,0.2787731695106003,43.42
5.0,"[1.095, 0.615, 0.855, 1.215]",3.871794871794872,0.7224059569544046,0.2775940430455778,43.42
5.0,"[1.095, 0.615, 0.855, 1.215]",3.923076923076923,0.7264696600122682,0.2735303399877309,43.42
5.0,"[1.095, 0.615, 0.855, 1.215]",3.9743589743589753,0.7328796557051624,0.2671203442948355,43.42
5.0,"[1.095, 0.615, 0.855, 1.215]",4.0256410256410255,0.7391578213804977,0.2608421786195023,43.42
5.0,"[1.095, 0.615, 0.855, 1.215]",4.076923076923077,0.7487925630497615,0.2512074369502462,43.42
5.0,"[1.095, 0.615, 0.855, 1.215]",4.128205128205128,0.7557616013649068,0.2442383986350942,43.42
5.0,"[1.095, 0.615, 0.855, 1.215]",4.17948717948718,0.7621993945344063,0.2378006054655904,43.42
5.0,"[1.095, 0.615, 0.855, 1.215]",4.230769230769231,0.7674749366050498,0.232525063394945,43.42
5.0,"[1.095, 0.615, 0.855, 1.215]",4.282051282051282,0.771404824504208,0.2285951754957899,43.42
5.0,"[1.095, 0.615, 0.855, 1.215]",4.333333333333333,0.7739079777302372,0.2260920222697425,43.42
5.0,"[1.095, 0.615, 0.855, 1.215]",4.384615384615385,0.774970047151217,0.2250299528487795,43.42
5.0,"[1.095, 0.615, 0.855, 1.215]",4.435897435897436,0.7746431005903338,0.2253568994096616,43.42
5.0,"[1.095, 0.615, 0.855, 1.215]",4.487179487179487,0.7730322599583829,0.2269677400416185,43.42
5.0,"[1.095, 0.615, 0.855, 1.215]",4.538461538461538,0.7702863134855545,0.2297136865144478,43.42
5.0,"[1.095, 0.615, 0.855, 1.215]",4.589743589743589,0.766584596377916,0.2334154036220631,43.42
5.0,"[1.095, 0.615, 0.855, 1.215]",4.6410256410256405,0.7621237476075164,0.2378762523924832,43.42
5.0,"[1.095, 0.615, 0.855, 1.215]",4.6923076923076925,0.757107928189083,0.2428920718109252,43.42
5.0,"[1.095, 0.615, 0.855, 1.215]",4.743589743589744,0.7517382792978714,0.2482617207021311,43.42
5.0,"[1.095, 0.615, 0.855, 1.215]",4.794871794871795,0.7462040185802334,0.2537959814197701,43.42
5.0,"[1.095, 0.615, 0.855, 1.215]",4.846153846153846,0.7406739823174568,0.2593260176825426,43.42
5.0,"[1.095, 0.615, 0.855, 1.215]",4.897435897435898,0.7352894547528595,0.2647105452471348,43.42
5.0,"[1.095, 0.615, 0.855, 1.215]",4.948717948717949,0.7301607118121041,0.2698392881878972,43.42
5.0,"[1.095, 0.615, 0.855, 1.215]",5.0,0.7253686485994176,0.2746313514005645,43.42
1.0,"[0.8613, 0.26525, 1.20551, 1.03589]",3.0,0.7358742973091642,0.2641257026910272,44.82204
1.0,"[0.8613, 0.26525, 1.20551, 1.03589]",3.051282051282051,0.7379633584354751,0.26203664156452267,44.82204
1.0,"[0.8613, 0.26525, 1.20551, 1.03589]",3.1025641025641026,0.7399865231842515,0.2600134768157491,44.82204
1.0,"[0.8613, 0.26525, 1.20551, 1.03589]",3.1538461538461537,0.7419552067838028,0.25804479321619395,44.82204
1.0,"[0.8613, 0.26525, 1.20551, 1.03589]",3.2051282051282053,0.7438671061809591,0.2561328938190455,44.82204
1.0,"[0.8613, 0.26525, 1.20551, 1.03589]",3.2564102564102564,0.7457152088626888,0.25428479113743946,44.82204
1.0,"[0.8613, 0.26525, 1.20551, 1.03589]",3.3076923076923075,0.7474917890138536,0.2525082109861437,44.82204
1.0,"[0.8613, 0.26525, 1.20551, 1.03589]",3.358974358974359,0.7491900321254285,0.250809967874552,44.82204
1.0,"[0.8613, 0.26525, 1.20551, 1.03589]",3.41025641025641,0.7508046178211492,0.24919538217883896,44.82204
1.0,"[0.8613, 0.26525, 1.20551, 1.03589]",3.4615384615384617,0.7523318375131985,0.24766816248682208,44.82204
1.0,"[0.8613, 0.26525, 1.20551, 1.03589]",3.5128205128205128,0.7537697148758138,0.2462302851240981,44.82204
1.0,"[0.8613, 0.26525, 1.20551, 1.03589]",3.564102564102564,0.755117897115608,0.24488210288439016,44.82204
1.0,"[0.8613, 0.26525, 1.20551, 1.03589]",3.6153846153846154,0.7563779025219871,0.24362209747801042,44.82204
1.0,"[0.8613, 0.26525, 1.20551, 1.03589]",3.6666666666666665,0.7575526995837726,0.24244730041622725,44.82204
1.0,"[0.8613, 0.26525, 1.20551, 1.03589]",3.717948717948718,0.7586529992156889,0.2413470007843094,44.82204
1.0,"[0.8613, 0.26525, 1.20551, 1.03589]",3.769230769230769,0.7597036821096812,0.24029631789031963,44.82204
1.0,"[0.8613, 0.26525, 1.20551, 1.03589]",3.8205128205128203,0.7608882917068939,0.23911170829311304,44.82204
1.0,"[0.8613, 0.26525, 1.20551, 1.03589]",3.871794871794872,0.7613238313114776,0.23867616868834596,44.82204
1.0,"[0.8613, 0.26525, 1.20551, 1.03589]",3.923076923076923,0.7619214171614591,0.23807858283853434,44.82204
1.0,"[0.8613, 0.26525, 1.20551, 1.03589]",3.9743589743589745,0.76246030424597,0.23753969575402717,44.82204
1.0,"[0.8613, 0.26525, 1.20551, 1.03589]",4.0256410256410255,0.7629251881199949,0.2370748118800296,44.82204
1.0,"[0.8613, 0.26525, 1.20551, 1.03589]",4.076923076923077,0.763319529509097,0.23668047049089808,44.82204
1.0,"[0.8613, 0.26525, 1.20551, 1.03589]",4.128205128205128,0.76364843901574,0.23635156098426327,44.82204
1.0,"[0.8613, 0.26525, 1.20551, 1.03589]",4.17948717948718,0.7639152815148541,0.23608471848520288,44.82204
1.0,"[0.8613, 0.26525, 1.20551, 1.03589]",4.230769230769231,0.7641257198473331,0.2358742801526675,44.82204
1.0,"[0.8613, 0.26525, 1.20551, 1.03589]",4.282051282051282,0.7642824842338816,0.23571751576609784,44.82204
1.0,"[0.8613, 0.26525, 1.20551, 1.03589]",4.333333333333333,0.7643886573317,0.2356113426683,44.82204
1.0,"[0.8613, 0.26525, 1.20551, 1.03589]",4.384615384615385,0.7644471966924933,0.23555280330750655,44.82204
1.0,"[0.8613, 0.26525, 1.20551, 1.03589]",4.435897435897436,0.7644611051629471,0.23553889483704,44.82204
1.0,"[0.8613, 0.26525, 1.20551, 1.03589]",4.487179487179487,0.7644328043865692,0.23556719561342915,44.82204
1.0,"[0.8613, 0.26525, 1.20551, 1.03589]",4.538461538461538,0.764365350443233,0.23563464955676652,44.82204
1.0,"[0.8613, 0.26525, 1.20551, 1.03589]",4.589743589743589,0.7642621467943191,0.23573785320568305,44.82204
1.0,"[0.8613, 0.26525, 1.20551, 1.03589]",4.6410256410256405,0.764125386910293,0.23587461308971058,44.82204
1.0,"[0.8613, 0.26525, 1.20551, 1.03589]",4.6923076923076925,0.7639581344603898,0.2360418655396185,44.82204
1.0,"[0.8613, 0.26525, 1.20551, 1.03589]",4.743589743589744,0.7637630696428243,0.23623693035712212,44.82204
1.0,"[0.8613, 0.26525, 1.20551, 1.03589]",4.794871794871795,0.7635428134851813,0.23645718651481762,44.82204
1.0,"[0.8613, 0.26525, 1.20551, 1.03589]",4.846153846153846,0.7633000395206709,0.23669996047932906,44.82204
1.0,"[0.8613, 0.26525, 1.20551, 1.03589]",4.897435897435898,0.7630374818560168,0.23696251814398045,44.82204
1.0,"[0.8613, 0.26525, 1.20551, 1.03589]",4.948717948717949,0.76275798887391,0.23724201112606078,44.82204
1.0,"[0.8613, 0.26525, 1.20551, 1.03589]",5.0,0.762464615506186,0.23753538449381417,44.82204
1.59383,"[0.82843, 0.19714, 1.19675, 1.1247]",3.0,0.7236115403226568,0.276388459677335,44.787
1.59383,"[0.82843, 0.19714, 1.19675, 1.1247]",3.051282051282051,0.7198227008985715,0.2801772991014223,44.787
1.59383,"[0.82843, 0.19714, 1.19675, 1.1247]",3.1025641025641026,0.716236716072316,0.2837632839276843,44.787
1.59383,"[0.82843, 0.19714, 1.19675, 1.1247]",3.1538461538461537,0.7129272131707516,0.28707278682923776,44.787
1.59383,"[0.82843, 0.19714, 1.19675, 1.1247]",3.2051282051282053,0.709945032294606,0.29005496770539474,44.787
1.59383,"[0.82843, 0.19714, 1.19675, 1.1247]",3.2564102564102564,0.707315537899111,0.29268446210089977,44.787
1.59383,"[0.82843, 0.19714, 1.19675, 1.1247]",3.3076923076923075,0.7050468937908239,0.2949531062091769,44.787
1.59383,"[0.82843, 0.19714, 1.19675, 1.1247]",3.358974358974359,0.7031369534239357,0.2968630465760641,44.787
1.59383,"[0.82843, 0.19714, 1.19675, 1.1247]",3.41025641025641,0.7015779451909521,0.2984220548090237,44.787
1.59383,"[0.82843, 0.19714, 1.19675, 1.1247]",3.4615384615384617,0.700359714761619,0.29964028523838,44.787
1.59383,"[0.82843, 0.19714, 1.19675, 1.1247]",3.5128205128205128,0.699473037373594,0.30052696262640344,44.787
1.59383,"[0.82843, 0.19714, 1.19675, 1.1247]",3.564102564102564,0.6989128101469321,0.30108718985306904,44.787
1.59383,"[0.82843, 0.19714, 1.19675, 1.1247]",3.6153846153846154,0.6986844604927915,0.3013155395071997,44.787
1.59383,"[0.82843, 0.19714, 1.19675, 1.1247]",3.6666666666666665,0.6988180279473083,0.30118197205269276,44.787
1.59383,"[0.82843, 0.19714, 1.19675, 1.1247]",3.717948717948718,0.699415252862565,0.30058474713743905,44.787
1.59383,"[0.82843, 0.19714, 1.19675, 1.1247]",3.769230769230769,0.7008634838716495,0.29913651612834746,44.787
1.59383,"[0.82843, 0.19714, 1.19675, 1.1247]",3.8205128205128203,0.707917327915063,0.2920826720849664,44.787
1.59383,"[0.82843, 0.19714, 1.19675, 1.1247]",3.871794871794872,0.704780055120673,0.29521994487933084,44.787
1.59383,"[0.82843, 0.19714, 1.19675, 1.1247]",3.923076923076923,0.7050878621673998,0.2949121378325749,44.787
1.59383,"[0.82843, 0.19714, 1.19675, 1.1247]",3.9743589743589745,0.7058554299428479,0.2941445700570872,44.787
1.59383,"[0.82843, 0.19714, 1.19675, 1.1247]",4.0256410256410255,0.7067514368137493,0.29324856318625164,44.787
1.59383,"[0.82843, 0.19714, 1.19675, 1.1247]",4.076923076923077,0.7077355884797817,0.29226441152021054,44.787
1.59383,"[0.82843, 0.19714, 1.19675, 1.1247]",4.128205128205128,0.7088143621317269,0.291185637868148,44.787
1.59383,"[0.82843, 0.19714, 1.19675, 1.1247]",4.17948717948718,0.7099901533413981,0.29000984665848867,44.787
1.59383,"[0.82843, 0.19714, 1.19675, 1.1247]",4.230769230769231,0.7112618427402949,0.28873815725970775,44.787
1.59383,"[0.82843, 0.19714, 1.19675, 1.1247]",4.282051282051282,0.7126218658844592,0.2873781341155415,44.787
1.59383,"[0.82843, 0.19714, 1.19675, 1.1247]",4.333333333333333,0.7140621661876795,0.28593783381231785,44.787
1.59383,"[0.82843, 0.19714, 1.19675, 1.1247]",4.384615384615385,0.7155748069916995,0.28442519300830016,44.787
1.59383,"[0.82843, 0.19714, 1.19675, 1.1247]",4.435897435897436,0.7171525591712203,0.2828474408287855,44.787
1.59383,"[0.82843, 0.19714, 1.19675, 1.1247]",4.487179487179487,0.7187883812943542,0.28121161870563965,44.787
1.59383,"[0.82843, 0.19714, 1.19675, 1.1247]",4.538461538461538,0.7204779123253745,0.2795220876746297,44.787
1.59383,"[0.82843, 0.19714, 1.19675, 1.1247]",4.589743589743589,0.7222174680897492,0.2777825319102558,44.787
1.59383,"[0.82843, 0.19714, 1.19675, 1.1247]",4.6410256410256405,0.7240033272317408,0.27599667276823353,44.787
1.59383,"[0.82843, 0.19714, 1.19675, 1.1247]",4.6923076923076925,0.7258344298022232,0.2741655701977701,44.787
1.59383,"[0.82843, 0.19714, 1.19675, 1.1247]",4.743589743589744,0.7277103951843592,0.2722896048156461,44.787
1.59383,"[0.82843, 0.19714, 1.19675, 1.1247]",4.794871794871795,0.7296324441398064,0.2703675558601993,44.787
1.59383,"[0.82843, 0.19714, 1.19675, 1.1247]",4.846153846153846,0.7316037536529751,0.26839624634701614,44.787
1.59383,"[0.82843, 0.19714, 1.19675, 1.1247]",4.897435897435898,0.7336298919214502,0.26637010807853606,44.787
1.59383,"[0.82843, 0.19714, 1.19675, 1.1247]",4.948717948717949,0.7357195528166117,0.2642804471833836,44.787
1.59383,"[0.82843, 0.19714, 1.19675, 1.1247]",5.0,0.7378857345256082,0.26211426547439104,44.787
