height,radii list,wavelength,transmission,reflection,fitness
1.5093,"[0.89428, 0.135, 1.15348, 1.12265]",4.794871794871795,0.740215963240982,0.2597840367590086,44.61392
1.5093,"[0.89428, 0.135, 1.15348, 1.12265]",4.846153846153846,0.7419731056998634,0.2580268943001334,44.61392
1.5093,"[0.89428, 0.135, 1.15348, 1.12265]",4.897435897435898,0.7437403301076756,0.25625966989232757,44.61392
1.5093,"[0.89428, 0.135, 1.15348, 1.12265]",4.948717948717949,0.7455229587246616,0.2544770412753424,44.61392
1.5093,"[0.89428, 0.135, 1.15348, 1.12265]",5.0,0.7473291195242633,0.25267088047571845,44.61392
6.0,"[0.735, 0.255, 0.615, 1.215]",3.0,0.7651840542968865,0.2348159457031286,42.46
6.0,"[0.735, 0.255, 0.615, 1.215]",3.051282051282051,0.7512935606513104,0.2487064393486873,42.46
6.0,"[0.735, 0.255, 0.615, 1.215]",3.102564102564102,0.7365199802187098,0.2634800197812933,42.46
6.0,"[0.735, 0.255, 0.615, 1.215]",3.1538461538461537,0.7237614825225531,0.2762385174774441,42.46
6.0,"[0.735, 0.255, 0.615, 1.215]",3.2051282051282053,0.7150642673859936,0.2849357326140046,42.46
6.0,"[0.735, 0.255, 0.615, 1.215]",3.2564102564102564,0.711729987276139,0.2882700127238795,42.46
6.0,"[0.735, 0.255, 0.615, 1.215]",3.3076923076923075,0.7140077471217101,0.2859922528782888,42.46
6.0,"[0.735, 0.255, 0.615, 1.215]",3.358974358974359,0.720785781421002,0.2792142185790102,42.46
6.0,"[0.735, 0.255, 0.615, 1.215]",3.41025641025641,0.7300866066990154,0.2699133933009864,42.46
6.0,"[0.735, 0.255, 0.615, 1.215]",3.4615384615384617,0.7399276838976526,0.2600723161023496,42.46
6.0,"[0.735, 0.255, 0.615, 1.215]",3.5128205128205128,0.7487502476586114,0.2512497523413715,42.46
6.0,"[0.735, 0.255, 0.615, 1.215]",3.564102564102564,0.7554407387844627,0.244559261215533,42.46
6.0,"[0.735, 0.255, 0.615, 1.215]",3.615384615384616,0.7592253127550757,0.2407746872449248,42.46
6.0,"[0.735, 0.255, 0.615, 1.215]",3.6666666666666665,0.7595807890907135,0.2404192109092908,42.46
6.0,"[0.735, 0.255, 0.615, 1.215]",3.717948717948718,0.7566139978094325,0.2433860021906084,42.46
6.0,"[0.735, 0.255, 0.615, 1.215]",3.769230769230769,0.7523606859492991,0.2476393140507018,42.46
6.0,"[0.735, 0.255, 0.615, 1.215]",3.82051282051282,0.7482494325644501,0.2517505674355623,42.46
6.0,"[0.735, 0.255, 0.615, 1.215]",3.871794871794872,0.7422854308394138,0.2577145691605847,42.46
6.0,"[0.735, 0.255, 0.615, 1.215]",3.923076923076923,0.7375855252431041,0.2624144747568787,42.46
6.0,"[0.735, 0.255, 0.615, 1.215]",3.9743589743589753,0.7554737690414972,0.2445262309584723,42.46
6.0,"[0.735, 0.255, 0.615, 1.215]",4.0256410256410255,0.7195963838741255,0.2804036161258671,42.46
6.0,"[0.735, 0.255, 0.615, 1.215]",4.076923076923077,0.7147291306188458,0.2852708693811508,42.46
6.0,"[0.735, 0.255, 0.615, 1.215]",4.128205128205128,0.7110329472107627,0.2889670527892418,42.46
6.0,"[0.735, 0.255, 0.615, 1.215]",4.17948717948718,0.7085370464749139,0.2914629535250573,42.46
6.0,"[0.735, 0.255, 0.615, 1.215]",4.230769230769231,0.7072271771457608,0.2927728228540885,42.46
6.0,"[0.735, 0.255, 0.615, 1.215]",4.282051282051282,0.7070235450934033,0.2929764549065795,42.46
6.0,"[0.735, 0.255, 0.615, 1.215]",4.333333333333333,0.7078131792333588,0.2921868207666787,42.46
6.0,"[0.735, 0.255, 0.615, 1.215]",4.384615384615385,0.7094649009847603,0.290535099015239,42.46
6.0,"[0.735, 0.255, 0.615, 1.215]",4.435897435897436,0.7118389362746096,0.2881610637253023,42.46
6.0,"[0.735, 0.255, 0.615, 1.215]",4.487179487179487,0.714786952161105,0.2852130478388998,42.46
6.0,"[0.735, 0.255, 0.615, 1.215]",4.538461538461538,0.7181595322289693,0.281840467771033,42.46
6.0,"[0.735, 0.255, 0.615, 1.215]",4.589743589743589,0.7218112563082175,0.2781887436919117,42.46
6.0,"[0.735, 0.255, 0.615, 1.215]",4.6410256410256405,0.7256059463087486,0.2743940536912465,42.46
6.0,"[0.735, 0.255, 0.615, 1.215]",4.6923076923076925,0.7294252835487471,0.2705747164512517,42.46
6.0,"[0.735, 0.255, 0.615, 1.215]",4.743589743589744,0.7331750729489159,0.2668249270510835,42.46
6.0,"[0.735, 0.255, 0.615, 1.215]",4.794871794871795,0.7367875384955463,0.263212461504449,42.46
6.0,"[0.735, 0.255, 0.615, 1.215]",4.846153846153846,0.7402146056295322,0.2597853943704667,42.46
6.0,"[0.735, 0.255, 0.615, 1.215]",4.897435897435898,0.7434079258270048,0.2565920741729379,42.46
6.0,"[0.735, 0.255, 0.615, 1.215]",4.948717948717949,0.7462900147790128,0.2537099852209949,42.46
6.0,"[0.735, 0.255, 0.615, 1.215]",5.0,0.7487367823902698,0.2512632176097283,42.46
10.0,"[0.975, 1.215, 1.215, 0.495]",3.0,0.7806837336735005,0.2193162663264953,44.86
10.0,"[0.975, 1.215, 1.215, 0.495]",3.051282051282051,0.7653872100040988,0.2346127899959215,44.86
10.0,"[0.975, 1.215, 1.215, 0.495]",3.102564102564102,0.736991632950106,0.2630083670498806,44.86
10.0,"[0.975, 1.215, 1.215, 0.495]",3.1538461538461537,0.7137658871315331,0.2862341128684651,44.86
10.0,"[0.975, 1.215, 1.215, 0.495]",3.2051282051282053,0.7051824470182387,0.2948175529817631,44.86
10.0,"[0.975, 1.215, 1.215, 0.495]",3.2564102564102564,0.7135470890061016,0.286452910993908,44.86
10.0,"[0.975, 1.215, 1.215, 0.495]",3.3076923076923075,0.7358315861651378,0.2641684138348668,44.86
10.0,"[0.975, 1.215, 1.215, 0.495]",3.358974358974359,0.7634793651479733,0.2365206348520098,44.86
10.0,"[0.975, 1.215, 1.215, 0.495]",3.41025641025641,0.7838616160386261,0.2161383839613735,44.86
10.0,"[0.975, 1.215, 1.215, 0.495]",3.4615384615384617,0.7873985147702118,0.2126014852298138,44.86
10.0,"[0.975, 1.215, 1.215, 0.495]",3.5128205128205128,0.7738228285104383,0.2261771714895594,44.86
10.0,"[0.975, 1.215, 1.215, 0.495]",3.564102564102564,0.7510038165854527,0.2489961834145244,44.86
10.0,"[0.975, 1.215, 1.215, 0.495]",3.615384615384616,0.7293139660941116,0.2706860339058834,44.86
10.0,"[0.975, 1.215, 1.215, 0.495]",3.6666666666666665,0.7157332817495135,0.2842667182504855,44.86
10.0,"[0.975, 1.215, 1.215, 0.495]",3.717948717948718,0.7123425844573571,0.2876574155426449,44.86
10.0,"[0.975, 1.215, 1.215, 0.495]",3.769230769230769,0.7177455326455262,0.2822544673544804,44.86
10.0,"[0.975, 1.215, 1.215, 0.495]",3.82051282051282,0.7348607243506746,0.2651392756493245,44.86
10.0,"[0.975, 1.215, 1.215, 0.495]",3.871794871794872,0.7483779145237796,0.251622085476216,44.86
10.0,"[0.975, 1.215, 1.215, 0.495]",3.923076923076923,0.7626762831237707,0.2373237168762092,44.86
10.0,"[0.975, 1.215, 1.215, 0.495]",3.9743589743589753,0.7767288359322585,0.2232711640677166,44.86
10.0,"[0.975, 1.215, 1.215, 0.495]",4.0256410256410255,0.7837425486915564,0.2162574513084428,44.86
10.0,"[0.975, 1.215, 1.215, 0.495]",4.076923076923077,0.7820444688974608,0.2179555311025353,44.86
10.0,"[0.975, 1.215, 1.215, 0.495]",4.128205128205128,0.7718148083914034,0.2281851916085946,44.86
10.0,"[0.975, 1.215, 1.215, 0.495]",4.17948717948718,0.7576283204270101,0.2423716795729893,44.86
10.0,"[0.975, 1.215, 1.215, 0.495]",4.230769230769231,0.7417684146416237,0.2582315853583711,44.86
10.0,"[0.975, 1.215, 1.215, 0.495]",4.282051282051282,0.7264798011191916,0.2735201988807919,44.86
10.0,"[0.975, 1.215, 1.215, 0.495]",4.333333333333333,0.7140865054485254,0.285913494551463,44.86
10.0,"[0.975, 1.215, 1.215, 0.495]",4.384615384615385,0.7059540028954897,0.2940459971045043,44.86
10.0,"[0.975, 1.215, 1.215, 0.495]",4.435897435897436,0.7026778486942159,0.2973221513057825,44.86
10.0,"[0.975, 1.215, 1.215, 0.495]",4.487179487179487,0.7042353767126448,0.2957646232873553,44.86
10.0,"[0.975, 1.215, 1.215, 0.495]",4.538461538461538,0.7101235484369751,0.2898764515630258,44.86
10.0,"[0.975, 1.215, 1.215, 0.495]",4.589743589743589,0.7194582345263182,0.2805417654737022,44.86
10.0,"[0.975, 1.215, 1.215, 0.495]",4.6410256410256405,0.731085474291265,0.2689145257087336,44.86
10.0,"[0.975, 1.215, 1.215, 0.495]",4.6923076923076925,0.7437067671718154,0.2562932328281838,44.86
10.0,"[0.975, 1.215, 1.215, 0.495]",4.743589743589744,0.7559772041800727,0.2440227958199295,44.86
10.0,"[0.975, 1.215, 1.215, 0.495]",4.794871794871795,0.7666108773294469,0.2333891226705514,44.86
10.0,"[0.975, 1.215, 1.215, 0.495]",4.846153846153846,0.7745160030283649,0.2254839969716522,44.86
10.0,"[0.975, 1.215, 1.215, 0.495]",4.897435897435898,0.7789378536967215,0.2210621463032462,44.86
10.0,"[0.975, 1.215, 1.215, 0.495]",4.948717948717949,0.7795587650447207,0.2204412349552693,44.86
10.0,"[0.975, 1.215, 1.215, 0.495]",5.0,0.7765179346302844,0.2234820653696889,44.86
6.0,"[0.735, 0.615, 0.615, 0.855]",3.0,0.7240728318764007,0.275927168123597,42.46
6.0,"[0.735, 0.615, 0.615, 0.855]",3.051282051282051,0.7154086412287486,0.2845913587712662,42.46
6.0,"[0.735, 0.615, 0.615, 0.855]",3.102564102564102,0.7090738979884793,0.2909261020114856,42.46
6.0,"[0.735, 0.615, 0.615, 0.855]",3.1538461538461537,0.7058347089896702,0.2941652910102875,42.46
6.0,"[0.735, 0.615, 0.615, 0.855]",3.2051282051282053,0.705872106512224,0.2941278934877782,42.46
6.0,"[0.735, 0.615, 0.615, 0.855]",3.2564102564102564,0.708947848028487,0.2910521519715139,42.46
6.0,"[0.735, 0.615, 0.615, 0.855]",3.3076923076923075,0.7144858459392047,0.2855141540607433,42.46
6.0,"[0.735, 0.615, 0.615, 0.855]",3.358974358974359,0.7215612419169966,0.2784387580830053,42.46
6.0,"[0.735, 0.615, 0.615, 0.855]",3.41025641025641,0.7290206743739327,0.2709793256260673,42.46
6.0,"[0.735, 0.615, 0.615, 0.855]",3.4615384615384617,0.7357757491446846,0.2642242508552844,42.46
6.0,"[0.735, 0.615, 0.615, 0.855]",3.5128205128205128,0.74100233799489,0.2589976620051005,42.46
6.0,"[0.735, 0.615, 0.615, 0.855]",3.564102564102564,0.7441808267363552,0.2558191732636433,42.46
6.0,"[0.735, 0.615, 0.615, 0.855]",3.615384615384616,0.7450730957288486,0.2549269042711503,42.46
6.0,"[0.735, 0.615, 0.615, 0.855]",3.6666666666666665,0.7436729189717739,0.2563270810282773,42.46
6.0,"[0.735, 0.615, 0.615, 0.855]",3.717948717948718,0.7402247844781085,0.2597752155218937,42.46
6.0,"[0.735, 0.615, 0.615, 0.855]",3.769230769230769,0.7355854551649167,0.2644145448350823,42.46
6.0,"[0.735, 0.615, 0.615, 0.855]",3.82051282051282,0.7307979495374629,0.269202050462534,42.46
6.0,"[0.735, 0.615, 0.615, 0.855]",3.871794871794872,0.7253724141672028,0.2746275858327915,42.46
6.0,"[0.735, 0.615, 0.615, 0.855]",3.923076923076923,0.7202788464550055,0.2797211535449997,42.46
6.0,"[0.735, 0.615, 0.615, 0.855]",3.9743589743589753,0.7211148470466129,0.2788851529533583,42.46
6.0,"[0.735, 0.615, 0.615, 0.855]",4.0256410256410255,0.7105487097243395,0.2894512902756627,42.46
6.0,"[0.735, 0.615, 0.615, 0.855]",4.076923076923077,0.7069904757862597,0.2930095242136883,42.46
6.0,"[0.735, 0.615, 0.615, 0.855]",4.128205128205128,0.7045312849879533,0.2954687150120452,42.46
6.0,"[0.735, 0.615, 0.615, 0.855]",4.17948717948718,0.7031337114413594,0.2968662885586834,42.46
6.0,"[0.735, 0.615, 0.615, 0.855]",4.230769230769231,0.7027706692145971,0.297229330785426,42.46
6.0,"[0.735, 0.615, 0.615, 0.855]",4.282051282051282,0.7033747966453027,0.296625203354697,42.46
6.0,"[0.735, 0.615, 0.615, 0.855]",4.333333333333333,0.7048451678018268,0.2951548321981734,42.46
6.0,"[0.735, 0.615, 0.615, 0.855]",4.384615384615385,0.7070553435430029,0.2929446564570659,42.46
6.0,"[0.735, 0.615, 0.615, 0.855]",4.435897435897436,0.7098621293067554,0.2901378706932448,42.46
6.0,"[0.735, 0.615, 0.615, 0.855]",4.487179487179487,0.7131119152841816,0.2868880847158131,42.46
6.0,"[0.735, 0.615, 0.615, 0.855]",4.538461538461538,0.7166476958084302,0.2833523041916057,42.46
6.0,"[0.735, 0.615, 0.615, 0.855]",4.589743589743589,0.7203150778090828,0.279684922190961,42.46
6.0,"[0.735, 0.615, 0.615, 0.855]",4.6410256410256405,0.7239667439297217,0.2760332560702779,42.46
6.0,"[0.735, 0.615, 0.615, 0.855]",4.6923076923076925,0.7274701081558528,0.2725298918441464,42.46
6.0,"[0.735, 0.615, 0.615, 0.855]",4.743589743589744,0.7307077082996096,0.2692922917003544,42.46
6.0,"[0.735, 0.615, 0.615, 0.855]",4.794871794871795,0.7335814556199309,0.2664185443800288,42.46
6.0,"[0.735, 0.615, 0.615, 0.855]",4.846153846153846,0.7360141531071777,0.2639858468928138,42.46
6.0,"[0.735, 0.615, 0.615, 0.855]",4.897435897435898,0.7379496298910935,0.2620503701089079,42.46
6.0,"[0.735, 0.615, 0.615, 0.855]",4.948717948717949,0.7393521166455295,0.2606478833545667,42.46
6.0,"[0.735, 0.615, 0.615, 0.855]",5.0,0.7402054999831287,0.2597945000170027,42.46
2.10514,"[0.90251, 0.27355, 1.19938, 1.03733]",3.0,0.7743176961472242,0.22568230385277455,44.79752
2.10514,"[0.90251, 0.27355, 1.19938, 1.03733]",3.051282051282051,0.7758899224853928,0.22411007751461212,44.79752
2.10514,"[0.90251, 0.27355, 1.19938, 1.03733]",3.1025641025641026,0.7767508722784856,0.22324912772163805,44.79752
2.10514,"[0.90251, 0.27355, 1.19938, 1.03733]",3.1538461538461537,0.7766269256294202,0.2233730743705824,44.79752
2.10514,"[0.90251, 0.27355, 1.19938, 1.03733]",3.2051282051282053,0.7755299772211861,0.2244700227788383,44.79752
2.10514,"[0.90251, 0.27355, 1.19938, 1.03733]",3.2564102564102564,0.7735619296949228,0.22643807030507582,44.79752
2.10514,"[0.90251, 0.27355, 1.19938, 1.03733]",3.3076923076923075,0.7708517565555753,0.22914824344442822,44.79752
2.10514,"[0.90251, 0.27355, 1.19938, 1.03733]",3.358974358974359,0.7675336138518228,0.232466386148176,44.79752
2.10514,"[0.90251, 0.27355, 1.19938, 1.03733]",3.41025641025641,0.7637370546642163,0.23626294533578082,44.79752
2.10514,"[0.90251, 0.27355, 1.19938, 1.03733]",3.4615384615384617,0.7595816372261419,0.24041836277385953,44.79752
2.10514,"[0.90251, 0.27355, 1.19938, 1.03733]",3.5128205128205128,0.7551739401090733,0.2448260598909368,44.79752
2.10514,"[0.90251, 0.27355, 1.19938, 1.03733]",3.564102564102564,0.7506058864846145,0.2493941135153826,44.79752
2.10514,"[0.90251, 0.27355, 1.19938, 1.03733]",3.6153846153846154,0.7459545604783594,0.254045439521652,44.79752
2.10514,"[0.90251, 0.27355, 1.19938, 1.03733]",3.6666666666666665,0.741283408453781,0.2587165915462232,44.79752
2.10514,"[0.90251, 0.27355, 1.19938, 1.03733]",3.717948717948718,0.7366618331253979,0.263338166874559,44.79752
2.10514,"[0.90251, 0.27355, 1.19938, 1.03733]",3.769230769230769,0.7323000922744886,0.2676999077255126,44.79752
2.10514,"[0.90251, 0.27355, 1.19938, 1.03733]",3.8205128205128203,0.7449087118007471,0.25509128819925475,44.79752
2.10514,"[0.90251, 0.27355, 1.19938, 1.03733]",3.871794871794872,0.7288257444784384,0.2711742555215648,44.79752
2.10514,"[0.90251, 0.27355, 1.19938, 1.03733]",3.923076923076923,0.7246664242999005,0.2753335757000968,44.79752
2.10514,"[0.90251, 0.27355, 1.19938, 1.03733]",3.9743589743589745,0.7215081271390386,0.27849187286096666,44.79752
2.10514,"[0.90251, 0.27355, 1.19938, 1.03733]",4.0256410256410255,0.7185661666470612,0.2814338333529354,44.79752
2.10514,"[0.90251, 0.27355, 1.19938, 1.03733]",4.076923076923077,0.7157521550562462,0.2842478449437544,44.79752
2.10514,"[0.90251, 0.27355, 1.19938, 1.03733]",4.128205128205128,0.7131099149925766,0.2868900850074334,44.79752
2.10514,"[0.90251, 0.27355, 1.19938, 1.03733]",4.17948717948718,0.7106731764609648,0.28932682353896216,44.79752
2.10514,"[0.90251, 0.27355, 1.19938, 1.03733]",4.230769230769231,0.7084587795042112,0.29154122049577774,44.79752
2.10514,"[0.90251, 0.27355, 1.19938, 1.03733]",4.282051282051282,0.7064674684435185,0.2935325315564543,44.79752
2.10514,"[0.90251, 0.27355, 1.19938, 1.03733]",4.333333333333333,0.7046945462624731,0.2953054537375427,44.79752
2.10514,"[0.90251, 0.27355, 1.19938, 1.03733]",4.384615384615385,0.7031323608269366,0.29686763917306425,44.79752
2.10514,"[0.90251, 0.27355, 1.19938, 1.03733]",4.435897435897436,0.7017720226113975,0.29822797738859935,44.79752
2.10514,"[0.90251, 0.27355, 1.19938, 1.03733]",4.487179487179487,0.7006033987339938,0.2993966012659758,44.79752
2.10514,"[0.90251, 0.27355, 1.19938, 1.03733]",4.538461538461538,0.6996174548444334,0.30038254515556667,44.79752
2.10514,"[0.90251, 0.27355, 1.19938, 1.03733]",4.589743589743589,0.6988052921914214,0.30119470780862395,44.79752
2.10514,"[0.90251, 0.27355, 1.19938, 1.03733]",4.6410256410256405,0.6981573472160139,0.30184265278398653,44.79752
2.10514,"[0.90251, 0.27355, 1.19938, 1.03733]",4.6923076923076925,0.6976660457091522,0.3023339542907735,44.79752
2.10514,"[0.90251, 0.27355, 1.19938, 1.03733]",4.743589743589744,0.697324503003518,0.302675496996483,44.79752
2.10514,"[0.90251, 0.27355, 1.19938, 1.03733]",4.794871794871795,0.6971273735516018,0.3028726264484182,44.79752
2.10514,"[0.90251, 0.27355, 1.19938, 1.03733]",4.846153846153846,0.6970715933276082,0.30292840667242726,44.79752
2.10514,"[0.90251, 0.27355, 1.19938, 1.03733]",4.897435897435898,0.6971572495261066,0.3028427504738945,44.79752
2.10514,"[0.90251, 0.27355, 1.19938, 1.03733]",4.948717948717949,0.697388981745215,0.30261101825478165,44.79752
2.10514,"[0.90251, 0.27355, 1.19938, 1.03733]",5.0,0.6977782779863043,0.30222172201367886,44.79752
9.0,"[0.735, 0.255, 0.255, 0.255]",3.0,0.7129872267279278,0.2870127732720833,41.02
9.0,"[0.735, 0.255, 0.255, 0.255]",3.051282051282051,0.710358448789387,0.2896415512106309,41.02
9.0,"[0.735, 0.255, 0.255, 0.255]",3.102564102564102,0.7106592081922987,0.2893407918082071,41.02
9.0,"[0.735, 0.255, 0.255, 0.255]",3.1538461538461537,0.713303223559513,0.2866967764405337,41.02
9.0,"[0.735, 0.255, 0.255, 0.255]",3.2051282051282053,0.7173252868837057,0.2826747131162778,41.02
9.0,"[0.735, 0.255, 0.255, 0.255]",3.2564102564102564,0.7212698106425848,0.2787301893574119,41.02
9.0,"[0.735, 0.255, 0.255, 0.255]",3.3076923076923075,0.7236943417522054,0.2763056582477939,41.02
9.0,"[0.735, 0.255, 0.255, 0.255]",3.358974358974359,0.7238543226311647,0.276145677368513,41.02
9.0,"[0.735, 0.255, 0.255, 0.255]",3.41025641025641,0.721764224555161,0.278235775444841,41.02
9.0,"[0.735, 0.255, 0.255, 0.255]",3.4615384615384617,0.718045467940019,0.2819545320599795,41.02
9.0,"[0.735, 0.255, 0.255, 0.255]",3.5128205128205128,0.7138892842512169,0.2861107157487831,41.02
9.0,"[0.735, 0.255, 0.255, 0.255]",3.564102564102564,0.7103868550676492,0.2896131449323516,41.02
9.0,"[0.735, 0.255, 0.255, 0.255]",3.615384615384616,0.7076891167112205,0.2923108832887793,41.02
9.0,"[0.735, 0.255, 0.255, 0.255]",3.6666666666666665,0.7055225296087124,0.2944774703912877,41.02
9.0,"[0.735, 0.255, 0.255, 0.255]",3.717948717948718,0.7036374686534788,0.2963625313465179,41.02
9.0,"[0.735, 0.255, 0.255, 0.255]",3.769230769230769,0.7040518659951093,0.2959481340048924,41.02
9.0,"[0.735, 0.255, 0.255, 0.255]",3.82051282051282,0.7078150723181941,0.2921849276817896,41.02
9.0,"[0.735, 0.255, 0.255, 0.255]",3.871794871794872,0.7140984750784927,0.2859015249215665,41.02
9.0,"[0.735, 0.255, 0.255, 0.255]",3.923076923076923,0.714055518425338,0.2859444815746658,41.02
9.0,"[0.735, 0.255, 0.255, 0.255]",3.9743589743589753,0.7163967009173142,0.2836032990826851,41.02
9.0,"[0.735, 0.255, 0.255, 0.255]",4.0256410256410255,0.7181230719179403,0.2818769280821752,41.02
9.0,"[0.735, 0.255, 0.255, 0.255]",4.076923076923077,0.7188145531376277,0.2811854468623697,41.02
9.0,"[0.735, 0.255, 0.255, 0.255]",4.128205128205128,0.7183825789307211,0.2816174210692828,41.02
9.0,"[0.735, 0.255, 0.255, 0.255]",4.17948717948718,0.7169224639207621,0.2830775360793862,41.02
9.0,"[0.735, 0.255, 0.255, 0.255]",4.230769230769231,0.7146402577530448,0.2853597422469587,41.02
9.0,"[0.735, 0.255, 0.255, 0.255]",4.282051282051282,0.7118007493543298,0.288199250645296,41.02
9.0,"[0.735, 0.255, 0.255, 0.255]",4.333333333333333,0.7087045408003702,0.2912954591995705,41.02
9.0,"[0.735, 0.255, 0.255, 0.255]",4.384615384615385,0.7056762179709354,0.2943237820290621,41.02
9.0,"[0.735, 0.255, 0.255, 0.255]",4.435897435897436,0.7030461375994985,0.2969538624005008,41.02
9.0,"[0.735, 0.255, 0.255, 0.255]",4.487179487179487,0.7011052343219025,0.2988947656780952,41.02
9.0,"[0.735, 0.255, 0.255, 0.255]",4.538461538461538,0.7000350060339992,0.2999649939659947,41.02
9.0,"[0.735, 0.255, 0.255, 0.255]",4.589743589743589,0.6998533794329187,0.3001466205671384,41.02
9.0,"[0.735, 0.255, 0.255, 0.255]",4.6410256410256405,0.7004247842000904,0.2995752158000123,41.02
9.0,"[0.735, 0.255, 0.255, 0.255]",4.6923076923076925,0.7015332325830881,0.29846676741683,41.02
9.0,"[0.735, 0.255, 0.255, 0.255]",4.743589743589744,0.7029602254778209,0.297039774522174,41.02
9.0,"[0.735, 0.255, 0.255, 0.255]",4.794871794871795,0.704529795509571,0.2954702044904769,41.02
9.0,"[0.735, 0.255, 0.255, 0.255]",4.846153846153846,0.7061168929573005,0.2938831070426994,41.02
9.0,"[0.735, 0.255, 0.255, 0.255]",4.897435897435898,0.7076395675373711,0.292360432462651,41.02
9.0,"[0.735, 0.255, 0.255, 0.255]",4.948717948717949,0.7090524465579187,0.2909475534420823,41.02
9.0,"[0.735, 0.255, 0.255, 0.255]",5.0,0.7103485960532827,0.2896514039467165,41.02
1.0,"[0.9511, 0.1827, 1.20837, 1.12561]",3.0,0.7360960076334374,0.263903992366569,44.83348
