height,radii list,wavelength,transmission,reflection,fitness
5.0,"[0.375, 0.855, 0.495, 1.095]",4.794871794871795,0.7259454797489198,0.2740545202510804,41.98
5.0,"[0.375, 0.855, 0.495, 1.095]",4.846153846153846,0.7222429191198638,0.2777570808801299,41.98
5.0,"[0.375, 0.855, 0.495, 1.095]",4.897435897435898,0.7187740467521458,0.281225953247772,41.98
5.0,"[0.375, 0.855, 0.495, 1.095]",4.948717948717949,0.715564854689733,0.2844351453102665,41.98
5.0,"[0.375, 0.855, 0.495, 1.095]",5.0,0.7126406595509017,0.2873593404491038,41.98
1.0,"[1.095, 1.095, 0.615, 0.255]",3.0,0.7306793225644039,0.269320677435592,42.46
1.0,"[1.095, 1.095, 0.615, 0.255]",3.051282051282051,0.732382541250306,0.2676174587496966,42.46
1.0,"[1.095, 1.095, 0.615, 0.255]",3.102564102564102,0.7340372882284053,0.2659627117714577,42.46
1.0,"[1.095, 1.095, 0.615, 0.255]",3.1538461538461537,0.7356536949801982,0.2643463050198028,42.46
1.0,"[1.095, 1.095, 0.615, 0.255]",3.2051282051282053,0.7372295972555295,0.2627704027444534,42.46
1.0,"[1.095, 1.095, 0.615, 0.255]",3.2564102564102564,0.7387586567938387,0.261241343206161,42.46
1.0,"[1.095, 1.095, 0.615, 0.255]",3.3076923076923075,0.7402338520248418,0.2597661479749741,42.46
1.0,"[1.095, 1.095, 0.615, 0.255]",3.358974358974359,0.7416488736280966,0.2583511263718425,42.46
1.0,"[1.095, 1.095, 0.615, 0.255]",3.41025641025641,0.742998614320828,0.2570013856791694,42.46
1.0,"[1.095, 1.095, 0.615, 0.255]",3.4615384615384617,0.7442791429503535,0.2557208570496514,42.46
1.0,"[1.095, 1.095, 0.615, 0.255]",3.5128205128205128,0.7454881901706212,0.2545118098293721,42.46
1.0,"[1.095, 1.095, 0.615, 0.255]",3.564102564102564,0.7466244648156116,0.2533755351843917,42.46
1.0,"[1.095, 1.095, 0.615, 0.255]",3.615384615384616,0.7476879872222489,0.2523120127777476,42.46
1.0,"[1.095, 1.095, 0.615, 0.255]",3.6666666666666665,0.7486803291042415,0.2513196708957558,42.46
1.0,"[1.095, 1.095, 0.615, 0.255]",3.717948717948718,0.7496048971926847,0.2503951028073117,42.46
1.0,"[1.095, 1.095, 0.615, 0.255]",3.769230769230769,0.7504748880506341,0.2495251119494017,42.46
1.0,"[1.095, 1.095, 0.615, 0.255]",3.82051282051282,0.7513835428432935,0.2486164571567104,42.46
1.0,"[1.095, 1.095, 0.615, 0.255]",3.871794871794872,0.751911746599953,0.2480882534000408,42.46
1.0,"[1.095, 1.095, 0.615, 0.255]",3.923076923076923,0.7524794011002445,0.2475205988996865,42.46
1.0,"[1.095, 1.095, 0.615, 0.255]",3.9743589743589753,0.7529913242076065,0.2470086757923705,42.46
1.0,"[1.095, 1.095, 0.615, 0.255]",4.0256410256410255,0.7534423046298974,0.2465576953700782,42.46
1.0,"[1.095, 1.095, 0.615, 0.255]",4.076923076923077,0.7538344372884828,0.2461655627115667,42.46
1.0,"[1.095, 1.095, 0.615, 0.255]",4.128205128205128,0.7541706858871011,0.2458293141128436,42.46
1.0,"[1.095, 1.095, 0.615, 0.255]",4.17948717948718,0.7544536663240035,0.2455463336759971,42.46
1.0,"[1.095, 1.095, 0.615, 0.255]",4.230769230769231,0.7546869506450109,0.245313049354987,42.46
1.0,"[1.095, 1.095, 0.615, 0.255]",4.282051282051282,0.7548730678720589,0.2451269321280263,42.46
1.0,"[1.095, 1.095, 0.615, 0.255]",4.333333333333333,0.7550147345427389,0.2449852654572588,42.46
1.0,"[1.095, 1.095, 0.615, 0.255]",4.384615384615385,0.7551146285220509,0.2448853714779492,42.46
1.0,"[1.095, 1.095, 0.615, 0.255]",4.435897435897436,0.7551754451083678,0.2448245548916259,42.46
1.0,"[1.095, 1.095, 0.615, 0.255]",4.487179487179487,0.7551989728235853,0.2448010271764141,42.46
1.0,"[1.095, 1.095, 0.615, 0.255]",4.538461538461538,0.7551881594688991,0.2448118405310999,42.46
1.0,"[1.095, 1.095, 0.615, 0.255]",4.589743589743589,0.755146776856851,0.2448532231431478,42.46
1.0,"[1.095, 1.095, 0.615, 0.255]",4.6410256410256405,0.7550768094320747,0.2449231905679224,42.46
1.0,"[1.095, 1.095, 0.615, 0.255]",4.6923076923076925,0.7549808379531675,0.2450191620468321,42.46
1.0,"[1.095, 1.095, 0.615, 0.255]",4.743589743589744,0.7548613619412843,0.2451386380587148,42.46
1.0,"[1.095, 1.095, 0.615, 0.255]",4.794871794871795,0.7547209131222796,0.2452790868777247,42.46
1.0,"[1.095, 1.095, 0.615, 0.255]",4.846153846153846,0.7545621004369042,0.2454378995629591,42.46
1.0,"[1.095, 1.095, 0.615, 0.255]",4.897435897435898,0.7543876489114932,0.245612351088559,42.46
1.0,"[1.095, 1.095, 0.615, 0.255]",4.948717948717949,0.7542004742965933,0.2457995257034017,42.46
1.0,"[1.095, 1.095, 0.615, 0.255]",5.0,0.7540038032199128,0.2459961967800494,42.46
2.72906,"[1.03554, 0.135, 1.17431, 1.215]",3.0,0.7075700311850396,0.2924299688149295,44.69724
2.72906,"[1.03554, 0.135, 1.17431, 1.215]",3.051282051282051,0.7036391501226318,0.29636084987764827,44.69724
2.72906,"[1.03554, 0.135, 1.17431, 1.215]",3.1025641025641026,0.7039340924475407,0.29606590755203754,44.69724
2.72906,"[1.03554, 0.135, 1.17431, 1.215]",3.1538461538461537,0.7064582197864899,0.2935417802135238,44.69724
2.72906,"[1.03554, 0.135, 1.17431, 1.215]",3.2051282051282053,0.7102774258034877,0.28972257419653685,44.69724
2.72906,"[1.03554, 0.135, 1.17431, 1.215]",3.2564102564102564,0.7150105350081388,0.2849894649918625,44.69724
2.72906,"[1.03554, 0.135, 1.17431, 1.215]",3.3076923076923075,0.720432946090554,0.27956705390944575,44.69724
2.72906,"[1.03554, 0.135, 1.17431, 1.215]",3.358974358974359,0.7263672893018767,0.2736327106981166,44.69724
2.72906,"[1.03554, 0.135, 1.17431, 1.215]",3.41025641025641,0.7326504422527665,0.2673495577472297,44.69724
2.72906,"[1.03554, 0.135, 1.17431, 1.215]",3.4615384615384617,0.7391204293688521,0.2608795706315213,44.69724
2.72906,"[1.03554, 0.135, 1.17431, 1.215]",3.5128205128205128,0.7456132323818115,0.25438676761806783,44.69724
2.72906,"[1.03554, 0.135, 1.17431, 1.215]",3.564102564102564,0.7519632194813433,0.24803678051866568,44.69724
2.72906,"[1.03554, 0.135, 1.17431, 1.215]",3.6153846153846154,0.7580099392581662,0.24199006074183277,44.69724
2.72906,"[1.03554, 0.135, 1.17431, 1.215]",3.6666666666666665,0.7636079724129776,0.2363920275870031,44.69724
2.72906,"[1.03554, 0.135, 1.17431, 1.215]",3.717948717948718,0.7686493779441169,0.23135062205587964,44.69724
2.72906,"[1.03554, 0.135, 1.17431, 1.215]",3.769230769230769,0.7731680231422969,0.22683197685770207,44.69724
2.72906,"[1.03554, 0.135, 1.17431, 1.215]",3.8205128205128203,0.7811847212839891,0.21881527871601072,44.69724
2.72906,"[1.03554, 0.135, 1.17431, 1.215]",3.871794871794872,0.7808491897368007,0.21915081026320132,44.69724
2.72906,"[1.03554, 0.135, 1.17431, 1.215]",3.923076923076923,0.7809856605416978,0.21901433945829893,44.69724
2.72906,"[1.03554, 0.135, 1.17431, 1.215]",3.9743589743589745,0.7828322060843759,0.2171677939156208,44.69724
2.72906,"[1.03554, 0.135, 1.17431, 1.215]",4.0256410256410255,0.7838844709809875,0.21611552901901684,44.69724
2.72906,"[1.03554, 0.135, 1.17431, 1.215]",4.076923076923077,0.7843103910710806,0.2156896089289097,44.69724
2.72906,"[1.03554, 0.135, 1.17431, 1.215]",4.128205128205128,0.7840847368649221,0.21591526313507275,44.69724
2.72906,"[1.03554, 0.135, 1.17431, 1.215]",4.17948717948718,0.7831693251122169,0.21683067488778118,44.69724
2.72906,"[1.03554, 0.135, 1.17431, 1.215]",4.230769230769231,0.7816197014441583,0.21838029855584626,44.69724
2.72906,"[1.03554, 0.135, 1.17431, 1.215]",4.282051282051282,0.7795215692475684,0.22047843075243523,44.69724
2.72906,"[1.03554, 0.135, 1.17431, 1.215]",4.333333333333333,0.7769640362831026,0.2230359637168951,44.69724
2.72906,"[1.03554, 0.135, 1.17431, 1.215]",4.384615384615385,0.7740293534558066,0.22597064654409527,44.69724
2.72906,"[1.03554, 0.135, 1.17431, 1.215]",4.435897435897436,0.770792095298174,0.22920790470182673,44.69724
2.72906,"[1.03554, 0.135, 1.17431, 1.215]",4.487179487179487,0.7673186292454127,0.23268137075457943,44.69724
2.72906,"[1.03554, 0.135, 1.17431, 1.215]",4.538461538461538,0.7636686291118464,0.23633137088810205,44.69724
2.72906,"[1.03554, 0.135, 1.17431, 1.215]",4.589743589743589,0.7598952494547867,0.240104750545223,44.69724
2.72906,"[1.03554, 0.135, 1.17431, 1.215]",4.6410256410256405,0.7560431175871482,0.24395688241285107,44.69724
2.72906,"[1.03554, 0.135, 1.17431, 1.215]",4.6923076923076925,0.7521533104905315,0.24784668950944247,44.69724
2.72906,"[1.03554, 0.135, 1.17431, 1.215]",4.743589743589744,0.7482598858564101,0.25174011414361247,44.69724
2.72906,"[1.03554, 0.135, 1.17431, 1.215]",4.794871794871795,0.7443911132815478,0.25560888671844995,44.69724
2.72906,"[1.03554, 0.135, 1.17431, 1.215]",4.846153846153846,0.740570446306517,0.25942955369347365,44.69724
2.72906,"[1.03554, 0.135, 1.17431, 1.215]",4.897435897435898,0.7368170036137869,0.2631829963862096,44.69724
2.72906,"[1.03554, 0.135, 1.17431, 1.215]",4.948717948717949,0.7331463384005796,0.2668536615994233,44.69724
2.72906,"[1.03554, 0.135, 1.17431, 1.215]",5.0,0.7295716277956793,0.27042837220432697,44.69724
1.0,"[0.99101, 0.19323, 1.12592, 1.07418]",3.0,0.737186917324771,0.2628130826752298,44.50368
1.0,"[0.99101, 0.19323, 1.12592, 1.07418]",3.051282051282051,0.7394191774805543,0.2605808225193116,44.50368
1.0,"[0.99101, 0.19323, 1.12592, 1.07418]",3.1025641025641026,0.7415806412395314,0.2584193587604645,44.50368
1.0,"[0.99101, 0.19323, 1.12592, 1.07418]",3.1538461538461537,0.7436837928270774,0.25631620717292575,44.50368
1.0,"[0.99101, 0.19323, 1.12592, 1.07418]",3.2051282051282053,0.7457264732745621,0.2542735267254292,44.50368
1.0,"[0.99101, 0.19323, 1.12592, 1.07418]",3.2564102564102564,0.7477015300409435,0.2522984699590523,44.50368
1.0,"[0.99101, 0.19323, 1.12592, 1.07418]",3.3076923076923075,0.7496011301399192,0.2503988698600757,44.50368
1.0,"[0.99101, 0.19323, 1.12592, 1.07418]",3.358974358974359,0.75141854670653,0.24858145329364062,44.50368
1.0,"[0.99101, 0.19323, 1.12592, 1.07418]",3.41025641025641,0.7531488470189424,0.2468511529790138,44.50368
1.0,"[0.99101, 0.19323, 1.12592, 1.07418]",3.4615384615384617,0.7547890779414032,0.24521092205859996,44.50368
1.0,"[0.99101, 0.19323, 1.12592, 1.07418]",3.5128205128205128,0.7563387298214649,0.24366127017853578,44.50368
1.0,"[0.99101, 0.19323, 1.12592, 1.07418]",3.564102564102564,0.757799710462581,0.24220028953742295,44.50368
1.0,"[0.99101, 0.19323, 1.12592, 1.07418]",3.6153846153846154,0.7591773994294343,0.24082260057232013,44.50368
1.0,"[0.99101, 0.19323, 1.12592, 1.07418]",3.6666666666666665,0.7604824146675211,0.2395175853324702,44.50368
1.0,"[0.99101, 0.19323, 1.12592, 1.07418]",3.717948717948718,0.7617397113287698,0.23826028867123042,44.50368
1.0,"[0.99101, 0.19323, 1.12592, 1.07418]",3.769230769230769,0.7630203253137242,0.23697967468627773,44.50368
1.0,"[0.99101, 0.19323, 1.12592, 1.07418]",3.8205128205128203,0.7649350167525728,0.2350649832474502,44.50368
1.0,"[0.99101, 0.19323, 1.12592, 1.07418]",3.871794871794872,0.7648287759568118,0.2351712240431824,44.50368
1.0,"[0.99101, 0.19323, 1.12592, 1.07418]",3.923076923076923,0.7653015755179845,0.2346984244819952,44.50368
1.0,"[0.99101, 0.19323, 1.12592, 1.07418]",3.9743589743589745,0.7657626012852022,0.23423739871479712,44.50368
1.0,"[0.99101, 0.19323, 1.12592, 1.07418]",4.0256410256410255,0.7661483002791865,0.23385169972081862,44.50368
1.0,"[0.99101, 0.19323, 1.12592, 1.07418]",4.076923076923077,0.7664567734220649,0.2335432265779228,44.50368
1.0,"[0.99101, 0.19323, 1.12592, 1.07418]",4.128205128205128,0.7666956992877065,0.2333043007122635,44.50368
1.0,"[0.99101, 0.19323, 1.12592, 1.07418]",4.17948717948718,0.766869798462157,0.23313020153783937,44.50368
1.0,"[0.99101, 0.19323, 1.12592, 1.07418]",4.230769230769231,0.7669890028183252,0.23301099718167775,44.50368
1.0,"[0.99101, 0.19323, 1.12592, 1.07418]",4.282051282051282,0.7670563503451575,0.23294364965483888,44.50368
1.0,"[0.99101, 0.19323, 1.12592, 1.07418]",4.333333333333333,0.7670753793663267,0.23292462063369293,44.50368
1.0,"[0.99101, 0.19323, 1.12592, 1.07418]",4.384615384615385,0.767049133449674,0.2329508665503227,44.50368
1.0,"[0.99101, 0.19323, 1.12592, 1.07418]",4.435897435897436,0.766980783753001,0.23301921624684008,44.50368
1.0,"[0.99101, 0.19323, 1.12592, 1.07418]",4.487179487179487,0.7668728249149376,0.23312717508458883,44.50368
1.0,"[0.99101, 0.19323, 1.12592, 1.07418]",4.538461538461538,0.7667281043181464,0.23327189568185305,44.50368
1.0,"[0.99101, 0.19323, 1.12592, 1.07418]",4.589743589743589,0.7665496158782386,0.23345038412174765,44.50368
1.0,"[0.99101, 0.19323, 1.12592, 1.07418]",4.6410256410256405,0.7663390240379254,0.23366097596211216,44.50368
1.0,"[0.99101, 0.19323, 1.12592, 1.07418]",4.6923076923076925,0.7660997325112603,0.23390026748873602,44.50368
1.0,"[0.99101, 0.19323, 1.12592, 1.07418]",4.743589743589744,0.7658342200075394,0.2341657799924613,44.50368
1.0,"[0.99101, 0.19323, 1.12592, 1.07418]",4.794871794871795,0.7655447951173429,0.23445520488261443,44.50368
1.0,"[0.99101, 0.19323, 1.12592, 1.07418]",4.846153846153846,0.7652338401012082,0.23476615989881178,44.50368
1.0,"[0.99101, 0.19323, 1.12592, 1.07418]",4.897435897435898,0.7649037694012147,0.2350962305987842,44.50368
1.0,"[0.99101, 0.19323, 1.12592, 1.07418]",4.948717948717949,0.7645570597043373,0.2354429402956607,44.50368
1.0,"[0.99101, 0.19323, 1.12592, 1.07418]",5.0,0.7641963133785594,0.23580368662144155,44.50368
3.0,"[0.975, 0.975, 0.975, 0.375]",3.0,0.7183779179109466,0.2816220820890777,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",3.051282051282051,0.7132860098010975,0.2867139901989011,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",3.102564102564102,0.7094526522281942,0.2905473477717779,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",3.1538461538461537,0.706863586856817,0.293136413143187,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",3.2051282051282053,0.7055134425595494,0.2944865574404383,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",3.2564102564102564,0.7053223269639635,0.2946776730360372,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",3.3076923076923075,0.7061628812258478,0.2938371187741662,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",3.358974358974359,0.7078927072052336,0.2921072927947757,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",3.41025641025641,0.7103726066976775,0.289627393302325,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",3.4615384615384617,0.7134710375012349,0.2865289624987615,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",3.5128205128205128,0.7170632271672238,0.2829367728327229,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",3.564102564102564,0.7210262008145698,0.2789737991854298,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",3.615384615384616,0.7252382691426011,0.2747617308573977,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",3.6666666666666665,0.7295806575327453,0.2704193424672613,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",3.717948717948718,0.7339496517858098,0.2660503482141892,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",3.769230769230769,0.7383116822635263,0.2616883177364745,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",3.82051282051282,0.7444736105585195,0.2555263894414784,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",3.871794871794872,0.7484798730849925,0.2515201269150349,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",3.923076923076923,0.7509230961339518,0.249076903866048,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",3.9743589743589753,0.7537403709152065,0.2462596290847946,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",4.0256410256410255,0.7564559152655241,0.2435440847344735,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",4.076923076923077,0.7588969840456373,0.241103015954368,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",4.128205128205128,0.760891718695596,0.2391082813044005,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",4.17948717948718,0.7623815849197776,0.2376184150802226,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",4.230769230769231,0.7633670686590918,0.2366329313409089,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",4.282051282051282,0.7638665258033214,0.2361334741966345,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",4.333333333333333,0.763908758654187,0.2360912413457087,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",4.384615384615385,0.7635278182079689,0.2364721817920506,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",4.435897435897436,0.7627615217912658,0.2372384782087182,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",4.487179487179487,0.7616488780371625,0.2383511219628394,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",4.538461538461538,0.7602298066512397,0.2397701933487897,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",4.589743589743589,0.7585443128102949,0.2414556871897063,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",4.6410256410256405,0.7566306448576526,0.2433693551423464,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",4.6923076923076925,0.7545257085388007,0.2454742914612408,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",4.743589743589744,0.7522642153645838,0.2477357846354141,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",4.794871794871795,0.7498782957842034,0.2501217042157811,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",4.846153846153846,0.7473973403067696,0.2526026596932289,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",4.897435897435898,0.7448478291848769,0.255152170815125,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",4.948717948717949,0.742253255993024,0.2577467440070035,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",5.0,0.7396341454432397,0.2603658545567595,43.9
2.0,"[1.095, 1.215, 1.215, 0.975]",3.0,0.8024306312839601,0.1975693687160317,44.86
2.0,"[1.095, 1.215, 1.215, 0.975]",3.051282051282051,0.8008198943816421,0.1991801056183606,44.86
2.0,"[1.095, 1.215, 1.215, 0.975]",3.102564102564102,0.7991150058523934,0.2008849941476081,44.86
2.0,"[1.095, 1.215, 1.215, 0.975]",3.1538461538461537,0.7966488618945528,0.2033511381054986,44.86
2.0,"[1.095, 1.215, 1.215, 0.975]",3.2051282051282053,0.7932660417938595,0.2067339582060917,44.86
2.0,"[1.095, 1.215, 1.215, 0.975]",3.2564102564102564,0.789072911205966,0.2109270887940506,44.86
2.0,"[1.095, 1.215, 1.215, 0.975]",3.3076923076923075,0.7842442185725487,0.2157557814274681,44.86
2.0,"[1.095, 1.215, 1.215, 0.975]",3.358974358974359,0.7789578908092117,0.221042109190786,44.86
2.0,"[1.095, 1.215, 1.215, 0.975]",3.41025641025641,0.7733761128471254,0.2266238871528873,44.86
2.0,"[1.095, 1.215, 1.215, 0.975]",3.4615384615384617,0.7676402138635183,0.2323597861364795,44.86
2.0,"[1.095, 1.215, 1.215, 0.975]",3.5128205128205128,0.7618701870651684,0.2381298129348412,44.86
2.0,"[1.095, 1.215, 1.215, 0.975]",3.564102564102564,0.7561656419402559,0.2438343580597551,44.86
2.0,"[1.095, 1.215, 1.215, 0.975]",3.615384615384616,0.7506080586393146,0.2493919413606846,44.86
2.0,"[1.095, 1.215, 1.215, 0.975]",3.6666666666666665,0.7452637249698423,0.2547362750301544,44.86
2.0,"[1.095, 1.215, 1.215, 0.975]",3.717948717948718,0.7401945325894527,0.2598054674105455,44.86
2.0,"[1.095, 1.215, 1.215, 0.975]",3.769230769230769,0.7354991135743265,0.2645008864256738,44.86
2.0,"[1.095, 1.215, 1.215, 0.975]",3.82051282051282,0.7341218375486857,0.2658781624513156,44.86
2.0,"[1.095, 1.215, 1.215, 0.975]",3.871794871794872,0.7284533312165956,0.2715466687833914,44.86
2.0,"[1.095, 1.215, 1.215, 0.975]",3.923076923076923,0.7233838281278016,0.2766161718721975,44.86
2.0,"[1.095, 1.215, 1.215, 0.975]",3.9743589743589753,0.7197356451095159,0.2802643548904922,44.86
2.0,"[1.095, 1.215, 1.215, 0.975]",4.0256410256410255,0.7166360571708984,0.2833639428291137,44.86
2.0,"[1.095, 1.215, 1.215, 0.975]",4.076923076923077,0.7139495832664833,0.286050416733511,44.86
2.0,"[1.095, 1.215, 1.215, 0.975]",4.128205128205128,0.7116151178079962,0.288384882192003,44.86
2.0,"[1.095, 1.215, 1.215, 0.975]",4.17948717948718,0.7095890616148474,0.2904109383851496,44.86
2.0,"[1.095, 1.215, 1.215, 0.975]",4.230769230769231,0.7078601922264618,0.2921398077735384,44.86
2.0,"[1.095, 1.215, 1.215, 0.975]",4.282051282051282,0.7064160990556673,0.2935839009443333,44.86
2.0,"[1.095, 1.215, 1.215, 0.975]",4.333333333333333,0.7052475014209761,0.2947524985790034,44.86
2.0,"[1.095, 1.215, 1.215, 0.975]",4.384615384615385,0.7043433465437926,0.2956566534562067,44.86
2.0,"[1.095, 1.215, 1.215, 0.975]",4.435897435897436,0.7036909567730465,0.2963090432269273,44.86
2.0,"[1.095, 1.215, 1.215, 0.975]",4.487179487179487,0.7032764337456532,0.2967235662543461,44.86
2.0,"[1.095, 1.215, 1.215, 0.975]",4.538461538461538,0.7030854768866909,0.2969145231132827,44.86
2.0,"[1.095, 1.215, 1.215, 0.975]",4.589743589743589,0.7031037097563109,0.2968962902436852,44.86
2.0,"[1.095, 1.215, 1.215, 0.975]",4.6410256410256405,0.7033149017025274,0.2966850982974737,44.86
2.0,"[1.095, 1.215, 1.215, 0.975]",4.6923076923076925,0.7037076840989808,0.2962923159010191,44.86
2.0,"[1.095, 1.215, 1.215, 0.975]",4.743589743589744,0.7042685491035996,0.2957314508963981,44.86
2.0,"[1.095, 1.215, 1.215, 0.975]",4.794871794871795,0.704984171727205,0.2950158282727768,44.86
2.0,"[1.095, 1.215, 1.215, 0.975]",4.846153846153846,0.7058419897651182,0.2941580102348688,44.86
2.0,"[1.095, 1.215, 1.215, 0.975]",4.897435897435898,0.7068300652551982,0.2931699347448129,44.86
2.0,"[1.095, 1.215, 1.215, 0.975]",4.948717948717949,0.7079370939433298,0.2920629060566734,44.86
2.0,"[1.095, 1.215, 1.215, 0.975]",5.0,0.7091524501686651,0.2908475498313338,44.86
3.0,"[0.735, 0.255, 0.855, 1.095]",3.0,0.7139389179164298,0.2860610820835169,43.42
