height,radii list,wavelength,transmission,reflection,fitness
1.26175,"[0.90513, 0.24786, 1.215, 1.19892]",4.435897435897436,0.7572512080743667,0.24274879192563326,44.86
1.26175,"[0.90513, 0.24786, 1.215, 1.19892]",4.487179487179487,0.758683711474725,0.24131628852527115,44.86
1.26175,"[0.90513, 0.24786, 1.215, 1.19892]",4.538461538461538,0.7600642952869763,0.23993570471302458,44.86
1.26175,"[0.90513, 0.24786, 1.215, 1.19892]",4.589743589743589,0.7613934385862835,0.23860656141371223,44.86
1.26175,"[0.90513, 0.24786, 1.215, 1.19892]",4.6410256410256405,0.7626708874463314,0.23732911255366843,44.86
1.26175,"[0.90513, 0.24786, 1.215, 1.19892]",4.6923076923076925,0.7638985859702453,0.23610141402976287,44.86
1.26175,"[0.90513, 0.24786, 1.215, 1.19892]",4.743589743589744,0.765078187059915,0.23492181294005549,44.86
1.26175,"[0.90513, 0.24786, 1.215, 1.19892]",4.794871794871795,0.7662119641481989,0.23378803585180158,44.86
1.26175,"[0.90513, 0.24786, 1.215, 1.19892]",4.846153846153846,0.7673029838911788,0.2326970161088269,44.86
1.26175,"[0.90513, 0.24786, 1.215, 1.19892]",4.897435897435898,0.7683551957174204,0.2316448042825508,44.86
1.26175,"[0.90513, 0.24786, 1.215, 1.19892]",4.948717948717949,0.7693736558164631,0.23062634418353786,44.86
1.26175,"[0.90513, 0.24786, 1.215, 1.19892]",5.0,0.770364906000452,0.22963509399954843,44.86
6.0,"[0.615, 1.215, 0.255, 0.855]",3.0,0.7819358734768409,0.2180641265231794,41.02
6.0,"[0.615, 1.215, 0.255, 0.855]",3.051282051282051,0.7678199616178537,0.2321800383821473,41.02
6.0,"[0.615, 1.215, 0.255, 0.855]",3.102564102564102,0.7526842589450411,0.2473157410549573,41.02
6.0,"[0.615, 1.215, 0.255, 0.855]",3.1538461538461537,0.7399524179329035,0.2600475820670958,41.02
6.0,"[0.615, 1.215, 0.255, 0.855]",3.2051282051282053,0.731618769772021,0.2683812302279439,41.02
6.0,"[0.615, 1.215, 0.255, 0.855]",3.2564102564102564,0.7283797606686524,0.2716202393313415,41.02
6.0,"[0.615, 1.215, 0.255, 0.855]",3.3076923076923075,0.7300359161545078,0.2699640838454907,41.02
6.0,"[0.615, 1.215, 0.255, 0.855]",3.358974358974359,0.7357893603613405,0.2642106396386572,41.02
6.0,"[0.615, 1.215, 0.255, 0.855]",3.41025641025641,0.7443934908960709,0.2556065091039314,41.02
6.0,"[0.615, 1.215, 0.255, 0.855]",3.4615384615384617,0.7543397026841407,0.2456602973158434,41.02
6.0,"[0.615, 1.215, 0.255, 0.855]",3.5128205128205128,0.764098544297211,0.23590145570279,41.02
6.0,"[0.615, 1.215, 0.255, 0.855]",3.564102564102564,0.7723266884612412,0.2276733115387609,41.02
6.0,"[0.615, 1.215, 0.255, 0.855]",3.615384615384616,0.7780249284261875,0.2219750715738013,41.02
6.0,"[0.615, 1.215, 0.255, 0.855]",3.6666666666666665,0.7806840355665737,0.219315964433385,41.02
6.0,"[0.615, 1.215, 0.255, 0.855]",3.717948717948718,0.7804451630855952,0.219554836914414,41.02
6.0,"[0.615, 1.215, 0.255, 0.855]",3.769230769230769,0.7777323742206428,0.2222676257793586,41.02
6.0,"[0.615, 1.215, 0.255, 0.855]",3.82051282051282,0.7726994145825266,0.2273005854174715,41.02
6.0,"[0.615, 1.215, 0.255, 0.855]",3.871794871794872,0.763854033297476,0.2361459667025233,41.02
6.0,"[0.615, 1.215, 0.255, 0.855]",3.923076923076923,0.7554521762103776,0.2445478237896235,41.02
6.0,"[0.615, 1.215, 0.255, 0.855]",3.9743589743589753,0.7491314850279378,0.2508685149720633,41.02
6.0,"[0.615, 1.215, 0.255, 0.855]",4.0256410256410255,0.738403923433776,0.2615960765662228,41.02
6.0,"[0.615, 1.215, 0.255, 0.855]",4.076923076923077,0.731968120751508,0.268031879248497,41.02
6.0,"[0.615, 1.215, 0.255, 0.855]",4.128205128205128,0.7267059673494156,0.2732940326505853,41.02
6.0,"[0.615, 1.215, 0.255, 0.855]",4.17948717948718,0.7226695805607137,0.2773304194392898,41.02
6.0,"[0.615, 1.215, 0.255, 0.855]",4.230769230769231,0.7198417796388027,0.2801582203611975,41.02
6.0,"[0.615, 1.215, 0.255, 0.855]",4.282051282051282,0.718153686644671,0.2818463133553268,41.02
6.0,"[0.615, 1.215, 0.255, 0.855]",4.333333333333333,0.7175164570838766,0.2824835429160708,41.02
6.0,"[0.615, 1.215, 0.255, 0.855]",4.384615384615385,0.7178352652219148,0.2821647347780855,41.02
6.0,"[0.615, 1.215, 0.255, 0.855]",4.435897435897436,0.7190143541865,0.2809856458134971,41.02
6.0,"[0.615, 1.215, 0.255, 0.855]",4.487179487179487,0.7209506844689372,0.2790493155310424,41.02
6.0,"[0.615, 1.215, 0.255, 0.855]",4.538461538461538,0.7235325318414643,0.2764674681585321,41.02
6.0,"[0.615, 1.215, 0.255, 0.855]",4.589743589743589,0.7266339395360235,0.273366060463975,41.02
6.0,"[0.615, 1.215, 0.255, 0.855]",4.6410256410256405,0.7301133762641588,0.2698866237358233,41.02
6.0,"[0.615, 1.215, 0.255, 0.855]",4.6923076923076925,0.7338200774242256,0.2661799225757603,41.02
6.0,"[0.615, 1.215, 0.255, 0.855]",4.743589743589744,0.737603766416665,0.2623962335833188,41.02
6.0,"[0.615, 1.215, 0.255, 0.855]",4.794871794871795,0.7413263901271043,0.258673609872895,41.02
6.0,"[0.615, 1.215, 0.255, 0.855]",4.846153846153846,0.7448693271016048,0.2551306728983951,41.02
6.0,"[0.615, 1.215, 0.255, 0.855]",4.897435897435898,0.7481279004762831,0.2518720995237152,41.02
6.0,"[0.615, 1.215, 0.255, 0.855]",4.948717948717949,0.7509905771525506,0.2490094228474486,41.02
6.0,"[0.615, 1.215, 0.255, 0.855]",5.0,0.7533170939706834,0.2466829060292979,41.02
1.92773,"[0.99594, 0.23196, 1.215, 1.07812]",3.0,0.7792031059107187,0.22079689408932013,44.86
1.92773,"[0.99594, 0.23196, 1.215, 1.07812]",3.051282051282051,0.7760422391046153,0.22395776089568914,44.86
1.92773,"[0.99594, 0.23196, 1.215, 1.07812]",3.1025641025641026,0.7723470652058608,0.22765293479414084,44.86
1.92773,"[0.99594, 0.23196, 1.215, 1.07812]",3.1538461538461537,0.7680916370334814,0.23190836296652811,44.86
1.92773,"[0.99594, 0.23196, 1.215, 1.07812]",3.2051282051282053,0.7633933512074842,0.23660664879249826,44.86
1.92773,"[0.99594, 0.23196, 1.215, 1.07812]",3.2564102564102564,0.7583949397466517,0.24160506025335232,44.86
1.92773,"[0.99594, 0.23196, 1.215, 1.07812]",3.3076923076923075,0.753228191755825,0.2467718082441721,44.86
1.92773,"[0.99594, 0.23196, 1.215, 1.07812]",3.358974358974359,0.748005138949087,0.25199486105285135,44.86
1.92773,"[0.99594, 0.23196, 1.215, 1.07812]",3.41025641025641,0.7428172321124065,0.25718276788738215,44.86
1.92773,"[0.99594, 0.23196, 1.215, 1.07812]",3.4615384615384617,0.7377369014830985,0.2622630985169071,44.86
1.92773,"[0.99594, 0.23196, 1.215, 1.07812]",3.5128205128205128,0.7328201321076491,0.26717986789259784,44.86
1.92773,"[0.99594, 0.23196, 1.215, 1.07812]",3.564102564102564,0.728109506177707,0.2718904938223082,44.86
1.92773,"[0.99594, 0.23196, 1.215, 1.07812]",3.6153846153846154,0.7236391915500817,0.2763608084498987,44.86
1.92773,"[0.99594, 0.23196, 1.215, 1.07812]",3.6666666666666665,0.7194456820285812,0.2805543179714177,44.86
1.92773,"[0.99594, 0.23196, 1.215, 1.07812]",3.717948717948718,0.7156173675095469,0.2843826324904529,44.86
1.92773,"[0.99594, 0.23196, 1.215, 1.07812]",3.769230769230769,0.7126004427784779,0.28739955722152394,44.86
1.92773,"[0.99594, 0.23196, 1.215, 1.07812]",3.8205128205128203,0.7300967518326076,0.2699032481675723,44.86
1.92773,"[0.99594, 0.23196, 1.215, 1.07812]",3.871794871794872,0.7142771732383636,0.28572282676164007,44.86
1.92773,"[0.99594, 0.23196, 1.215, 1.07812]",3.923076923076923,0.7107868604242422,0.2892131395757593,44.86
1.92773,"[0.99594, 0.23196, 1.215, 1.07812]",3.9743589743589745,0.7087876260975969,0.2912123739024013,44.86
1.92773,"[0.99594, 0.23196, 1.215, 1.07812]",4.0256410256410255,0.7071989257817801,0.2928010742182376,44.86
1.92773,"[0.99594, 0.23196, 1.215, 1.07812]",4.076923076923077,0.705756844213644,0.29424315578635474,44.86
1.92773,"[0.99594, 0.23196, 1.215, 1.07812]",4.128205128205128,0.7044621320911374,0.29553786790886205,44.86
1.92773,"[0.99594, 0.23196, 1.215, 1.07812]",4.17948717948718,0.7033519051760078,0.296648094824049,44.86
1.92773,"[0.99594, 0.23196, 1.215, 1.07812]",4.230769230769231,0.7024506470197278,0.29754935298026847,44.86
1.92773,"[0.99594, 0.23196, 1.215, 1.07812]",4.282051282051282,0.7017601467419882,0.29823985325801006,44.86
1.92773,"[0.99594, 0.23196, 1.215, 1.07812]",4.333333333333333,0.7012737358008377,0.29872626419918236,44.86
1.92773,"[0.99594, 0.23196, 1.215, 1.07812]",4.384615384615385,0.7009804008379349,0.29901959916195003,44.86
1.92773,"[0.99594, 0.23196, 1.215, 1.07812]",4.435897435897436,0.7008680851455008,0.2991319148544983,44.86
1.92773,"[0.99594, 0.23196, 1.215, 1.07812]",4.487179487179487,0.7009239068645147,0.2990760931354844,44.86
1.92773,"[0.99594, 0.23196, 1.215, 1.07812]",4.538461538461538,0.7011365636523754,0.2988634363476242,44.86
1.92773,"[0.99594, 0.23196, 1.215, 1.07812]",4.589743589743589,0.7014955012239599,0.29850449877609764,44.86
1.92773,"[0.99594, 0.23196, 1.215, 1.07812]",4.6410256410256405,0.7019901093977062,0.298009890602279,44.86
1.92773,"[0.99594, 0.23196, 1.215, 1.07812]",4.6923076923076925,0.7026131901600663,0.29738680983992544,44.86
1.92773,"[0.99594, 0.23196, 1.215, 1.07812]",4.743589743589744,0.7033582814255732,0.29664171857439375,44.86
1.92773,"[0.99594, 0.23196, 1.215, 1.07812]",4.794871794871795,0.7042209290889607,0.29577907091103534,44.86
1.92773,"[0.99594, 0.23196, 1.215, 1.07812]",4.846153846153846,0.7051993931036431,0.2948006068963562,44.86
1.92773,"[0.99594, 0.23196, 1.215, 1.07812]",4.897435897435898,0.7062953505013992,0.29370464949859615,44.86
1.92773,"[0.99594, 0.23196, 1.215, 1.07812]",4.948717948717949,0.7075150800942084,0.29248491990579134,44.86
1.92773,"[0.99594, 0.23196, 1.215, 1.07812]",5.0,0.7088713892737667,0.2911286107262315,44.86
1.0,"[0.975, 0.375, 1.095, 0.255]",3.0,0.729452684248146,0.2705473157518545,44.38
1.0,"[0.975, 0.375, 1.095, 0.255]",3.051282051282051,0.7309645373012678,0.2690354626987422,44.38
1.0,"[0.975, 0.375, 1.095, 0.255]",3.102564102564102,0.7324397319510598,0.2675602680490256,44.38
1.0,"[0.975, 0.375, 1.095, 0.255]",3.1538461538461537,0.7338670163745675,0.2661329836254301,44.38
1.0,"[0.975, 0.375, 1.095, 0.255]",3.2051282051282053,0.7352367593341045,0.2647632406664225,44.38
1.0,"[0.975, 0.375, 1.095, 0.255]",3.2564102564102564,0.7365412414258506,0.2634587585741625,44.38
1.0,"[0.975, 0.375, 1.095, 0.255]",3.3076923076923075,0.7377746049999648,0.2622253950000412,44.38
1.0,"[0.975, 0.375, 1.095, 0.255]",3.358974358974359,0.7389326775775902,0.261067322422413,44.38
1.0,"[0.975, 0.375, 1.095, 0.255]",3.41025641025641,0.7400127591598618,0.2599872408401378,44.38
1.0,"[0.975, 0.375, 1.095, 0.255]",3.4615384615384617,0.7410128492032558,0.2589871507967545,44.38
1.0,"[0.975, 0.375, 1.095, 0.255]",3.5128205128205128,0.741933553459044,0.2580664465409568,44.38
1.0,"[0.975, 0.375, 1.095, 0.255]",3.564102564102564,0.7427753303938142,0.2572246696061875,44.38
1.0,"[0.975, 0.375, 1.095, 0.255]",3.615384615384616,0.7435396721801276,0.2564603278202779,44.38
1.0,"[0.975, 0.375, 1.095, 0.255]",3.6666666666666665,0.7442290116427567,0.2557709883575223,44.38
1.0,"[0.975, 0.375, 1.095, 0.255]",3.717948717948718,0.744846324009697,0.2551536759902318,44.38
1.0,"[0.975, 0.375, 1.095, 0.255]",3.769230769230769,0.7454014666123252,0.2545985333876812,44.38
1.0,"[0.975, 0.375, 1.095, 0.255]",3.82051282051282,0.7459626866166323,0.2540373133833921,44.38
1.0,"[0.975, 0.375, 1.095, 0.255]",3.871794871794872,0.7462943745752203,0.2537056254247118,44.38
1.0,"[0.975, 0.375, 1.095, 0.255]",3.923076923076923,0.7466035623218119,0.2533964376793545,44.38
1.0,"[0.975, 0.375, 1.095, 0.255]",3.9743589743589753,0.7468589003644225,0.253141099635583,44.38
1.0,"[0.975, 0.375, 1.095, 0.255]",4.0256410256410255,0.7470592167805885,0.2529407832191259,44.38
1.0,"[0.975, 0.375, 1.095, 0.255]",4.076923076923077,0.7472066308485569,0.252793369151373,44.38
1.0,"[0.975, 0.375, 1.095, 0.255]",4.128205128205128,0.7473040021400342,0.2526959978605149,44.38
1.0,"[0.975, 0.375, 1.095, 0.255]",4.17948717948718,0.7473541042490026,0.2526458957510022,44.38
1.0,"[0.975, 0.375, 1.095, 0.255]",4.230769230769231,0.7473603900736505,0.2526396099263496,44.38
1.0,"[0.975, 0.375, 1.095, 0.255]",4.282051282051282,0.7473256564952063,0.2526743435047947,44.38
1.0,"[0.975, 0.375, 1.095, 0.255]",4.333333333333333,0.747252734855345,0.2527472651447359,44.38
1.0,"[0.975, 0.375, 1.095, 0.255]",4.384615384615385,0.7471443576435084,0.2528556423564476,44.38
1.0,"[0.975, 0.375, 1.095, 0.255]",4.435897435897436,0.7470031414464581,0.2529968585535583,44.38
1.0,"[0.975, 0.375, 1.095, 0.255]",4.487179487179487,0.7468309930458654,0.253169006954137,44.38
1.0,"[0.975, 0.375, 1.095, 0.255]",4.538461538461538,0.7466303061912005,0.2533696938087984,44.38
1.0,"[0.975, 0.375, 1.095, 0.255]",4.589743589743589,0.7464043632812505,0.2535956367187481,44.38
1.0,"[0.975, 0.375, 1.095, 0.255]",4.6410256410256405,0.7461548647820856,0.2538451352179165,44.38
1.0,"[0.975, 0.375, 1.095, 0.255]",4.6923076923076925,0.745883785543704,0.2541162144562929,44.38
1.0,"[0.975, 0.375, 1.095, 0.255]",4.743589743589744,0.7455929472288418,0.2544070527711325,44.38
1.0,"[0.975, 0.375, 1.095, 0.255]",4.794871794871795,0.7452840594210659,0.2547159405789372,44.38
1.0,"[0.975, 0.375, 1.095, 0.255]",4.846153846153846,0.7449587245229367,0.2550412754770639,44.38
1.0,"[0.975, 0.375, 1.095, 0.255]",4.897435897435898,0.7446184351773764,0.255381564822644,44.38
1.0,"[0.975, 0.375, 1.095, 0.255]",4.948717948717949,0.7442645788044305,0.2557354211956464,44.38
1.0,"[0.975, 0.375, 1.095, 0.255]",5.0,0.743898447533664,0.2561015524662993,44.38
2.0,"[0.255, 0.375, 0.735, 0.495]",3.0,0.7217384147997247,0.2782615852002734,42.94
2.0,"[0.255, 0.375, 0.735, 0.495]",3.051282051282051,0.7204222453263919,0.2795777546736095,42.94
2.0,"[0.255, 0.375, 0.735, 0.495]",3.102564102564102,0.7189950461055998,0.2810049538943837,42.94
2.0,"[0.255, 0.375, 0.735, 0.495]",3.1538461538461537,0.7174970557965972,0.2825029442034021,42.94
2.0,"[0.255, 0.375, 0.735, 0.495]",3.2051282051282053,0.7159627007596701,0.284037299240497,42.94
2.0,"[0.255, 0.375, 0.735, 0.495]",3.2564102564102564,0.7144208001658332,0.2855791998342024,42.94
2.0,"[0.255, 0.375, 0.735, 0.495]",3.3076923076923075,0.7128949873050079,0.2871050126949903,42.94
2.0,"[0.255, 0.375, 0.735, 0.495]",3.358974358974359,0.7114042307835672,0.2885957692164329,42.94
2.0,"[0.255, 0.375, 0.735, 0.495]",3.41025641025641,0.7099633962977061,0.2900366037022546,42.94
2.0,"[0.255, 0.375, 0.735, 0.495]",3.4615384615384617,0.7085835077114182,0.2914164922885797,42.94
2.0,"[0.255, 0.375, 0.735, 0.495]",3.5128205128205128,0.7072733891470971,0.29272661085283,42.94
2.0,"[0.255, 0.375, 0.735, 0.495]",3.564102564102564,0.7060390546249155,0.2939609453750847,42.94
2.0,"[0.255, 0.375, 0.735, 0.495]",3.615384615384616,0.7048851419434795,0.2951148580564292,42.94
2.0,"[0.255, 0.375, 0.735, 0.495]",3.6666666666666665,0.7038165161982356,0.2961834838017664,42.94
2.0,"[0.255, 0.375, 0.735, 0.495]",3.717948717948718,0.7028436711409488,0.297156328859051,42.94
2.0,"[0.255, 0.375, 0.735, 0.495]",3.769230769230769,0.7020096108561557,0.297990389143842,42.94
2.0,"[0.255, 0.375, 0.735, 0.495]",3.82051282051282,0.7021593378551847,0.2978406621448134,42.94
2.0,"[0.255, 0.375, 0.735, 0.495]",3.871794871794872,0.7017280033016947,0.2982719966982186,42.94
2.0,"[0.255, 0.375, 0.735, 0.495]",3.923076923076923,0.7013299757628123,0.2986700242371305,42.94
2.0,"[0.255, 0.375, 0.735, 0.495]",3.9743589743589753,0.700968910320581,0.2990310896793767,42.94
2.0,"[0.255, 0.375, 0.735, 0.495]",4.0256410256410255,0.7006648252280557,0.2993351747719443,42.94
2.0,"[0.255, 0.375, 0.735, 0.495]",4.076923076923077,0.700423951770932,0.2995760482290628,42.94
2.0,"[0.255, 0.375, 0.735, 0.495]",4.128205128205128,0.7002471122888471,0.299752887711282,42.94
2.0,"[0.255, 0.375, 0.735, 0.495]",4.17948717948718,0.7001314217299132,0.2998685782700938,42.94
2.0,"[0.255, 0.375, 0.735, 0.495]",4.230769230769231,0.70007684755365,0.2999231524463412,42.94
2.0,"[0.255, 0.375, 0.735, 0.495]",4.282051282051282,0.7000796136919964,0.2999203863080017,42.94
2.0,"[0.255, 0.375, 0.735, 0.495]",4.333333333333333,0.7001364557259514,0.2998635442740496,42.94
2.0,"[0.255, 0.375, 0.735, 0.495]",4.384615384615385,0.7002441137794051,0.2997558862205918,42.94
2.0,"[0.255, 0.375, 0.735, 0.495]",4.435897435897436,0.7003994023900425,0.2996005976099582,42.94
2.0,"[0.255, 0.375, 0.735, 0.495]",4.487179487179487,0.7005991668229461,0.2994008331770123,42.94
2.0,"[0.255, 0.375, 0.735, 0.495]",4.538461538461538,0.7008405652358869,0.2991594347642571,42.94
2.0,"[0.255, 0.375, 0.735, 0.495]",4.589743589743589,0.7011209173159055,0.2988790826840932,42.94
2.0,"[0.255, 0.375, 0.735, 0.495]",4.6410256410256405,0.7014367857470258,0.2985632142530054,42.94
2.0,"[0.255, 0.375, 0.735, 0.495]",4.6923076923076925,0.7017870758395932,0.2982129241604047,42.94
2.0,"[0.255, 0.375, 0.735, 0.495]",4.743589743589744,0.7021697340570395,0.2978302659429684,42.94
2.0,"[0.255, 0.375, 0.735, 0.495]",4.794871794871795,0.7025829314812573,0.2974170685187439,42.94
2.0,"[0.255, 0.375, 0.735, 0.495]",4.846153846153846,0.7030253129850763,0.2969746870149217,42.94
2.0,"[0.255, 0.375, 0.735, 0.495]",4.897435897435898,0.7034959955441179,0.2965040044558841,42.94
2.0,"[0.255, 0.375, 0.735, 0.495]",4.948717948717949,0.7039946706890977,0.2960053293109021,42.94
2.0,"[0.255, 0.375, 0.735, 0.495]",5.0,0.7045217808613998,0.2954782191384927,42.94
1.19391,"[0.9178, 0.26841, 1.215, 1.02143]",3.0,0.7110931113426499,0.2889068886573474,44.86
1.19391,"[0.9178, 0.26841, 1.215, 1.02143]",3.051282051282051,0.7126474752825218,0.287352524717504,44.86
1.19391,"[0.9178, 0.26841, 1.215, 1.02143]",3.1025641025641026,0.7142997528519018,0.2857002471481816,44.86
1.19391,"[0.9178, 0.26841, 1.215, 1.02143]",3.1538461538461537,0.7160723208922578,0.28392767910772876,44.86
1.19391,"[0.9178, 0.26841, 1.215, 1.02143]",3.2051282051282053,0.7179601143059751,0.28203988569403754,44.86
1.19391,"[0.9178, 0.26841, 1.215, 1.02143]",3.2564102564102564,0.719946852646138,0.2800531473538723,44.86
1.19391,"[0.9178, 0.26841, 1.215, 1.02143]",3.3076923076923075,0.7220127951943006,0.27798720480570194,44.86
1.19391,"[0.9178, 0.26841, 1.215, 1.02143]",3.358974358974359,0.7241382042302381,0.2758617957697617,44.86
1.19391,"[0.9178, 0.26841, 1.215, 1.02143]",3.41025641025641,0.7263048797860439,0.27369512021394715,44.86
1.19391,"[0.9178, 0.26841, 1.215, 1.02143]",3.4615384615384617,0.7284968537617789,0.27150314623822325,44.86
1.19391,"[0.9178, 0.26841, 1.215, 1.02143]",3.5128205128205128,0.7307009630316669,0.269299036968333,44.86
1.19391,"[0.9178, 0.26841, 1.215, 1.02143]",3.564102564102564,0.7329073105654608,0.2670926894345375,44.86
1.19391,"[0.9178, 0.26841, 1.215, 1.02143]",3.6153846153846154,0.7351104232656028,0.26488957673439334,44.86
1.19391,"[0.9178, 0.26841, 1.215, 1.02143]",3.6666666666666665,0.7373106884454137,0.2626893115545941,44.86
1.19391,"[0.9178, 0.26841, 1.215, 1.02143]",3.717948717948718,0.7395274874591763,0.2604725125408276,44.86
1.19391,"[0.9178, 0.26841, 1.215, 1.02143]",3.769230769230769,0.7418302232354058,0.258169776764781,44.86
1.19391,"[0.9178, 0.26841, 1.215, 1.02143]",3.8205128205128203,0.7448357285798752,0.2551642714201222,44.86
1.19391,"[0.9178, 0.26841, 1.215, 1.02143]",3.871794871794872,0.7457255133763969,0.25427448662359925,44.86
1.19391,"[0.9178, 0.26841, 1.215, 1.02143]",3.923076923076923,0.7472576044623472,0.2527423955376859,44.86
1.19391,"[0.9178, 0.26841, 1.215, 1.02143]",3.9743589743589745,0.7487820836529471,0.2512179163470472,44.86
1.19391,"[0.9178, 0.26841, 1.215, 1.02143]",4.0256410256410255,0.7502351628563343,0.24976483714366604,44.86
1.19391,"[0.9178, 0.26841, 1.215, 1.02143]",4.076923076923077,0.7516151678312603,0.24838483216882842,44.86
1.19391,"[0.9178, 0.26841, 1.215, 1.02143]",4.128205128205128,0.7529271348785517,0.247072865121449,44.86
1.19391,"[0.9178, 0.26841, 1.215, 1.02143]",4.17948717948718,0.7541730776484235,0.24582692235153733,44.86
1.19391,"[0.9178, 0.26841, 1.215, 1.02143]",4.230769230769231,0.7553565579012399,0.24464344209886318,44.86
1.19391,"[0.9178, 0.26841, 1.215, 1.02143]",4.282051282051282,0.7564772414009386,0.24352275859891628,44.86
1.19391,"[0.9178, 0.26841, 1.215, 1.02143]",4.333333333333333,0.7575353058818909,0.24246469411810959,44.86
1.19391,"[0.9178, 0.26841, 1.215, 1.02143]",4.384615384615385,0.758531016728367,0.2414689832716325,44.86
1.19391,"[0.9178, 0.26841, 1.215, 1.02143]",4.435897435897436,0.7594651244213764,0.24053487557860379,44.86
1.19391,"[0.9178, 0.26841, 1.215, 1.02143]",4.487179487179487,0.7603381399240551,0.2396618600759415,44.86
1.19391,"[0.9178, 0.26841, 1.215, 1.02143]",4.538461538461538,0.7611517125221532,0.2388482874778451,44.86
1.19391,"[0.9178, 0.26841, 1.215, 1.02143]",4.589743589743589,0.761907794820926,0.23809220517904325,44.86
1.19391,"[0.9178, 0.26841, 1.215, 1.02143]",4.6410256410256405,0.7626076622704889,0.23739233772948864,44.86
1.19391,"[0.9178, 0.26841, 1.215, 1.02143]",4.6923076923076925,0.7632539548123082,0.2367460451877189,44.86
