height,radii list,wavelength,transmission,reflection,fitness
3.0,"[0.975, 0.975, 0.975, 0.375]",3.102564102564102,0.7094526522281942,0.2905473477717779,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",3.1538461538461537,0.706863586856817,0.293136413143187,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",3.2051282051282053,0.7055134425595494,0.2944865574404383,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",3.2564102564102564,0.7053223269639635,0.2946776730360372,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",3.3076923076923075,0.7061628812258478,0.2938371187741662,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",3.358974358974359,0.7078927072052336,0.2921072927947757,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",3.41025641025641,0.7103726066976775,0.289627393302325,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",3.4615384615384617,0.7134710375012349,0.2865289624987615,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",3.5128205128205128,0.7170632271672238,0.2829367728327229,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",3.564102564102564,0.7210262008145698,0.2789737991854298,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",3.615384615384616,0.7252382691426011,0.2747617308573977,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",3.6666666666666665,0.7295806575327453,0.2704193424672613,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",3.717948717948718,0.7339496517858098,0.2660503482141892,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",3.769230769230769,0.7383116822635263,0.2616883177364745,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",3.82051282051282,0.7444736105585195,0.2555263894414784,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",3.871794871794872,0.7484798730849925,0.2515201269150349,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",3.923076923076923,0.7509230961339518,0.249076903866048,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",3.9743589743589753,0.7537403709152065,0.2462596290847946,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",4.0256410256410255,0.7564559152655241,0.2435440847344735,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",4.076923076923077,0.7588969840456373,0.241103015954368,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",4.128205128205128,0.760891718695596,0.2391082813044005,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",4.17948717948718,0.7623815849197776,0.2376184150802226,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",4.230769230769231,0.7633670686590918,0.2366329313409089,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",4.282051282051282,0.7638665258033214,0.2361334741966345,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",4.333333333333333,0.763908758654187,0.2360912413457087,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",4.384615384615385,0.7635278182079689,0.2364721817920506,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",4.435897435897436,0.7627615217912658,0.2372384782087182,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",4.487179487179487,0.7616488780371625,0.2383511219628394,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",4.538461538461538,0.7602298066512397,0.2397701933487897,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",4.589743589743589,0.7585443128102949,0.2414556871897063,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",4.6410256410256405,0.7566306448576526,0.2433693551423464,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",4.6923076923076925,0.7545257085388007,0.2454742914612408,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",4.743589743589744,0.7522642153645838,0.2477357846354141,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",4.794871794871795,0.7498782957842034,0.2501217042157811,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",4.846153846153846,0.7473973403067696,0.2526026596932289,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",4.897435897435898,0.7448478291848769,0.255152170815125,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",4.948717948717949,0.742253255993024,0.2577467440070035,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",5.0,0.7396341454432397,0.2603658545567595,43.9
4.0,"[0.135, 0.855, 0.255, 1.215]",3.0,0.726333815348931,0.2736661846510542,41.02
4.0,"[0.135, 0.855, 0.255, 1.215]",3.051282051282051,0.7324644723002237,0.2675355276998324,41.02
4.0,"[0.135, 0.855, 0.255, 1.215]",3.102564102564102,0.7403931290205205,0.2596068709795233,41.02
4.0,"[0.135, 0.855, 0.255, 1.215]",3.1538461538461537,0.7492585452302092,0.2507414547695341,41.02
4.0,"[0.135, 0.855, 0.255, 1.215]",3.2051282051282053,0.7581558630253503,0.2418441369746134,41.02
4.0,"[0.135, 0.855, 0.255, 1.215]",3.2564102564102564,0.7662276219053917,0.2337723780945704,41.02
4.0,"[0.135, 0.855, 0.255, 1.215]",3.3076923076923075,0.7727641830089993,0.2272358169909953,41.02
4.0,"[0.135, 0.855, 0.255, 1.215]",3.358974358974359,0.7772822106521731,0.2227177893478261,41.02
4.0,"[0.135, 0.855, 0.255, 1.215]",3.41025641025641,0.7795574941557367,0.2204425058442609,41.02
4.0,"[0.135, 0.855, 0.255, 1.215]",3.4615384615384617,0.7796075401467694,0.2203924598532322,41.02
4.0,"[0.135, 0.855, 0.255, 1.215]",3.5128205128205128,0.7776408984566788,0.2223591015434675,41.02
4.0,"[0.135, 0.855, 0.255, 1.215]",3.564102564102564,0.7739910678095033,0.2260089321904865,41.02
4.0,"[0.135, 0.855, 0.255, 1.215]",3.615384615384616,0.769058455492808,0.2309415445072274,41.02
4.0,"[0.135, 0.855, 0.255, 1.215]",3.6666666666666665,0.763266595570817,0.2367334044291969,41.02
4.0,"[0.135, 0.855, 0.255, 1.215]",3.717948717948718,0.7570412611816586,0.2429587388183628,41.02
4.0,"[0.135, 0.855, 0.255, 1.215]",3.769230769230769,0.7508618568933252,0.2491381431066738,41.02
4.0,"[0.135, 0.855, 0.255, 1.215]",3.82051282051282,0.7476034707542091,0.2523965292457933,41.02
4.0,"[0.135, 0.855, 0.255, 1.215]",3.871794871794872,0.7434935929275849,0.25650640707241,41.02
4.0,"[0.135, 0.855, 0.255, 1.215]",3.923076923076923,0.7334965569504771,0.2665034430495223,41.02
4.0,"[0.135, 0.855, 0.255, 1.215]",3.9743589743589753,0.727392767588508,0.2726072324114854,41.02
4.0,"[0.135, 0.855, 0.255, 1.215]",4.0256410256410255,0.7228168757063698,0.2771831242936355,41.02
4.0,"[0.135, 0.855, 0.255, 1.215]",4.076923076923077,0.7196012090702538,0.280398790929789,41.02
4.0,"[0.135, 0.855, 0.255, 1.215]",4.128205128205128,0.717344026114956,0.2826559738850379,41.02
4.0,"[0.135, 0.855, 0.255, 1.215]",4.17948717948718,0.7158983203681435,0.2841016796318493,41.02
4.0,"[0.135, 0.855, 0.255, 1.215]",4.230769230769231,0.7151863299441611,0.2848136700558427,41.02
4.0,"[0.135, 0.855, 0.255, 1.215]",4.282051282051282,0.7151310239420682,0.2848689760579537,41.02
4.0,"[0.135, 0.855, 0.255, 1.215]",4.333333333333333,0.7156462131999715,0.284353786799996,41.02
4.0,"[0.135, 0.855, 0.255, 1.215]",4.384615384615385,0.716638806465771,0.2833611935342294,41.02
4.0,"[0.135, 0.855, 0.255, 1.215]",4.435897435897436,0.7180153204378866,0.2819846795621125,41.02
4.0,"[0.135, 0.855, 0.255, 1.215]",4.487179487179487,0.7196847150207697,0.2803152849792351,41.02
4.0,"[0.135, 0.855, 0.255, 1.215]",4.538461538461538,0.7215652948099179,0.278434705190043,41.02
4.0,"[0.135, 0.855, 0.255, 1.215]",4.589743589743589,0.7235855124887437,0.2764144875112551,41.02
4.0,"[0.135, 0.855, 0.255, 1.215]",4.6410256410256405,0.7256846861140341,0.2743153138859147,41.02
4.0,"[0.135, 0.855, 0.255, 1.215]",4.6923076923076925,0.7278140524840153,0.2721859475159894,41.02
4.0,"[0.135, 0.855, 0.255, 1.215]",4.743589743589744,0.7299353302464632,0.2700646697535377,41.02
4.0,"[0.135, 0.855, 0.255, 1.215]",4.794871794871795,0.7320191842745971,0.2679808157254031,41.02
4.0,"[0.135, 0.855, 0.255, 1.215]",4.846153846153846,0.7340434115261241,0.2659565884738509,41.02
4.0,"[0.135, 0.855, 0.255, 1.215]",4.897435897435898,0.7359909046063797,0.2640090953936233,41.02
4.0,"[0.135, 0.855, 0.255, 1.215]",4.948717948717949,0.7378476640861755,0.262152335913856,41.02
4.0,"[0.135, 0.855, 0.255, 1.215]",5.0,0.7396010196437868,0.2603989803562117,41.02
9.0,"[0.975, 0.375, 0.615, 0.735]",3.0,0.7473363763128397,0.2526636236871618,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",3.051282051282051,0.7315321521426872,0.2684678478573131,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",3.102564102564102,0.7178373128235995,0.2821626871763914,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",3.1538461538461537,0.7106302064594444,0.2893697935405501,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",3.2051282051282053,0.7101709725872797,0.2898290274127182,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",3.2564102564102564,0.7153702273087531,0.2846297726912303,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",3.3076923076923075,0.7247779952215205,0.2752220047784851,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",3.358974358974359,0.7363612272446759,0.263638772755336,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",3.41025641025641,0.7464961447692386,0.2535038552307627,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",3.4615384615384617,0.7512549993612497,0.2487450006387081,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",3.5128205128205128,0.7492159114038984,0.2507840885960694,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",3.564102564102564,0.7413827594293699,0.2586172405707035,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",3.615384615384616,0.7303753970880564,0.2696246029119323,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",3.6666666666666665,0.7206062350978268,0.2793937649022477,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",3.717948717948718,0.7144758470742945,0.2855241529257086,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",3.769230769230769,0.7111409240612165,0.2888590759388614,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",3.82051282051282,0.7111627776846906,0.2888372223153131,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",3.871794871794872,0.7232238149575111,0.2767761850424836,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",3.923076923076923,0.717567109078873,0.2824328909211301,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",3.9743589743589753,0.7208966816868158,0.2791033183132012,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",4.0256410256410255,0.7298590044598461,0.2701409955401517,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",4.076923076923077,0.7358365363516036,0.2641634636483758,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",4.128205128205128,0.740904157827073,0.2590958421729254,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",4.17948717948718,0.74381824808898,0.2561817519110207,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",4.230769230769231,0.7442040456790935,0.2557959543209043,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",4.282051282051282,0.7421293257652295,0.2578706742348522,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",4.333333333333333,0.7379978122612438,0.2620021877387494,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",4.384615384615385,0.7324236439479532,0.2675763560520492,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",4.435897435897436,0.7261043561390325,0.2738956438609673,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",4.487179487179487,0.7197110024845911,0.2802889975154374,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",4.538461538461538,0.7138159240701875,0.2861840759298513,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",4.589743589743589,0.7088572786459432,0.2911427213540403,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",4.6410256410256405,0.7051344667529709,0.2948655332470326,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",4.6923076923076925,0.7028234757346704,0.297176524265387,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",4.743589743589744,0.7019862149433713,0.2980137850564559,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",4.794871794871795,0.7025736269666271,0.2974263730333741,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",4.846153846153846,0.7044385522464713,0.2955614477534012,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",4.897435897435898,0.7073677202698221,0.2926322797301775,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",4.948717948717949,0.711112845664255,0.2888871543357248,42.46
9.0,"[0.975, 0.375, 0.615, 0.735]",5.0,0.7154068340216211,0.2845931659783802,42.46
1.0,"[1.08536, 0.32126, 1.215, 1.13186]",3.0,0.7393215393605165,0.26067846063948635,44.86
1.0,"[1.08536, 0.32126, 1.215, 1.13186]",3.051282051282051,0.7420099063994969,0.2579900936005072,44.86
1.0,"[1.08536, 0.32126, 1.215, 1.13186]",3.1025641025641026,0.7446214594998943,0.25537854050008557,44.86
1.0,"[1.08536, 0.32126, 1.215, 1.13186]",3.1538461538461537,0.7471692497333676,0.2528307502666349,44.86
1.0,"[1.08536, 0.32126, 1.215, 1.13186]",3.2051282051282053,0.749650906985237,0.25034909301484426,44.86
1.0,"[1.08536, 0.32126, 1.215, 1.13186]",3.2564102564102564,0.7520582259060605,0.2479417740939377,44.86
1.0,"[1.08536, 0.32126, 1.215, 1.13186]",3.3076923076923075,0.7543819354761847,0.24561806452381338,44.86
1.0,"[1.08536, 0.32126, 1.215, 1.13186]",3.358974358974359,0.7566138067230652,0.2433861932769988,44.86
1.0,"[1.08536, 0.32126, 1.215, 1.13186]",3.41025641025641,0.7587475204028352,0.24125247959718413,44.86
1.0,"[1.08536, 0.32126, 1.215, 1.13186]",3.4615384615384617,0.7607790016418737,0.2392209983581408,44.86
1.0,"[1.08536, 0.32126, 1.215, 1.13186]",3.5128205128205128,0.7627067589454077,0.23729324105404118,44.86
1.0,"[1.08536, 0.32126, 1.215, 1.13186]",3.564102564102564,0.7645321822480408,0.23546781775195408,44.86
1.0,"[1.08536, 0.32126, 1.215, 1.13186]",3.6153846153846154,0.7662605968001308,0.23373940319987602,44.86
1.0,"[1.08536, 0.32126, 1.215, 1.13186]",3.6666666666666665,0.7679031565482293,0.23209684345177148,44.86
1.0,"[1.08536, 0.32126, 1.215, 1.13186]",3.717948717948718,0.7694876587762218,0.23051234122377812,44.86
1.0,"[1.08536, 0.32126, 1.215, 1.13186]",3.769230769230769,0.7710927357847063,0.2289072642152878,44.86
1.0,"[1.08536, 0.32126, 1.215, 1.13186]",3.8205128205128203,0.7733923211636166,0.2266076788364047,44.86
1.0,"[1.08536, 0.32126, 1.215, 1.13186]",3.871794871794872,0.7734431112976704,0.2265568887023344,44.86
1.0,"[1.08536, 0.32126, 1.215, 1.13186]",3.923076923076923,0.7741263760441649,0.22587362395583832,44.86
1.0,"[1.08536, 0.32126, 1.215, 1.13186]",3.9743589743589745,0.7748126116163306,0.22518738838369584,44.86
1.0,"[1.08536, 0.32126, 1.215, 1.13186]",4.0256410256410255,0.7754094504761622,0.2245905495238476,44.86
1.0,"[1.08536, 0.32126, 1.215, 1.13186]",4.076923076923077,0.7759063775112074,0.22409362248879092,44.86
1.0,"[1.08536, 0.32126, 1.215, 1.13186]",4.128205128205128,0.7763116471821955,0.22368835281780405,44.86
1.0,"[1.08536, 0.32126, 1.215, 1.13186]",4.17948717948718,0.77663325808266,0.22336674191729583,44.86
1.0,"[1.08536, 0.32126, 1.215, 1.13186]",4.230769230769231,0.776882401819411,0.22311759818058297,44.86
1.0,"[1.08536, 0.32126, 1.215, 1.13186]",4.282051282051282,0.7770642498044718,0.22293575019552797,44.86
1.0,"[1.08536, 0.32126, 1.215, 1.13186]",4.333333333333333,0.7771837166891998,0.2228162833107613,44.86
1.0,"[1.08536, 0.32126, 1.215, 1.13186]",4.384615384615385,0.7772446063133335,0.22275539368678543,44.86
1.0,"[1.08536, 0.32126, 1.215, 1.13186]",4.435897435897436,0.7772513823732594,0.22274861762678452,44.86
1.0,"[1.08536, 0.32126, 1.215, 1.13186]",4.487179487179487,0.7772071298542882,0.22279287014571117,44.86
1.0,"[1.08536, 0.32126, 1.215, 1.13186]",4.538461538461538,0.7771153915850739,0.22288460841492547,44.86
1.0,"[1.08536, 0.32126, 1.215, 1.13186]",4.589743589743589,0.7769798967051195,0.22302010329487554,44.86
1.0,"[1.08536, 0.32126, 1.215, 1.13186]",4.6410256410256405,0.7768026828952044,0.2231973171047988,44.86
1.0,"[1.08536, 0.32126, 1.215, 1.13186]",4.6923076923076925,0.776587965615007,0.22341203438499502,44.86
1.0,"[1.08536, 0.32126, 1.215, 1.13186]",4.743589743589744,0.7763387691075798,0.22366123089241946,44.86
1.0,"[1.08536, 0.32126, 1.215, 1.13186]",4.794871794871795,0.7760579212544074,0.22394207874558653,44.86
1.0,"[1.08536, 0.32126, 1.215, 1.13186]",4.846153846153846,0.7757483347058954,0.224251665294104,44.86
1.0,"[1.08536, 0.32126, 1.215, 1.13186]",4.897435897435898,0.7754129527108553,0.22458704728914328,44.86
1.0,"[1.08536, 0.32126, 1.215, 1.13186]",4.948717948717949,0.7750547817626428,0.22494521823735705,44.86
1.0,"[1.08536, 0.32126, 1.215, 1.13186]",5.0,0.7746769629766801,0.22532303702330597,44.86
9.0,"[0.375, 0.855, 0.975, 0.255]",3.0,0.7356027104737534,0.2643972895263343,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",3.051282051282051,0.7210110804389942,0.2789889195610287,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",3.102564102564102,0.7099870835845583,0.2900129164151706,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",3.1538461538461537,0.7042414229061577,0.2957585770938399,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",3.2051282051282053,0.7030094857540654,0.2969905142459309,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",3.2564102564102564,0.7063386824308272,0.2936613175691739,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",3.3076923076923075,0.7154320136357002,0.2845679863642974,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",3.358974358974359,0.7291278253830035,0.2708721746169936,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",3.41025641025641,0.7415692800313631,0.2584307199682821,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",3.4615384615384617,0.7473703335766868,0.2526296664229885,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",3.5128205128205128,0.745085924764075,0.2549140752359291,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",3.564102564102564,0.7357257042657251,0.2642742957342572,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",3.615384615384616,0.723783048031266,0.2762169519687331,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",3.6666666666666665,0.7165703832248149,0.2834296167751854,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",3.717948717948718,0.7140026355564358,0.2859973644435478,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",3.769230769230769,0.7131191033605568,0.286880896639446,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",3.82051282051282,0.7212008231351403,0.278799176865017,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",3.871794871794872,0.7286876408676076,0.2713123591323947,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",3.923076923076923,0.7184444166658638,0.2815555833341104,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",3.9743589743589753,0.7164740348169554,0.2835259651830487,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",4.0256410256410255,0.7309536886908964,0.2690463113091118,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",4.076923076923077,0.7360243192072365,0.2639756807927649,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",4.128205128205128,0.7401111350805551,0.2598888649195596,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",4.17948717948718,0.7421471225015598,0.2578528774984406,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",4.230769230769231,0.7418514005472625,0.2581485994527616,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",4.282051282051282,0.7393580366366724,0.2606419633633388,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",4.333333333333333,0.7350907810135111,0.2649092189864413,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",4.384615384615385,0.7296406024678053,0.2703593975321824,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",4.435897435897436,0.7236523459225652,0.2763476540774444,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",4.487179487179487,0.7177318900060884,0.2822681099939286,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",4.538461538461538,0.7123888066463551,0.2876111933536462,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",4.589743589743589,0.7080092328917109,0.291990767108288,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",4.6410256410256405,0.7048518813221339,0.2951481186778815,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",4.6923076923076925,0.703057399540314,0.2969426004596873,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",4.743589743589744,0.7026578571170122,0.297342142882986,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",4.794871794871795,0.7035846827790556,0.2964153172209444,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",4.846153846153846,0.7056832203687774,0.294316779631222,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",4.897435897435898,0.708738024265992,0.2912619757340092,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",4.948717948717949,0.712498626054846,0.2875013739451619,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",5.0,0.7166980310139828,0.2833019689860283,43.9
10.0,"[0.255, 0.495, 0.735, 0.735]",3.0,0.7054746633188047,0.2945253366812037,42.94
10.0,"[0.255, 0.495, 0.735, 0.735]",3.051282051282051,0.7110373344020712,0.2889626655979052,42.94
10.0,"[0.255, 0.495, 0.735, 0.735]",3.102564102564102,0.7205056279282165,0.2794943720718292,42.94
10.0,"[0.255, 0.495, 0.735, 0.735]",3.1538461538461537,0.7294178461172158,0.2705821538827912,42.94
10.0,"[0.255, 0.495, 0.735, 0.735]",3.2051282051282053,0.7336144518047789,0.2663855481952236,42.94
10.0,"[0.255, 0.495, 0.735, 0.735]",3.2564102564102564,0.7314660875801593,0.2685339124198789,42.94
10.0,"[0.255, 0.495, 0.735, 0.735]",3.3076923076923075,0.7243393789132707,0.2756606210867274,42.94
10.0,"[0.255, 0.495, 0.735, 0.735]",3.358974358974359,0.715365776695098,0.2846342233048999,42.94
10.0,"[0.255, 0.495, 0.735, 0.735]",3.41025641025641,0.7078058154657518,0.2921941845342317,42.94
10.0,"[0.255, 0.495, 0.735, 0.735]",3.4615384615384617,0.7036618930930522,0.2963381069069428,42.94
10.0,"[0.255, 0.495, 0.735, 0.735]",3.5128205128205128,0.7035137021995159,0.2964862978003685,42.94
10.0,"[0.255, 0.495, 0.735, 0.735]",3.564102564102564,0.7071630436126902,0.29283695638731,42.94
10.0,"[0.255, 0.495, 0.735, 0.735]",3.615384615384616,0.7136756368589893,0.2863243631410133,42.94
10.0,"[0.255, 0.495, 0.735, 0.735]",3.6666666666666665,0.7214395298060355,0.2785604701939458,42.94
10.0,"[0.255, 0.495, 0.735, 0.735]",3.717948717948718,0.7282237307192981,0.2717762692807277,42.94
10.0,"[0.255, 0.495, 0.735, 0.735]",3.769230769230769,0.7319428545963345,0.2680571454038555,42.94
10.0,"[0.255, 0.495, 0.735, 0.735]",3.82051282051282,0.7320166889533846,0.2679833110466125,42.94
