height,radii list,wavelength,transmission,reflection,fitness
1.10756,"[0.89193, 0.135, 1.215, 1.215]",3.41025641025641,0.7366005349043268,0.26339946509625667,44.86
1.10756,"[0.89193, 0.135, 1.215, 1.215]",3.4615384615384617,0.7390410374617132,0.26095896253828155,44.86
1.10756,"[0.89193, 0.135, 1.215, 1.215]",3.5128205128205128,0.7414505297440008,0.2585494702559958,44.86
1.10756,"[0.89193, 0.135, 1.215, 1.215]",3.564102564102564,0.7438240035136674,0.2561759964863311,44.86
1.10756,"[0.89193, 0.135, 1.215, 1.215]",3.6153846153846154,0.7461616127941596,0.2538383872058404,44.86
1.10756,"[0.89193, 0.135, 1.215, 1.215]",3.6666666666666665,0.7484719961099644,0.251528003890034,44.86
1.10756,"[0.89193, 0.135, 1.215, 1.215]",3.717948717948718,0.7507841391108645,0.24921586088913655,44.86
1.10756,"[0.89193, 0.135, 1.215, 1.215]",3.769230769230769,0.7531957079731086,0.24680429202689147,44.86
1.10756,"[0.89193, 0.135, 1.215, 1.215]",3.8205128205128203,0.7565580669218562,0.243441933078128,44.86
1.10756,"[0.89193, 0.135, 1.215, 1.215]",3.871794871794872,0.7570570328021345,0.24294296719785952,44.86
1.10756,"[0.89193, 0.135, 1.215, 1.215]",3.923076923076923,0.7584280846252442,0.24157191537475073,44.86
1.10756,"[0.89193, 0.135, 1.215, 1.215]",3.9743589743589745,0.7598321715725497,0.24016782842744738,44.86
1.10756,"[0.89193, 0.135, 1.215, 1.215]",4.0256410256410255,0.7611577622303513,0.2388422377696357,44.86
1.10756,"[0.89193, 0.135, 1.215, 1.215]",4.076923076923077,0.7623912578587374,0.2376087421413784,44.86
1.10756,"[0.89193, 0.135, 1.215, 1.215]",4.128205128205128,0.7635385091878789,0.2364614908121188,44.86
1.10756,"[0.89193, 0.135, 1.215, 1.215]",4.17948717948718,0.7646051610305966,0.23539483896942795,44.86
1.10756,"[0.89193, 0.135, 1.215, 1.215]",4.230769230769231,0.7655984846834614,0.23440151531653267,44.86
1.10756,"[0.89193, 0.135, 1.215, 1.215]",4.282051282051282,0.7665210948998794,0.2334789051001259,44.86
1.10756,"[0.89193, 0.135, 1.215, 1.215]",4.333333333333333,0.7673754929991946,0.23262450700080262,44.86
1.10756,"[0.89193, 0.135, 1.215, 1.215]",4.384615384615385,0.7681638401951993,0.231836159804803,44.86
1.10756,"[0.89193, 0.135, 1.215, 1.215]",4.435897435897436,0.7688883331127512,0.23111166688725296,44.86
1.10756,"[0.89193, 0.135, 1.215, 1.215]",4.487179487179487,0.7695507488094113,0.2304492511906505,44.86
1.10756,"[0.89193, 0.135, 1.215, 1.215]",4.538461538461538,0.7701538353810281,0.2298461646189739,44.86
1.10756,"[0.89193, 0.135, 1.215, 1.215]",4.589743589743589,0.7707005380811345,0.22929946191885195,44.86
1.10756,"[0.89193, 0.135, 1.215, 1.215]",4.6410256410256405,0.7711927142244969,0.22880728577548742,44.86
1.10756,"[0.89193, 0.135, 1.215, 1.215]",4.6923076923076925,0.7716341641074528,0.22836583589255344,44.86
1.10756,"[0.89193, 0.135, 1.215, 1.215]",4.743589743589744,0.7720280167334866,0.22797198326651608,44.86
1.10756,"[0.89193, 0.135, 1.215, 1.215]",4.794871794871795,0.7723775850705167,0.2276224149294708,44.86
1.10756,"[0.89193, 0.135, 1.215, 1.215]",4.846153846153846,0.7726865664052621,0.2273134335946854,44.86
1.10756,"[0.89193, 0.135, 1.215, 1.215]",4.897435897435898,0.7729590641712518,0.22704093582875234,44.86
1.10756,"[0.89193, 0.135, 1.215, 1.215]",4.948717948717949,0.7731997129070418,0.22680028709295735,44.86
1.10756,"[0.89193, 0.135, 1.215, 1.215]",5.0,0.7734138968382092,0.22658610316177843,44.86
2.19442,"[0.89265, 0.16884, 1.215, 1.11861]",3.0,0.7660493127309951,0.23395068726900314,44.86
2.19442,"[0.89265, 0.16884, 1.215, 1.11861]",3.051282051282051,0.7701774192914201,0.2298225807085555,44.86
2.19442,"[0.89265, 0.16884, 1.215, 1.11861]",3.1025641025641026,0.7741239297503966,0.22587607024959153,44.86
2.19442,"[0.89265, 0.16884, 1.215, 1.11861]",3.1538461538461537,0.7771802199201997,0.222819780079827,44.86
2.19442,"[0.89265, 0.16884, 1.215, 1.11861]",3.2051282051282053,0.7791347514897133,0.22086524851028705,44.86
2.19442,"[0.89265, 0.16884, 1.215, 1.11861]",3.2564102564102564,0.7799668014120206,0.22003319858797254,44.86
2.19442,"[0.89265, 0.16884, 1.215, 1.11861]",3.3076923076923075,0.7797310783913888,0.22026892160854641,44.86
2.19442,"[0.89265, 0.16884, 1.215, 1.11861]",3.358974358974359,0.7785192252703252,0.221480774729674,44.86
2.19442,"[0.89265, 0.16884, 1.215, 1.11861]",3.41025641025641,0.776442694539528,0.22355730546055955,44.86
2.19442,"[0.89265, 0.16884, 1.215, 1.11861]",3.4615384615384617,0.7736217053715132,0.2263782946291127,44.86
2.19442,"[0.89265, 0.16884, 1.215, 1.11861]",3.5128205128205128,0.7701773398751257,0.22982266012487484,44.86
2.19442,"[0.89265, 0.16884, 1.215, 1.11861]",3.564102564102564,0.7662246311848389,0.2337753688151648,44.86
2.19442,"[0.89265, 0.16884, 1.215, 1.11861]",3.6153846153846154,0.7618679038325097,0.23813209616748698,44.86
2.19442,"[0.89265, 0.16884, 1.215, 1.11861]",3.6666666666666665,0.7571979181395792,0.24280208186042043,44.86
2.19442,"[0.89265, 0.16884, 1.215, 1.11861]",3.717948717948718,0.7523043928639033,0.24769560713540084,44.86
2.19442,"[0.89265, 0.16884, 1.215, 1.11861]",3.769230769230769,0.7474059695204411,0.2525940304795611,44.86
2.19442,"[0.89265, 0.16884, 1.215, 1.11861]",3.8205128205128203,0.7622597345155466,0.2377402654844657,44.86
2.19442,"[0.89265, 0.16884, 1.215, 1.11861]",3.871794871794872,0.7429870061671656,0.25701299383283976,44.86
2.19442,"[0.89265, 0.16884, 1.215, 1.11861]",3.923076923076923,0.7378847026624679,0.26211529733753164,44.86
2.19442,"[0.89265, 0.16884, 1.215, 1.11861]",3.9743589743589745,0.7340516373347922,0.26594836266522565,44.86
2.19442,"[0.89265, 0.16884, 1.215, 1.11861]",4.0256410256410255,0.7304429206584185,0.2695570793415808,44.86
2.19442,"[0.89265, 0.16884, 1.215, 1.11861]",4.076923076923077,0.7268709718939318,0.2731290281060685,44.86
2.19442,"[0.89265, 0.16884, 1.215, 1.11861]",4.128205128205128,0.7233826133664623,0.27661738663354757,44.86
2.19442,"[0.89265, 0.16884, 1.215, 1.11861]",4.17948717948718,0.720040203542668,0.2799597964573317,44.86
2.19442,"[0.89265, 0.16884, 1.215, 1.11861]",4.230769230769231,0.7168850479099464,0.28311495209005716,44.86
2.19442,"[0.89265, 0.16884, 1.215, 1.11861]",4.282051282051282,0.7139342667897033,0.2860657332102976,44.86
2.19442,"[0.89265, 0.16884, 1.215, 1.11861]",4.333333333333333,0.7111944451972056,0.2888055548027909,44.86
2.19442,"[0.89265, 0.16884, 1.215, 1.11861]",4.384615384615385,0.7086659219836888,0.2913340780163006,44.86
2.19442,"[0.89265, 0.16884, 1.215, 1.11861]",4.435897435897436,0.7063455520044258,0.29365444799555224,44.86
2.19442,"[0.89265, 0.16884, 1.215, 1.11861]",4.487179487179487,0.7042273919693666,0.2957726080305881,44.86
2.19442,"[0.89265, 0.16884, 1.215, 1.11861]",4.538461538461538,0.7023054357501627,0.29769456425001495,44.86
2.19442,"[0.89265, 0.16884, 1.215, 1.11861]",4.589743589743589,0.700572852939502,0.2994271470604986,44.86
2.19442,"[0.89265, 0.16884, 1.215, 1.11861]",4.6410256410256405,0.6990211705776177,0.30097882942237636,44.86
2.19442,"[0.89265, 0.16884, 1.215, 1.11861]",4.6923076923076925,0.6976437356477861,0.30235626435221447,44.86
2.19442,"[0.89265, 0.16884, 1.215, 1.11861]",4.743589743589744,0.6964338491496533,0.30356615085037714,44.86
2.19442,"[0.89265, 0.16884, 1.215, 1.11861]",4.794871794871795,0.6953859185542428,0.30461408144575886,44.86
2.19442,"[0.89265, 0.16884, 1.215, 1.11861]",4.846153846153846,0.6944964185228777,0.30550358147711704,44.86
2.19442,"[0.89265, 0.16884, 1.215, 1.11861]",4.897435897435898,0.6937649435053327,0.3062350564946454,44.86
2.19442,"[0.89265, 0.16884, 1.215, 1.11861]",4.948717948717949,0.6931959276730499,0.30680407232699086,44.86
2.19442,"[0.89265, 0.16884, 1.215, 1.11861]",5.0,0.6928015100490384,0.3071984899509637,44.86
1.0,"[0.95658, 0.28828, 1.215, 1.16489]",3.0,0.7373040191261729,0.2626959808737784,44.86
1.0,"[0.95658, 0.28828, 1.215, 1.16489]",3.051282051282051,0.7398316563541681,0.26016834364582775,44.86
1.0,"[0.95658, 0.28828, 1.215, 1.16489]",3.1025641025641026,0.7422817115967925,0.2577182884031999,44.86
1.0,"[0.95658, 0.28828, 1.215, 1.16489]",3.1538461538461537,0.74466983716083,0.25533016283916,44.86
1.0,"[0.95658, 0.28828, 1.215, 1.16489]",3.2051282051282053,0.7469954316988089,0.2530045683012063,44.86
1.0,"[0.95658, 0.28828, 1.215, 1.16489]",3.2564102564102564,0.7492515528464648,0.2507484471535154,44.86
1.0,"[0.95658, 0.28828, 1.215, 1.16489]",3.3076923076923075,0.7514298182158232,0.24857018178417536,44.86
1.0,"[0.95658, 0.28828, 1.215, 1.16489]",3.358974358974359,0.7535225689389483,0.24647743106108322,44.86
1.0,"[0.95658, 0.28828, 1.215, 1.16489]",3.41025641025641,0.7555237543306103,0.2444762456694093,44.86
1.0,"[0.95658, 0.28828, 1.215, 1.16489]",3.4615384615384617,0.7574290568359464,0.24257094316405228,44.86
1.0,"[0.95658, 0.28828, 1.215, 1.16489]",3.5128205128205128,0.7592368639607973,0.24076313603920332,44.86
1.0,"[0.95658, 0.28828, 1.215, 1.16489]",3.564102564102564,0.7609476016920451,0.23905239830795166,44.86
1.0,"[0.95658, 0.28828, 1.215, 1.16489]",3.6153846153846154,0.7625648734682716,0.23743512653171572,44.86
1.0,"[0.95658, 0.28828, 1.215, 1.16489]",3.6666666666666665,0.7640965309480251,0.23590346905196571,44.86
1.0,"[0.95658, 0.28828, 1.215, 1.16489]",3.717948717948718,0.7655633833050124,0.23443661669497662,44.86
1.0,"[0.95658, 0.28828, 1.215, 1.16489]",3.769230769230769,0.7670234362941517,0.2329765637058412,44.86
1.0,"[0.95658, 0.28828, 1.215, 1.16489]",3.8205128205128203,0.7689598183498683,0.23104018165012918,44.86
1.0,"[0.95658, 0.28828, 1.215, 1.16489]",3.871794871794872,0.7692124683973152,0.2307875316026909,44.86
1.0,"[0.95658, 0.28828, 1.215, 1.16489]",3.923076923076923,0.7699304337887616,0.23006956621123298,44.86
1.0,"[0.95658, 0.28828, 1.215, 1.16489]",3.9743589743589745,0.7706210377822227,0.2293789622183673,44.86
1.0,"[0.95658, 0.28828, 1.215, 1.16489]",4.0256410256410255,0.7712244559858831,0.228775544014098,44.86
1.0,"[0.95658, 0.28828, 1.215, 1.16489]",4.076923076923077,0.7717379633048647,0.22826203669513348,44.86
1.0,"[0.95658, 0.28828, 1.215, 1.16489]",4.128205128205128,0.7721692184240193,0.22783078157608158,44.86
1.0,"[0.95658, 0.28828, 1.215, 1.16489]",4.17948717948718,0.7725244499876082,0.22747555001239445,44.86
1.0,"[0.95658, 0.28828, 1.215, 1.16489]",4.230769230769231,0.7728123547984003,0.22718764520159487,44.86
1.0,"[0.95658, 0.28828, 1.215, 1.16489]",4.282051282051282,0.7730370163803724,0.22696298361966105,44.86
1.0,"[0.95658, 0.28828, 1.215, 1.16489]",4.333333333333333,0.7732025218126014,0.2267974781874429,44.86
1.0,"[0.95658, 0.28828, 1.215, 1.16489]",4.384615384615385,0.7733123466137088,0.22668765338637972,44.86
1.0,"[0.95658, 0.28828, 1.215, 1.16489]",4.435897435897436,0.7733702659610268,0.22662973403886558,44.86
1.0,"[0.95658, 0.28828, 1.215, 1.16489]",4.487179487179487,0.7733790939311725,0.2266209060688306,44.86
1.0,"[0.95658, 0.28828, 1.215, 1.16489]",4.538461538461538,0.7733422735704162,0.22665772642989043,44.86
1.0,"[0.95658, 0.28828, 1.215, 1.16489]",4.589743589743589,0.7732634971870771,0.22673650281292293,44.86
1.0,"[0.95658, 0.28828, 1.215, 1.16489]",4.6410256410256405,0.7731449609156799,0.22685503908431856,44.86
1.0,"[0.95658, 0.28828, 1.215, 1.16489]",4.6923076923076925,0.7729905168065617,0.227009483193365,44.86
1.0,"[0.95658, 0.28828, 1.215, 1.16489]",4.743589743589744,0.7728031968902748,0.22719680310973478,44.86
1.0,"[0.95658, 0.28828, 1.215, 1.16489]",4.794871794871795,0.7725859284544992,0.22741407154550192,44.86
1.0,"[0.95658, 0.28828, 1.215, 1.16489]",4.846153846153846,0.7723417471213987,0.22765825287854932,44.86
1.0,"[0.95658, 0.28828, 1.215, 1.16489]",4.897435897435898,0.7720737791553667,0.22792622084463118,44.86
1.0,"[0.95658, 0.28828, 1.215, 1.16489]",4.948717948717949,0.7717852984450179,0.2282147015549723,44.86
1.0,"[0.95658, 0.28828, 1.215, 1.16489]",5.0,0.7714798310436404,0.22852016895633004,44.86
1.0,"[0.615, 0.975, 0.735, 1.215]",3.0,0.742219543915342,0.2577804560846656,42.94
1.0,"[0.615, 0.975, 0.735, 1.215]",3.051282051282051,0.7439795078624897,0.2560204921375191,42.94
1.0,"[0.615, 0.975, 0.735, 1.215]",3.102564102564102,0.7457024108554804,0.254297589144519,42.94
1.0,"[0.615, 0.975, 0.735, 1.215]",3.1538461538461537,0.747384558308817,0.2526154416911844,42.94
1.0,"[0.615, 0.975, 0.735, 1.215]",3.2051282051282053,0.7490163591155139,0.2509836408844847,42.94
1.0,"[0.615, 0.975, 0.735, 1.215]",3.2564102564102564,0.7505874141813672,0.2494125858186281,42.94
1.0,"[0.615, 0.975, 0.735, 1.215]",3.3076923076923075,0.7520884820753057,0.2479115179247184,42.94
1.0,"[0.615, 0.975, 0.735, 1.215]",3.358974358974359,0.7535121019711836,0.2464878980288037,42.94
1.0,"[0.615, 0.975, 0.735, 1.215]",3.41025641025641,0.7548526643455792,0.2451473356544054,42.94
1.0,"[0.615, 0.975, 0.735, 1.215]",3.4615384615384617,0.7561061901483925,0.2438938098516087,42.94
1.0,"[0.615, 0.975, 0.735, 1.215]",3.5128205128205128,0.7572704511600751,0.2427295488399249,42.94
1.0,"[0.615, 0.975, 0.735, 1.215]",3.564102564102564,0.7583443263667032,0.241655673633287,42.94
1.0,"[0.615, 0.975, 0.735, 1.215]",3.615384615384616,0.7593278442600134,0.2406721557399617,42.94
1.0,"[0.615, 0.975, 0.735, 1.215]",3.6666666666666665,0.760221426519098,0.2397785734808835,42.94
1.0,"[0.615, 0.975, 0.735, 1.215]",3.717948717948718,0.761027831555017,0.2389721684449796,42.94
1.0,"[0.615, 0.975, 0.735, 1.215]",3.769230769230769,0.7617513720120036,0.2382486279880512,42.94
1.0,"[0.615, 0.975, 0.735, 1.215]",3.82051282051282,0.7624232640273271,0.2375767359726744,42.94
1.0,"[0.615, 0.975, 0.735, 1.215]",3.871794871794872,0.7629633352859172,0.237036664714081,42.94
1.0,"[0.615, 0.975, 0.735, 1.215]",3.923076923076923,0.7634279058119606,0.2365720941880253,42.94
1.0,"[0.615, 0.975, 0.735, 1.215]",3.9743589743589753,0.7638203170334337,0.236179682966568,42.94
1.0,"[0.615, 0.975, 0.735, 1.215]",4.0256410256410255,0.7641435317250607,0.2358564682749629,42.94
1.0,"[0.615, 0.975, 0.735, 1.215]",4.076923076923077,0.7644004258775748,0.2355995741224477,42.94
1.0,"[0.615, 0.975, 0.735, 1.215]",4.128205128205128,0.7645940835800951,0.2354059164199066,42.94
1.0,"[0.615, 0.975, 0.735, 1.215]",4.17948717948718,0.764727545149644,0.2352724548503517,42.94
1.0,"[0.615, 0.975, 0.735, 1.215]",4.230769230769231,0.7648045077613018,0.235195492238715,42.94
1.0,"[0.615, 0.975, 0.735, 1.215]",4.282051282051282,0.7648282050616416,0.2351717949383853,42.94
1.0,"[0.615, 0.975, 0.735, 1.215]",4.333333333333333,0.7648019390547406,0.2351980609452605,42.94
1.0,"[0.615, 0.975, 0.735, 1.215]",4.384615384615385,0.7647289503135649,0.2352710496865089,42.94
1.0,"[0.615, 0.975, 0.735, 1.215]",4.435897435897436,0.7646123996056693,0.2353876003943607,42.94
1.0,"[0.615, 0.975, 0.735, 1.215]",4.487179487179487,0.7644547239367052,0.2355452760632933,42.94
1.0,"[0.615, 0.975, 0.735, 1.215]",4.538461538461538,0.7642588887742606,0.2357411112257436,42.94
1.0,"[0.615, 0.975, 0.735, 1.215]",4.589743589743589,0.7640287786859247,0.2359712213141004,42.94
1.0,"[0.615, 0.975, 0.735, 1.215]",4.6410256410256405,0.7637666801955723,0.2362333198044553,42.94
1.0,"[0.615, 0.975, 0.735, 1.215]",4.6923076923076925,0.7634751061410289,0.2365248938589708,42.94
1.0,"[0.615, 0.975, 0.735, 1.215]",4.743589743589744,0.7631564540842579,0.2368435459157162,42.94
1.0,"[0.615, 0.975, 0.735, 1.215]",4.794871794871795,0.7628130152352662,0.2371869847647479,42.94
1.0,"[0.615, 0.975, 0.735, 1.215]",4.846153846153846,0.7624469754637498,0.2375530245362594,42.94
1.0,"[0.615, 0.975, 0.735, 1.215]",4.897435897435898,0.7620604190810856,0.2379395809188855,42.94
1.0,"[0.615, 0.975, 0.735, 1.215]",4.948717948717949,0.7616553400776678,0.2383446599222721,42.94
1.0,"[0.615, 0.975, 0.735, 1.215]",5.0,0.7612336613577427,0.238766338642259,42.94
1.0,"[0.847, 0.19685, 1.14258, 1.03748]",3.0,0.7350497297083552,0.26495027029164453,44.57032
1.0,"[0.847, 0.19685, 1.14258, 1.03748]",3.051282051282051,0.7369947896533898,0.26300521034685553,44.57032
1.0,"[0.847, 0.19685, 1.14258, 1.03748]",3.1025641025641026,0.7388769340177579,0.2611230659822507,44.57032
1.0,"[0.847, 0.19685, 1.14258, 1.03748]",3.1538461538461537,0.7407073049147996,0.25929269508519864,44.57032
1.0,"[0.847, 0.19685, 1.14258, 1.03748]",3.2051282051282053,0.7424836747009306,0.257516325299069,44.57032
1.0,"[0.847, 0.19685, 1.14258, 1.03748]",3.2564102564102564,0.7441993722796669,0.2558006277203361,44.57032
1.0,"[0.847, 0.19685, 1.14258, 1.03748]",3.3076923076923075,0.7458471399980582,0.25415286000194537,44.57032
1.0,"[0.847, 0.19685, 1.14258, 1.03748]",3.358974358974359,0.7474206765744933,0.252579323425508,44.57032
1.0,"[0.847, 0.19685, 1.14258, 1.03748]",3.41025641025641,0.7489151844763016,0.2510848155236989,44.57032
1.0,"[0.847, 0.19685, 1.14258, 1.03748]",3.4615384615384617,0.7503274671835792,0.24967253281641538,44.57032
1.0,"[0.847, 0.19685, 1.14258, 1.03748]",3.5128205128205128,0.7516561327271154,0.2483438672728897,44.57032
1.0,"[0.847, 0.19685, 1.14258, 1.03748]",3.564102564102564,0.7529014538549095,0.24709854614509094,44.57032
1.0,"[0.847, 0.19685, 1.14258, 1.03748]",3.6153846153846154,0.754065778809113,0.24593422119090322,44.57032
1.0,"[0.847, 0.19685, 1.14258, 1.03748]",3.6666666666666665,0.7551539069066132,0.24484609309336539,44.57032
1.0,"[0.847, 0.19685, 1.14258, 1.03748]",3.717948717948718,0.7561782323314329,0.24382176766857053,44.57032
1.0,"[0.847, 0.19685, 1.14258, 1.03748]",3.769230769230769,0.757171772924532,0.24282822707576437,44.57032
1.0,"[0.847, 0.19685, 1.14258, 1.03748]",3.8205128205128203,0.7583923236831143,0.24160767631688657,44.57032
1.0,"[0.847, 0.19685, 1.14258, 1.03748]",3.871794871794872,0.7586528735922309,0.24134712640776976,44.57032
1.0,"[0.847, 0.19685, 1.14258, 1.03748]",3.923076923076923,0.7591505081610863,0.24084949183891904,44.57032
1.0,"[0.847, 0.19685, 1.14258, 1.03748]",3.9743589743589745,0.7596022533492098,0.24039774665095398,44.57032
1.0,"[0.847, 0.19685, 1.14258, 1.03748]",4.0256410256410255,0.7599870861947257,0.2400129138052841,44.57032
1.0,"[0.847, 0.19685, 1.14258, 1.03748]",4.076923076923077,0.7603074496279447,0.2396925503720577,44.57032
1.0,"[0.847, 0.19685, 1.14258, 1.03748]",4.128205128205128,0.7605682038135205,0.23943179618629024,44.57032
1.0,"[0.847, 0.19685, 1.14258, 1.03748]",4.17948717948718,0.7607722101987385,0.2392277898012609,44.57032
1.0,"[0.847, 0.19685, 1.14258, 1.03748]",4.230769230769231,0.7609255607965774,0.23907443920337834,44.57032
1.0,"[0.847, 0.19685, 1.14258, 1.03748]",4.282051282051282,0.7610306241713821,0.23896937582874567,44.57032
1.0,"[0.847, 0.19685, 1.14258, 1.03748]",4.333333333333333,0.7610902538145483,0.2389097461854503,44.57032
1.0,"[0.847, 0.19685, 1.14258, 1.03748]",4.384615384615385,0.7611072037682804,0.2388927962317191,44.57032
1.0,"[0.847, 0.19685, 1.14258, 1.03748]",4.435897435897436,0.7610841874036831,0.238915812596319,44.57032
1.0,"[0.847, 0.19685, 1.14258, 1.03748]",4.487179487179487,0.7610234277020818,0.2389765722978779,44.57032
1.0,"[0.847, 0.19685, 1.14258, 1.03748]",4.538461538461538,0.7609277175276163,0.23907228247238185,44.57032
1.0,"[0.847, 0.19685, 1.14258, 1.03748]",4.589743589743589,0.7608001542946381,0.2391998457053567,44.57032
1.0,"[0.847, 0.19685, 1.14258, 1.03748]",4.6410256410256405,0.7606426845432217,0.23935731545674505,44.57032
1.0,"[0.847, 0.19685, 1.14258, 1.03748]",4.6923076923076925,0.7604581525621947,0.23954184743782794,44.57032
1.0,"[0.847, 0.19685, 1.14258, 1.03748]",4.743589743589744,0.7602490002493941,0.2397509997506122,44.57032
1.0,"[0.847, 0.19685, 1.14258, 1.03748]",4.794871794871795,0.7600176013974416,0.23998239860255935,44.57032
1.0,"[0.847, 0.19685, 1.14258, 1.03748]",4.846153846153846,0.7597663832574648,0.24023361674253632,44.57032
1.0,"[0.847, 0.19685, 1.14258, 1.03748]",4.897435897435898,0.7594978296482219,0.24050217035178298,44.57032
1.0,"[0.847, 0.19685, 1.14258, 1.03748]",4.948717948717949,0.759214529326824,0.24078547067319894,44.57032
1.0,"[0.847, 0.19685, 1.14258, 1.03748]",5.0,0.7589192599382691,0.2410807400617619,44.57032
1.68456,"[0.95681, 0.31303, 1.14309, 1.16912]",3.0,0.7409594113504292,0.2590405886495811,44.57236
1.68456,"[0.95681, 0.31303, 1.14309, 1.16912]",3.051282051282051,0.7361127649379388,0.2638872350620599,44.57236
1.68456,"[0.95681, 0.31303, 1.14309, 1.16912]",3.1025641025641026,0.7313753861551365,0.26862461384486236,44.57236
1.68456,"[0.95681, 0.31303, 1.14309, 1.16912]",3.1538461538461537,0.7268204588406821,0.27317954115931825,44.57236
1.68456,"[0.95681, 0.31303, 1.14309, 1.16912]",3.2051282051282053,0.722525333535585,0.2774746664644189,44.57236
1.68456,"[0.95681, 0.31303, 1.14309, 1.16912]",3.2564102564102564,0.718543824877564,0.2814561751224397,44.57236
1.68456,"[0.95681, 0.31303, 1.14309, 1.16912]",3.3076923076923075,0.7149079884828623,0.28509201151713714,44.57236
1.68456,"[0.95681, 0.31303, 1.14309, 1.16912]",3.358974358974359,0.7116341393180791,0.28836586068193143,44.57236
1.68456,"[0.95681, 0.31303, 1.14309, 1.16912]",3.41025641025641,0.7087280807578475,0.2912719192421532,44.57236
1.68456,"[0.95681, 0.31303, 1.14309, 1.16912]",3.4615384615384617,0.7061889561887713,0.29381104381122486,44.57236
1.68456,"[0.95681, 0.31303, 1.14309, 1.16912]",3.5128205128205128,0.7040143024950384,0.2959856975050362,44.57236
1.68456,"[0.95681, 0.31303, 1.14309, 1.16912]",3.564102564102564,0.7022032324548746,0.29779676754508533,44.57236
