height,radii list,wavelength,transmission,reflection,fitness
3.0,"[0.135, 0.615, 1.095, 0.495]",3.6153846153846154,0.7197740461803963,0.28022595381959836,2.0949999999999998
3.0,"[0.135, 0.615, 1.095, 0.495]",3.6666666666666665,0.7222016505575808,0.2777983494424178,2.0949999999999998
3.0,"[0.135, 0.615, 1.095, 0.495]",3.717948717948718,0.7243815963121564,0.2756184036877261,2.0949999999999998
3.0,"[0.135, 0.615, 1.095, 0.495]",3.769230769230769,0.7262213261231696,0.27377867387682864,2.0949999999999998
3.0,"[0.135, 0.615, 1.095, 0.495]",3.8205128205128203,0.7549830310756317,0.24501696892431976,2.0949999999999998
3.0,"[0.135, 0.615, 1.095, 0.495]",3.871794871794872,0.744450070974583,0.25554992902544266,2.0949999999999998
3.0,"[0.135, 0.615, 1.095, 0.495]",3.923076923076923,0.7419275472856404,0.2580724527143607,2.0949999999999998
3.0,"[0.135, 0.615, 1.095, 0.495]",3.9743589743589745,0.7421689110029174,0.25783108899707796,2.0949999999999998
3.0,"[0.135, 0.615, 1.095, 0.495]",4.0256410256410255,0.7429967733311227,0.2570032266689593,2.0949999999999998
3.0,"[0.135, 0.615, 1.095, 0.495]",4.076923076923077,0.7437570922306277,0.256242907769372,2.0949999999999998
3.0,"[0.135, 0.615, 1.095, 0.495]",4.128205128205128,0.74425708743393,0.25574291256606957,2.0949999999999998
3.0,"[0.135, 0.615, 1.095, 0.495]",4.17948717948718,0.7444462572625913,0.2555537427374095,2.0949999999999998
3.0,"[0.135, 0.615, 1.095, 0.495]",4.230769230769231,0.744322738844888,0.2556772611551051,2.0949999999999998
3.0,"[0.135, 0.615, 1.095, 0.495]",4.282051282051282,0.7439033528464134,0.2560966471536408,2.0949999999999998
3.0,"[0.135, 0.615, 1.095, 0.495]",4.333333333333333,0.7432126839937993,0.2567873160062015,2.0949999999999998
3.0,"[0.135, 0.615, 1.095, 0.495]",4.384615384615385,0.742278016263941,0.25772198373604965,2.0949999999999998
3.0,"[0.135, 0.615, 1.095, 0.495]",4.435897435897436,0.741128093327621,0.2588719066722896,2.0949999999999998
3.0,"[0.135, 0.615, 1.095, 0.495]",4.487179487179487,0.7397899001580749,0.2602100998419325,2.0949999999999998
3.0,"[0.135, 0.615, 1.095, 0.495]",4.538461538461538,0.7382896279997576,0.2617103720001585,2.0949999999999998
3.0,"[0.135, 0.615, 1.095, 0.495]",4.589743589743589,0.7366526068100742,0.2633473931899245,2.0949999999999998
3.0,"[0.135, 0.615, 1.095, 0.495]",4.6410256410256405,0.7349004618089966,0.2650995381910028,2.0949999999999998
3.0,"[0.135, 0.615, 1.095, 0.495]",4.6923076923076925,0.733052857463819,0.26694714253618085,2.0949999999999998
3.0,"[0.135, 0.615, 1.095, 0.495]",4.743589743589744,0.7311267930903964,0.26887320690964733,2.0949999999999998
3.0,"[0.135, 0.615, 1.095, 0.495]",4.794871794871795,0.7291366044542031,0.27086339554580674,2.0949999999999998
3.0,"[0.135, 0.615, 1.095, 0.495]",4.846153846153846,0.7270938374520871,0.27290616254791233,2.0949999999999998
3.0,"[0.135, 0.615, 1.095, 0.495]",4.897435897435898,0.7250070745625449,0.27499292543747844,2.0949999999999998
3.0,"[0.135, 0.615, 1.095, 0.495]",4.948717948717949,0.7228816760965567,0.27711832390344043,2.0949999999999998
3.0,"[0.135, 0.615, 1.095, 0.495]",5.0,0.720719366163241,0.27928063383675833,2.0949999999999998
1.0,"[0.375, 0.855, 0.735, 0.975]",3.0,0.7345403213608152,0.26545967863918424,1.7349999999999999
1.0,"[0.375, 0.855, 0.735, 0.975]",3.051282051282051,0.7356725283143304,0.2643274716856651,1.7349999999999999
1.0,"[0.375, 0.855, 0.735, 0.975]",3.1025641025641026,0.7367785904712146,0.26322140952878337,1.7349999999999999
1.0,"[0.375, 0.855, 0.735, 0.975]",3.1538461538461537,0.7378524939461424,0.262147506053827,1.7349999999999999
1.0,"[0.375, 0.855, 0.735, 0.975]",3.2051282051282053,0.7388862022449908,0.26111379775500426,1.7349999999999999
1.0,"[0.375, 0.855, 0.735, 0.975]",3.2564102564102564,0.7398722645284443,0.26012773547156115,1.7349999999999999
1.0,"[0.375, 0.855, 0.735, 0.975]",3.3076923076923075,0.7408046525768914,0.2591953474230705,1.7349999999999999
1.0,"[0.375, 0.855, 0.735, 0.975]",3.358974358974359,0.7416789090331979,0.2583210909668015,1.7349999999999999
1.0,"[0.375, 0.855, 0.735, 0.975]",3.41025641025641,0.7424920402951978,0.2575079597048006,1.7349999999999999
1.0,"[0.375, 0.855, 0.735, 0.975]",3.4615384615384617,0.7432417149310633,0.2567582850689622,1.7349999999999999
1.0,"[0.375, 0.855, 0.735, 0.975]",3.5128205128205128,0.7439283197977591,0.2560716802022398,1.7349999999999999
1.0,"[0.375, 0.855, 0.735, 0.975]",3.564102564102564,0.7445520351260125,0.2554479648739594,1.7349999999999999
1.0,"[0.375, 0.855, 0.735, 0.975]",3.6153846153846154,0.745114069140209,0.25488593085977806,1.7349999999999999
1.0,"[0.375, 0.855, 0.735, 0.975]",3.6666666666666665,0.7456164902674377,0.25438350973260976,1.7349999999999999
1.0,"[0.375, 0.855, 0.735, 0.975]",3.717948717948718,0.7460623692927085,0.2539376307072918,1.7349999999999999
1.0,"[0.375, 0.855, 0.735, 0.975]",3.769230769230769,0.7464611821851204,0.2535388178148592,1.7349999999999999
1.0,"[0.375, 0.855, 0.735, 0.975]",3.8205128205128203,0.7468656735313796,0.2531343264686206,1.7349999999999999
1.0,"[0.375, 0.855, 0.735, 0.975]",3.871794871794872,0.747041711105024,0.25295828889497585,1.7349999999999999
1.0,"[0.375, 0.855, 0.735, 0.975]",3.923076923076923,0.7472243623132812,0.25277563768672134,1.7349999999999999
1.0,"[0.375, 0.855, 0.735, 0.975]",3.9743589743589745,0.747364252287304,0.2526357477126977,1.7349999999999999
1.0,"[0.375, 0.855, 0.735, 0.975]",4.0256410256410255,0.7474607497168585,0.25253925028304663,1.7349999999999999
1.0,"[0.375, 0.855, 0.735, 0.975]",4.076923076923077,0.7475160869960378,0.2524839130039194,1.7349999999999999
1.0,"[0.375, 0.855, 0.735, 0.975]",4.128205128205128,0.7475327319070041,0.2524672680929903,1.7349999999999999
1.0,"[0.375, 0.855, 0.735, 0.975]",4.17948717948718,0.7475130029886071,0.25248699701140404,1.7349999999999999
1.0,"[0.375, 0.855, 0.735, 0.975]",4.230769230769231,0.7474593610005809,0.2525406389994229,1.7349999999999999
1.0,"[0.375, 0.855, 0.735, 0.975]",4.282051282051282,0.74737399998605,0.25262600001394864,1.7349999999999999
1.0,"[0.375, 0.855, 0.735, 0.975]",4.333333333333333,0.747259081548015,0.25274091845192354,1.7349999999999999
1.0,"[0.375, 0.855, 0.735, 0.975]",4.384615384615385,0.7471166790120076,0.25288332098799116,1.7349999999999999
1.0,"[0.375, 0.855, 0.735, 0.975]",4.435897435897436,0.746948839695643,0.2530511603043569,1.7349999999999999
1.0,"[0.375, 0.855, 0.735, 0.975]",4.487179487179487,0.7467572177452927,0.25324278225470476,1.7349999999999999
1.0,"[0.375, 0.855, 0.735, 0.975]",4.538461538461538,0.7465436609826687,0.25345633901724485,1.7349999999999999
1.0,"[0.375, 0.855, 0.735, 0.975]",4.589743589743589,0.7463104451525466,0.25368955484739797,1.7349999999999999
1.0,"[0.375, 0.855, 0.735, 0.975]",4.6410256410256405,0.7460590069461778,0.253940993053822,1.7349999999999999
1.0,"[0.375, 0.855, 0.735, 0.975]",4.6923076923076925,0.7457910262128746,0.2542089737871989,1.7349999999999999
1.0,"[0.375, 0.855, 0.735, 0.975]",4.743589743589744,0.7455080112492685,0.25449198875073076,1.7349999999999999
1.0,"[0.375, 0.855, 0.735, 0.975]",4.794871794871795,0.745211393647314,0.2547886063527463,1.7349999999999999
1.0,"[0.375, 0.855, 0.735, 0.975]",4.846153846153846,0.7449025486600397,0.25509745133996026,1.7349999999999999
1.0,"[0.375, 0.855, 0.735, 0.975]",4.897435897435898,0.7445827944562766,0.255417205543709,1.7349999999999999
1.0,"[0.375, 0.855, 0.735, 0.975]",4.948717948717949,0.7442534014976899,0.25574659850231335,1.7349999999999999
1.0,"[0.375, 0.855, 0.735, 0.975]",5.0,0.7439156087394231,0.2560843912605143,1.7349999999999999
9.90017,"[0.60414, 0.63581, 1.215, 0.49314]",3.0,0.7455089592231503,0.25449104077685003,2.215
9.90017,"[0.60414, 0.63581, 1.215, 0.49314]",3.051282051282051,0.7326429953687363,0.26735700463125406,2.215
9.90017,"[0.60414, 0.63581, 1.215, 0.49314]",3.1025641025641026,0.7320753652392133,0.267924634760775,2.215
9.90017,"[0.60414, 0.63581, 1.215, 0.49314]",3.1538461538461537,0.7430552702198987,0.25694472978008737,2.215
9.90017,"[0.60414, 0.63581, 1.215, 0.49314]",3.2051282051282053,0.7602140481716055,0.23978595182839046,2.215
9.90017,"[0.60414, 0.63581, 1.215, 0.49314]",3.2564102564102564,0.7743581956121285,0.22564180438786532,2.215
9.90017,"[0.60414, 0.63581, 1.215, 0.49314]",3.3076923076923075,0.7776188251919957,0.2223811748080665,2.215
9.90017,"[0.60414, 0.63581, 1.215, 0.49314]",3.358974358974359,0.7688960618770664,0.23110393812293054,2.215
9.90017,"[0.60414, 0.63581, 1.215, 0.49314]",3.41025641025641,0.7532077800108059,0.24679221998921125,2.215
9.90017,"[0.60414, 0.63581, 1.215, 0.49314]",3.4615384615384617,0.7376743773781015,0.26232562262192954,2.215
9.90017,"[0.60414, 0.63581, 1.215, 0.49314]",3.5128205128205128,0.7275717353275882,0.27242826467241243,2.215
9.90017,"[0.60414, 0.63581, 1.215, 0.49314]",3.564102564102564,0.7242664714513191,0.2757335285486707,2.215
9.90017,"[0.60414, 0.63581, 1.215, 0.49314]",3.6153846153846154,0.726740915154241,0.2732590848457872,2.215
9.90017,"[0.60414, 0.63581, 1.215, 0.49314]",3.6666666666666665,0.7333870853997463,0.26661291460025127,2.215
9.90017,"[0.60414, 0.63581, 1.215, 0.49314]",3.717948717948718,0.7437236681709072,0.2562763318290862,2.215
9.90017,"[0.60414, 0.63581, 1.215, 0.49314]",3.769230769230769,0.7554519548755727,0.24454804512441228,2.215
9.90017,"[0.60414, 0.63581, 1.215, 0.49314]",3.8205128205128203,0.7630423861823628,0.23695761381763208,2.215
9.90017,"[0.60414, 0.63581, 1.215, 0.49314]",3.871794871794872,0.7662862418212697,0.23371375817870424,2.215
9.90017,"[0.60414, 0.63581, 1.215, 0.49314]",3.923076923076923,0.7591458155310935,0.24085418446895754,2.215
9.90017,"[0.60414, 0.63581, 1.215, 0.49314]",3.9743589743589745,0.7505049487269809,0.24949505127301735,2.215
9.90017,"[0.60414, 0.63581, 1.215, 0.49314]",4.0256410256410255,0.7420172502994828,0.25798274970055113,2.215
9.90017,"[0.60414, 0.63581, 1.215, 0.49314]",4.076923076923077,0.7283260715739888,0.27167392842601096,2.215
9.90017,"[0.60414, 0.63581, 1.215, 0.49314]",4.128205128205128,0.7181678947348161,0.28183210526518304,2.215
9.90017,"[0.60414, 0.63581, 1.215, 0.49314]",4.17948717948718,0.7103743594518603,0.2896256405481362,2.215
9.90017,"[0.60414, 0.63581, 1.215, 0.49314]",4.230769230769231,0.7058769722691255,0.29412302773090815,2.215
9.90017,"[0.60414, 0.63581, 1.215, 0.49314]",4.282051282051282,0.7051809626458007,0.29481903735419807,2.215
9.90017,"[0.60414, 0.63581, 1.215, 0.49314]",4.333333333333333,0.7083331753818636,0.2916668246181547,2.215
9.90017,"[0.60414, 0.63581, 1.215, 0.49314]",4.384615384615385,0.7147317674687584,0.2852682325312229,2.215
9.90017,"[0.60414, 0.63581, 1.215, 0.49314]",4.435897435897436,0.7231533274436343,0.2768466725563934,2.215
9.90017,"[0.60414, 0.63581, 1.215, 0.49314]",4.487179487179487,0.7321268109504233,0.26787318904947127,2.215
9.90017,"[0.60414, 0.63581, 1.215, 0.49314]",4.538461538461538,0.7403367101508208,0.25966328984920234,2.215
9.90017,"[0.60414, 0.63581, 1.215, 0.49314]",4.589743589743589,0.7467946043209851,0.25320539567898764,2.215
9.90017,"[0.60414, 0.63581, 1.215, 0.49314]",4.6410256410256405,0.750848554665468,0.24915144533456107,2.215
9.90017,"[0.60414, 0.63581, 1.215, 0.49314]",4.6923076923076925,0.7521535341820688,0.24784646581802594,2.215
9.90017,"[0.60414, 0.63581, 1.215, 0.49314]",4.743589743589744,0.750643893683327,0.2493561063166759,2.215
9.90017,"[0.60414, 0.63581, 1.215, 0.49314]",4.794871794871795,0.7465322030284405,0.25346779697156147,2.215
9.90017,"[0.60414, 0.63581, 1.215, 0.49314]",4.846153846153846,0.7403664806042787,0.259633519395717,2.215
9.90017,"[0.60414, 0.63581, 1.215, 0.49314]",4.897435897435898,0.7330979749386057,0.2669020250613922,2.215
9.90017,"[0.60414, 0.63581, 1.215, 0.49314]",4.948717948717949,0.7258768988886013,0.27412310111139354,2.215
9.90017,"[0.60414, 0.63581, 1.215, 0.49314]",5.0,0.719490627953949,0.2805093720460511,2.215
2.0,"[0.495, 1.095, 0.255, 0.495]",3.0,0.7423395900545849,0.2576604099454161,1.255
2.0,"[0.495, 1.095, 0.255, 0.495]",3.051282051282051,0.740999364217168,0.25900063578282917,1.255
2.0,"[0.495, 1.095, 0.255, 0.495]",3.1025641025641026,0.7392268921435735,0.2607731078564225,1.255
2.0,"[0.495, 1.095, 0.255, 0.495]",3.1538461538461537,0.7371168770031369,0.2628831229968368,1.255
2.0,"[0.495, 1.095, 0.255, 0.495]",3.2051282051282053,0.7347589950447073,0.2652410049552927,1.255
2.0,"[0.495, 1.095, 0.255, 0.495]",3.2564102564102564,0.7322334989309459,0.2677665010690549,1.255
2.0,"[0.495, 1.095, 0.255, 0.495]",3.3076923076923075,0.7296094763143801,0.2703905236856162,1.255
2.0,"[0.495, 1.095, 0.255, 0.495]",3.358974358974359,0.7269445207661598,0.2730554792338402,1.255
2.0,"[0.495, 1.095, 0.255, 0.495]",3.41025641025641,0.7242851826872109,0.27571481731279157,1.255
2.0,"[0.495, 1.095, 0.255, 0.495]",3.4615384615384617,0.7216676597865757,0.27833234021342745,1.255
2.0,"[0.495, 1.095, 0.255, 0.495]",3.5128205128205128,0.7191193205904287,0.280880679409565,1.255
2.0,"[0.495, 1.095, 0.255, 0.495]",3.564102564102564,0.7166589002676389,0.2833410997324267,1.255
2.0,"[0.495, 1.095, 0.255, 0.495]",3.6153846153846154,0.714297571249203,0.28570242875079793,1.255
2.0,"[0.495, 1.095, 0.255, 0.495]",3.6666666666666665,0.7120389707841019,0.2879610292158735,1.255
2.0,"[0.495, 1.095, 0.255, 0.495]",3.717948717948718,0.709883604439025,0.29011639556087765,1.255
2.0,"[0.495, 1.095, 0.255, 0.495]",3.769230769230769,0.7078500148250331,0.2921499851751136,1.255
2.0,"[0.495, 1.095, 0.255, 0.495]",3.8205128205128203,0.7071505904854596,0.29284940951446653,1.255
2.0,"[0.495, 1.095, 0.255, 0.495]",3.871794871794872,0.7052383897704584,0.29476161022938036,1.255
2.0,"[0.495, 1.095, 0.255, 0.495]",3.923076923076923,0.7040717691130676,0.29592823088689274,1.255
2.0,"[0.495, 1.095, 0.255, 0.495]",3.9743589743589745,0.7030319208007806,0.2969680791992227,1.255
2.0,"[0.495, 1.095, 0.255, 0.495]",4.0256410256410255,0.7021009755461611,0.29789902445384364,1.255
2.0,"[0.495, 1.095, 0.255, 0.495]",4.076923076923077,0.7012873944027812,0.29871260559721957,1.255
2.0,"[0.495, 1.095, 0.255, 0.495]",4.128205128205128,0.7005960354269303,0.29940396457306967,1.255
2.0,"[0.495, 1.095, 0.255, 0.495]",4.17948717948718,0.7000272759095214,0.2999727240904832,1.255
2.0,"[0.495, 1.095, 0.255, 0.495]",4.230769230769231,0.6995794238954285,0.3004205761043675,1.255
2.0,"[0.495, 1.095, 0.255, 0.495]",4.282051282051282,0.6992487828438001,0.3007512171561206,1.255
2.0,"[0.495, 1.095, 0.255, 0.495]",4.333333333333333,0.6990309310760885,0.30096906892401937,1.255
2.0,"[0.495, 1.095, 0.255, 0.495]",4.384615384615385,0.6989202423606456,0.3010797576393333,1.255
2.0,"[0.495, 1.095, 0.255, 0.495]",4.435897435897436,0.6989130172426159,0.30108698275741064,1.255
2.0,"[0.495, 1.095, 0.255, 0.495]",4.487179487179487,0.699003806781201,0.3009961932187956,1.255
2.0,"[0.495, 1.095, 0.255, 0.495]",4.538461538461538,0.6991879206648536,0.30081207933514803,1.255
2.0,"[0.495, 1.095, 0.255, 0.495]",4.589743589743589,0.6994615040226648,0.30053849597733606,1.255
2.0,"[0.495, 1.095, 0.255, 0.495]",4.6410256410256405,0.6998202746949647,0.30017972530489323,1.255
2.0,"[0.495, 1.095, 0.255, 0.495]",4.6923076923076925,0.7002609387024172,0.299739061297482,1.255
2.0,"[0.495, 1.095, 0.255, 0.495]",4.743589743589744,0.7007807430371658,0.29921925696283663,1.255
2.0,"[0.495, 1.095, 0.255, 0.495]",4.794871794871795,0.70137775348118,0.29862224651890484,1.255
2.0,"[0.495, 1.095, 0.255, 0.495]",4.846153846153846,0.7020511106768664,0.29794888932312935,1.255
2.0,"[0.495, 1.095, 0.255, 0.495]",4.897435897435898,0.7028013281434855,0.29719867185666854,1.255
2.0,"[0.495, 1.095, 0.255, 0.495]",4.948717948717949,0.703630750491756,0.2963692495082559,1.255
2.0,"[0.495, 1.095, 0.255, 0.495]",5.0,0.704544268127214,0.29545573187278845,1.255
6.0,"[0.135, 0.255, 0.375, 0.255]",3.0,0.7003786734851066,0.2996213265141698,1.375
6.0,"[0.135, 0.255, 0.375, 0.255]",3.051282051282051,0.7003978350399102,0.29960216496009195,1.375
6.0,"[0.135, 0.255, 0.375, 0.255]",3.1025641025641026,0.7009552443876961,0.29904475561251564,1.375
6.0,"[0.135, 0.255, 0.375, 0.255]",3.1538461538461537,0.7018961969578579,0.29810380304214107,1.375
6.0,"[0.135, 0.255, 0.375, 0.255]",3.2051282051282053,0.7030235762201502,0.2969764237798495,1.375
6.0,"[0.135, 0.255, 0.375, 0.255]",3.2564102564102564,0.704147875469676,0.2958521245303219,1.375
6.0,"[0.135, 0.255, 0.375, 0.255]",3.3076923076923075,0.7051176627181879,0.29488233728181507,1.375
6.0,"[0.135, 0.255, 0.375, 0.255]",3.358974358974359,0.7058298023654725,0.29417019763414143,1.375
6.0,"[0.135, 0.255, 0.375, 0.255]",3.41025641025641,0.7062286254610958,0.29377137453848085,1.375
6.0,"[0.135, 0.255, 0.375, 0.255]",3.4615384615384617,0.7063016756421953,0.29369832435809945,1.375
6.0,"[0.135, 0.255, 0.375, 0.255]",3.5128205128205128,0.7060749849839064,0.2939250150160923,1.375
6.0,"[0.135, 0.255, 0.375, 0.255]",3.564102564102564,0.7056048737650649,0.29439512623416786,1.375
6.0,"[0.135, 0.255, 0.375, 0.255]",3.6153846153846154,0.7049615009649923,0.29503849903500184,1.375
6.0,"[0.135, 0.255, 0.375, 0.255]",3.6666666666666665,0.7042085350207996,0.2957914649792025,1.375
6.0,"[0.135, 0.255, 0.375, 0.255]",3.717948717948718,0.7033919213813277,0.29660807861866706,1.375
6.0,"[0.135, 0.255, 0.375, 0.255]",3.769230769230769,0.7025231020702528,0.29747689792974386,1.375
6.0,"[0.135, 0.255, 0.375, 0.255]",3.8205128205128203,0.7018180678613616,0.29818193213863536,1.375
6.0,"[0.135, 0.255, 0.375, 0.255]",3.871794871794872,0.7011675757163592,0.2988324242836631,1.375
6.0,"[0.135, 0.255, 0.375, 0.255]",3.923076923076923,0.7007439518267723,0.29925604817322754,1.375
6.0,"[0.135, 0.255, 0.375, 0.255]",3.9743589743589745,0.7004717164386666,0.2995282835613316,1.375
6.0,"[0.135, 0.255, 0.375, 0.255]",4.0256410256410255,0.7003632409296019,0.29963675907039344,1.375
6.0,"[0.135, 0.255, 0.375, 0.255]",4.076923076923077,0.7004132371232661,0.29958676287672703,1.375
6.0,"[0.135, 0.255, 0.375, 0.255]",4.128205128205128,0.700607270141467,0.29939272985843296,1.375
6.0,"[0.135, 0.255, 0.375, 0.255]",4.17948717948718,0.7009241209148357,0.2990758790851643,1.375
6.0,"[0.135, 0.255, 0.375, 0.255]",4.230769230769231,0.7013414240724508,0.29865857592718753,1.375
6.0,"[0.135, 0.255, 0.375, 0.255]",4.282051282051282,0.7018330913121218,0.2981669086878765,1.375
6.0,"[0.135, 0.255, 0.375, 0.255]",4.333333333333333,0.7023730892321903,0.29762691076781134,1.375
6.0,"[0.135, 0.255, 0.375, 0.255]",4.384615384615385,0.7029361239680784,0.29706387603182044,1.375
6.0,"[0.135, 0.255, 0.375, 0.255]",4.435897435897436,0.7034986120910962,0.2965013879089052,1.375
6.0,"[0.135, 0.255, 0.375, 0.255]",4.487179487179487,0.7040390856464128,0.29596091435394106,1.375
6.0,"[0.135, 0.255, 0.375, 0.255]",4.538461538461538,0.7045387876013413,0.2954612123986607,1.375
6.0,"[0.135, 0.255, 0.375, 0.255]",4.589743589743589,0.7049820157524893,0.2950179842475107,1.375
6.0,"[0.135, 0.255, 0.375, 0.255]",4.6410256410256405,0.705355943151403,0.29464405684859785,1.375
6.0,"[0.135, 0.255, 0.375, 0.255]",4.6923076923076925,0.7056519466155992,0.29434805338439995,1.375
6.0,"[0.135, 0.255, 0.375, 0.255]",4.743589743589744,0.7058644806124557,0.2941355193876129,1.375
6.0,"[0.135, 0.255, 0.375, 0.255]",4.794871794871795,0.7059913154175044,0.2940086845824963,1.375
6.0,"[0.135, 0.255, 0.375, 0.255]",4.846153846153846,0.7060333471034084,0.29396665289579604,1.375
6.0,"[0.135, 0.255, 0.375, 0.255]",4.897435897435898,0.7059941080901788,0.29400589190982157,1.375
6.0,"[0.135, 0.255, 0.375, 0.255]",4.948717948717949,0.7058791791025484,0.29412082089676267,1.375
6.0,"[0.135, 0.255, 0.375, 0.255]",5.0,0.7056955406767876,0.29430445932321436,1.375
9.94828,"[0.64614, 0.60989, 1.20752, 0.53844]",3.0,0.752070154569149,0.24792984543085067,2.2075199999999997
9.94828,"[0.64614, 0.60989, 1.20752, 0.53844]",3.051282051282051,0.7359163535398369,0.26408364646015214,2.2075199999999997
9.94828,"[0.64614, 0.60989, 1.20752, 0.53844]",3.1025641025641026,0.7315409258320963,0.268459074167906,2.2075199999999997
9.94828,"[0.64614, 0.60989, 1.20752, 0.53844]",3.1538461538461537,0.7394179564838507,0.2605820435161471,2.2075199999999997
9.94828,"[0.64614, 0.60989, 1.20752, 0.53844]",3.2051282051282053,0.7552481496145043,0.24475185038547775,2.2075199999999997
9.94828,"[0.64614, 0.60989, 1.20752, 0.53844]",3.2564102564102564,0.7709178925992458,0.22908210740069218,2.2075199999999997
9.94828,"[0.64614, 0.60989, 1.20752, 0.53844]",3.3076923076923075,0.7779876147117403,0.22201238528825576,2.2075199999999997
9.94828,"[0.64614, 0.60989, 1.20752, 0.53844]",3.358974358974359,0.7730733682428095,0.22692663175718775,2.2075199999999997
