height,radii list,wavelength,transmission,reflection,fitness
2.0,"[0.255, 0.375, 0.735, 0.495]",3.717948717948718,0.7028436711409488,0.297156328859051,42.94
2.0,"[0.255, 0.375, 0.735, 0.495]",3.769230769230769,0.7020096108561557,0.297990389143842,42.94
2.0,"[0.255, 0.375, 0.735, 0.495]",3.82051282051282,0.7021593378551847,0.2978406621448134,42.94
2.0,"[0.255, 0.375, 0.735, 0.495]",3.871794871794872,0.7017280033016947,0.2982719966982186,42.94
2.0,"[0.255, 0.375, 0.735, 0.495]",3.923076923076923,0.7013299757628123,0.2986700242371305,42.94
2.0,"[0.255, 0.375, 0.735, 0.495]",3.9743589743589753,0.700968910320581,0.2990310896793767,42.94
2.0,"[0.255, 0.375, 0.735, 0.495]",4.0256410256410255,0.7006648252280557,0.2993351747719443,42.94
2.0,"[0.255, 0.375, 0.735, 0.495]",4.076923076923077,0.700423951770932,0.2995760482290628,42.94
2.0,"[0.255, 0.375, 0.735, 0.495]",4.128205128205128,0.7002471122888471,0.299752887711282,42.94
2.0,"[0.255, 0.375, 0.735, 0.495]",4.17948717948718,0.7001314217299132,0.2998685782700938,42.94
2.0,"[0.255, 0.375, 0.735, 0.495]",4.230769230769231,0.70007684755365,0.2999231524463412,42.94
2.0,"[0.255, 0.375, 0.735, 0.495]",4.282051282051282,0.7000796136919964,0.2999203863080017,42.94
2.0,"[0.255, 0.375, 0.735, 0.495]",4.333333333333333,0.7001364557259514,0.2998635442740496,42.94
2.0,"[0.255, 0.375, 0.735, 0.495]",4.384615384615385,0.7002441137794051,0.2997558862205918,42.94
2.0,"[0.255, 0.375, 0.735, 0.495]",4.435897435897436,0.7003994023900425,0.2996005976099582,42.94
2.0,"[0.255, 0.375, 0.735, 0.495]",4.487179487179487,0.7005991668229461,0.2994008331770123,42.94
2.0,"[0.255, 0.375, 0.735, 0.495]",4.538461538461538,0.7008405652358869,0.2991594347642571,42.94
2.0,"[0.255, 0.375, 0.735, 0.495]",4.589743589743589,0.7011209173159055,0.2988790826840932,42.94
2.0,"[0.255, 0.375, 0.735, 0.495]",4.6410256410256405,0.7014367857470258,0.2985632142530054,42.94
2.0,"[0.255, 0.375, 0.735, 0.495]",4.6923076923076925,0.7017870758395932,0.2982129241604047,42.94
2.0,"[0.255, 0.375, 0.735, 0.495]",4.743589743589744,0.7021697340570395,0.2978302659429684,42.94
2.0,"[0.255, 0.375, 0.735, 0.495]",4.794871794871795,0.7025829314812573,0.2974170685187439,42.94
2.0,"[0.255, 0.375, 0.735, 0.495]",4.846153846153846,0.7030253129850763,0.2969746870149217,42.94
2.0,"[0.255, 0.375, 0.735, 0.495]",4.897435897435898,0.7034959955441179,0.2965040044558841,42.94
2.0,"[0.255, 0.375, 0.735, 0.495]",4.948717948717949,0.7039946706890977,0.2960053293109021,42.94
2.0,"[0.255, 0.375, 0.735, 0.495]",5.0,0.7045217808613998,0.2954782191384927,42.94
4.0,"[0.255, 0.255, 0.495, 0.135]",3.0,0.7072079288295708,0.2927920711704446,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",3.051282051282051,0.7082385316672306,0.2917614683328838,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",3.102564102564102,0.7090415547861615,0.2909584452138771,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",3.1538461538461537,0.709576666871962,0.2904233331274384,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",3.2051282051282053,0.7098277391901472,0.2901722608097161,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",3.2564102564102564,0.7098003930057959,0.2901996069936381,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",3.3076923076923075,0.7095183952059484,0.290481604794051,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",3.358974358974359,0.7090186237864224,0.2909813762135731,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",3.41025641025641,0.708345022360219,0.2916549776398264,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",3.4615384615384617,0.7075425611318069,0.2924574388681954,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",3.5128205128205128,0.7066523970867192,0.2933476029132803,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",3.564102564102564,0.7057079497334939,0.294292050266505,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",3.615384615384616,0.7047317334544996,0.2952682665455003,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",3.6666666666666665,0.7037302487202487,0.2962697512796187,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",3.717948717948718,0.7026808363007054,0.2973191636992946,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",3.769230769230769,0.7014800404350705,0.2985199595649285,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",3.82051282051282,0.7013971900472529,0.298602809952749,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",3.871794871794872,0.7011498672941684,0.2988501327057783,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",3.923076923076923,0.7008908227852259,0.2991091772147734,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",3.9743589743589753,0.7007201965938548,0.299279803406143,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",4.0256410256410255,0.7006494983982254,0.2993505016017735,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",4.076923076923077,0.7006770953287496,0.2993229046712501,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",4.128205128205128,0.7007961058704656,0.2992038941291728,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",4.17948717948718,0.7009958477630612,0.2990041522367583,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",4.230769230769231,0.7012670171146591,0.2987329828849583,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",4.282051282051282,0.7015974092424966,0.2984025907575034,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",4.333333333333333,0.7019752588715183,0.2980247411284406,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",4.384615384615385,0.7023891057314355,0.2976108942686463,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",4.435897435897436,0.702828340271203,0.2971716597287997,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",4.487179487179487,0.7032829688132656,0.2967170311867345,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",4.538461538461538,0.7037439701539406,0.2962560298460592,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",4.589743589743589,0.7042033608005386,0.2957966391994608,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",4.6410256410256405,0.7046535708578966,0.2953464291420798,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",4.6923076923076925,0.7050889804340211,0.2949110195659772,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",4.743589743589744,0.7055043202751801,0.2944956797248164,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",4.794871794871795,0.70589509306599,0.2941049069342015,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",4.846153846153846,0.7062576390122186,0.2937423609877806,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",4.897435897435898,0.7065890354701747,0.2934109645297776,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",4.948717948717949,0.7068870304262743,0.2931129695737277,41.98
4.0,"[0.255, 0.255, 0.495, 0.135]",5.0,0.7071499847961676,0.2928500152039344,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",3.0,0.7649773216821129,0.2350226783178825,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",3.051282051282051,0.7515127381342525,0.2484872618657372,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",3.102564102564102,0.7372408318458917,0.2627591681541004,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",3.1538461538461537,0.7250156762651299,0.2749843237348796,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",3.2051282051282053,0.716627597423848,0.2833724025761484,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",3.2564102564102564,0.7130439772999961,0.2869560227000027,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",3.3076923076923075,0.7145409961457726,0.2854590038541832,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",3.358974358974359,0.7205132062597025,0.2794867937402905,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",3.41025641025641,0.7294867666568966,0.2705132333430981,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",3.4615384615384617,0.7396524083564218,0.2603475916435829,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",3.5128205128205128,0.7493693127745843,0.2506306872254118,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",3.564102564102564,0.7573436659422379,0.2426563340577608,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",3.615384615384616,0.7626410941346525,0.2373589058653385,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",3.6666666666666665,0.764625440153746,0.2353745598463069,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",3.717948717948718,0.7628744929246304,0.2371255070753677,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",3.769230769230769,0.7580008954319987,0.241999104568021,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",3.82051282051282,0.7530430731391341,0.2469569268608425,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",3.871794871794872,0.7464324675569189,0.2535675324430789,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",3.923076923076923,0.7397169219981128,0.2602830780019079,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",3.9743589743589753,0.7404801773834754,0.2595198226165195,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",4.0256410256410255,0.7249808614479947,0.2750191385519972,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",4.076923076923077,0.7181879554879108,0.2818120445120656,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",4.128205128205128,0.7135347872116795,0.2864652127883169,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",4.17948717948718,0.7102323517492806,0.2897676482507203,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",4.230769230769231,0.7082391229654451,0.2917608770345857,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",4.282051282051282,0.7074846631576293,0.2925153368423686,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",4.333333333333333,0.707864738726227,0.2921352612737975,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",4.384615384615385,0.7092514000606831,0.2907485999394373,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",4.435897435897436,0.7115029366867205,0.2884970633132784,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",4.487179487179487,0.7144630370513281,0.2855369629486776,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",4.538461538461538,0.7179688859866092,0.2820311140133892,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",4.589743589743589,0.7218552960393938,0.2781447039605976,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",4.6410256410256405,0.7259596545180556,0.2740403454819462,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",4.6923076923076925,0.7301303456319053,0.2698696543680939,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",4.743589743589744,0.734234025967919,0.265765974032088,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",4.794871794871795,0.7381620153599767,0.2618379846400151,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",4.846153846153846,0.7418322655311465,0.2581677344688114,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",4.897435897435898,0.745181968669159,0.2548180313308125,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",4.948717948717949,0.7481480697839585,0.2518519302160403,41.98
6.0,"[1.215, 0.615, 0.495, 0.735]",5.0,0.7506438792262347,0.2493561207737641,41.98
4.0,"[1.095, 1.095, 0.975, 0.375]",3.0,0.712394321165082,0.2876056788349109,43.9
4.0,"[1.095, 1.095, 0.975, 0.375]",3.051282051282051,0.7172219039171348,0.2827780960828821,43.9
4.0,"[1.095, 1.095, 0.975, 0.375]",3.102564102564102,0.7239633549163712,0.2760366450836267,43.9
4.0,"[1.095, 1.095, 0.975, 0.375]",3.1538461538461537,0.7322311702592076,0.2677688297407907,43.9
4.0,"[1.095, 1.095, 0.975, 0.375]",3.2051282051282053,0.741401581977677,0.2585984180223264,43.9
4.0,"[1.095, 1.095, 0.975, 0.375]",3.2564102564102564,0.7507276405035577,0.2492723594964426,43.9
4.0,"[1.095, 1.095, 0.975, 0.375]",3.3076923076923075,0.7594635207052103,0.2405364792947883,43.9
4.0,"[1.095, 1.095, 0.975, 0.375]",3.358974358974359,0.7669726196269226,0.2330273803730823,43.9
4.0,"[1.095, 1.095, 0.975, 0.375]",3.41025641025641,0.7728029918749334,0.2271970081250672,43.9
4.0,"[1.095, 1.095, 0.975, 0.375]",3.4615384615384617,0.776700987577319,0.2232990124226834,43.9
4.0,"[1.095, 1.095, 0.975, 0.375]",3.5128205128205128,0.7785601033795726,0.2214398966204096,43.9
4.0,"[1.095, 1.095, 0.975, 0.375]",3.564102564102564,0.7783569676967539,0.2216430323032495,43.9
4.0,"[1.095, 1.095, 0.975, 0.375]",3.615384615384616,0.776149761682415,0.2238502383176076,43.9
4.0,"[1.095, 1.095, 0.975, 0.375]",3.6666666666666665,0.7721241768396551,0.2278758231603396,43.9
4.0,"[1.095, 1.095, 0.975, 0.375]",3.717948717948718,0.7666126902728846,0.2333873097271179,43.9
4.0,"[1.095, 1.095, 0.975, 0.375]",3.769230769230769,0.7600835065725179,0.2399164934274352,43.9
4.0,"[1.095, 1.095, 0.975, 0.375]",3.82051282051282,0.7540673609997596,0.2459326390000722,43.9
4.0,"[1.095, 1.095, 0.975, 0.375]",3.871794871794872,0.7477716013812207,0.2522283986187807,43.9
4.0,"[1.095, 1.095, 0.975, 0.375]",3.923076923076923,0.7427638005321252,0.2572361994678727,43.9
4.0,"[1.095, 1.095, 0.975, 0.375]",3.9743589743589753,0.7322321489781715,0.26776785102183,43.9
4.0,"[1.095, 1.095, 0.975, 0.375]",4.0256410256410255,0.7237101063827008,0.2762898936172954,43.9
4.0,"[1.095, 1.095, 0.975, 0.375]",4.076923076923077,0.7168697686504147,0.2831302313495856,43.9
4.0,"[1.095, 1.095, 0.975, 0.375]",4.128205128205128,0.711580538944625,0.2884194610553733,43.9
4.0,"[1.095, 1.095, 0.975, 0.375]",4.17948717948718,0.7075680392897407,0.2924319607102571,43.9
4.0,"[1.095, 1.095, 0.975, 0.375]",4.230769230769231,0.704588179374886,0.2954118206251129,43.9
4.0,"[1.095, 1.095, 0.975, 0.375]",4.282051282051282,0.7025658411930293,0.297434158806968,43.9
4.0,"[1.095, 1.095, 0.975, 0.375]",4.333333333333333,0.701466588176169,0.298533411823896,43.9
4.0,"[1.095, 1.095, 0.975, 0.375]",4.384615384615385,0.7012452278168885,0.2987547721831013,43.9
4.0,"[1.095, 1.095, 0.975, 0.375]",4.435897435897436,0.7018355718481547,0.2981644281518454,43.9
4.0,"[1.095, 1.095, 0.975, 0.375]",4.487179487179487,0.7031510703226367,0.2968489296773641,43.9
4.0,"[1.095, 1.095, 0.975, 0.375]",4.538461538461538,0.7050933924208296,0.2949066075791687,43.9
4.0,"[1.095, 1.095, 0.975, 0.375]",4.589743589743589,0.7075589053778197,0.2924410946221791,43.9
4.0,"[1.095, 1.095, 0.975, 0.375]",4.6410256410256405,0.7104433815572397,0.2895566184427078,43.9
4.0,"[1.095, 1.095, 0.975, 0.375]",4.6923076923076925,0.7136504529741731,0.2863495470258576,43.9
4.0,"[1.095, 1.095, 0.975, 0.375]",4.743589743589744,0.7170919198367391,0.2829080801632729,43.9
4.0,"[1.095, 1.095, 0.975, 0.375]",4.794871794871795,0.7206894311600265,0.2793105688399972,43.9
4.0,"[1.095, 1.095, 0.975, 0.375]",4.846153846153846,0.7243745061203305,0.2756254938796668,43.9
4.0,"[1.095, 1.095, 0.975, 0.375]",4.897435897435898,0.7280875653135425,0.2719124346864551,43.9
4.0,"[1.095, 1.095, 0.975, 0.375]",4.948717948717949,0.7317767018619876,0.268223298138014,43.9
4.0,"[1.095, 1.095, 0.975, 0.375]",5.0,0.7353964069873873,0.264603593012613,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",3.0,0.7183779179109466,0.2816220820890777,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",3.051282051282051,0.7132860098010975,0.2867139901989011,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",3.102564102564102,0.7094526522281942,0.2905473477717779,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",3.1538461538461537,0.706863586856817,0.293136413143187,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",3.2051282051282053,0.7055134425595494,0.2944865574404383,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",3.2564102564102564,0.7053223269639635,0.2946776730360372,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",3.3076923076923075,0.7061628812258478,0.2938371187741662,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",3.358974358974359,0.7078927072052336,0.2921072927947757,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",3.41025641025641,0.7103726066976775,0.289627393302325,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",3.4615384615384617,0.7134710375012349,0.2865289624987615,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",3.5128205128205128,0.7170632271672238,0.2829367728327229,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",3.564102564102564,0.7210262008145698,0.2789737991854298,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",3.615384615384616,0.7252382691426011,0.2747617308573977,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",3.6666666666666665,0.7295806575327453,0.2704193424672613,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",3.717948717948718,0.7339496517858098,0.2660503482141892,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",3.769230769230769,0.7383116822635263,0.2616883177364745,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",3.82051282051282,0.7444736105585195,0.2555263894414784,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",3.871794871794872,0.7484798730849925,0.2515201269150349,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",3.923076923076923,0.7509230961339518,0.249076903866048,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",3.9743589743589753,0.7537403709152065,0.2462596290847946,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",4.0256410256410255,0.7564559152655241,0.2435440847344735,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",4.076923076923077,0.7588969840456373,0.241103015954368,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",4.128205128205128,0.760891718695596,0.2391082813044005,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",4.17948717948718,0.7623815849197776,0.2376184150802226,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",4.230769230769231,0.7633670686590918,0.2366329313409089,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",4.282051282051282,0.7638665258033214,0.2361334741966345,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",4.333333333333333,0.763908758654187,0.2360912413457087,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",4.384615384615385,0.7635278182079689,0.2364721817920506,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",4.435897435897436,0.7627615217912658,0.2372384782087182,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",4.487179487179487,0.7616488780371625,0.2383511219628394,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",4.538461538461538,0.7602298066512397,0.2397701933487897,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",4.589743589743589,0.7585443128102949,0.2414556871897063,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",4.6410256410256405,0.7566306448576526,0.2433693551423464,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",4.6923076923076925,0.7545257085388007,0.2454742914612408,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",4.743589743589744,0.7522642153645838,0.2477357846354141,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",4.794871794871795,0.7498782957842034,0.2501217042157811,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",4.846153846153846,0.7473973403067696,0.2526026596932289,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",4.897435897435898,0.7448478291848769,0.255152170815125,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",4.948717948717949,0.742253255993024,0.2577467440070035,43.9
3.0,"[0.975, 0.975, 0.975, 0.375]",5.0,0.7396341454432397,0.2603658545567595,43.9
4.0,"[0.855, 1.215, 1.215, 0.255]",3.0,0.7204089518189644,0.2795910481810423,44.86
4.0,"[0.855, 1.215, 1.215, 0.255]",3.051282051282051,0.7246118221970762,0.2753881778029206,44.86
4.0,"[0.855, 1.215, 1.215, 0.255]",3.102564102564102,0.7310046423133602,0.2689953576866513,44.86
4.0,"[0.855, 1.215, 1.215, 0.255]",3.1538461538461537,0.738884747235192,0.2611152527649434,44.86
4.0,"[0.855, 1.215, 1.215, 0.255]",3.2051282051282053,0.7475294532719068,0.2524705467281124,44.86
4.0,"[0.855, 1.215, 1.215, 0.255]",3.2564102564102564,0.7562524698482808,0.2437475301517208,44.86
4.0,"[0.855, 1.215, 1.215, 0.255]",3.3076923076923075,0.7644512387494753,0.2355487612505095,44.86
4.0,"[0.855, 1.215, 1.215, 0.255]",3.358974358974359,0.7716488734025152,0.2283511265974936,44.86
4.0,"[0.855, 1.215, 1.215, 0.255]",3.41025641025641,0.7775075195933364,0.2224924804066327,44.86
4.0,"[0.855, 1.215, 1.215, 0.255]",3.4615384615384617,0.7817886926006807,0.2182113073993631,44.86
4.0,"[0.855, 1.215, 1.215, 0.255]",3.5128205128205128,0.7842799821741678,0.2157200178258178,44.86
4.0,"[0.855, 1.215, 1.215, 0.255]",3.564102564102564,0.7847713477791635,0.2152286522206774,44.86
4.0,"[0.855, 1.215, 1.215, 0.255]",3.615384615384616,0.7831412634040381,0.2168587365959615,44.86
4.0,"[0.855, 1.215, 1.215, 0.255]",3.6666666666666665,0.7794638162802173,0.22053618371979,44.86
4.0,"[0.855, 1.215, 1.215, 0.255]",3.717948717948718,0.7740334380192848,0.2259665619807288,44.86
4.0,"[0.855, 1.215, 1.215, 0.255]",3.769230769230769,0.7673788019157362,0.2326211980842645,44.86
4.0,"[0.855, 1.215, 1.215, 0.255]",3.82051282051282,0.7624634306617745,0.2375365693382239,44.86
4.0,"[0.855, 1.215, 1.215, 0.255]",3.871794871794872,0.7611785155857991,0.2388214844142003,44.86
4.0,"[0.855, 1.215, 1.215, 0.255]",3.923076923076923,0.7675699497298145,0.2324300502701865,44.86
4.0,"[0.855, 1.215, 1.215, 0.255]",3.9743589743589753,0.7562673158519218,0.2437326841480777,44.86
4.0,"[0.855, 1.215, 1.215, 0.255]",4.0256410256410255,0.7320523107026393,0.2679476892973493,44.86
4.0,"[0.855, 1.215, 1.215, 0.255]",4.076923076923077,0.7248574233071907,0.2751425766928034,44.86
4.0,"[0.855, 1.215, 1.215, 0.255]",4.128205128205128,0.7162327395861802,0.2837672604138203,44.86
4.0,"[0.855, 1.215, 1.215, 0.255]",4.17948717948718,0.7101588474844567,0.289841152515528,44.86
4.0,"[0.855, 1.215, 1.215, 0.255]",4.230769230769231,0.706617380574054,0.2933826194259512,44.86
4.0,"[0.855, 1.215, 1.215, 0.255]",4.282051282051282,0.7045257808882857,0.295474219111715,44.86
4.0,"[0.855, 1.215, 1.215, 0.255]",4.333333333333333,0.703391972238867,0.2966080277611337,44.86
4.0,"[0.855, 1.215, 1.215, 0.255]",4.384615384615385,0.7030390428095233,0.296960957190513,44.86
4.0,"[0.855, 1.215, 1.215, 0.255]",4.435897435897436,0.7033879793760754,0.2966120206239116,44.86
4.0,"[0.855, 1.215, 1.215, 0.255]",4.487179487179487,0.7043785348706492,0.2956214651293497,44.86
