height,radii list,wavelength,transmission,reflection,fitness
6.0,"[0.975, 0.375, 1.095, 0.975]",3.3076923076923075,0.7109863901352547,0.2890136098647443,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",3.358974358974359,0.7143758791092654,0.2856241208907387,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",3.41025641025641,0.7223249175111061,0.2776750824888935,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",3.4615384615384617,0.7331804632470795,0.266819536752914,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",3.5128205128205128,0.7450509384064339,0.2549490615935696,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",3.564102564102564,0.7562131836209681,0.243786816379029,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",3.615384615384616,0.7652711087898212,0.2347288912101786,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",3.6666666666666665,0.7711981809635148,0.2288018190365124,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",3.717948717948718,0.7733565698893706,0.2266434301106377,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",3.769230769230769,0.7718742198477415,0.228125780152264,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",3.82051282051282,0.7711835395242259,0.2288164604757435,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",3.871794871794872,0.7646709481848951,0.2353290518151048,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",3.923076923076923,0.7566131612025527,0.243386838797446,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",3.9743589743589753,0.7479851090989973,0.2520148909009806,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",4.0256410256410255,0.7459099931854836,0.2540900068145278,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",4.076923076923077,0.7296276212403464,0.2703723787596534,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",4.128205128205128,0.7224224458128318,0.2775775541871627,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",4.17948717948718,0.7166217124262491,0.2833782875737119,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",4.230769230769231,0.7122512626952939,0.2877487373046694,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",4.282051282051282,0.7093312480762646,0.2906687519238248,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",4.333333333333333,0.7078206981525684,0.2921793018474534,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",4.384615384615385,0.7076372725768468,0.292362727423111,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",4.435897435897436,0.7086720255717603,0.2913279744282395,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",4.487179487179487,0.7107955896673526,0.2892044103326852,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",4.538461538461538,0.713862460241115,0.2861375397587029,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",4.589743589743589,0.7177109573507348,0.2822890426492652,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",4.6410256410256405,0.7221628182384294,0.2778371817615683,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",4.6923076923076925,0.7270289316980229,0.2729710683020272,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",4.743589743589744,0.7321145890600466,0.2678854109399527,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",4.794871794871795,0.7372303299317744,0.2627696700682284,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",4.846153846153846,0.7422056542408968,0.2577943457591102,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",4.897435897435898,0.746902319404792,0.2530976805952161,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",4.948717948717949,0.7512205030122691,0.2487794969877139,44.38
6.0,"[0.975, 0.375, 1.095, 0.975]",5.0,0.755087023955135,0.2449129760448754,44.38
1.62223,"[0.95696, 0.21557, 1.215, 1.16641]",3.0,0.7319815733565547,0.2680184266434463,44.86
1.62223,"[0.95696, 0.21557, 1.215, 1.16641]",3.051282051282051,0.7273488751647017,0.2726511248352998,44.86
1.62223,"[0.95696, 0.21557, 1.215, 1.16641]",3.1025641025641026,0.7229373161741371,0.27706268382585775,44.86
1.62223,"[0.95696, 0.21557, 1.215, 1.16641]",3.1538461538461537,0.7188051319830466,0.28119486801696514,44.86
1.62223,"[0.95696, 0.21557, 1.215, 1.16641]",3.2051282051282053,0.7150102853464009,0.28498971465360046,44.86
1.62223,"[0.95696, 0.21557, 1.215, 1.16641]",3.2564102564102564,0.7115887043319107,0.2884112956680887,44.86
1.62223,"[0.95696, 0.21557, 1.215, 1.16641]",3.3076923076923075,0.7085575368544773,0.29144246314525446,44.86
1.62223,"[0.95696, 0.21557, 1.215, 1.16641]",3.358974358974359,0.7059213686743333,0.2940786313256665,44.86
1.62223,"[0.95696, 0.21557, 1.215, 1.16641]",3.41025641025641,0.703677313111252,0.29632268688871954,44.86
1.62223,"[0.95696, 0.21557, 1.215, 1.16641]",3.4615384615384617,0.7018188267842512,0.29818117321574694,44.86
1.62223,"[0.95696, 0.21557, 1.215, 1.16641]",3.5128205128205128,0.7003403513709862,0.29965964862901506,44.86
1.62223,"[0.95696, 0.21557, 1.215, 1.16641]",3.564102564102564,0.699241464610134,0.300758535389875,44.86
1.62223,"[0.95696, 0.21557, 1.215, 1.16641]",3.6153846153846154,0.6985366439054563,0.3014633560945475,44.86
1.62223,"[0.95696, 0.21557, 1.215, 1.16641]",3.6666666666666665,0.6982775681817783,0.30172243181967484,44.86
1.62223,"[0.95696, 0.21557, 1.215, 1.16641]",3.717948717948718,0.6986299797630249,0.30137002023697695,44.86
1.62223,"[0.95696, 0.21557, 1.215, 1.16641]",3.769230769230769,0.7002462937900502,0.29975370620995145,44.86
1.62223,"[0.95696, 0.21557, 1.215, 1.16641]",3.8205128205128203,0.7125352544413708,0.2874647455586177,44.86
1.62223,"[0.95696, 0.21557, 1.215, 1.16641]",3.871794871794872,0.706051141500172,0.2939488584998247,44.86
1.62223,"[0.95696, 0.21557, 1.215, 1.16641]",3.923076923076923,0.7057394367215784,0.2942605632784437,44.86
1.62223,"[0.95696, 0.21557, 1.215, 1.16641]",3.9743589743589745,0.7063677463198208,0.29363225368022117,44.86
1.62223,"[0.95696, 0.21557, 1.215, 1.16641]",4.0256410256410255,0.7072243341846145,0.292775665815375,44.86
1.62223,"[0.95696, 0.21557, 1.215, 1.16641]",4.076923076923077,0.7081507287033196,0.291849271296677,44.86
1.62223,"[0.95696, 0.21557, 1.215, 1.16641]",4.128205128205128,0.7091483286773028,0.2908516713226582,44.86
1.62223,"[0.95696, 0.21557, 1.215, 1.16641]",4.17948717948718,0.7102363432189084,0.2897636567811027,44.86
1.62223,"[0.95696, 0.21557, 1.215, 1.16641]",4.230769230769231,0.7114275445358026,0.2885724554641895,44.86
1.62223,"[0.95696, 0.21557, 1.215, 1.16641]",4.282051282051282,0.7127202106156605,0.28727978938434173,44.86
1.62223,"[0.95696, 0.21557, 1.215, 1.16641]",4.333333333333333,0.7141081755483173,0.2858918244516807,44.86
1.62223,"[0.95696, 0.21557, 1.215, 1.16641]",4.384615384615385,0.7155830808070073,0.2844169191931303,44.86
1.62223,"[0.95696, 0.21557, 1.215, 1.16641]",4.435897435897436,0.7171366074935405,0.2828633925064578,44.86
1.62223,"[0.95696, 0.21557, 1.215, 1.16641]",4.487179487179487,0.718760241456832,0.28123975854316813,44.86
1.62223,"[0.95696, 0.21557, 1.215, 1.16641]",4.538461538461538,0.7204476966851282,0.27955230331486947,44.86
1.62223,"[0.95696, 0.21557, 1.215, 1.16641]",4.589743589743589,0.7221934831370308,0.2778065168629661,44.86
1.62223,"[0.95696, 0.21557, 1.215, 1.16641]",4.6410256410256405,0.7239921594672506,0.27600784053281,44.86
1.62223,"[0.95696, 0.21557, 1.215, 1.16641]",4.6923076923076925,0.7258418152468208,0.2741581847531629,44.86
1.62223,"[0.95696, 0.21557, 1.215, 1.16641]",4.743589743589744,0.727740949356107,0.2722590506438864,44.86
1.62223,"[0.95696, 0.21557, 1.215, 1.16641]",4.794871794871795,0.7296898169244347,0.2703101830755608,44.86
1.62223,"[0.95696, 0.21557, 1.215, 1.16641]",4.846153846153846,0.7316908685769954,0.26830913142300283,44.86
1.62223,"[0.95696, 0.21557, 1.215, 1.16641]",4.897435897435898,0.7337491693789698,0.26625083062102656,44.86
1.62223,"[0.95696, 0.21557, 1.215, 1.16641]",4.948717948717949,0.7358731556442224,0.2641268443557813,44.86
1.62223,"[0.95696, 0.21557, 1.215, 1.16641]",5.0,0.7380758657496069,0.2619241342503854,44.86
1.0,"[0.735, 0.255, 0.975, 0.615]",3.0,0.7284730114885202,0.2715269885117951,43.9
1.0,"[0.735, 0.255, 0.975, 0.615]",3.051282051282051,0.7294307934296563,0.2705692065703672,43.9
1.0,"[0.735, 0.255, 0.975, 0.615]",3.102564102564102,0.7303645312712879,0.2696354687287145,43.9
1.0,"[0.735, 0.255, 0.975, 0.615]",3.1538461538461537,0.7312672371180273,0.2687327628819962,43.9
1.0,"[0.735, 0.255, 0.975, 0.615]",3.2051282051282053,0.7321320132812636,0.2678679867187425,43.9
1.0,"[0.735, 0.255, 0.975, 0.615]",3.2564102564102564,0.7329530837225193,0.2670469162775117,43.9
1.0,"[0.735, 0.255, 0.975, 0.615]",3.3076923076923075,0.7337260252971036,0.2662739747029012,43.9
1.0,"[0.735, 0.255, 0.975, 0.615]",3.358974358974359,0.7344477043818557,0.2655522956181451,43.9
1.0,"[0.735, 0.255, 0.975, 0.615]",3.41025641025641,0.7351161149233006,0.2648838850766981,43.9
1.0,"[0.735, 0.255, 0.975, 0.615]",3.4615384615384617,0.7357297085831279,0.2642702914168713,43.9
1.0,"[0.735, 0.255, 0.975, 0.615]",3.5128205128205128,0.7362889972561345,0.2637110027439077,43.9
1.0,"[0.735, 0.255, 0.975, 0.615]",3.564102564102564,0.7367941996619137,0.2632058003380789,43.9
1.0,"[0.735, 0.255, 0.975, 0.615]",3.615384615384616,0.7372461448643012,0.2627538551356358,43.9
1.0,"[0.735, 0.255, 0.975, 0.615]",3.6666666666666665,0.7376460424930805,0.2623539575069018,43.9
1.0,"[0.735, 0.255, 0.975, 0.615]",3.717948717948718,0.7379950211059864,0.262004978894009,43.9
1.0,"[0.735, 0.255, 0.975, 0.615]",3.769230769230769,0.7382960173130179,0.2617039826869811,43.9
1.0,"[0.735, 0.255, 0.975, 0.615]",3.82051282051282,0.7385526624769069,0.2614473375230942,43.9
1.0,"[0.735, 0.255, 0.975, 0.615]",3.871794871794872,0.7387567382484111,0.2612432617515291,43.9
1.0,"[0.735, 0.255, 0.975, 0.615]",3.923076923076923,0.7389202292447672,0.26107977075523,43.9
1.0,"[0.735, 0.255, 0.975, 0.615]",3.9743589743589753,0.7390446445349498,0.2609553554651282,43.9
1.0,"[0.735, 0.255, 0.975, 0.615]",4.0256410256410255,0.7391319739971379,0.2608680260028623,43.9
1.0,"[0.735, 0.255, 0.975, 0.615]",4.076923076923077,0.7391842074367264,0.2608157925632813,43.9
1.0,"[0.735, 0.255, 0.975, 0.615]",4.128205128205128,0.7392033578408704,0.2607966421591255,43.9
1.0,"[0.735, 0.255, 0.975, 0.615]",4.17948717948718,0.7391914018565972,0.2608085981433946,43.9
1.0,"[0.735, 0.255, 0.975, 0.615]",4.230769230769231,0.7391504321529254,0.2608495678470737,43.9
1.0,"[0.735, 0.255, 0.975, 0.615]",4.282051282051282,0.7390823771881763,0.26091762281182,43.9
1.0,"[0.735, 0.255, 0.975, 0.615]",4.333333333333333,0.7389891404648499,0.2610108595351522,43.9
1.0,"[0.735, 0.255, 0.975, 0.615]",4.384615384615385,0.7388722449565474,0.2611277550434527,43.9
1.0,"[0.735, 0.255, 0.975, 0.615]",4.435897435897436,0.7387339236523653,0.2612660763476499,43.9
1.0,"[0.735, 0.255, 0.975, 0.615]",4.487179487179487,0.7385756265283363,0.2614243734716623,43.9
1.0,"[0.735, 0.255, 0.975, 0.615]",4.538461538461538,0.7383989363546645,0.2616010636450063,43.9
1.0,"[0.735, 0.255, 0.975, 0.615]",4.589743589743589,0.7382057083899762,0.2617942916100236,43.9
1.0,"[0.735, 0.255, 0.975, 0.615]",4.6410256410256405,0.7379971067284744,0.262002893271525,43.9
1.0,"[0.735, 0.255, 0.975, 0.615]",4.6923076923076925,0.73777474876057,0.2622252512394317,43.9
1.0,"[0.735, 0.255, 0.975, 0.615]",4.743589743589744,0.7375399582087054,0.2624600417912912,43.9
1.0,"[0.735, 0.255, 0.975, 0.615]",4.794871794871795,0.7372939639914918,0.2627060360085074,43.9
1.0,"[0.735, 0.255, 0.975, 0.615]",4.846153846153846,0.7370379641934426,0.2629620358065596,43.9
1.0,"[0.735, 0.255, 0.975, 0.615]",4.897435897435898,0.736773117054534,0.2632268829454509,43.9
1.0,"[0.735, 0.255, 0.975, 0.615]",4.948717948717949,0.7365005512051017,0.2634994487948973,43.9
1.0,"[0.735, 0.255, 0.975, 0.615]",5.0,0.7362213852372628,0.2637786147627379,43.9
10.0,"[0.135, 0.975, 0.375, 0.135]",3.0,0.7297894037422085,0.2702105962577955,41.5
10.0,"[0.135, 0.975, 0.375, 0.135]",3.051282051282051,0.7342651781697644,0.2657348218304627,41.5
10.0,"[0.135, 0.975, 0.375, 0.135]",3.102564102564102,0.7435130836197763,0.2564869163802163,41.5
10.0,"[0.135, 0.975, 0.375, 0.135]",3.1538461538461537,0.7513438473016378,0.2486561526985312,41.5
10.0,"[0.135, 0.975, 0.375, 0.135]",3.2051282051282053,0.7535076848441457,0.2464923151558616,41.5
10.0,"[0.135, 0.975, 0.375, 0.135]",3.2564102564102564,0.7491695297594797,0.2508304702411337,41.5
10.0,"[0.135, 0.975, 0.375, 0.135]",3.3076923076923075,0.7408959298695662,0.2591040701304368,41.5
10.0,"[0.135, 0.975, 0.375, 0.135]",3.358974358974359,0.7330467312807339,0.2669532687193967,41.5
10.0,"[0.135, 0.975, 0.375, 0.135]",3.41025641025641,0.7276159806984983,0.272384019301529,41.5
10.0,"[0.135, 0.975, 0.375, 0.135]",3.4615384615384617,0.723842747158205,0.2761572528417888,41.5
10.0,"[0.135, 0.975, 0.375, 0.135]",3.5128205128205128,0.7209414842306436,0.2790585157693582,41.5
10.0,"[0.135, 0.975, 0.375, 0.135]",3.564102564102564,0.7203753064698308,0.2796246935301567,41.5
10.0,"[0.135, 0.975, 0.375, 0.135]",3.615384615384616,0.7254055890782976,0.2745944109216895,41.5
10.0,"[0.135, 0.975, 0.375, 0.135]",3.6666666666666665,0.7321568940961057,0.2678431059038793,41.5
10.0,"[0.135, 0.975, 0.375, 0.135]",3.717948717948718,0.7356431634457692,0.2643568365539258,41.5
10.0,"[0.135, 0.975, 0.375, 0.135]",3.769230769230769,0.735175675929729,0.2648243240705583,41.5
10.0,"[0.135, 0.975, 0.375, 0.135]",3.82051282051282,0.733130063964076,0.2668699360359212,41.5
10.0,"[0.135, 0.975, 0.375, 0.135]",3.871794871794872,0.7326675094001062,0.2673324905996063,41.5
10.0,"[0.135, 0.975, 0.375, 0.135]",3.923076923076923,0.7215250328580236,0.2784749671422041,41.5
10.0,"[0.135, 0.975, 0.375, 0.135]",3.9743589743589753,0.7170660923647104,0.282933907635263,41.5
10.0,"[0.135, 0.975, 0.375, 0.135]",4.0256410256410255,0.7111969199305775,0.2888030800693038,41.5
10.0,"[0.135, 0.975, 0.375, 0.135]",4.076923076923077,0.7062559289547088,0.2937440710452921,41.5
10.0,"[0.135, 0.975, 0.375, 0.135]",4.128205128205128,0.7032986860818099,0.2967013139182122,41.5
10.0,"[0.135, 0.975, 0.375, 0.135]",4.17948717948718,0.7029381308446783,0.2970618691552168,41.5
10.0,"[0.135, 0.975, 0.375, 0.135]",4.230769230769231,0.7051480498779734,0.2948519501217087,41.5
10.0,"[0.135, 0.975, 0.375, 0.135]",4.282051282051282,0.7092273445051679,0.2907726554948226,41.5
10.0,"[0.135, 0.975, 0.375, 0.135]",4.333333333333333,0.7141193994693744,0.2858806005306441,41.5
10.0,"[0.135, 0.975, 0.375, 0.135]",4.384615384615385,0.7188326385227773,0.2811673614772212,41.5
10.0,"[0.135, 0.975, 0.375, 0.135]",4.435897435897436,0.722662088974175,0.2773379110258261,41.5
10.0,"[0.135, 0.975, 0.375, 0.135]",4.487179487179487,0.7251940387968884,0.2748059612031761,41.5
10.0,"[0.135, 0.975, 0.375, 0.135]",4.538461538461538,0.7262328871851753,0.2737671128149982,41.5
10.0,"[0.135, 0.975, 0.375, 0.135]",4.589743589743589,0.7257512469864165,0.2742487530135922,41.5
10.0,"[0.135, 0.975, 0.375, 0.135]",4.6410256410256405,0.7238949134435085,0.2761050865565012,41.5
10.0,"[0.135, 0.975, 0.375, 0.135]",4.6923076923076925,0.7210234012439586,0.2789765987560407,41.5
10.0,"[0.135, 0.975, 0.375, 0.135]",4.743589743589744,0.717687493258992,0.2823125067412478,41.5
10.0,"[0.135, 0.975, 0.375, 0.135]",4.794871794871795,0.7144420588870822,0.2855579411129154,41.5
10.0,"[0.135, 0.975, 0.375, 0.135]",4.846153846153846,0.7115949359871853,0.2884050640127057,41.5
10.0,"[0.135, 0.975, 0.375, 0.135]",4.897435897435898,0.709151628223022,0.2908483717771427,41.5
10.0,"[0.135, 0.975, 0.375, 0.135]",4.948717948717949,0.706970165896758,0.2930298341032425,41.5
10.0,"[0.135, 0.975, 0.375, 0.135]",5.0,0.7049083871404532,0.2950916128595466,41.5
1.0,"[0.97697, 0.24695, 1.215, 1.215]",3.0,0.7367393962234607,0.2632606037765422,44.86
1.0,"[0.97697, 0.24695, 1.215, 1.215]",3.051282051282051,0.7394214318765764,0.2605785681234362,44.86
1.0,"[0.97697, 0.24695, 1.215, 1.215]",3.1025641025641026,0.7420269079091278,0.2579730920908773,44.86
1.0,"[0.97697, 0.24695, 1.215, 1.215]",3.1538461538461537,0.7445703630081391,0.255429636991851,44.86
1.0,"[0.97697, 0.24695, 1.215, 1.215]",3.2051282051282053,0.7470507914883744,0.2529492085116319,44.86
1.0,"[0.97697, 0.24695, 1.215, 1.215]",3.2564102564102564,0.7494609584264206,0.25053904157356116,44.86
1.0,"[0.97697, 0.24695, 1.215, 1.215]",3.3076923076923075,0.7517922064366738,0.24820779356331832,44.86
1.0,"[0.97697, 0.24695, 1.215, 1.215]",3.358974358974359,0.7540366369255704,0.24596336307441632,44.86
1.0,"[0.97697, 0.24695, 1.215, 1.215]",3.41025641025641,0.756188035276926,0.24381196472307107,44.86
1.0,"[0.97697, 0.24695, 1.215, 1.215]",3.4615384615384617,0.7582419414770675,0.24175805852293508,44.86
1.0,"[0.97697, 0.24695, 1.215, 1.215]",3.5128205128205128,0.7601970999199188,0.23980290008006372,44.86
1.0,"[0.97697, 0.24695, 1.215, 1.215]",3.564102564102564,0.7620544114077903,0.2379455885924884,44.86
1.0,"[0.97697, 0.24695, 1.215, 1.215]",3.6153846153846154,0.7638185857352784,0.23618141426470332,44.86
1.0,"[0.97697, 0.24695, 1.215, 1.215]",3.6666666666666665,0.7655001280943695,0.2344998719056236,44.86
1.0,"[0.97697, 0.24695, 1.215, 1.215]",3.717948717948718,0.7671246173780152,0.23287538262409613,44.86
1.0,"[0.97697, 0.24695, 1.215, 1.215]",3.769230769230769,0.7687668655765962,0.2312331344233623,44.86
1.0,"[0.97697, 0.24695, 1.215, 1.215]",3.8205128205128203,0.7710585185591035,0.2289414814409038,44.86
1.0,"[0.97697, 0.24695, 1.215, 1.215]",3.871794871794872,0.7711975458982401,0.22880245410176137,44.86
1.0,"[0.97697, 0.24695, 1.215, 1.215]",3.923076923076923,0.7719517647553088,0.22804823524468998,44.86
1.0,"[0.97697, 0.24695, 1.215, 1.215]",3.9743589743589745,0.772703625692543,0.22729637430750024,44.86
1.0,"[0.97697, 0.24695, 1.215, 1.215]",4.0256410256410255,0.7733679550212272,0.22663204497872694,44.86
1.0,"[0.97697, 0.24695, 1.215, 1.215]",4.076923076923077,0.7739360580922394,0.22606394190775733,44.86
1.0,"[0.97697, 0.24695, 1.215, 1.215]",4.128205128205128,0.7744156074709034,0.22558439252908724,44.86
1.0,"[0.97697, 0.24695, 1.215, 1.215]",4.17948717948718,0.774813958559546,0.22518604144045354,44.86
1.0,"[0.97697, 0.24695, 1.215, 1.215]",4.230769230769231,0.7751408936235148,0.22485910637648696,44.86
1.0,"[0.97697, 0.24695, 1.215, 1.215]",4.282051282051282,0.7754011996590031,0.22459880034102847,44.86
1.0,"[0.97697, 0.24695, 1.215, 1.215]",4.333333333333333,0.7755994235507557,0.22440057644924855,44.86
1.0,"[0.97697, 0.24695, 1.215, 1.215]",4.384615384615385,0.7757393621648214,0.2242606378350528,44.86
1.0,"[0.97697, 0.24695, 1.215, 1.215]",4.435897435897436,0.7758249638013099,0.22417503619869095,44.86
1.0,"[0.97697, 0.24695, 1.215, 1.215]",4.487179487179487,0.7758592649839221,0.22414073501607876,44.86
1.0,"[0.97697, 0.24695, 1.215, 1.215]",4.538461538461538,0.7758458095996781,0.2241541904003758,44.86
1.0,"[0.97697, 0.24695, 1.215, 1.215]",4.589743589743589,0.7757883217636602,0.22421167823639068,44.86
1.0,"[0.97697, 0.24695, 1.215, 1.215]",4.6410256410256405,0.7756890221420659,0.22431097785799584,44.86
1.0,"[0.97697, 0.24695, 1.215, 1.215]",4.6923076923076925,0.7755520492666567,0.22444795073332469,44.86
1.0,"[0.97697, 0.24695, 1.215, 1.215]",4.743589743589744,0.775380568105153,0.22461943189482972,44.86
1.0,"[0.97697, 0.24695, 1.215, 1.215]",4.794871794871795,0.7751776273363414,0.22482237266365904,44.86
1.0,"[0.97697, 0.24695, 1.215, 1.215]",4.846153846153846,0.7749464136462175,0.22505358635378322,44.86
1.0,"[0.97697, 0.24695, 1.215, 1.215]",4.897435897435898,0.7746902277030057,0.2253097722970223,44.86
1.0,"[0.97697, 0.24695, 1.215, 1.215]",4.948717948717949,0.7744125464365773,0.2255874535634138,44.86
1.0,"[0.97697, 0.24695, 1.215, 1.215]",5.0,0.7741171382376735,0.22588286176234515,44.86
2.0,"[0.735, 0.495, 0.735, 0.735]",3.0,0.740629823210398,0.2593701767896022,42.94
2.0,"[0.735, 0.495, 0.735, 0.735]",3.051282051282051,0.7384781986595865,0.2615218013404138,42.94
2.0,"[0.735, 0.495, 0.735, 0.735]",3.102564102564102,0.7360922881873244,0.263907711812699,42.94
2.0,"[0.735, 0.495, 0.735, 0.735]",3.1538461538461537,0.7335525907166202,0.2664474092833793,42.94
2.0,"[0.735, 0.495, 0.735, 0.735]",3.2051282051282053,0.7309277410647358,0.2690722589352314,42.94
2.0,"[0.735, 0.495, 0.735, 0.735]",3.2564102564102564,0.7282753093175185,0.2717246906824805,42.94
2.0,"[0.735, 0.495, 0.735, 0.735]",3.3076923076923075,0.7256428466792834,0.2743571533207288,42.94
2.0,"[0.735, 0.495, 0.735, 0.735]",3.358974358974359,0.7230689139807808,0.2769310860191717,42.94
2.0,"[0.735, 0.495, 0.735, 0.735]",3.41025641025641,0.7205840661026981,0.2794159338972837,42.94
2.0,"[0.735, 0.495, 0.735, 0.735]",3.4615384615384617,0.7182115591012187,0.2817884408988164,42.94
2.0,"[0.735, 0.495, 0.735, 0.735]",3.5128205128205128,0.71596895140284,0.2840310485971588,42.94
2.0,"[0.735, 0.495, 0.735, 0.735]",3.564102564102564,0.7138680598625339,0.2861319401374673,42.94
2.0,"[0.735, 0.495, 0.735, 0.735]",3.615384615384616,0.7119161121595649,0.2880838878404786,42.94
2.0,"[0.735, 0.495, 0.735, 0.735]",3.6666666666666665,0.7101166584269069,0.2898833415730917,42.94
