height,radii list,wavelength,transmission,reflection,fitness
3.0,"[0.735, 0.255, 0.855, 1.095]",4.333333333333333,0.7561714931691274,0.2438285068308704,43.42
3.0,"[0.735, 0.255, 0.855, 1.095]",4.384615384615385,0.7555895865825446,0.2444104134174579,43.42
3.0,"[0.735, 0.255, 0.855, 1.095]",4.435897435897436,0.7546613807650705,0.2453386192349916,43.42
3.0,"[0.735, 0.255, 0.855, 1.095]",4.487179487179487,0.7534244385029517,0.2465755614970237,43.42
3.0,"[0.735, 0.255, 0.855, 1.095]",4.538461538461538,0.7519161912577114,0.2480838087422314,43.42
3.0,"[0.735, 0.255, 0.855, 1.095]",4.589743589743589,0.7501730040207886,0.2498269959791987,43.42
3.0,"[0.735, 0.255, 0.855, 1.095]",4.6410256410256405,0.748228171046704,0.2517718289532981,43.42
3.0,"[0.735, 0.255, 0.855, 1.095]",4.6923076923076925,0.7461125241513058,0.2538874758486961,43.42
3.0,"[0.735, 0.255, 0.855, 1.095]",4.743589743589744,0.7438538654097269,0.2561461345902712,43.42
3.0,"[0.735, 0.255, 0.855, 1.095]",4.794871794871795,0.7414767062293992,0.2585232937706118,43.42
3.0,"[0.735, 0.255, 0.855, 1.095]",4.846153846153846,0.7390020440037726,0.2609979559962087,43.42
3.0,"[0.735, 0.255, 0.855, 1.095]",4.897435897435898,0.7364471403205164,0.2635528596795097,43.42
3.0,"[0.735, 0.255, 0.855, 1.095]",4.948717948717949,0.7338252594068166,0.2661747405931809,43.42
3.0,"[0.735, 0.255, 0.855, 1.095]",5.0,0.7311453155348635,0.2688546844650863,43.42
10.0,"[0.255, 0.615, 1.215, 0.615]",3.0,0.7581208809251461,0.2418791190748561,44.86
10.0,"[0.255, 0.615, 1.215, 0.615]",3.051282051282051,0.7393325746245019,0.2606674253754953,44.86
10.0,"[0.255, 0.615, 1.215, 0.615]",3.102564102564102,0.7305639515460268,0.2694360484539704,44.86
10.0,"[0.255, 0.615, 1.215, 0.615]",3.1538461538461537,0.7353601719520145,0.2646398280479967,44.86
10.0,"[0.255, 0.615, 1.215, 0.615]",3.2051282051282053,0.7504786635638447,0.2495213364361569,44.86
10.0,"[0.255, 0.615, 1.215, 0.615]",3.2564102564102564,0.7667495481480313,0.2332504518519667,44.86
10.0,"[0.255, 0.615, 1.215, 0.615]",3.3076923076923075,0.7752165551361487,0.2247834448638566,44.86
10.0,"[0.255, 0.615, 1.215, 0.615]",3.358974358974359,0.7718640623693674,0.2281359376307358,44.86
10.0,"[0.255, 0.615, 1.215, 0.615]",3.41025641025641,0.7591747871920825,0.2408252128079008,44.86
10.0,"[0.255, 0.615, 1.215, 0.615]",3.4615384615384617,0.7442988690477783,0.2557011309522051,44.86
10.0,"[0.255, 0.615, 1.215, 0.615]",3.5128205128205128,0.7327302162383338,0.267269783761671,44.86
10.0,"[0.255, 0.615, 1.215, 0.615]",3.564102564102564,0.7257804108784491,0.2742195891214941,44.86
10.0,"[0.255, 0.615, 1.215, 0.615]",3.615384615384616,0.7231225208575478,0.2768774791424551,44.86
10.0,"[0.255, 0.615, 1.215, 0.615]",3.6666666666666665,0.7244404302443262,0.2755595697556476,44.86
10.0,"[0.255, 0.615, 1.215, 0.615]",3.717948717948718,0.7331316558923608,0.2668683441076286,44.86
10.0,"[0.255, 0.615, 1.215, 0.615]",3.769230769230769,0.7458831797254643,0.2541168202745345,44.86
10.0,"[0.255, 0.615, 1.215, 0.615]",3.82051282051282,0.7557156897372739,0.2442843102627245,44.86
10.0,"[0.255, 0.615, 1.215, 0.615]",3.871794871794872,0.7633344477197889,0.2366655522802403,44.86
10.0,"[0.255, 0.615, 1.215, 0.615]",3.923076923076923,0.7585145560986722,0.241485443901325,44.86
10.0,"[0.255, 0.615, 1.215, 0.615]",3.9743589743589753,0.755659877176868,0.2443401228230165,44.86
10.0,"[0.255, 0.615, 1.215, 0.615]",4.0256410256410255,0.743454035820772,0.2565459641791869,44.86
10.0,"[0.255, 0.615, 1.215, 0.615]",4.076923076923077,0.7339716816520991,0.2660283183479002,44.86
10.0,"[0.255, 0.615, 1.215, 0.615]",4.128205128205128,0.722916932030847,0.277083067969228,44.86
10.0,"[0.255, 0.615, 1.215, 0.615]",4.17948717948718,0.7131945162578306,0.2868054837421508,44.86
10.0,"[0.255, 0.615, 1.215, 0.615]",4.230769230769231,0.7063420696006918,0.2936579303993051,44.86
10.0,"[0.255, 0.615, 1.215, 0.615]",4.282051282051282,0.7034229259912937,0.2965770740087181,44.86
10.0,"[0.255, 0.615, 1.215, 0.615]",4.333333333333333,0.7048491343375523,0.295150865662449,44.86
10.0,"[0.255, 0.615, 1.215, 0.615]",4.384615384615385,0.7101242255071885,0.289875774492831,44.86
10.0,"[0.255, 0.615, 1.215, 0.615]",4.435897435897436,0.7179654958631998,0.2820345041368061,44.86
10.0,"[0.255, 0.615, 1.215, 0.615]",4.487179487179487,0.7268086238220265,0.2731913761779397,44.86
10.0,"[0.255, 0.615, 1.215, 0.615]",4.538461538461538,0.7352624648111932,0.2647375351888011,44.86
10.0,"[0.255, 0.615, 1.215, 0.615]",4.589743589743589,0.742270207435262,0.257729792564728,44.86
10.0,"[0.255, 0.615, 1.215, 0.615]",4.6410256410256405,0.7470917475439207,0.2529082524560766,44.86
10.0,"[0.255, 0.615, 1.215, 0.615]",4.6923076923076925,0.7492631185456728,0.2507368814543274,44.86
10.0,"[0.255, 0.615, 1.215, 0.615]",4.743589743589744,0.7485954378310968,0.2514045621688995,44.86
10.0,"[0.255, 0.615, 1.215, 0.615]",4.794871794871795,0.7452501168762885,0.2547498831237355,44.86
10.0,"[0.255, 0.615, 1.215, 0.615]",4.846153846153846,0.7398785602564437,0.2601214397435559,44.86
10.0,"[0.255, 0.615, 1.215, 0.615]",4.897435897435898,0.7336059703476611,0.2663940296523405,44.86
10.0,"[0.255, 0.615, 1.215, 0.615]",4.948717948717949,0.727536554279717,0.2724634457203036,44.86
10.0,"[0.255, 0.615, 1.215, 0.615]",5.0,0.7221512271948245,0.2778487728051833,44.86
5.0,"[0.975, 0.135, 0.495, 0.495]",3.0,0.7531720837632141,0.2468279162367551,41.98
5.0,"[0.975, 0.135, 0.495, 0.495]",3.051282051282051,0.7519498394168158,0.248050160583557,41.98
5.0,"[0.975, 0.135, 0.495, 0.495]",3.102564102564102,0.7478219605232466,0.2521780394767427,41.98
5.0,"[0.975, 0.135, 0.495, 0.495]",3.1538461538461537,0.7416940469542173,0.2583059530457835,41.98
5.0,"[0.975, 0.135, 0.495, 0.495]",3.2051282051282053,0.7345325629013519,0.2654674370986511,41.98
5.0,"[0.975, 0.135, 0.495, 0.495]",3.2564102564102564,0.7271623355709341,0.2728376644290682,41.98
5.0,"[0.975, 0.135, 0.495, 0.495]",3.3076923076923075,0.7202102997828194,0.2797897002171842,41.98
5.0,"[0.975, 0.135, 0.495, 0.495]",3.358974358974359,0.714148443274199,0.285851556725804,41.98
5.0,"[0.975, 0.135, 0.495, 0.495]",3.41025641025641,0.7094011077409557,0.2905988922590485,41.98
5.0,"[0.975, 0.135, 0.495, 0.495]",3.4615384615384617,0.7064616051673411,0.2935383948326575,41.98
5.0,"[0.975, 0.135, 0.495, 0.495]",3.5128205128205128,0.7058516577366674,0.2941483422635033,41.98
5.0,"[0.975, 0.135, 0.495, 0.495]",3.564102564102564,0.7077110123839084,0.2922889876160998,41.98
5.0,"[0.975, 0.135, 0.495, 0.495]",3.615384615384616,0.7113610882648851,0.2886389117352265,41.98
5.0,"[0.975, 0.135, 0.495, 0.495]",3.6666666666666665,0.7156312606194404,0.2843687393805584,41.98
5.0,"[0.975, 0.135, 0.495, 0.495]",3.717948717948718,0.7196233210334819,0.2803766789671827,41.98
5.0,"[0.975, 0.135, 0.495, 0.495]",3.769230769230769,0.7229195188903543,0.2770804811103996,41.98
5.0,"[0.975, 0.135, 0.495, 0.495]",3.82051282051282,0.7252787833379103,0.2747212166621113,41.98
5.0,"[0.975, 0.135, 0.495, 0.495]",3.871794871794872,0.7401872557516971,0.2598127442482872,41.98
5.0,"[0.975, 0.135, 0.495, 0.495]",3.923076923076923,0.7355664648490217,0.2644335351509702,41.98
5.0,"[0.975, 0.135, 0.495, 0.495]",3.9743589743589753,0.736834763198649,0.263165236801349,41.98
5.0,"[0.975, 0.135, 0.495, 0.495]",4.0256410256410255,0.7380710645273789,0.2619289354729151,41.98
5.0,"[0.975, 0.135, 0.495, 0.495]",4.076923076923077,0.7387952634471148,0.2612047365528848,41.98
5.0,"[0.975, 0.135, 0.495, 0.495]",4.128205128205128,0.738916350233841,0.2610836497661804,41.98
5.0,"[0.975, 0.135, 0.495, 0.495]",4.17948717948718,0.7384336453493224,0.2615663546507088,41.98
5.0,"[0.975, 0.135, 0.495, 0.495]",4.230769230769231,0.7373879346014651,0.2626120653985654,41.98
5.0,"[0.975, 0.135, 0.495, 0.495]",4.282051282051282,0.73584499597041,0.2641550040297231,41.98
5.0,"[0.975, 0.135, 0.495, 0.495]",4.333333333333333,0.733887102442887,0.2661128975571246,41.98
5.0,"[0.975, 0.135, 0.495, 0.495]",4.384615384615385,0.7316061883459536,0.2683938116540734,41.98
5.0,"[0.975, 0.135, 0.495, 0.495]",4.435897435897436,0.7290983738554924,0.2709016261445078,41.98
5.0,"[0.975, 0.135, 0.495, 0.495]",4.487179487179487,0.7264571922455787,0.273542807754421,41.98
5.0,"[0.975, 0.135, 0.495, 0.495]",4.538461538461538,0.7237688084193903,0.2762311915805994,41.98
5.0,"[0.975, 0.135, 0.495, 0.495]",4.589743589743589,0.7211081252604032,0.2788918747395306,41.98
5.0,"[0.975, 0.135, 0.495, 0.495]",4.6410256410256405,0.718534084307735,0.2814659156922884,41.98
5.0,"[0.975, 0.135, 0.495, 0.495]",4.6923076923076925,0.7160908472681757,0.2839091527317674,41.98
5.0,"[0.975, 0.135, 0.495, 0.495]",4.743589743589744,0.7138085875504548,0.2861914124495444,41.98
5.0,"[0.975, 0.135, 0.495, 0.495]",4.794871794871795,0.711706894949697,0.2882931050503076,41.98
5.0,"[0.975, 0.135, 0.495, 0.495]",4.846153846153846,0.7097982112701846,0.2902017887298155,41.98
5.0,"[0.975, 0.135, 0.495, 0.495]",4.897435897435898,0.7080907154093923,0.291909284590609,41.98
5.0,"[0.975, 0.135, 0.495, 0.495]",4.948717948717949,0.7065902388086603,0.2934097611914569,41.98
5.0,"[0.975, 0.135, 0.495, 0.495]",5.0,0.7053011316879791,0.2946988683120508,41.98
1.74516,"[0.82587, 0.18232, 1.215, 1.02375]",3.0,0.7456982019200531,0.25430179807995146,44.86
1.74516,"[0.82587, 0.18232, 1.215, 1.02375]",3.051282051282051,0.7411380120915738,0.25886198790818726,44.86
1.74516,"[0.82587, 0.18232, 1.215, 1.02375]",3.1025641025641026,0.7365519568459397,0.26344804315406756,44.86
1.74516,"[0.82587, 0.18232, 1.215, 1.02375]",3.1538461538461537,0.7320350237252066,0.2679649762747997,44.86
1.74516,"[0.82587, 0.18232, 1.215, 1.02375]",3.2051282051282053,0.7276777759902239,0.2723222240097775,44.86
1.74516,"[0.82587, 0.18232, 1.215, 1.02375]",3.2564102564102564,0.7235473488172247,0.2764526511825442,44.86
1.74516,"[0.82587, 0.18232, 1.215, 1.02375]",3.3076923076923075,0.7196895758453073,0.28031042415468904,44.86
1.74516,"[0.82587, 0.18232, 1.215, 1.02375]",3.358974358974359,0.7161340522581084,0.28386594774189006,44.86
1.74516,"[0.82587, 0.18232, 1.215, 1.02375]",3.41025641025641,0.7128986429475956,0.2871013570524054,44.86
1.74516,"[0.82587, 0.18232, 1.215, 1.02375]",3.4615384615384617,0.7099931746981568,0.29000682530181776,44.86
1.74516,"[0.82587, 0.18232, 1.215, 1.02375]",3.5128205128205128,0.7074229018353259,0.2925770981646713,44.86
1.74516,"[0.82587, 0.18232, 1.215, 1.02375]",3.564102564102564,0.7051921959279164,0.2948078040720832,44.86
1.74516,"[0.82587, 0.18232, 1.215, 1.02375]",3.6153846153846154,0.7033106184291534,0.2966893815708439,44.86
1.74516,"[0.82587, 0.18232, 1.215, 1.02375]",3.6666666666666665,0.7018056026948367,0.2981943973051673,44.86
1.74516,"[0.82587, 0.18232, 1.215, 1.02375]",3.717948717948718,0.7007693042604428,0.29923069573956673,44.86
1.74516,"[0.82587, 0.18232, 1.215, 1.02375]",3.769230769230769,0.7005805421274869,0.2994194578725728,44.86
1.74516,"[0.82587, 0.18232, 1.215, 1.02375]",3.8205128205128203,0.7074226649633553,0.29257733503664773,44.86
1.74516,"[0.82587, 0.18232, 1.215, 1.02375]",3.871794871794872,0.7025654563939905,0.29743454360601673,44.86
1.74516,"[0.82587, 0.18232, 1.215, 1.02375]",3.923076923076923,0.7017498384184256,0.2982501615815705,44.86
1.74516,"[0.82587, 0.18232, 1.215, 1.02375]",3.9743589743589745,0.7014246453436102,0.2985753546563942,44.86
1.74516,"[0.82587, 0.18232, 1.215, 1.02375]",4.0256410256410255,0.7012708485890796,0.29872915141091366,44.86
1.74516,"[0.82587, 0.18232, 1.215, 1.02375]",4.076923076923077,0.7012663230428734,0.2987336769571482,44.86
1.74516,"[0.82587, 0.18232, 1.215, 1.02375]",4.128205128205128,0.701420892343489,0.2985791076565081,44.86
1.74516,"[0.82587, 0.18232, 1.215, 1.02375]",4.17948717948718,0.701734085123094,0.29826591487690374,44.86
1.74516,"[0.82587, 0.18232, 1.215, 1.02375]",4.230769230769231,0.7022005725606719,0.2977994274393309,44.86
1.74516,"[0.82587, 0.18232, 1.215, 1.02375]",4.282051282051282,0.7028092257785652,0.29719077422138174,44.86
1.74516,"[0.82587, 0.18232, 1.215, 1.02375]",4.333333333333333,0.7035488838122333,0.29645111618774983,44.86
1.74516,"[0.82587, 0.18232, 1.215, 1.02375]",4.384615384615385,0.7044089477132908,0.29559105228670896,44.86
1.74516,"[0.82587, 0.18232, 1.215, 1.02375]",4.435897435897436,0.7053798639651956,0.29462013603488374,44.86
1.74516,"[0.82587, 0.18232, 1.215, 1.02375]",4.487179487179487,0.7064526527030239,0.2935473472969709,44.86
1.74516,"[0.82587, 0.18232, 1.215, 1.02375]",4.538461538461538,0.7076209647396694,0.29237903526023884,44.86
1.74516,"[0.82587, 0.18232, 1.215, 1.02375]",4.589743589743589,0.7088793676959362,0.2911206323040643,44.86
1.74516,"[0.82587, 0.18232, 1.215, 1.02375]",4.6410256410256405,0.7102229529895732,0.28977704701042756,44.86
1.74516,"[0.82587, 0.18232, 1.215, 1.02375]",4.6923076923076925,0.7116493582279927,0.28835064177200836,44.86
1.74516,"[0.82587, 0.18232, 1.215, 1.02375]",4.743589743589744,0.7131574296268613,0.2868425703731333,44.86
1.74516,"[0.82587, 0.18232, 1.215, 1.02375]",4.794871794871795,0.714747974531392,0.28525202546860545,44.86
1.74516,"[0.82587, 0.18232, 1.215, 1.02375]",4.846153846153846,0.7164242022177651,0.2835757977822315,44.86
1.74516,"[0.82587, 0.18232, 1.215, 1.02375]",4.897435897435898,0.7181923003844707,0.2818076996155284,44.86
1.74516,"[0.82587, 0.18232, 1.215, 1.02375]",4.948717948717949,0.7200623696346127,0.2799376303654051,44.86
1.74516,"[0.82587, 0.18232, 1.215, 1.02375]",5.0,0.7220499174477387,0.27795008255225856,44.86
10.0,"[1.215, 0.495, 0.735, 0.375]",3.0,0.7693962368872636,0.2306037631127318,42.94
10.0,"[1.215, 0.495, 0.735, 0.375]",3.051282051282051,0.7508014412330138,0.2491985587669427,42.94
10.0,"[1.215, 0.495, 0.735, 0.375]",3.102564102564102,0.7411438215752836,0.2588561784247903,42.94
10.0,"[1.215, 0.495, 0.735, 0.375]",3.1538461538461537,0.7432707173722496,0.2567292826277164,42.94
10.0,"[1.215, 0.495, 0.735, 0.375]",3.2051282051282053,0.7549650685194139,0.2450349314805867,42.94
10.0,"[1.215, 0.495, 0.735, 0.375]",3.2564102564102564,0.7699670238221616,0.2300329761778729,42.94
10.0,"[1.215, 0.495, 0.735, 0.375]",3.3076923076923075,0.78027754095995,0.2197224590399976,42.94
10.0,"[1.215, 0.495, 0.735, 0.375]",3.358974358974359,0.7803313427199725,0.219668657280049,42.94
10.0,"[1.215, 0.495, 0.735, 0.375]",3.41025641025641,0.7701772041440914,0.2298227958558685,42.94
10.0,"[1.215, 0.495, 0.735, 0.375]",3.4615384615384617,0.7545108792125652,0.2454891207873904,42.94
10.0,"[1.215, 0.495, 0.735, 0.375]",3.5128205128205128,0.7391636709277061,0.2608363290722914,42.94
10.0,"[1.215, 0.495, 0.735, 0.375]",3.564102564102564,0.7284241725424717,0.2715758274575374,42.94
10.0,"[1.215, 0.495, 0.735, 0.375]",3.615384615384616,0.7241924385117207,0.2758075614882762,42.94
10.0,"[1.215, 0.495, 0.735, 0.375]",3.6666666666666665,0.7265810467789129,0.2734189532210833,42.94
10.0,"[1.215, 0.495, 0.735, 0.375]",3.717948717948718,0.7346463851076105,0.2653536148924089,42.94
10.0,"[1.215, 0.495, 0.735, 0.375]",3.769230769230769,0.7456632694209384,0.2543367305790627,42.94
10.0,"[1.215, 0.495, 0.735, 0.375]",3.82051282051282,0.7563723715665503,0.2436276284334539,42.94
10.0,"[1.215, 0.495, 0.735, 0.375]",3.871794871794872,0.7652722799927407,0.2347277200071851,42.94
10.0,"[1.215, 0.495, 0.735, 0.375]",3.923076923076923,0.764826715824704,0.2351732841752854,42.94
10.0,"[1.215, 0.495, 0.735, 0.375]",3.9743589743589753,0.7610974739909276,0.2389025260091239,42.94
10.0,"[1.215, 0.495, 0.735, 0.375]",4.0256410256410255,0.7502852062387602,0.2497147937612092,42.94
10.0,"[1.215, 0.495, 0.735, 0.375]",4.076923076923077,0.7374817731455644,0.2625182268544405,42.94
10.0,"[1.215, 0.495, 0.735, 0.375]",4.128205128205128,0.7247086198179382,0.275291380182044,42.94
10.0,"[1.215, 0.495, 0.735, 0.375]",4.17948717948718,0.7135689671822948,0.2864310328177006,42.94
10.0,"[1.215, 0.495, 0.735, 0.375]",4.230769230769231,0.7055750264131637,0.2944249735868676,42.94
10.0,"[1.215, 0.495, 0.735, 0.375]",4.282051282051282,0.7017602101914017,0.2982397898085967,42.94
10.0,"[1.215, 0.495, 0.735, 0.375]",4.333333333333333,0.7024936640723205,0.2975063359276784,42.94
10.0,"[1.215, 0.495, 0.735, 0.375]",4.384615384615385,0.7072215021118757,0.2927784978881227,42.94
10.0,"[1.215, 0.495, 0.735, 0.375]",4.435897435897436,0.7146213836179652,0.285378616382029,42.94
10.0,"[1.215, 0.495, 0.735, 0.375]",4.487179487179487,0.7231562971050826,0.276843702894915,42.94
10.0,"[1.215, 0.495, 0.735, 0.375]",4.538461538461538,0.7315181954104709,0.2684818045895151,42.94
10.0,"[1.215, 0.495, 0.735, 0.375]",4.589743589743589,0.7387361152556161,0.2612638847443814,42.94
10.0,"[1.215, 0.495, 0.735, 0.375]",4.6410256410256405,0.7441147064806626,0.2558852935192849,42.94
10.0,"[1.215, 0.495, 0.735, 0.375]",4.6923076923076925,0.7471743844922097,0.2528256155077884,42.94
10.0,"[1.215, 0.495, 0.735, 0.375]",4.743589743589744,0.7476437897843375,0.2523562102156401,42.94
10.0,"[1.215, 0.495, 0.735, 0.375]",4.794871794871795,0.7455158848693961,0.2544841151306279,42.94
10.0,"[1.215, 0.495, 0.735, 0.375]",4.846153846153846,0.7411784670362798,0.2588215329637622,42.94
10.0,"[1.215, 0.495, 0.735, 0.375]",4.897435897435898,0.7355118766691107,0.2644881233308914,42.94
10.0,"[1.215, 0.495, 0.735, 0.375]",4.948717948717949,0.7295938412433906,0.2704061587566148,42.94
10.0,"[1.215, 0.495, 0.735, 0.375]",5.0,0.7240651564059183,0.2759348435940899,42.94
5.0,"[0.855, 0.255, 0.855, 0.735]",3.0,0.7576791436824587,0.242320856317542,43.42
5.0,"[0.855, 0.255, 0.855, 0.735]",3.051282051282051,0.7578511111108832,0.2421488888891148,43.42
5.0,"[0.855, 0.255, 0.855, 0.735]",3.102564102564102,0.7548635064068892,0.2451364935931161,43.42
5.0,"[0.855, 0.255, 0.855, 0.735]",3.1538461538461537,0.7493237714089993,0.250676228591003,43.42
5.0,"[0.855, 0.255, 0.855, 0.735]",3.2051282051282053,0.7421021200000547,0.2578978799999454,43.42
5.0,"[0.855, 0.255, 0.855, 0.735]",3.2564102564102564,0.7341561582317413,0.2658438417682587,43.42
5.0,"[0.855, 0.255, 0.855, 0.735]",3.3076923076923075,0.7263704242473602,0.273629575752639,43.42
5.0,"[0.855, 0.255, 0.855, 0.735]",3.358974358974359,0.7194459597480404,0.2805540402519701,43.42
5.0,"[0.855, 0.255, 0.855, 0.735]",3.41025641025641,0.7138529404154882,0.2861470595845101,43.42
5.0,"[0.855, 0.255, 0.855, 0.735]",3.4615384615384617,0.7098462619378391,0.2901537380621589,43.42
5.0,"[0.855, 0.255, 0.855, 0.735]",3.5128205128205128,0.7075497917391945,0.2924502082608049,43.42
5.0,"[0.855, 0.255, 0.855, 0.735]",3.564102564102564,0.7070858291075598,0.292914170892444,43.42
5.0,"[0.855, 0.255, 0.855, 0.735]",3.615384615384616,0.7085893783512938,0.2914106216486418,43.42
5.0,"[0.855, 0.255, 0.855, 0.735]",3.6666666666666665,0.7118867657755045,0.2881132342244386,43.42
5.0,"[0.855, 0.255, 0.855, 0.735]",3.717948717948718,0.7163075077842598,0.28369249221574,43.42
5.0,"[0.855, 0.255, 0.855, 0.735]",3.769230769230769,0.7211224137401768,0.278877586259999,43.42
5.0,"[0.855, 0.255, 0.855, 0.735]",3.82051282051282,0.7259807461697285,0.2740192538302707,43.42
5.0,"[0.855, 0.255, 0.855, 0.735]",3.871794871794872,0.7302604593075905,0.2697395406924076,43.42
5.0,"[0.855, 0.255, 0.855, 0.735]",3.923076923076923,0.7350891851124205,0.2649108148876038,43.42
5.0,"[0.855, 0.255, 0.855, 0.735]",3.9743589743589753,0.7398575969073302,0.2601424030926718,43.42
5.0,"[0.855, 0.255, 0.855, 0.735]",4.0256410256410255,0.7428684187539885,0.2571315812460086,43.42
5.0,"[0.855, 0.255, 0.855, 0.735]",4.076923076923077,0.7452921753966937,0.2547078246033058,43.42
5.0,"[0.855, 0.255, 0.855, 0.735]",4.128205128205128,0.7469291389078291,0.2530708610921011,43.42
5.0,"[0.855, 0.255, 0.855, 0.735]",4.17948717948718,0.7477266192366522,0.2522733807633076,43.42
5.0,"[0.855, 0.255, 0.855, 0.735]",4.230769230769231,0.7476910269155854,0.252308973084508,43.42
5.0,"[0.855, 0.255, 0.855, 0.735]",4.282051282051282,0.7468688983719258,0.2531311016280783,43.42
5.0,"[0.855, 0.255, 0.855, 0.735]",4.333333333333333,0.7453372356694058,0.2546627643305944,43.42
5.0,"[0.855, 0.255, 0.855, 0.735]",4.384615384615385,0.7431952594604553,0.2568047405396109,43.42
5.0,"[0.855, 0.255, 0.855, 0.735]",4.435897435897436,0.7405566965430074,0.2594433034569632,43.42
5.0,"[0.855, 0.255, 0.855, 0.735]",4.487179487179487,0.7375423987223774,0.2624576012776227,43.42
5.0,"[0.855, 0.255, 0.855, 0.735]",4.538461538461538,0.7342736212831943,0.265726378716806,43.42
5.0,"[0.855, 0.255, 0.855, 0.735]",4.589743589743589,0.7308658334442875,0.2691341665557954,43.42
5.0,"[0.855, 0.255, 0.855, 0.735]",4.6410256410256405,0.7274225878666097,0.2725774121333844,43.42
5.0,"[0.855, 0.255, 0.855, 0.735]",4.6923076923076925,0.7240324720817285,0.2759675279182698,43.42
5.0,"[0.855, 0.255, 0.855, 0.735]",4.743589743589744,0.7207659793704918,0.2792340206295069,43.42
5.0,"[0.855, 0.255, 0.855, 0.735]",4.794871794871795,0.7176766884793477,0.2823233115206588,43.42
5.0,"[0.855, 0.255, 0.855, 0.735]",4.846153846153846,0.7148038687939263,0.2851961312060747,43.42
5.0,"[0.855, 0.255, 0.855, 0.735]",4.897435897435898,0.7121761727950688,0.2878238272050071,43.42
5.0,"[0.855, 0.255, 0.855, 0.735]",4.948717948717949,0.7098152321369224,0.2901847678630083,43.42
