height,radii list,wavelength,transmission,reflection,fitness
9.0,"[0.375, 0.855, 0.975, 0.255]",4.435897435897436,0.7236523459225652,0.2763476540774444,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",4.487179487179487,0.7177318900060884,0.2822681099939286,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",4.538461538461538,0.7123888066463551,0.2876111933536462,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",4.589743589743589,0.7080092328917109,0.291990767108288,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",4.6410256410256405,0.7048518813221339,0.2951481186778815,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",4.6923076923076925,0.703057399540314,0.2969426004596873,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",4.743589743589744,0.7026578571170122,0.297342142882986,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",4.794871794871795,0.7035846827790556,0.2964153172209444,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",4.846153846153846,0.7056832203687774,0.294316779631222,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",4.897435897435898,0.708738024265992,0.2912619757340092,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",4.948717948717949,0.712498626054846,0.2875013739451619,43.9
9.0,"[0.375, 0.855, 0.975, 0.255]",5.0,0.7166980310139828,0.2833019689860283,43.9
1.0,"[0.855, 0.135, 0.855, 1.215]",3.0,0.7329133288384543,0.2670866711615444,43.42
1.0,"[0.855, 0.135, 0.855, 1.215]",3.051282051282051,0.7347932710122947,0.2652067289876977,43.42
1.0,"[0.855, 0.135, 0.855, 1.215]",3.102564102564102,0.7366369645919832,0.2633630354080246,43.42
1.0,"[0.855, 0.135, 0.855, 1.215]",3.1538461538461537,0.7384445078729737,0.2615554921270304,43.42
1.0,"[0.855, 0.135, 0.855, 1.215]",3.2051282051282053,0.7402097046643421,0.2597902953356711,43.42
1.0,"[0.855, 0.135, 0.855, 1.215]",3.2564102564102564,0.7419249589083422,0.2580750410916759,43.42
1.0,"[0.855, 0.135, 0.855, 1.215]",3.3076923076923075,0.7435833604637125,0.2564166395361966,43.42
1.0,"[0.855, 0.135, 0.855, 1.215]",3.358974358974359,0.7451795490238496,0.254820450976145,43.42
1.0,"[0.855, 0.135, 0.855, 1.215]",3.41025641025641,0.7467100896091934,0.253289910390807,43.42
1.0,"[0.855, 0.135, 0.855, 1.215]",3.4615384615384617,0.7481732218044528,0.2518267781955533,43.42
1.0,"[0.855, 0.135, 0.855, 1.215]",3.5128205128205128,0.7495711177211642,0.250428882278836,43.42
1.0,"[0.855, 0.135, 0.855, 1.215]",3.564102564102564,0.7509082723506627,0.249091727649337,43.42
1.0,"[0.855, 0.135, 0.855, 1.215]",3.615384615384616,0.7521944495494973,0.2478055504504953,43.42
1.0,"[0.855, 0.135, 0.855, 1.215]",3.6666666666666665,0.75344907825661,0.2465509217434675,43.42
1.0,"[0.855, 0.135, 0.855, 1.215]",3.717948717948718,0.7547148162781131,0.2452851837218781,43.42
1.0,"[0.855, 0.135, 0.855, 1.215]",3.769230769230769,0.7561210880544886,0.2438789119454884,43.42
1.0,"[0.855, 0.135, 0.855, 1.215]",3.82051282051282,0.7589200089282548,0.2410799910717453,43.42
1.0,"[0.855, 0.135, 0.855, 1.215]",3.871794871794872,0.7581400350830383,0.241859964917742,43.42
1.0,"[0.855, 0.135, 0.855, 1.215]",3.923076923076923,0.7583650974998224,0.2416349025001776,43.42
1.0,"[0.855, 0.135, 0.855, 1.215]",3.9743589743589753,0.7586212554428498,0.2413787445571526,43.42
1.0,"[0.855, 0.135, 0.855, 1.215]",4.0256410256410255,0.7588196085992026,0.2411803914008549,43.42
1.0,"[0.855, 0.135, 0.855, 1.215]",4.076923076923077,0.7589564050287854,0.2410435949712176,43.42
1.0,"[0.855, 0.135, 0.855, 1.215]",4.128205128205128,0.7590394769604545,0.2409605230395455,43.42
1.0,"[0.855, 0.135, 0.855, 1.215]",4.17948717948718,0.7590751101955209,0.2409248898045589,43.42
1.0,"[0.855, 0.135, 0.855, 1.215]",4.230769230769231,0.7590699459456114,0.240930054054401,43.42
1.0,"[0.855, 0.135, 0.855, 1.215]",4.282051282051282,0.759027466887316,0.2409725331127059,43.42
1.0,"[0.855, 0.135, 0.855, 1.215]",4.333333333333333,0.7589506538504619,0.2410493461495391,43.42
1.0,"[0.855, 0.135, 0.855, 1.215]",4.384615384615385,0.7588418231756566,0.2411581768243491,43.42
1.0,"[0.855, 0.135, 0.855, 1.215]",4.435897435897436,0.758703516196128,0.2412964838038664,43.42
1.0,"[0.855, 0.135, 0.855, 1.215]",4.487179487179487,0.7585375587216269,0.2414624412783742,43.42
1.0,"[0.855, 0.135, 0.855, 1.215]",4.538461538461538,0.758345941713672,0.2416540582863245,43.42
1.0,"[0.855, 0.135, 0.855, 1.215]",4.589743589743589,0.7581309254402983,0.2418690745597011,43.42
1.0,"[0.855, 0.135, 0.855, 1.215]",4.6410256410256405,0.7578941311234163,0.2421058688765807,43.42
1.0,"[0.855, 0.135, 0.855, 1.215]",4.6923076923076925,0.757637553683245,0.2423624463167564,43.42
1.0,"[0.855, 0.135, 0.855, 1.215]",4.743589743589744,0.7573630480754421,0.2426369519246153,43.42
1.0,"[0.855, 0.135, 0.855, 1.215]",4.794871794871795,0.7570724305903362,0.242927569409657,43.42
1.0,"[0.855, 0.135, 0.855, 1.215]",4.846153846153846,0.7567675529900343,0.2432324470099275,43.42
1.0,"[0.855, 0.135, 0.855, 1.215]",4.897435897435898,0.7564503146466454,0.243549685353352,43.42
1.0,"[0.855, 0.135, 0.855, 1.215]",4.948717948717949,0.7561226998454804,0.2438773001545199,43.42
1.0,"[0.855, 0.135, 0.855, 1.215]",5.0,0.7557868399588734,0.2442131600411451,43.42
1.19941,"[0.85958, 0.2598, 1.17663, 1.04239]",3.0,0.710640649799753,0.2893593502002874,44.70652
1.19941,"[0.85958, 0.2598, 1.17663, 1.04239]",3.051282051282051,0.7120760013590393,0.28792399864104024,44.70652
1.19941,"[0.85958, 0.2598, 1.17663, 1.04239]",3.1025641025641026,0.7136031625384489,0.2863968374616199,44.70652
1.19941,"[0.85958, 0.2598, 1.17663, 1.04239]",3.1538461538461537,0.7152474349095802,0.2847525650904127,44.70652
1.19941,"[0.85958, 0.2598, 1.17663, 1.04239]",3.2051282051282053,0.7170053412073559,0.28299465879265107,44.70652
1.19941,"[0.85958, 0.2598, 1.17663, 1.04239]",3.2564102564102564,0.7188617290151167,0.2811382709848895,44.70652
1.19941,"[0.85958, 0.2598, 1.17663, 1.04239]",3.3076923076923075,0.7207977888118822,0.2792022111881145,44.70652
1.19941,"[0.85958, 0.2598, 1.17663, 1.04239]",3.358974358974359,0.7227945924158778,0.27720540758411866,44.70652
1.19941,"[0.85958, 0.2598, 1.17663, 1.04239]",3.41025641025641,0.7248346420677103,0.2751653579322892,44.70652
1.19941,"[0.85958, 0.2598, 1.17663, 1.04239]",3.4615384615384617,0.7269025333705307,0.2730974666296219,44.70652
1.19941,"[0.85958, 0.2598, 1.17663, 1.04239]",3.5128205128205128,0.728985593757518,0.27101440624249346,44.70652
1.19941,"[0.85958, 0.2598, 1.17663, 1.04239]",3.564102564102564,0.7310741882428411,0.2689258117571675,44.70652
1.19941,"[0.85958, 0.2598, 1.17663, 1.04239]",3.6153846153846154,0.7331628566265372,0.26683714337327424,44.70652
1.19941,"[0.85958, 0.2598, 1.17663, 1.04239]",3.6666666666666665,0.7352519670611618,0.2647480329388523,44.70652
1.19941,"[0.85958, 0.2598, 1.17663, 1.04239]",3.717948717948718,0.7373585530659733,0.2626414469340269,44.70652
1.19941,"[0.85958, 0.2598, 1.17663, 1.04239]",3.769230769230769,0.7395473963639992,0.260452603636007,44.70652
1.19941,"[0.85958, 0.2598, 1.17663, 1.04239]",3.8205128205128203,0.742397914968217,0.2576020850317824,44.70652
1.19941,"[0.85958, 0.2598, 1.17663, 1.04239]",3.871794871794872,0.7432803015284233,0.25671969847157394,44.70652
1.19941,"[0.85958, 0.2598, 1.17663, 1.04239]",3.923076923076923,0.7447560367412775,0.2552439632587366,44.70652
1.19941,"[0.85958, 0.2598, 1.17663, 1.04239]",3.9743589743589745,0.7462225691322673,0.25377743086775056,44.70652
1.19941,"[0.85958, 0.2598, 1.17663, 1.04239]",4.0256410256410255,0.747625686744329,0.25237431325569987,44.70652
1.19941,"[0.85958, 0.2598, 1.17663, 1.04239]",4.076923076923077,0.74896380923943,0.2510361907605894,44.70652
1.19941,"[0.85958, 0.2598, 1.17663, 1.04239]",4.128205128205128,0.7502404294899626,0.24975957051003067,44.70652
1.19941,"[0.85958, 0.2598, 1.17663, 1.04239]",4.17948717948718,0.7514564854259274,0.24854351457405888,44.70652
1.19941,"[0.85958, 0.2598, 1.17663, 1.04239]",4.230769230769231,0.7526147468459996,0.24738525315399842,44.70652
1.19941,"[0.85958, 0.2598, 1.17663, 1.04239]",4.282051282051282,0.753714587544121,0.246285412455882,44.70652
1.19941,"[0.85958, 0.2598, 1.17663, 1.04239]",4.333333333333333,0.7547559994872434,0.24524400051275685,44.70652
1.19941,"[0.85958, 0.2598, 1.17663, 1.04239]",4.384615384615385,0.755739178267448,0.24426082173242022,44.70652
1.19941,"[0.85958, 0.2598, 1.17663, 1.04239]",4.435897435897436,0.7566647004620325,0.24333529953794908,44.70652
1.19941,"[0.85958, 0.2598, 1.17663, 1.04239]",4.487179487179487,0.7575328852870106,0.24246711471298824,44.70652
1.19941,"[0.85958, 0.2598, 1.17663, 1.04239]",4.538461538461538,0.7583453686107451,0.2416546313892544,44.70652
1.19941,"[0.85958, 0.2598, 1.17663, 1.04239]",4.589743589743589,0.7591041303851132,0.240895869614885,44.70652
1.19941,"[0.85958, 0.2598, 1.17663, 1.04239]",4.6410256410256405,0.7598103712371886,0.24018962876280606,44.70652
1.19941,"[0.85958, 0.2598, 1.17663, 1.04239]",4.6923076923076925,0.7604665416946598,0.2395334583053375,44.70652
1.19941,"[0.85958, 0.2598, 1.17663, 1.04239]",4.743589743589744,0.761074948272079,0.23892505172790485,44.70652
1.19941,"[0.85958, 0.2598, 1.17663, 1.04239]",4.794871794871795,0.7616381755471533,0.23836182445284532,44.70652
1.19941,"[0.85958, 0.2598, 1.17663, 1.04239]",4.846153846153846,0.762159181633625,0.2378408183663743,44.70652
1.19941,"[0.85958, 0.2598, 1.17663, 1.04239]",4.897435897435898,0.762641334350902,0.2373586656491316,44.70652
1.19941,"[0.85958, 0.2598, 1.17663, 1.04239]",4.948717948717949,0.7630885197649061,0.2369114802350937,44.70652
1.19941,"[0.85958, 0.2598, 1.17663, 1.04239]",5.0,0.7635053320316445,0.23649466796838306,44.70652
9.0,"[0.855, 0.975, 0.735, 1.215]",3.0,0.7764496636961886,0.2235503363038115,42.94
9.0,"[0.855, 0.975, 0.735, 1.215]",3.051282051282051,0.7922910958681612,0.2077089041317953,42.94
9.0,"[0.855, 0.975, 0.735, 1.215]",3.102564102564102,0.7892647896576508,0.2107352103423444,42.94
9.0,"[0.855, 0.975, 0.735, 1.215]",3.1538461538461537,0.7704054518600966,0.2295945481398761,42.94
9.0,"[0.855, 0.975, 0.735, 1.215]",3.2051282051282053,0.7464564946502197,0.2535435053497802,42.94
9.0,"[0.855, 0.975, 0.735, 1.215]",3.2564102564102564,0.7275515129417232,0.272448487058275,42.94
9.0,"[0.855, 0.975, 0.735, 1.215]",3.3076923076923075,0.718961528099263,0.2810384719007535,42.94
9.0,"[0.855, 0.975, 0.735, 1.215]",3.358974358974359,0.7216434427403403,0.2783565572597182,42.94
9.0,"[0.855, 0.975, 0.735, 1.215]",3.41025641025641,0.7337085821181396,0.266291417881868,42.94
9.0,"[0.855, 0.975, 0.735, 1.215]",3.4615384615384617,0.7512530082309321,0.2487469917690665,42.94
9.0,"[0.855, 0.975, 0.735, 1.215]",3.5128205128205128,0.7690857713459809,0.2309142286540164,42.94
9.0,"[0.855, 0.975, 0.735, 1.215]",3.564102564102564,0.7818686028108459,0.2181313971891374,42.94
9.0,"[0.855, 0.975, 0.735, 1.215]",3.615384615384616,0.7857989834992862,0.2142010165007159,42.94
9.0,"[0.855, 0.975, 0.735, 1.215]",3.6666666666666665,0.7801017874530964,0.2198982125469028,42.94
9.0,"[0.855, 0.975, 0.735, 1.215]",3.717948717948718,0.7669931551481993,0.2330068448518036,42.94
9.0,"[0.855, 0.975, 0.735, 1.215]",3.769230769230769,0.7504768041911739,0.2495231958088385,42.94
9.0,"[0.855, 0.975, 0.735, 1.215]",3.82051282051282,0.7351610445318779,0.2648389554681211,42.94
9.0,"[0.855, 0.975, 0.735, 1.215]",3.871794871794872,0.7232473418634462,0.2767526581365725,42.94
9.0,"[0.855, 0.975, 0.735, 1.215]",3.923076923076923,0.7152141584003452,0.2847858415996209,42.94
9.0,"[0.855, 0.975, 0.735, 1.215]",3.9743589743589753,0.7126678432705155,0.2873321567294856,42.94
9.0,"[0.855, 0.975, 0.735, 1.215]",4.0256410256410255,0.7139147809579138,0.2860852190420855,42.94
9.0,"[0.855, 0.975, 0.735, 1.215]",4.076923076923077,0.7203367590177545,0.2796632409822476,42.94
9.0,"[0.855, 0.975, 0.735, 1.215]",4.128205128205128,0.730787572417937,0.2692124275820591,42.94
9.0,"[0.855, 0.975, 0.735, 1.215]",4.17948717948718,0.7430420494640982,0.2569579505359011,42.94
9.0,"[0.855, 0.975, 0.735, 1.215]",4.230769230769231,0.7552672584441883,0.2447327415558107,42.94
9.0,"[0.855, 0.975, 0.735, 1.215]",4.282051282051282,0.7655999096142928,0.2344000903857195,42.94
9.0,"[0.855, 0.975, 0.735, 1.215]",4.333333333333333,0.7725878938316754,0.2274121061683023,42.94
9.0,"[0.855, 0.975, 0.735, 1.215]",4.384615384615385,0.7753562324386909,0.2246437675613075,42.94
9.0,"[0.855, 0.975, 0.735, 1.215]",4.435897435897436,0.7737332898416376,0.2262667101583615,42.94
9.0,"[0.855, 0.975, 0.735, 1.215]",4.487179487179487,0.7681990976220666,0.2318009023779214,42.94
9.0,"[0.855, 0.975, 0.735, 1.215]",4.538461538461538,0.7597012665231786,0.2402987334767573,42.94
9.0,"[0.855, 0.975, 0.735, 1.215]",4.589743589743589,0.7494155921411612,0.2505844078588181,42.94
9.0,"[0.855, 0.975, 0.735, 1.215]",4.6410256410256405,0.7385243224893204,0.2614756775107447,42.94
9.0,"[0.855, 0.975, 0.735, 1.215]",4.6923076923076925,0.7280597805285617,0.2719402194714366,42.94
9.0,"[0.855, 0.975, 0.735, 1.215]",4.743589743589744,0.7188217893326556,0.2811782106673443,42.94
9.0,"[0.855, 0.975, 0.735, 1.215]",4.794871794871795,0.7113626384852451,0.2886373615147791,42.94
9.0,"[0.855, 0.975, 0.735, 1.215]",4.846153846153846,0.7060184180486292,0.2939815819513407,42.94
9.0,"[0.855, 0.975, 0.735, 1.215]",4.897435897435898,0.7029576414700923,0.2970423585298846,42.94
9.0,"[0.855, 0.975, 0.735, 1.215]",4.948717948717949,0.7022076768692351,0.2977923231307652,42.94
9.0,"[0.855, 0.975, 0.735, 1.215]",5.0,0.7036502261593869,0.296349773840585,42.94
1.0,"[0.975, 0.495, 0.375, 0.135]",3.0,0.7172963354004755,0.2827036645995298,41.5
1.0,"[0.975, 0.495, 0.375, 0.135]",3.051282051282051,0.7181376984010844,0.2818623015989184,41.5
1.0,"[0.975, 0.495, 0.375, 0.135]",3.102564102564102,0.7189582405670332,0.2810417594330527,41.5
1.0,"[0.975, 0.495, 0.375, 0.135]",3.1538461538461537,0.719753116646608,0.2802468833531515,41.5
1.0,"[0.975, 0.495, 0.375, 0.135]",3.2051282051282053,0.7205179345534186,0.279482065443816,41.5
1.0,"[0.975, 0.495, 0.375, 0.135]",3.2564102564102564,0.7212490820835115,0.2787509179137876,41.5
1.0,"[0.975, 0.495, 0.375, 0.135]",3.3076923076923075,0.7219437974031588,0.2780562025966764,41.5
1.0,"[0.975, 0.495, 0.375, 0.135]",3.358974358974359,0.7226001437905399,0.2773998562094173,41.5
1.0,"[0.975, 0.495, 0.375, 0.135]",3.41025641025641,0.7232169558047353,0.2767830441952646,41.5
1.0,"[0.975, 0.495, 0.375, 0.135]",3.4615384615384617,0.7237935665651266,0.2762064334348743,41.5
1.0,"[0.975, 0.495, 0.375, 0.135]",3.5128205128205128,0.724330630153198,0.2756693698468021,41.5
1.0,"[0.975, 0.495, 0.375, 0.135]",3.564102564102564,0.7248291307313863,0.2751708692686235,41.5
1.0,"[0.975, 0.495, 0.375, 0.135]",3.615384615384616,0.7252911036439611,0.2747088963560337,41.5
1.0,"[0.975, 0.495, 0.375, 0.135]",3.6666666666666665,0.7257190663713516,0.2742809336287695,41.5
1.0,"[0.975, 0.495, 0.375, 0.135]",3.717948717948718,0.7261220162475239,0.2738779837532897,41.5
1.0,"[0.975, 0.495, 0.375, 0.135]",3.769230769230769,0.7265208717489142,0.2734791282510697,41.5
1.0,"[0.975, 0.495, 0.375, 0.135]",3.82051282051282,0.7271507846650829,0.2728492153343093,41.5
1.0,"[0.975, 0.495, 0.375, 0.135]",3.871794871794872,0.7272371133908531,0.2727628866091467,41.5
1.0,"[0.975, 0.495, 0.375, 0.135]",3.923076923076923,0.7273795647864016,0.2726204352136028,41.5
1.0,"[0.975, 0.495, 0.375, 0.135]",3.9743589743589753,0.7274955714132756,0.2725044285867271,41.5
1.0,"[0.975, 0.495, 0.375, 0.135]",4.0256410256410255,0.727583529694581,0.2724164703059615,41.5
1.0,"[0.975, 0.495, 0.375, 0.135]",4.076923076923077,0.7276452440795955,0.2723547559203739,41.5
1.0,"[0.975, 0.495, 0.375, 0.135]",4.128205128205128,0.7276826099342816,0.2723173900666732,41.5
1.0,"[0.975, 0.495, 0.375, 0.135]",4.17948717948718,0.7276972168985152,0.2723027831022778,41.5
1.0,"[0.975, 0.495, 0.375, 0.135]",4.230769230769231,0.7276908710672663,0.2723091289328874,41.5
1.0,"[0.975, 0.495, 0.375, 0.135]",4.282051282051282,0.7276649767267181,0.2723350232732821,41.5
1.0,"[0.975, 0.495, 0.375, 0.135]",4.333333333333333,0.7276209333142553,0.2723790666857514,41.5
1.0,"[0.975, 0.495, 0.375, 0.135]",4.384615384615385,0.7275594484558753,0.2724405515438983,41.5
1.0,"[0.975, 0.495, 0.375, 0.135]",4.435897435897436,0.7274827046079217,0.2725172953920762,41.5
1.0,"[0.975, 0.495, 0.375, 0.135]",4.487179487179487,0.7273917228275548,0.2726082771722374,41.5
1.0,"[0.975, 0.495, 0.375, 0.135]",4.538461538461538,0.7272876244215839,0.2727123755785658,41.5
1.0,"[0.975, 0.495, 0.375, 0.135]",4.589743589743589,0.7271717085273358,0.2728282914725,41.5
1.0,"[0.975, 0.495, 0.375, 0.135]",4.6410256410256405,0.727044873685391,0.2729551263143992,41.5
1.0,"[0.975, 0.495, 0.375, 0.135]",4.6923076923076925,0.7269083632483372,0.2730916367522498,41.5
1.0,"[0.975, 0.495, 0.375, 0.135]",4.743589743589744,0.7267632182117736,0.2732367817879588,41.5
1.0,"[0.975, 0.495, 0.375, 0.135]",4.794871794871795,0.7266104322408045,0.2733895677591841,41.5
1.0,"[0.975, 0.495, 0.375, 0.135]",4.846153846153846,0.7264510065393459,0.2735489934606436,41.5
1.0,"[0.975, 0.495, 0.375, 0.135]",4.897435897435898,0.726285951573887,0.2737140484261037,41.5
1.0,"[0.975, 0.495, 0.375, 0.135]",4.948717948717949,0.7261163077741086,0.2738836922258512,41.5
1.0,"[0.975, 0.495, 0.375, 0.135]",5.0,0.7259431806174057,0.2740568193821291,41.5
2.03778,"[0.99848, 0.19051, 1.215, 1.11169]",3.0,0.7843554749217649,0.21564452507823786,44.86
2.03778,"[0.99848, 0.19051, 1.215, 1.11169]",3.051282051282051,0.7842204054152201,0.21577959458459278,44.86
2.03778,"[0.99848, 0.19051, 1.215, 1.11169]",3.1025641025641026,0.7834034553908515,0.21659654460914718,44.86
2.03778,"[0.99848, 0.19051, 1.215, 1.11169]",3.1538461538461537,0.7816453444993805,0.2183546555006207,44.86
2.03778,"[0.99848, 0.19051, 1.215, 1.11169]",3.2051282051282053,0.7789796343380592,0.22102036566256303,44.86
2.03778,"[0.99848, 0.19051, 1.215, 1.11169]",3.2564102564102564,0.7755360149719033,0.22446398502809328,44.86
2.03778,"[0.99848, 0.19051, 1.215, 1.11169]",3.3076923076923075,0.7714657776716016,0.22853422232840712,44.86
2.03778,"[0.99848, 0.19051, 1.215, 1.11169]",3.358974358974359,0.7669166892128395,0.2330833107871812,44.86
2.03778,"[0.99848, 0.19051, 1.215, 1.11169]",3.41025641025641,0.7620235928711984,0.23797640712880233,44.86
2.03778,"[0.99848, 0.19051, 1.215, 1.11169]",3.4615384615384617,0.7569044989446261,0.24309550105536282,44.86
2.03778,"[0.99848, 0.19051, 1.215, 1.11169]",3.5128205128205128,0.7516594589433545,0.24834054105664424,44.86
2.03778,"[0.99848, 0.19051, 1.215, 1.11169]",3.564102564102564,0.746370416024508,0.2536295839754878,44.86
2.03778,"[0.99848, 0.19051, 1.215, 1.11169]",3.6153846153846154,0.7411030293837179,0.2588969706162744,44.86
2.03778,"[0.99848, 0.19051, 1.215, 1.11169]",3.6666666666666665,0.7359121486416321,0.26408785135836993,44.86
2.03778,"[0.99848, 0.19051, 1.215, 1.11169]",3.717948717948718,0.7308757261144389,0.26912427388556076,44.86
2.03778,"[0.99848, 0.19051, 1.215, 1.11169]",3.769230769230769,0.7263420552333918,0.27365794476660277,44.86
2.03778,"[0.99848, 0.19051, 1.215, 1.11169]",3.8205128205128203,0.7469104738019204,0.25308952619806974,44.86
2.03778,"[0.99848, 0.19051, 1.215, 1.11169]",3.871794871794872,0.7259449728077649,0.27405502719223557,44.86
2.03778,"[0.99848, 0.19051, 1.215, 1.11169]",3.923076923076923,0.7210567802470325,0.27894321975296527,44.86
2.03778,"[0.99848, 0.19051, 1.215, 1.11169]",3.9743589743589745,0.7179645587664885,0.2820354412335103,44.86
2.03778,"[0.99848, 0.19051, 1.215, 1.11169]",4.0256410256410255,0.715381105329673,0.2846188946703418,44.86
2.03778,"[0.99848, 0.19051, 1.215, 1.11169]",4.076923076923077,0.7129415336375442,0.2870584663624532,44.86
2.03778,"[0.99848, 0.19051, 1.215, 1.11169]",4.128205128205128,0.7106242167587725,0.2893757832412233,44.86
2.03778,"[0.99848, 0.19051, 1.215, 1.11169]",4.17948717948718,0.7084803399893567,0.29151966001069135,44.86
2.03778,"[0.99848, 0.19051, 1.215, 1.11169]",4.230769230769231,0.7065514309442446,0.293448569055892,44.86
2.03778,"[0.99848, 0.19051, 1.215, 1.11169]",4.282051282051282,0.704850629207907,0.2951493707920777,44.86
2.03778,"[0.99848, 0.19051, 1.215, 1.11169]",4.333333333333333,0.7033783328147064,0.29662166718529165,44.86
2.03778,"[0.99848, 0.19051, 1.215, 1.11169]",4.384615384615385,0.70212781415033,0.2978721858496704,44.86
2.03778,"[0.99848, 0.19051, 1.215, 1.11169]",4.435897435897436,0.7010895045149969,0.29891049548500437,44.86
2.03778,"[0.99848, 0.19051, 1.215, 1.11169]",4.487179487179487,0.7002518510219085,0.29974814897797636,44.86
2.03778,"[0.99848, 0.19051, 1.215, 1.11169]",4.538461538461538,0.6996039480084018,0.3003960519915501,44.86
2.03778,"[0.99848, 0.19051, 1.215, 1.11169]",4.589743589743589,0.6991350565654377,0.3008649434345638,44.86
2.03778,"[0.99848, 0.19051, 1.215, 1.11169]",4.6410256410256405,0.6988337267771245,0.3011662732228635,44.86
2.03778,"[0.99848, 0.19051, 1.215, 1.11169]",4.6923076923076925,0.6986917650890581,0.301308234910942,44.86
2.03778,"[0.99848, 0.19051, 1.215, 1.11169]",4.743589743589744,0.6987013026690457,0.30129869733095144,44.86
2.03778,"[0.99848, 0.19051, 1.215, 1.11169]",4.794871794871795,0.6988562188940745,0.3011437811059265,44.86
