height,radii list,wavelength,transmission,reflection,fitness
8.0,"[0.975, 0.255, 1.215, 0.375]",5.0,0.749617005188563,0.2503829948114566,44.86
10.0,"[0.975, 1.215, 0.135, 0.495]",3.0,0.7627924236714839,0.237207576328575,40.54
10.0,"[0.975, 1.215, 0.135, 0.495]",3.051282051282051,0.7393677535983799,0.2606322464016161,40.54
10.0,"[0.975, 1.215, 0.135, 0.495]",3.102564102564102,0.7174700288136038,0.2825299711863968,40.54
10.0,"[0.975, 1.215, 0.135, 0.495]",3.1538461538461537,0.7068042735252942,0.2931957264747036,40.54
10.0,"[0.975, 1.215, 0.135, 0.495]",3.2051282051282053,0.71094764762257,0.2890523523775952,40.54
10.0,"[0.975, 1.215, 0.135, 0.495]",3.2564102564102564,0.7280074332921513,0.2719925667077984,40.54
10.0,"[0.975, 1.215, 0.135, 0.495]",3.3076923076923075,0.7505366530610275,0.2494633469389682,40.54
10.0,"[0.975, 1.215, 0.135, 0.495]",3.358974358974359,0.766825253272783,0.2331747467272108,40.54
10.0,"[0.975, 1.215, 0.135, 0.495]",3.41025641025641,0.7685178084431858,0.2314821915568299,40.54
10.0,"[0.975, 1.215, 0.135, 0.495]",3.4615384615384617,0.7563947939499788,0.2436052060493579,40.54
10.0,"[0.975, 1.215, 0.135, 0.495]",3.5128205128205128,0.7370584273791603,0.2629415726208395,40.54
10.0,"[0.975, 1.215, 0.135, 0.495]",3.564102564102564,0.7174720771187604,0.2825279228815334,40.54
10.0,"[0.975, 1.215, 0.135, 0.495]",3.615384615384616,0.7030191746428391,0.2969808253571816,40.54
10.0,"[0.975, 1.215, 0.135, 0.495]",3.6666666666666665,0.697444247898283,0.3025557521018865,40.54
10.0,"[0.975, 1.215, 0.135, 0.495]",3.717948717948718,0.7024162930432151,0.2975837069567851,40.54
10.0,"[0.975, 1.215, 0.135, 0.495]",3.769230769230769,0.7167036299759554,0.2832963700240391,40.54
10.0,"[0.975, 1.215, 0.135, 0.495]",3.82051282051282,0.736032693219352,0.2639673067805791,40.54
10.0,"[0.975, 1.215, 0.135, 0.495]",3.871794871794872,0.7545447607443521,0.2454552392556909,40.54
10.0,"[0.975, 1.215, 0.135, 0.495]",3.923076923076923,0.7659160502376109,0.2340839497623927,40.54
10.0,"[0.975, 1.215, 0.135, 0.495]",3.9743589743589753,0.7685782443619736,0.2314217556379738,40.54
10.0,"[0.975, 1.215, 0.135, 0.495]",4.0256410256410255,0.7615995527604605,0.2384004472395516,40.54
10.0,"[0.975, 1.215, 0.135, 0.495]",4.076923076923077,0.7486489043135462,0.2513510956864576,40.54
10.0,"[0.975, 1.215, 0.135, 0.495]",4.128205128205128,0.7314693913759444,0.2685306086240529,40.54
10.0,"[0.975, 1.215, 0.135, 0.495]",4.17948717948718,0.7139529949268115,0.2860470050731887,40.54
10.0,"[0.975, 1.215, 0.135, 0.495]",4.230769230769231,0.6996868241740346,0.3003131758259648,40.54
10.0,"[0.975, 1.215, 0.135, 0.495]",4.282051282051282,0.6915416570832263,0.3084583429167389,40.54
10.0,"[0.975, 1.215, 0.135, 0.495]",4.333333333333333,0.690574285828005,0.3094257141719214,40.54
10.0,"[0.975, 1.215, 0.135, 0.495]",4.384615384615385,0.695728858949265,0.3042711410510741,40.54
10.0,"[0.975, 1.215, 0.135, 0.495]",4.435897435897436,0.7047466286068271,0.2952533713931285,40.54
10.0,"[0.975, 1.215, 0.135, 0.495]",4.487179487179487,0.7153580896891127,0.2846419103108861,40.54
10.0,"[0.975, 1.215, 0.135, 0.495]",4.538461538461538,0.7258656151199978,0.2741343848799813,40.54
10.0,"[0.975, 1.215, 0.135, 0.495]",4.589743589743589,0.7351385628969461,0.2648614371032156,40.54
10.0,"[0.975, 1.215, 0.135, 0.495]",4.6410256410256405,0.742416076026012,0.2575839239739865,40.54
10.0,"[0.975, 1.215, 0.135, 0.495]",4.6923076923076925,0.7471563525579297,0.2528436474420704,40.54
10.0,"[0.975, 1.215, 0.135, 0.495]",4.743589743589744,0.7490046075127829,0.2509953924871435,40.54
10.0,"[0.975, 1.215, 0.135, 0.495]",4.794871794871795,0.7479254356749864,0.2520745643250093,40.54
10.0,"[0.975, 1.215, 0.135, 0.495]",4.846153846153846,0.7444896367166657,0.2555103632833357,40.54
10.0,"[0.975, 1.215, 0.135, 0.495]",4.897435897435898,0.7399713666548987,0.2600286333451024,40.54
10.0,"[0.975, 1.215, 0.135, 0.495]",4.948717948717949,0.7356460903445934,0.2643539096554033,40.54
10.0,"[0.975, 1.215, 0.135, 0.495]",5.0,0.7318262292955974,0.2681737707043504,40.54
4.0,"[0.855, 0.135, 0.135, 1.215]",3.0,0.7323769769519112,0.2676230230480922,40.54
4.0,"[0.855, 0.135, 0.135, 1.215]",3.051282051282051,0.7360201206599396,0.2639798793400847,40.54
4.0,"[0.855, 0.135, 0.135, 1.215]",3.102564102564102,0.7401755236491575,0.2598244763508482,40.54
4.0,"[0.855, 0.135, 0.135, 1.215]",3.1538461538461537,0.7446192890989055,0.2553807109013015,40.54
4.0,"[0.855, 0.135, 0.135, 1.215]",3.2051282051282053,0.7491571145735234,0.2508428854264635,40.54
4.0,"[0.855, 0.135, 0.135, 1.215]",3.2564102564102564,0.753594913992709,0.2464050860070911,40.54
4.0,"[0.855, 0.135, 0.135, 1.215]",3.3076923076923075,0.7576922372665204,0.2423077627335284,40.54
4.0,"[0.855, 0.135, 0.135, 1.215]",3.358974358974359,0.7611101172584739,0.2388898827415284,40.54
4.0,"[0.855, 0.135, 0.135, 1.215]",3.41025641025641,0.7634187200035398,0.2365812799964658,40.54
4.0,"[0.855, 0.135, 0.135, 1.215]",3.4615384615384617,0.7642154550221281,0.2357845449778695,40.54
4.0,"[0.855, 0.135, 0.135, 1.215]",3.5128205128205128,0.7632863981750254,0.2367136018249758,40.54
4.0,"[0.855, 0.135, 0.135, 1.215]",3.564102564102564,0.7606739323186867,0.2393260676813237,40.54
4.0,"[0.855, 0.135, 0.135, 1.215]",3.615384615384616,0.7566253860790738,0.2433746139209324,40.54
4.0,"[0.855, 0.135, 0.135, 1.215]",3.6666666666666665,0.751515161211092,0.2484848387888982,40.54
4.0,"[0.855, 0.135, 0.135, 1.215]",3.717948717948718,0.7458649451335408,0.2541350548664592,40.54
4.0,"[0.855, 0.135, 0.135, 1.215]",3.769230769230769,0.7408773924058575,0.259122607594141,40.54
4.0,"[0.855, 0.135, 0.135, 1.215]",3.82051282051282,0.7588814548289404,0.2411185451710742,40.54
4.0,"[0.855, 0.135, 0.135, 1.215]",3.871794871794872,0.8305219484228507,0.169478051590188,40.54
4.0,"[0.855, 0.135, 0.135, 1.215]",3.923076923076923,0.7180445302487338,0.2819554699211579,40.54
4.0,"[0.855, 0.135, 0.135, 1.215]",3.9743589743589753,0.7113134808718302,0.2886865191283042,40.54
4.0,"[0.855, 0.135, 0.135, 1.215]",4.0256410256410255,0.7061532060391124,0.2938467939608892,40.54
4.0,"[0.855, 0.135, 0.135, 1.215]",4.076923076923077,0.7040284778898629,0.2959715221101508,40.54
4.0,"[0.855, 0.135, 0.135, 1.215]",4.128205128205128,0.7031461936611247,0.2968538063388339,40.54
4.0,"[0.855, 0.135, 0.135, 1.215]",4.17948717948718,0.7028669951751101,0.297133004824867,40.54
4.0,"[0.855, 0.135, 0.135, 1.215]",4.230769230769231,0.7030484885060291,0.2969515114939499,40.54
4.0,"[0.855, 0.135, 0.135, 1.215]",4.282051282051282,0.7036590487387238,0.2963409512612764,40.54
4.0,"[0.855, 0.135, 0.135, 1.215]",4.333333333333333,0.7046771289868283,0.2953228710131539,40.54
4.0,"[0.855, 0.135, 0.135, 1.215]",4.384615384615385,0.7060693414918843,0.2939306585081027,40.54
4.0,"[0.855, 0.135, 0.135, 1.215]",4.435897435897436,0.7077913270047538,0.2922086729952436,40.54
4.0,"[0.855, 0.135, 0.135, 1.215]",4.487179487179487,0.70978979991154,0.290210200088461,40.54
4.0,"[0.855, 0.135, 0.135, 1.215]",4.538461538461538,0.712009028508991,0.2879909714910058,40.54
4.0,"[0.855, 0.135, 0.135, 1.215]",4.589743589743589,0.7143940000291739,0.2856059999708238,40.54
4.0,"[0.855, 0.135, 0.135, 1.215]",4.6410256410256405,0.7168918280503336,0.2831081719496644,40.54
4.0,"[0.855, 0.135, 0.135, 1.215]",4.6923076923076925,0.7194543288861954,0.2805456711138283,40.54
4.0,"[0.855, 0.135, 0.135, 1.215]",4.743589743589744,0.7220377482633134,0.2779622517366879,40.54
4.0,"[0.855, 0.135, 0.135, 1.215]",4.794871794871795,0.724602991974829,0.2753970080251345,40.54
4.0,"[0.855, 0.135, 0.135, 1.215]",4.846153846153846,0.7271154505123485,0.2728845494876528,40.54
4.0,"[0.855, 0.135, 0.135, 1.215]",4.897435897435898,0.7295446936018938,0.2704553063981048,40.54
4.0,"[0.855, 0.135, 0.135, 1.215]",4.948717948717949,0.7318641767635893,0.2681358232364034,40.54
4.0,"[0.855, 0.135, 0.135, 1.215]",5.0,0.7340509765550973,0.2659490234449305,40.54
2.17608,"[1.01733, 0.35141, 1.18724, 1.15096]",3.0,0.7736980028269509,0.22630199717304622,44.74896
2.17608,"[1.01733, 0.35141, 1.18724, 1.15096]",3.051282051282051,0.7774149994272515,0.22258500057275074,44.74896
2.17608,"[1.01733, 0.35141, 1.18724, 1.15096]",3.1025641025641026,0.7809821365422178,0.21901786345778215,44.74896
2.17608,"[1.01733, 0.35141, 1.18724, 1.15096]",3.1538461538461537,0.7836306515796234,0.21636934842036987,44.74896
2.17608,"[1.01733, 0.35141, 1.18724, 1.15096]",3.2051282051282053,0.7851353276071579,0.2148646723928469,44.74896
2.17608,"[1.01733, 0.35141, 1.18724, 1.15096]",3.2564102564102564,0.7854885205543061,0.2145114794456963,44.74896
2.17608,"[1.01733, 0.35141, 1.18724, 1.15096]",3.3076923076923075,0.7847639964973188,0.21523600350268315,44.74896
2.17608,"[1.01733, 0.35141, 1.18724, 1.15096]",3.358974358974359,0.7830709721734006,0.21692902782659684,44.74896
2.17608,"[1.01733, 0.35141, 1.18724, 1.15096]",3.41025641025641,0.780534947096943,0.21946505290304097,44.74896
2.17608,"[1.01733, 0.35141, 1.18724, 1.15096]",3.4615384615384617,0.7772865394204329,0.2227134605795608,44.74896
2.17608,"[1.01733, 0.35141, 1.18724, 1.15096]",3.5128205128205128,0.7734543373390634,0.22654566266093357,44.74896
2.17608,"[1.01733, 0.35141, 1.18724, 1.15096]",3.564102564102564,0.7691586654418066,0.23084133455818814,44.74896
2.17608,"[1.01733, 0.35141, 1.18724, 1.15096]",3.6153846153846154,0.7645083833760492,0.23549161662397933,44.74896
2.17608,"[1.01733, 0.35141, 1.18724, 1.15096]",3.6666666666666665,0.759600315821963,0.2403996841780353,44.74896
2.17608,"[1.01733, 0.35141, 1.18724, 1.15096]",3.717948717948718,0.7545384647533534,0.24546153524664696,44.74896
2.17608,"[1.01733, 0.35141, 1.18724, 1.15096]",3.769230769230769,0.7495983434343784,0.2504016565655491,44.74896
2.17608,"[1.01733, 0.35141, 1.18724, 1.15096]",3.8205128205128203,0.7671090647816773,0.23289093521832344,44.74896
2.17608,"[1.01733, 0.35141, 1.18724, 1.15096]",3.871794871794872,0.744661807062529,0.2553381929374741,44.74896
2.17608,"[1.01733, 0.35141, 1.18724, 1.15096]",3.923076923076923,0.7385013255995496,0.2614986744004489,44.74896
2.17608,"[1.01733, 0.35141, 1.18724, 1.15096]",3.9743589743589745,0.7343738019833234,0.26562619801667947,44.74896
2.17608,"[1.01733, 0.35141, 1.18724, 1.15096]",4.0256410256410255,0.7307920188724847,0.26920798112758065,44.74896
2.17608,"[1.01733, 0.35141, 1.18724, 1.15096]",4.076923076923077,0.727361376678274,0.2726386233217295,44.74896
2.17608,"[1.01733, 0.35141, 1.18724, 1.15096]",4.128205128205128,0.7240176095488519,0.2759823904511503,44.74896
2.17608,"[1.01733, 0.35141, 1.18724, 1.15096]",4.17948717948718,0.7208076856081329,0.27919231439188236,44.74896
2.17608,"[1.01733, 0.35141, 1.18724, 1.15096]",4.230769230769231,0.7177853010280165,0.2822146989719537,44.74896
2.17608,"[1.01733, 0.35141, 1.18724, 1.15096]",4.282051282051282,0.714977980150042,0.2850220198499545,44.74896
2.17608,"[1.01733, 0.35141, 1.18724, 1.15096]",4.333333333333333,0.7123980469752097,0.28760195302478775,44.74896
2.17608,"[1.01733, 0.35141, 1.18724, 1.15096]",4.384615384615385,0.7100479641687489,0.2899520358312416,44.74896
2.17608,"[1.01733, 0.35141, 1.18724, 1.15096]",4.435897435897436,0.707925458730365,0.29207454126964305,44.74896
2.17608,"[1.01733, 0.35141, 1.18724, 1.15096]",4.487179487179487,0.7060240592693386,0.2939759407306624,44.74896
2.17608,"[1.01733, 0.35141, 1.18724, 1.15096]",4.538461538461538,0.7043364309797133,0.29566356902028396,44.74896
2.17608,"[1.01733, 0.35141, 1.18724, 1.15096]",4.589743589743589,0.7028544406731198,0.29714555932687897,44.74896
2.17608,"[1.01733, 0.35141, 1.18724, 1.15096]",4.6410256410256405,0.7015676646352215,0.29843233536481434,44.74896
2.17608,"[1.01733, 0.35141, 1.18724, 1.15096]",4.6923076923076925,0.7004675750467645,0.29953242495325694,44.74896
2.17608,"[1.01733, 0.35141, 1.18724, 1.15096]",4.743589743589744,0.6995450373532044,0.3004549626467797,44.74896
2.17608,"[1.01733, 0.35141, 1.18724, 1.15096]",4.794871794871795,0.6987914693783148,0.3012085306216842,44.74896
2.17608,"[1.01733, 0.35141, 1.18724, 1.15096]",4.846153846153846,0.6981996462376856,0.30180035376232134,44.74896
2.17608,"[1.01733, 0.35141, 1.18724, 1.15096]",4.897435897435898,0.6977643936947543,0.3022356063052447,44.74896
2.17608,"[1.01733, 0.35141, 1.18724, 1.15096]",4.948717948717949,0.6974837563473253,0.3025162436525979,44.74896
2.17608,"[1.01733, 0.35141, 1.18724, 1.15096]",5.0,0.6973609550456258,0.3026390449543894,44.74896
2.0,"[0.735, 0.495, 0.375, 1.215]",3.0,0.7585474306219282,0.2414525693780406,41.5
2.0,"[0.735, 0.495, 0.375, 1.215]",3.051282051282051,0.7566845612301182,0.2433154387698596,41.5
2.0,"[0.735, 0.495, 0.375, 1.215]",3.102564102564102,0.7542076799008306,0.2457923200991124,41.5
2.0,"[0.735, 0.495, 0.375, 1.215]",3.1538461538461537,0.7512365609482923,0.2487634390517057,41.5
2.0,"[0.735, 0.495, 0.375, 1.215]",3.2051282051282053,0.7478868513384407,0.2521131486615858,41.5
2.0,"[0.735, 0.495, 0.375, 1.215]",3.2564102564102564,0.7442624109915107,0.2557375890084917,41.5
2.0,"[0.735, 0.495, 0.375, 1.215]",3.3076923076923075,0.7404519882769968,0.2595480117229997,41.5
2.0,"[0.735, 0.495, 0.375, 1.215]",3.358974358974359,0.7365280685673535,0.2634719314326524,41.5
2.0,"[0.735, 0.495, 0.375, 1.215]",3.41025641025641,0.7325468464754871,0.2674531535245143,41.5
2.0,"[0.735, 0.495, 0.375, 1.215]",3.4615384615384617,0.7285485185147308,0.2714514814852525,41.5
2.0,"[0.735, 0.495, 0.375, 1.215]",3.5128205128205128,0.7245582704204977,0.2754417295794985,41.5
2.0,"[0.735, 0.495, 0.375, 1.215]",3.564102564102564,0.7205861235188459,0.2794138764811553,41.5
2.0,"[0.735, 0.495, 0.375, 1.215]",3.615384615384616,0.7166279141301397,0.2833720858698648,41.5
2.0,"[0.735, 0.495, 0.375, 1.215]",3.6666666666666665,0.7126698856485297,0.2873301143514707,41.5
2.0,"[0.735, 0.495, 0.375, 1.215]",3.717948717948718,0.7087268798771295,0.2912731201228573,41.5
2.0,"[0.735, 0.495, 0.375, 1.215]",3.769230769230769,0.7051604011246084,0.2948395988753945,41.5
2.0,"[0.735, 0.495, 0.375, 1.215]",3.82051282051282,0.7177621893754198,0.2822378106245325,41.5
2.0,"[0.735, 0.495, 0.375, 1.215]",3.871794871794872,0.7086121908752707,0.2913878091247308,41.5
2.0,"[0.735, 0.495, 0.375, 1.215]",3.923076923076923,0.7075352129771937,0.2924647870228063,41.5
2.0,"[0.735, 0.495, 0.375, 1.215]",3.9743589743589753,0.7069211370499537,0.2930788629500822,41.5
2.0,"[0.735, 0.495, 0.375, 1.215]",4.0256410256410255,0.7062578466926347,0.2937421533074484,41.5
2.0,"[0.735, 0.495, 0.375, 1.215]",4.076923076923077,0.705575603760072,0.2944243962399177,41.5
2.0,"[0.735, 0.495, 0.375, 1.215]",4.128205128205128,0.7049440625371933,0.2950559374628062,41.5
2.0,"[0.735, 0.495, 0.375, 1.215]",4.17948717948718,0.7044058057787828,0.2955941942212625,41.5
2.0,"[0.735, 0.495, 0.375, 1.215]",4.230769230769231,0.7039814860538113,0.2960185139461915,41.5
2.0,"[0.735, 0.495, 0.375, 1.215]",4.282051282051282,0.7036785664097247,0.2963214335902812,41.5
2.0,"[0.735, 0.495, 0.375, 1.215]",4.333333333333333,0.7034975099299651,0.2965024900700332,41.5
2.0,"[0.735, 0.495, 0.375, 1.215]",4.384615384615385,0.7034344116199563,0.2965655883800429,41.5
2.0,"[0.735, 0.495, 0.375, 1.215]",4.435897435897436,0.7034848061555942,0.2965151938444319,41.5
2.0,"[0.735, 0.495, 0.375, 1.215]",4.487179487179487,0.7036414835358056,0.2963585164641527,41.5
2.0,"[0.735, 0.495, 0.375, 1.215]",4.538461538461538,0.7038980399938495,0.2961019600061468,41.5
2.0,"[0.735, 0.495, 0.375, 1.215]",4.589743589743589,0.7042483361219948,0.2957516638780001,41.5
2.0,"[0.735, 0.495, 0.375, 1.215]",4.6410256410256405,0.7046851984991279,0.2953148015008714,41.5
2.0,"[0.735, 0.495, 0.375, 1.215]",4.6923076923076925,0.7052022881226263,0.2947977118773703,41.5
2.0,"[0.735, 0.495, 0.375, 1.215]",4.743589743589744,0.7057935738018545,0.2942064261981434,41.5
2.0,"[0.735, 0.495, 0.375, 1.215]",4.794871794871795,0.7064535948498856,0.2935464051501138,41.5
2.0,"[0.735, 0.495, 0.375, 1.215]",4.846153846153846,0.7071775832962579,0.2928224167036537,41.5
2.0,"[0.735, 0.495, 0.375, 1.215]",4.897435897435898,0.7079616132009858,0.2920383867990194,41.5
2.0,"[0.735, 0.495, 0.375, 1.215]",4.948717948717949,0.7088028273882809,0.2911971726116446,41.5
2.0,"[0.735, 0.495, 0.375, 1.215]",5.0,0.7096997924161068,0.2903002075839212,41.5
8.0,"[0.255, 0.495, 0.135, 1.095]",3.0,0.7652527716063159,0.2347472283935986,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",3.051282051282051,0.772715252197094,0.2272847478029002,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",3.102564102564102,0.771819727733534,0.2281802722664802,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",3.1538461538461537,0.7633015341287713,0.2366984658712259,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",3.2051282051282053,0.7513421245564603,0.2486578754435291,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",3.2564102564102564,0.7403662489682067,0.2596337510317931,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",3.3076923076923075,0.7328655743211613,0.2671344256792093,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",3.358974358974359,0.7295048947332139,0.2704951052667839,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",3.41025641025641,0.7300665040510501,0.2699334959489073,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",3.4615384615384617,0.7338451154881712,0.2661548845118401,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",3.5128205128205128,0.7395262630548111,0.2604737369454838,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",3.564102564102564,0.7455757950287615,0.2544242049712698,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",3.615384615384616,0.7507580078277352,0.2492419921722592,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",3.6666666666666665,0.7540594004699673,0.2459405995302097,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",3.717948717948718,0.7545812678410302,0.2454187321589656,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",3.769230769230769,0.7524094441019454,0.2475905558981422,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",3.82051282051282,0.7499090101727955,0.2500909898272791,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",3.871794871794872,0.7477932513946767,0.2522067486053211,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",3.923076923076923,0.7373888985032514,0.2626111014967425,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",3.9743589743589753,0.7307023763972562,0.2692976236027381,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",4.0256410256410255,0.7254494421406864,0.2745505578593124,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",4.076923076923077,0.7206055362152591,0.2793944637847735,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",4.128205128205128,0.7165754434382423,0.283424556561615,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",4.17948717948718,0.7136308785488308,0.2863691214511715,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",4.230769230769231,0.7119463824161232,0.2880536175838693,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",4.282051282051282,0.71163499990876,0.2883650000912393,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",4.333333333333333,0.7127521459575217,0.2872478540424776,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",4.384615384615385,0.7152509180517759,0.2847490819483619,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",4.435897435897436,0.7189057330662535,0.2810942669335099,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",4.487179487179487,0.7232656799970165,0.2767343200030862,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",4.538461538461538,0.7277238931565333,0.2722761068434717,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",4.589743589743589,0.7316797520691087,0.2683202479308902,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",4.6410256410256405,0.7346885313616954,0.2653114686385241,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",4.6923076923076925,0.7365176671414405,0.2634823328585647,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",4.743589743589744,0.7371132944937756,0.262886705506225,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",4.794871794871795,0.7365318830658611,0.2634681169342386,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",4.846153846153846,0.7348776017622639,0.2651223982377352,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",4.897435897435898,0.7322600651881833,0.2677399348116234,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",4.948717948717949,0.7287755074067896,0.2712244925932074,40.54
8.0,"[0.255, 0.495, 0.135, 1.095]",5.0,0.7245213196394842,0.2754786803605157,40.54
2.01223,"[0.86758, 0.31886, 1.215, 1.04093]",3.0,0.7761375734489397,0.2238624265510363,44.86
2.01223,"[0.86758, 0.31886, 1.215, 1.04093]",3.051282051282051,0.7752425088556517,0.22475749114427493,44.86
2.01223,"[0.86758, 0.31886, 1.215, 1.04093]",3.1025641025641026,0.7736301881969005,0.22636981180309684,44.86
2.01223,"[0.86758, 0.31886, 1.215, 1.04093]",3.1538461538461537,0.7712181431051945,0.22878185689480998,44.86
2.01223,"[0.86758, 0.31886, 1.215, 1.04093]",3.2051282051282053,0.7681036313876426,0.23189636861237348,44.86
2.01223,"[0.86758, 0.31886, 1.215, 1.04093]",3.2564102564102564,0.7644273246426627,0.23557267535733745,44.86
2.01223,"[0.86758, 0.31886, 1.215, 1.04093]",3.3076923076923075,0.7603310192024325,0.23966898079756793,44.86
2.01223,"[0.86758, 0.31886, 1.215, 1.04093]",3.358974358974359,0.7559446247256141,0.24405537527438056,44.86
2.01223,"[0.86758, 0.31886, 1.215, 1.04093]",3.41025641025641,0.7513819873420717,0.24861801265792804,44.86
2.01223,"[0.86758, 0.31886, 1.215, 1.04093]",3.4615384615384617,0.7467398444202248,0.25326015557983655,44.86
