height,radii list,wavelength,transmission,reflection,fitness
5.0,"[0.615, 0.735, 0.855, 0.255]",3.102564102564102,0.7427512328504983,0.2572487671495008,43.42
5.0,"[0.615, 0.735, 0.855, 0.255]",3.1538461538461537,0.7372563485639688,0.2627436514360408,43.42
5.0,"[0.615, 0.735, 0.855, 0.255]",3.2051282051282053,0.7309457877777551,0.2690542122222473,43.42
5.0,"[0.615, 0.735, 0.855, 0.255]",3.2564102564102564,0.7244738209109046,0.275526179089095,43.42
5.0,"[0.615, 0.735, 0.855, 0.255]",3.3076923076923075,0.7183664651467432,0.2816335348532843,43.42
5.0,"[0.615, 0.735, 0.855, 0.255]",3.358974358974359,0.7129919664274175,0.2870080335725153,43.42
5.0,"[0.615, 0.735, 0.855, 0.255]",3.41025641025641,0.7085869962998117,0.2914130037002472,43.42
5.0,"[0.615, 0.735, 0.855, 0.255]",3.4615384615384617,0.7053483183827979,0.2946516816171996,43.42
5.0,"[0.615, 0.735, 0.855, 0.255]",3.5128205128205128,0.7035858106549894,0.2964141893451509,43.42
5.0,"[0.615, 0.735, 0.855, 0.255]",3.564102564102564,0.7037821157810898,0.2962178842189129,43.42
5.0,"[0.615, 0.735, 0.855, 0.255]",3.615384615384616,0.706180267556923,0.2938197324429845,43.42
5.0,"[0.615, 0.735, 0.855, 0.255]",3.6666666666666665,0.7101462294766222,0.2898537705233386,43.42
5.0,"[0.615, 0.735, 0.855, 0.255]",3.717948717948718,0.7145338007245349,0.2854661992754623,43.42
5.0,"[0.615, 0.735, 0.855, 0.255]",3.769230769230769,0.7185789229362959,0.2814210770637121,43.42
5.0,"[0.615, 0.735, 0.855, 0.255]",3.82051282051282,0.7220624798699941,0.2779375201300018,43.42
5.0,"[0.615, 0.735, 0.855, 0.255]",3.871794871794872,0.7242523309410147,0.2757476690589821,43.42
5.0,"[0.615, 0.735, 0.855, 0.255]",3.923076923076923,0.7326454003498478,0.2673545996501632,43.42
5.0,"[0.615, 0.735, 0.855, 0.255]",3.9743589743589753,0.7338796588709154,0.266120341129024,43.42
5.0,"[0.615, 0.735, 0.855, 0.255]",4.0256410256410255,0.7357982004100391,0.2642017995899632,43.42
5.0,"[0.615, 0.735, 0.855, 0.255]",4.076923076923077,0.737273380307111,0.2627266196928859,43.42
5.0,"[0.615, 0.735, 0.855, 0.255]",4.128205128205128,0.7381230949560758,0.2618769050440012,43.42
5.0,"[0.615, 0.735, 0.855, 0.255]",4.17948717948718,0.7383102413039152,0.261689758696053,43.42
5.0,"[0.615, 0.735, 0.855, 0.255]",4.230769230769231,0.7378544851468342,0.2621455148531781,43.42
5.0,"[0.615, 0.735, 0.855, 0.255]",4.282051282051282,0.736807839210114,0.2631921607898864,43.42
5.0,"[0.615, 0.735, 0.855, 0.255]",4.333333333333333,0.7352439933993565,0.2647560066006427,43.42
5.0,"[0.615, 0.735, 0.855, 0.255]",4.384615384615385,0.7332497206800193,0.2667502793199806,43.42
5.0,"[0.615, 0.735, 0.855, 0.255]",4.435897435897436,0.7309184427815276,0.2690815572185334,43.42
5.0,"[0.615, 0.735, 0.855, 0.255]",4.487179487179487,0.7283441396776482,0.2716558603223202,43.42
5.0,"[0.615, 0.735, 0.855, 0.255]",4.538461538461538,0.7256172926217159,0.2743827073782752,43.42
5.0,"[0.615, 0.735, 0.855, 0.255]",4.589743589743589,0.7228217446025859,0.2771782553974148,43.42
5.0,"[0.615, 0.735, 0.855, 0.255]",4.6410256410256405,0.7200316850413423,0.2799683149586579,43.42
5.0,"[0.615, 0.735, 0.855, 0.255]",4.6923076923076925,0.7173127178331211,0.2826872821668775,43.42
5.0,"[0.615, 0.735, 0.855, 0.255]",4.743589743589744,0.7147191992571672,0.2852808007428287,43.42
5.0,"[0.615, 0.735, 0.855, 0.255]",4.794871794871795,0.7122955620873218,0.2877044379126823,43.42
5.0,"[0.615, 0.735, 0.855, 0.255]",4.846153846153846,0.7100771586475991,0.2899228413524289,43.42
5.0,"[0.615, 0.735, 0.855, 0.255]",4.897435897435898,0.7080912278324728,0.2919087721675475,43.42
5.0,"[0.615, 0.735, 0.855, 0.255]",4.948717948717949,0.7063579371245435,0.2936420628754313,43.42
5.0,"[0.615, 0.735, 0.855, 0.255]",5.0,0.7048913142420885,0.2951086857578768,43.42
5.0,"[0.615, 0.615, 0.975, 0.255]",3.0,0.7557998498251954,0.2442001501748164,43.9
5.0,"[0.615, 0.615, 0.975, 0.255]",3.051282051282051,0.7551620099870833,0.2448379900129124,43.9
5.0,"[0.615, 0.615, 0.975, 0.255]",3.102564102564102,0.7515517899707513,0.2484482100292521,43.9
5.0,"[0.615, 0.615, 0.975, 0.255]",3.1538461538461537,0.745722140044845,0.2542778599551514,43.9
5.0,"[0.615, 0.615, 0.975, 0.255]",3.2051282051282053,0.7386202774545362,0.2613797225454566,43.9
5.0,"[0.615, 0.615, 0.975, 0.255]",3.2564102564102564,0.7311430183345585,0.2688569816654438,43.9
5.0,"[0.615, 0.615, 0.975, 0.255]",3.3076923076923075,0.7240038039240565,0.2759961960759628,43.9
5.0,"[0.615, 0.615, 0.975, 0.255]",3.358974358974359,0.7177006018586075,0.2822993981414156,43.9
5.0,"[0.615, 0.615, 0.975, 0.255]",3.41025641025641,0.7125601653026669,0.2874398346973276,43.9
5.0,"[0.615, 0.615, 0.975, 0.255]",3.4615384615384617,0.7088502769197338,0.2911497230802674,43.9
5.0,"[0.615, 0.615, 0.975, 0.255]",3.5128205128205128,0.7069308863396543,0.2930691136603431,43.9
5.0,"[0.615, 0.615, 0.975, 0.255]",3.564102564102564,0.7072457312801211,0.2927542687199226,43.9
5.0,"[0.615, 0.615, 0.975, 0.255]",3.615384615384616,0.7098527370748984,0.2901472629250957,43.9
5.0,"[0.615, 0.615, 0.975, 0.255]",3.6666666666666665,0.713958010354886,0.286041989645072,43.9
5.0,"[0.615, 0.615, 0.975, 0.255]",3.717948717948718,0.7184459239461569,0.2815540760538711,43.9
5.0,"[0.615, 0.615, 0.975, 0.255]",3.769230769230769,0.7226323859127242,0.2773676140872748,43.9
5.0,"[0.615, 0.615, 0.975, 0.255]",3.82051282051282,0.7263699380542292,0.2736300619457659,43.9
5.0,"[0.615, 0.615, 0.975, 0.255]",3.871794871794872,0.7283161099553488,0.2716838900446764,43.9
5.0,"[0.615, 0.615, 0.975, 0.255]",3.923076923076923,0.7371777775970862,0.2628222224028814,43.9
5.0,"[0.615, 0.615, 0.975, 0.255]",3.9743589743589753,0.7386660793688085,0.2613339206312555,43.9
5.0,"[0.615, 0.615, 0.975, 0.255]",4.0256410256410255,0.7406954871518996,0.2593045128480934,43.9
5.0,"[0.615, 0.615, 0.975, 0.255]",4.076923076923077,0.7422206538631034,0.2577793461368966,43.9
5.0,"[0.615, 0.615, 0.975, 0.255]",4.128205128205128,0.7430709247436176,0.256929075256379,43.9
5.0,"[0.615, 0.615, 0.975, 0.255]",4.17948717948718,0.7432112413960964,0.2567887586039053,43.9
5.0,"[0.615, 0.615, 0.975, 0.255]",4.230769230769231,0.7426627650149997,0.2573372349850028,43.9
5.0,"[0.615, 0.615, 0.975, 0.255]",4.282051282051282,0.7414807781750464,0.2585192218249518,43.9
5.0,"[0.615, 0.615, 0.975, 0.255]",4.333333333333333,0.7397438135598129,0.2602561864401888,43.9
5.0,"[0.615, 0.615, 0.975, 0.255]",4.384615384615385,0.737544962749038,0.2624550372509668,43.9
5.0,"[0.615, 0.615, 0.975, 0.255]",4.435897435897436,0.7349854653859718,0.2650145346144155,43.9
5.0,"[0.615, 0.615, 0.975, 0.255]",4.487179487179487,0.7321671945972814,0.2678328054027152,43.9
5.0,"[0.615, 0.615, 0.975, 0.255]",4.538461538461538,0.7291883800140148,0.2708116199860068,43.9
5.0,"[0.615, 0.615, 0.975, 0.255]",4.589743589743589,0.7261397310550317,0.2738602689449671,43.9
5.0,"[0.615, 0.615, 0.975, 0.255]",4.6410256410256405,0.723099717866137,0.2769002821338638,43.9
5.0,"[0.615, 0.615, 0.975, 0.255]",4.6923076923076925,0.7201352046554425,0.2798647953445844,43.9
5.0,"[0.615, 0.615, 0.975, 0.255]",4.743589743589744,0.7173000335823934,0.2826999664175715,43.9
5.0,"[0.615, 0.615, 0.975, 0.255]",4.794871794871795,0.7146368712413482,0.285363128758656,43.9
5.0,"[0.615, 0.615, 0.975, 0.255]",4.846153846153846,0.7121791525602919,0.2878208474396896,43.9
5.0,"[0.615, 0.615, 0.975, 0.255]",4.897435897435898,0.709953103915833,0.2900468960842252,43.9
5.0,"[0.615, 0.615, 0.975, 0.255]",4.948717948717949,0.7079794760792899,0.2920205239207458,43.9
5.0,"[0.615, 0.615, 0.975, 0.255]",5.0,0.7062747416759317,0.2937252583239916,43.9
1.1636,"[0.93106, 0.35589, 1.11881, 1.06942]",3.0,0.7161862946932883,0.2838137053067125,44.47524
1.1636,"[0.93106, 0.35589, 1.11881, 1.06942]",3.051282051282051,0.7179241575816817,0.28207584241832745,44.47524
1.1636,"[0.93106, 0.35589, 1.11881, 1.06942]",3.1025641025641026,0.7197194088475436,0.2802805911525369,44.47524
1.1636,"[0.93106, 0.35589, 1.11881, 1.06942]",3.1538461538461537,0.7215978945359272,0.278402105464069,44.47524
1.1636,"[0.93106, 0.35589, 1.11881, 1.06942]",3.2051282051282053,0.7235565404062295,0.27644345959376704,44.47524
1.1636,"[0.93106, 0.35589, 1.11881, 1.06942]",3.2564102564102564,0.7255808983815121,0.27441910161848315,44.47524
1.1636,"[0.93106, 0.35589, 1.11881, 1.06942]",3.3076923076923075,0.7276532217204508,0.2723467782795604,44.47524
1.1636,"[0.93106, 0.35589, 1.11881, 1.06942]",3.358974358974359,0.7297559737683249,0.27024402623181515,44.47524
1.1636,"[0.93106, 0.35589, 1.11881, 1.06942]",3.41025641025641,0.7318733360724202,0.268126663927596,44.47524
1.1636,"[0.93106, 0.35589, 1.11881, 1.06942]",3.4615384615384617,0.7339916796908591,0.26600832030915145,44.47524
1.1636,"[0.93106, 0.35589, 1.11881, 1.06942]",3.5128205128205128,0.7361008581631805,0.2638991418369317,44.47524
1.1636,"[0.93106, 0.35589, 1.11881, 1.06942]",3.564102564102564,0.7381937810742633,0.2618062189257205,44.47524
1.1636,"[0.93106, 0.35589, 1.11881, 1.06942]",3.6153846153846154,0.7402681915854343,0.2597318084145631,44.47524
1.1636,"[0.93106, 0.35589, 1.11881, 1.06942]",3.6666666666666665,0.7423289496543015,0.2576710503457212,44.47524
1.1636,"[0.93106, 0.35589, 1.11881, 1.06942]",3.717948717948718,0.7444004041801834,0.2555995958198164,44.47524
1.1636,"[0.93106, 0.35589, 1.11881, 1.06942]",3.769230769230769,0.7465678907858833,0.25343210921411324,44.47524
1.1636,"[0.93106, 0.35589, 1.11881, 1.06942]",3.8205128205128203,0.749617248844347,0.2503827511557066,44.47524
1.1636,"[0.93106, 0.35589, 1.11881, 1.06942]",3.871794871794872,0.750208536343674,0.2497914636563186,44.47524
1.1636,"[0.93106, 0.35589, 1.11881, 1.06942]",3.923076923076923,0.7515216503556869,0.24847834964434398,44.47524
1.1636,"[0.93106, 0.35589, 1.11881, 1.06942]",3.9743589743589745,0.7528295806049056,0.2471704193951484,44.47524
1.1636,"[0.93106, 0.35589, 1.11881, 1.06942]",4.0256410256410255,0.7540588963040289,0.2459411036959729,44.47524
1.1636,"[0.93106, 0.35589, 1.11881, 1.06942]",4.076923076923077,0.7552071879466803,0.24479281205332296,44.47524
1.1636,"[0.93106, 0.35589, 1.11881, 1.06942]",4.128205128205128,0.7562810240462862,0.24371897595369327,44.47524
1.1636,"[0.93106, 0.35589, 1.11881, 1.06942]",4.17948717948718,0.757284072875144,0.2427159271248954,44.47524
1.1636,"[0.93106, 0.35589, 1.11881, 1.06942]",4.230769230769231,0.7582222279766843,0.241777772023317,44.47524
1.1636,"[0.93106, 0.35589, 1.11881, 1.06942]",4.282051282051282,0.7590966002218704,0.24090339977811243,44.47524
1.1636,"[0.93106, 0.35589, 1.11881, 1.06942]",4.333333333333333,0.7599086631345044,0.24009133686549888,44.47524
1.1636,"[0.93106, 0.35589, 1.11881, 1.06942]",4.384615384615385,0.7606596639049009,0.23934033609507696,44.47524
1.1636,"[0.93106, 0.35589, 1.11881, 1.06942]",4.435897435897436,0.7613513386810377,0.2386486613189635,44.47524
1.1636,"[0.93106, 0.35589, 1.11881, 1.06942]",4.487179487179487,0.7619847526287918,0.23801524737124258,44.47524
1.1636,"[0.93106, 0.35589, 1.11881, 1.06942]",4.538461538461538,0.7625621077059969,0.23743789229403836,44.47524
1.1636,"[0.93106, 0.35589, 1.11881, 1.06942]",4.589743589743589,0.7630859832998256,0.23691401670020645,44.47524
1.1636,"[0.93106, 0.35589, 1.11881, 1.06942]",4.6410256410256405,0.7635578868294588,0.23644211317053843,44.47524
1.1636,"[0.93106, 0.35589, 1.11881, 1.06942]",4.6923076923076925,0.7639805880312335,0.23601941196876533,44.47524
1.1636,"[0.93106, 0.35589, 1.11881, 1.06942]",4.743589743589744,0.7643565421638802,0.2356434578360986,44.47524
1.1636,"[0.93106, 0.35589, 1.11881, 1.06942]",4.794871794871795,0.7646883304218348,0.23531166957816982,44.47524
1.1636,"[0.93106, 0.35589, 1.11881, 1.06942]",4.846153846153846,0.7649787655969552,0.23502123440308154,44.47524
1.1636,"[0.93106, 0.35589, 1.11881, 1.06942]",4.897435897435898,0.7652308953199922,0.23476910467998882,44.47524
1.1636,"[0.93106, 0.35589, 1.11881, 1.06942]",4.948717948717949,0.7654480652201238,0.23455193477987704,44.47524
1.1636,"[0.93106, 0.35589, 1.11881, 1.06942]",5.0,0.7656340362507671,0.2343659637492366,44.47524
7.0,"[0.495, 0.495, 0.255, 0.135]",3.0,0.7084897066336651,0.2915102933660257,41.02
7.0,"[0.495, 0.495, 0.255, 0.135]",3.051282051282051,0.7114484157476809,0.2885515842523218,41.02
7.0,"[0.495, 0.495, 0.255, 0.135]",3.102564102564102,0.7133454275476377,0.286654572452349,41.02
7.0,"[0.495, 0.495, 0.255, 0.135]",3.1538461538461537,0.7138707979023519,0.2861292020976496,41.02
7.0,"[0.495, 0.495, 0.255, 0.135]",3.2051282051282053,0.7130442400974938,0.2869557599025939,41.02
7.0,"[0.495, 0.495, 0.255, 0.135]",3.2564102564102564,0.7111611745333696,0.2888388254662329,41.02
7.0,"[0.495, 0.495, 0.255, 0.135]",3.3076923076923075,0.7086853231735672,0.2913146768262332,41.02
7.0,"[0.495, 0.495, 0.255, 0.135]",3.358974358974359,0.7061148923907379,0.2938851076094128,41.02
7.0,"[0.495, 0.495, 0.255, 0.135]",3.41025641025641,0.703867080956843,0.2961329190431551,41.02
7.0,"[0.495, 0.495, 0.255, 0.135]",3.4615384615384617,0.7022161941044656,0.2977838058957799,41.02
7.0,"[0.495, 0.495, 0.255, 0.135]",3.5128205128205128,0.701288343770216,0.2987116562295376,41.02
7.0,"[0.495, 0.495, 0.255, 0.135]",3.564102564102564,0.7010911059524969,0.298908894047501,41.02
7.0,"[0.495, 0.495, 0.255, 0.135]",3.615384615384616,0.7015565064462836,0.2984434935541134,41.02
7.0,"[0.495, 0.495, 0.255, 0.135]",3.6666666666666665,0.7025749625703878,0.2974250374296116,41.02
7.0,"[0.495, 0.495, 0.255, 0.135]",3.717948717948718,0.7039901178033766,0.2960098821966239,41.02
7.0,"[0.495, 0.495, 0.255, 0.135]",3.769230769230769,0.7056094561633947,0.2943905438366047,41.02
7.0,"[0.495, 0.495, 0.255, 0.135]",3.82051282051282,0.7072646822736872,0.2927353177263066,41.02
7.0,"[0.495, 0.495, 0.255, 0.135]",3.871794871794872,0.7088742741569373,0.2911257258430623,41.02
7.0,"[0.495, 0.495, 0.255, 0.135]",3.923076923076923,0.7102108468581355,0.2897891531418674,41.02
7.0,"[0.495, 0.495, 0.255, 0.135]",3.9743589743589753,0.7112325313641865,0.288767468635669,41.02
7.0,"[0.495, 0.495, 0.255, 0.135]",4.0256410256410255,0.7118597063671198,0.2881402936325961,41.02
7.0,"[0.495, 0.495, 0.255, 0.135]",4.076923076923077,0.7120606160615223,0.2879393839384805,41.02
7.0,"[0.495, 0.495, 0.255, 0.135]",4.128205128205128,0.7118431701430988,0.2881568298569001,41.02
7.0,"[0.495, 0.495, 0.255, 0.135]",4.17948717948718,0.7112468579111657,0.2887531420888342,41.02
7.0,"[0.495, 0.495, 0.255, 0.135]",4.230769230769231,0.7103389965440021,0.2896610034560865,41.02
7.0,"[0.495, 0.495, 0.255, 0.135]",4.282051282051282,0.7091951974520742,0.2908048025480924,41.02
7.0,"[0.495, 0.495, 0.255, 0.135]",4.333333333333333,0.7078943699933182,0.292105630006683,41.02
7.0,"[0.495, 0.495, 0.255, 0.135]",4.384615384615385,0.7065115148274237,0.293488485172376,41.02
7.0,"[0.495, 0.495, 0.255, 0.135]",4.435897435897436,0.7051145196915687,0.2948854803084328,41.02
7.0,"[0.495, 0.495, 0.255, 0.135]",4.487179487179487,0.7037634420820135,0.2962365579179859,41.02
7.0,"[0.495, 0.495, 0.255, 0.135]",4.538461538461538,0.7025124334546867,0.2974875665456586,41.02
7.0,"[0.495, 0.495, 0.255, 0.135]",4.589743589743589,0.7014121360771297,0.2985878639228604,41.02
7.0,"[0.495, 0.495, 0.255, 0.135]",4.6410256410256405,0.7005110931460691,0.299488906853933,41.02
7.0,"[0.495, 0.495, 0.255, 0.135]",4.6923076923076925,0.6998598387829168,0.3001401612170817,41.02
7.0,"[0.495, 0.495, 0.255, 0.135]",4.743589743589744,0.6995058966753048,0.3004941033246935,41.02
7.0,"[0.495, 0.495, 0.255, 0.135]",4.794871794871795,0.6994866088973665,0.3005133911027828,41.02
7.0,"[0.495, 0.495, 0.255, 0.135]",4.846153846153846,0.6998159652086157,0.3001840347913853,41.02
7.0,"[0.495, 0.495, 0.255, 0.135]",4.897435897435898,0.7004706807076289,0.2995293192923697,41.02
7.0,"[0.495, 0.495, 0.255, 0.135]",4.948717948717949,0.7013850919638545,0.2986149080361461,41.02
7.0,"[0.495, 0.495, 0.255, 0.135]",5.0,0.702461663096071,0.2975383369038727,41.02
1.0,"[1.215, 0.975, 0.375, 0.255]",3.0,0.7246693487395192,0.2753306512603659,41.5
1.0,"[1.215, 0.975, 0.375, 0.255]",3.051282051282051,0.7263732317875999,0.2736267682124267,41.5
1.0,"[1.215, 0.975, 0.375, 0.255]",3.102564102564102,0.7280403956411191,0.2719596043588559,41.5
1.0,"[1.215, 0.975, 0.375, 0.255]",3.1538461538461537,0.7296753143954796,0.2703246856043549,41.5
1.0,"[1.215, 0.975, 0.375, 0.255]",3.2051282051282053,0.7312740288766991,0.2687259711232983,41.5
1.0,"[1.215, 0.975, 0.375, 0.255]",3.2564102564102564,0.7328298666460696,0.2671701333539257,41.5
1.0,"[1.215, 0.975, 0.375, 0.255]",3.3076923076923075,0.7343358909221865,0.2656641090777211,41.5
1.0,"[1.215, 0.975, 0.375, 0.255]",3.358974358974359,0.7357858817573352,0.2642141182426618,41.5
1.0,"[1.215, 0.975, 0.375, 0.255]",3.41025641025641,0.7371746749760417,0.2628253250239591,41.5
1.0,"[1.215, 0.975, 0.375, 0.255]",3.4615384615384617,0.7384978013600314,0.2615021986399696,41.5
1.0,"[1.215, 0.975, 0.375, 0.255]",3.5128205128205128,0.7397530220583097,0.2602469779416917,41.5
1.0,"[1.215, 0.975, 0.375, 0.255]",3.564102564102564,0.7409382716053233,0.2590617283946763,41.5
1.0,"[1.215, 0.975, 0.375, 0.255]",3.615384615384616,0.7420525554786276,0.2579474445213692,41.5
1.0,"[1.215, 0.975, 0.375, 0.255]",3.6666666666666665,0.7430957796930798,0.2569042203069241,41.5
1.0,"[1.215, 0.975, 0.375, 0.255]",3.717948717948718,0.7440686755039659,0.2559313244960378,41.5
1.0,"[1.215, 0.975, 0.375, 0.255]",3.769230769230769,0.744977073516542,0.2550229264834587,41.5
1.0,"[1.215, 0.975, 0.375, 0.255]",3.82051282051282,0.7458757018423636,0.2541242981576584,41.5
1.0,"[1.215, 0.975, 0.375, 0.255]",3.871794871794872,0.7465999538609727,0.2534000461390247,41.5
1.0,"[1.215, 0.975, 0.375, 0.255]",3.923076923076923,0.7472736076113918,0.2527263923886088,41.5
1.0,"[1.215, 0.975, 0.375, 0.255]",3.9743589743589753,0.7478857127713375,0.252114287228709,41.5
1.0,"[1.215, 0.975, 0.375, 0.255]",4.0256410256410255,0.7484365803252832,0.2515634196747322,41.5
1.0,"[1.215, 0.975, 0.375, 0.255]",4.076923076923077,0.7489279628381735,0.2510720371618596,41.5
1.0,"[1.215, 0.975, 0.375, 0.255]",4.128205128205128,0.7493621234252413,0.2506378765747314,41.5
1.0,"[1.215, 0.975, 0.375, 0.255]",4.17948717948718,0.7497415039236023,0.2502584960763935,41.5
1.0,"[1.215, 0.975, 0.375, 0.255]",4.230769230769231,0.750069041667135,0.2499309583328659,41.5
1.0,"[1.215, 0.975, 0.375, 0.255]",4.282051282051282,0.7503473727387926,0.2496526272612091,41.5
1.0,"[1.215, 0.975, 0.375, 0.255]",4.333333333333333,0.7505792698470124,0.2494207301529868,41.5
1.0,"[1.215, 0.975, 0.375, 0.255]",4.384615384615385,0.7507674720449276,0.2492325279550741,41.5
1.0,"[1.215, 0.975, 0.375, 0.255]",4.435897435897436,0.7509148467638294,0.2490851532361739,41.5
1.0,"[1.215, 0.975, 0.375, 0.255]",4.487179487179487,0.7510235781263607,0.2489764218736399,41.5
1.0,"[1.215, 0.975, 0.375, 0.255]",4.538461538461538,0.7510965834981843,0.2489034165017365,41.5
1.0,"[1.215, 0.975, 0.375, 0.255]",4.589743589743589,0.7511374615104021,0.248862538489779,41.5
1.0,"[1.215, 0.975, 0.375, 0.255]",4.6410256410256405,0.751148530403321,0.2488514695966796,41.5
1.0,"[1.215, 0.975, 0.375, 0.255]",4.6923076923076925,0.7511325451346244,0.248867454865384,41.5
1.0,"[1.215, 0.975, 0.375, 0.255]",4.743589743589744,0.7510922133704961,0.2489077866295005,41.5
1.0,"[1.215, 0.975, 0.375, 0.255]",4.794871794871795,0.7510302968377645,0.2489697031622407,41.5
1.0,"[1.215, 0.975, 0.375, 0.255]",4.846153846153846,0.7509496630720616,0.2490503369278398,41.5
1.0,"[1.215, 0.975, 0.375, 0.255]",4.897435897435898,0.7508533408586537,0.2491466591413485,41.5
1.0,"[1.215, 0.975, 0.375, 0.255]",4.948717948717949,0.7507446156547781,0.2492553843452253,41.5
1.0,"[1.215, 0.975, 0.375, 0.255]",5.0,0.750627181003053,0.2493728189969426,41.5
3.0,"[0.975, 0.855, 0.615, 0.855]",3.0,0.713006060498362,0.2869939395016376,42.46
3.0,"[0.975, 0.855, 0.615, 0.855]",3.051282051282051,0.7092978413275356,0.2907021586724659,42.46
3.0,"[0.975, 0.855, 0.615, 0.855]",3.102564102564102,0.7064666457286979,0.2935333542712491,42.46
3.0,"[0.975, 0.855, 0.615, 0.855]",3.1538461538461537,0.7046217924684616,0.2953782075315381,42.46
3.0,"[0.975, 0.855, 0.615, 0.855]",3.2051282051282053,0.7038060477462469,0.2961939522537537,42.46
3.0,"[0.975, 0.855, 0.615, 0.855]",3.2564102564102564,0.7039865436480209,0.2960134563519627,42.46
3.0,"[0.975, 0.855, 0.615, 0.855]",3.3076923076923075,0.705079475765107,0.2949205242348895,42.46
3.0,"[0.975, 0.855, 0.615, 0.855]",3.358974358974359,0.7069737602650454,0.2930262397349559,42.46
3.0,"[0.975, 0.855, 0.615, 0.855]",3.41025641025641,0.7095468773000804,0.2904531226999166,42.46
3.0,"[0.975, 0.855, 0.615, 0.855]",3.4615384615384617,0.7126730566225413,0.2873269433774957,42.46
3.0,"[0.975, 0.855, 0.615, 0.855]",3.5128205128205128,0.7162275956714446,0.2837724043285498,42.46
3.0,"[0.975, 0.855, 0.615, 0.855]",3.564102564102564,0.720087895166992,0.2799121048330057,42.46
3.0,"[0.975, 0.855, 0.615, 0.855]",3.615384615384616,0.7241354818295832,0.2758645181704133,42.46
