height,radii list,wavelength,transmission,reflection,fitness
4.0,"[0.375, 1.215, 1.095, 0.495]",4.743589743589744,0.7193272664794508,0.280672733520549,44.38
4.0,"[0.375, 1.215, 1.095, 0.495]",4.794871794871795,0.7224891134680171,0.2775108865319834,44.38
4.0,"[0.375, 1.215, 1.095, 0.495]",4.846153846153846,0.7257322985103607,0.2742677014896419,44.38
4.0,"[0.375, 1.215, 1.095, 0.495]",4.897435897435898,0.7290084826188941,0.2709915173810786,44.38
4.0,"[0.375, 1.215, 1.095, 0.495]",4.948717948717949,0.7322722198405512,0.2677277801594262,44.38
4.0,"[0.375, 1.215, 1.095, 0.495]",5.0,0.7354814068995668,0.2645185931004319,44.38
7.0,"[0.855, 0.855, 1.095, 0.495]",3.0,0.7200569288447114,0.2799430711552802,44.38
7.0,"[0.855, 0.855, 1.095, 0.495]",3.051282051282051,0.7162780532273464,0.2837219467726405,44.38
7.0,"[0.855, 0.855, 1.095, 0.495]",3.102564102564102,0.7202898540553448,0.2797101459446334,44.38
7.0,"[0.855, 0.855, 1.095, 0.495]",3.1538461538461537,0.7309048233219048,0.2690951766780979,44.38
7.0,"[0.855, 0.855, 1.095, 0.495]",3.2051282051282053,0.745141873503883,0.2548581264961164,44.38
7.0,"[0.855, 0.855, 1.095, 0.495]",3.2564102564102564,0.7590473592542908,0.2409526407457056,44.38
7.0,"[0.855, 0.855, 1.095, 0.495]",3.3076923076923075,0.7690760902974145,0.2309239097026197,44.38
7.0,"[0.855, 0.855, 1.095, 0.495]",3.358974358974359,0.7730294809893903,0.2269705190105847,44.38
7.0,"[0.855, 0.855, 1.095, 0.495]",3.41025641025641,0.7703679659827471,0.2296320340172469,44.38
7.0,"[0.855, 0.855, 1.095, 0.495]",3.4615384615384617,0.762159528367379,0.237840471632618,44.38
7.0,"[0.855, 0.855, 1.095, 0.495]",3.5128205128205128,0.750732861422774,0.2492671385772269,44.38
7.0,"[0.855, 0.855, 1.095, 0.495]",3.564102564102564,0.738704641897194,0.2612953581027996,44.38
7.0,"[0.855, 0.855, 1.095, 0.495]",3.615384615384616,0.7279373685466307,0.2720626314533692,44.38
7.0,"[0.855, 0.855, 1.095, 0.495]",3.6666666666666665,0.7194102116917398,0.2805897883082615,44.38
7.0,"[0.855, 0.855, 1.095, 0.495]",3.717948717948718,0.7135098506148795,0.2864901493851257,44.38
7.0,"[0.855, 0.855, 1.095, 0.495]",3.769230769230769,0.7102350238027991,0.2897649761972165,44.38
7.0,"[0.855, 0.855, 1.095, 0.495]",3.82051282051282,0.718803734129968,0.281196265870049,44.38
7.0,"[0.855, 0.855, 1.095, 0.495]",3.871794871794872,0.718135355546744,0.2818646444532543,44.38
7.0,"[0.855, 0.855, 1.095, 0.495]",3.923076923076923,0.7237481516411215,0.2762518483588861,44.38
7.0,"[0.855, 0.855, 1.095, 0.495]",3.9743589743589753,0.7318535837040894,0.2681464162959111,44.38
7.0,"[0.855, 0.855, 1.095, 0.495]",4.0256410256410255,0.7348426112706131,0.2651573887293904,44.38
7.0,"[0.855, 0.855, 1.095, 0.495]",4.076923076923077,0.7442800493134758,0.2557199506865202,44.38
7.0,"[0.855, 0.855, 1.095, 0.495]",4.128205128205128,0.7507396914552008,0.2492603085447985,44.38
7.0,"[0.855, 0.855, 1.095, 0.495]",4.17948717948718,0.7566314205461184,0.2433685794538818,44.38
7.0,"[0.855, 0.855, 1.095, 0.495]",4.230769230769231,0.7608421603869275,0.2391578396130736,44.38
7.0,"[0.855, 0.855, 1.095, 0.495]",4.282051282051282,0.7629971284384192,0.2370028715615805,44.38
7.0,"[0.855, 0.855, 1.095, 0.495]",4.333333333333333,0.7629932279399914,0.2370067720600116,44.38
7.0,"[0.855, 0.855, 1.095, 0.495]",4.384615384615385,0.7609388788030998,0.2390611211968964,44.38
7.0,"[0.855, 0.855, 1.095, 0.495]",4.435897435897436,0.7571071125394429,0.2428928874605455,44.38
7.0,"[0.855, 0.855, 1.095, 0.495]",4.487179487179487,0.7518766994710512,0.2481233005289486,44.38
7.0,"[0.855, 0.855, 1.095, 0.495]",4.538461538461538,0.7456786383434679,0.2543213616565312,44.38
7.0,"[0.855, 0.855, 1.095, 0.495]",4.589743589743589,0.7389499725658126,0.2610500274341853,44.38
7.0,"[0.855, 0.855, 1.095, 0.495]",4.6410256410256405,0.732099088820456,0.2679009111795397,44.38
7.0,"[0.855, 0.855, 1.095, 0.495]",4.6923076923076925,0.7254852968689319,0.2745147031310678,44.38
7.0,"[0.855, 0.855, 1.095, 0.495]",4.743589743589744,0.7194069428495776,0.2805930571504257,44.38
7.0,"[0.855, 0.855, 1.095, 0.495]",4.794871794871795,0.7140963047140088,0.2859036952859897,44.38
7.0,"[0.855, 0.855, 1.095, 0.495]",4.846153846153846,0.7097188445185588,0.2902811554814461,44.38
7.0,"[0.855, 0.855, 1.095, 0.495]",4.897435897435898,0.7063758289970621,0.293624171002935,44.38
7.0,"[0.855, 0.855, 1.095, 0.495]",4.948717948717949,0.704109920562016,0.2958900794379847,44.38
7.0,"[0.855, 0.855, 1.095, 0.495]",5.0,0.7029132394802389,0.2970867605197597,44.38
7.0,"[0.855, 0.855, 0.975, 0.615]",3.0,0.7107533521061435,0.2892466478938579,43.9
7.0,"[0.855, 0.855, 0.975, 0.615]",3.051282051282051,0.7110014369718448,0.2889985630281375,43.9
7.0,"[0.855, 0.855, 0.975, 0.615]",3.102564102564102,0.7178713007312227,0.2821286992687714,43.9
7.0,"[0.855, 0.855, 0.975, 0.615]",3.1538461538461537,0.7295813561915361,0.2704186438084595,43.9
7.0,"[0.855, 0.855, 0.975, 0.615]",3.2051282051282053,0.7432360032068525,0.2567639967931555,43.9
7.0,"[0.855, 0.855, 0.975, 0.615]",3.2564102564102564,0.7554505878837374,0.2445494121162608,43.9
7.0,"[0.855, 0.855, 0.975, 0.615]",3.3076923076923075,0.7633702005486179,0.2366297994513782,43.9
7.0,"[0.855, 0.855, 0.975, 0.615]",3.358974358974359,0.7654380967420302,0.2345619032579735,43.9
7.0,"[0.855, 0.855, 0.975, 0.615]",3.41025641025641,0.7616145496569444,0.2383854503430547,43.9
7.0,"[0.855, 0.855, 0.975, 0.615]",3.4615384615384617,0.7531459847032194,0.2468540152967825,43.9
7.0,"[0.855, 0.855, 0.975, 0.615]",3.5128205128205128,0.7420910999270235,0.2579089000729764,43.9
7.0,"[0.855, 0.855, 0.975, 0.615]",3.564102564102564,0.7306794069542222,0.2693205930457789,43.9
7.0,"[0.855, 0.855, 0.975, 0.615]",3.615384615384616,0.7206395254948829,0.2793604745051185,43.9
7.0,"[0.855, 0.855, 0.975, 0.615]",3.6666666666666665,0.7129749120676572,0.287025087932348,43.9
7.0,"[0.855, 0.855, 0.975, 0.615]",3.717948717948718,0.7081492176296876,0.2918507823702616,43.9
7.0,"[0.855, 0.855, 0.975, 0.615]",3.769230769230769,0.7062528023092561,0.2937471976906929,43.9
7.0,"[0.855, 0.855, 0.975, 0.615]",3.82051282051282,0.7099444495680803,0.290055550431921,43.9
7.0,"[0.855, 0.855, 0.975, 0.615]",3.871794871794872,0.7134977656512496,0.2865022343487597,43.9
7.0,"[0.855, 0.855, 0.975, 0.615]",3.923076923076923,0.7195665821039839,0.2804334178959993,43.9
7.0,"[0.855, 0.855, 0.975, 0.615]",3.9743589743589753,0.7275032947015337,0.2724967052984773,43.9
7.0,"[0.855, 0.855, 0.975, 0.615]",4.0256410256410255,0.7327292135949042,0.2672707864051118,43.9
7.0,"[0.855, 0.855, 0.975, 0.615]",4.076923076923077,0.7411171131322671,0.2588828868677321,43.9
7.0,"[0.855, 0.855, 0.975, 0.615]",4.128205128205128,0.7477083394196655,0.2522916605803427,43.9
7.0,"[0.855, 0.855, 0.975, 0.615]",4.17948717948718,0.7531154750020297,0.2468845249979664,43.9
7.0,"[0.855, 0.855, 0.975, 0.615]",4.230769230769231,0.7567233609289337,0.2432766390709963,43.9
7.0,"[0.855, 0.855, 0.975, 0.615]",4.282051282051282,0.7582969143478434,0.2417030856521547,43.9
7.0,"[0.855, 0.855, 0.975, 0.615]",4.333333333333333,0.7578193061624492,0.2421806938375537,43.9
7.0,"[0.855, 0.855, 0.975, 0.615]",4.384615384615385,0.7554541323657594,0.2445458676342642,43.9
7.0,"[0.855, 0.855, 0.975, 0.615]",4.435897435897436,0.7515008351819897,0.2484991648179853,43.9
7.0,"[0.855, 0.855, 0.975, 0.615]",4.487179487179487,0.7463415041916228,0.2536584958083768,43.9
7.0,"[0.855, 0.855, 0.975, 0.615]",4.538461538461538,0.7403921419829192,0.2596078580170763,43.9
7.0,"[0.855, 0.855, 0.975, 0.615]",4.589743589743589,0.734062263260117,0.2659377367398808,43.9
7.0,"[0.855, 0.855, 0.975, 0.615]",4.6410256410256405,0.7277252480307127,0.2722747519692903,43.9
7.0,"[0.855, 0.855, 0.975, 0.615]",4.6923076923076925,0.7217014826164987,0.2782985173835157,43.9
7.0,"[0.855, 0.855, 0.975, 0.615]",4.743589743589744,0.7162495204439836,0.2837504795559931,43.9
7.0,"[0.855, 0.855, 0.975, 0.615]",4.794871794871795,0.711564399375812,0.2884356006241883,43.9
7.0,"[0.855, 0.855, 0.975, 0.615]",4.846153846153846,0.7077799058235689,0.2922200941763913,43.9
7.0,"[0.855, 0.855, 0.975, 0.615]",4.897435897435898,0.7049735669011883,0.2950264330988102,43.9
7.0,"[0.855, 0.855, 0.975, 0.615]",4.948717948717949,0.7031734461671919,0.296826553832791,43.9
7.0,"[0.855, 0.855, 0.975, 0.615]",5.0,0.7023661135060647,0.2976338864939028,43.9
9.0,"[0.375, 0.855, 0.735, 0.495]",3.0,0.7263598900414382,0.2736401099585601,42.94
9.0,"[0.375, 0.855, 0.735, 0.495]",3.051282051282051,0.7134698766335232,0.286530123366473,42.94
9.0,"[0.375, 0.855, 0.735, 0.495]",3.102564102564102,0.7057712778075265,0.2942287221924686,42.94
9.0,"[0.375, 0.855, 0.735, 0.495]",3.1538461538461537,0.7039695135003136,0.2960304864997416,42.94
9.0,"[0.375, 0.855, 0.735, 0.495]",3.2051282051282053,0.7070315563723427,0.2929684436275674,42.94
9.0,"[0.375, 0.855, 0.735, 0.495]",3.2564102564102564,0.713758395710326,0.2862416042896555,42.94
9.0,"[0.375, 0.855, 0.735, 0.495]",3.3076923076923075,0.7230059818408047,0.2769940181591608,42.94
9.0,"[0.375, 0.855, 0.735, 0.495]",3.358974358974359,0.7325594776126666,0.267440522387337,42.94
9.0,"[0.375, 0.855, 0.735, 0.495]",3.41025641025641,0.7386780414620371,0.2613219585379631,42.94
9.0,"[0.375, 0.855, 0.735, 0.495]",3.4615384615384617,0.7391063697556504,0.2608936302443486,42.94
9.0,"[0.375, 0.855, 0.735, 0.495]",3.5128205128205128,0.7341335175314208,0.265866482468595,42.94
9.0,"[0.375, 0.855, 0.735, 0.495]",3.564102564102564,0.7253532782039661,0.2746467217960358,42.94
9.0,"[0.375, 0.855, 0.735, 0.495]",3.615384615384616,0.7159502418160354,0.2840497581839654,42.94
9.0,"[0.375, 0.855, 0.735, 0.495]",3.6666666666666665,0.7099264117701312,0.2900735882298698,42.94
9.0,"[0.375, 0.855, 0.735, 0.495]",3.717948717948718,0.7069680601095216,0.2930319398904772,42.94
9.0,"[0.375, 0.855, 0.735, 0.495]",3.769230769230769,0.7051743375699192,0.2948256624300727,42.94
9.0,"[0.375, 0.855, 0.735, 0.495]",3.82051282051282,0.7116618497319546,0.2883381502680542,42.94
9.0,"[0.375, 0.855, 0.735, 0.495]",3.871794871794872,0.7160771995674755,0.28392280043246,42.94
9.0,"[0.375, 0.855, 0.735, 0.495]",3.923076923076923,0.7158118054503879,0.2841881945496034,42.94
9.0,"[0.375, 0.855, 0.735, 0.495]",3.9743589743589753,0.7179775246930908,0.2820224753069366,42.94
9.0,"[0.375, 0.855, 0.735, 0.495]",4.0256410256410255,0.7280643777313334,0.2719356222686626,42.94
9.0,"[0.375, 0.855, 0.735, 0.495]",4.076923076923077,0.732394835823558,0.2676051641764417,42.94
9.0,"[0.375, 0.855, 0.735, 0.495]",4.128205128205128,0.7352085360376096,0.2647914639623279,42.94
9.0,"[0.375, 0.855, 0.735, 0.495]",4.17948717948718,0.736016246295848,0.2639837537040751,42.94
9.0,"[0.375, 0.855, 0.735, 0.495]",4.230769230769231,0.7347896155547403,0.2652103844452071,42.94
9.0,"[0.375, 0.855, 0.735, 0.495]",4.282051282051282,0.7317964529927508,0.2682035470072501,42.94
9.0,"[0.375, 0.855, 0.735, 0.495]",4.333333333333333,0.7274997264116877,0.2725002735883224,42.94
9.0,"[0.375, 0.855, 0.735, 0.495]",4.384615384615385,0.7224549561511621,0.2775450438488189,42.94
9.0,"[0.375, 0.855, 0.735, 0.495]",4.435897435897436,0.7172214944315142,0.2827785055684818,42.94
9.0,"[0.375, 0.855, 0.735, 0.495]",4.487179487179487,0.712296372919797,0.2877036270802401,42.94
9.0,"[0.375, 0.855, 0.735, 0.495]",4.538461538461538,0.7080765793385623,0.2919234206614366,42.94
9.0,"[0.375, 0.855, 0.735, 0.495]",4.589743589743589,0.7048446685860583,0.2951553314138962,42.94
9.0,"[0.375, 0.855, 0.735, 0.495]",4.6410256410256405,0.7027691980197587,0.2972308019802421,42.94
9.0,"[0.375, 0.855, 0.735, 0.495]",4.6923076923076925,0.7019155251110025,0.2980844748889797,42.94
9.0,"[0.375, 0.855, 0.735, 0.495]",4.743589743589744,0.7022538812742912,0.297746118725707,42.94
9.0,"[0.375, 0.855, 0.735, 0.495]",4.794871794871795,0.7036758028223051,0.2963241971776953,42.94
9.0,"[0.375, 0.855, 0.735, 0.495]",4.846153846153846,0.7060145586300595,0.2939854413699374,42.94
9.0,"[0.375, 0.855, 0.735, 0.495]",4.897435897435898,0.7090650200142676,0.2909349799856982,42.94
9.0,"[0.375, 0.855, 0.735, 0.495]",4.948717948717949,0.7125994582699656,0.2874005417300635,42.94
9.0,"[0.375, 0.855, 0.735, 0.495]",5.0,0.7163804649778821,0.2836195350221185,42.94
6.0,"[0.135, 1.215, 0.615, 1.215]",3.0,0.8141618358049681,0.185838164194996,42.46
6.0,"[0.135, 1.215, 0.615, 1.215]",3.051282051282051,0.8041139526396791,0.1958860473603102,42.46
6.0,"[0.135, 1.215, 0.615, 1.215]",3.102564102564102,0.7880659521064322,0.2119340478935611,42.46
6.0,"[0.135, 1.215, 0.615, 1.215]",3.1538461538461537,0.7708243846120719,0.2291756153879564,42.46
6.0,"[0.135, 1.215, 0.615, 1.215]",3.2051282051282053,0.7561924091440199,0.2438075908559909,42.46
6.0,"[0.135, 1.215, 0.615, 1.215]",3.2564102564102564,0.746458122860205,0.2535418771397848,42.46
6.0,"[0.135, 1.215, 0.615, 1.215]",3.3076923076923075,0.7425433390262602,0.2574566609737482,42.46
6.0,"[0.135, 1.215, 0.615, 1.215]",3.358974358974359,0.7442111094240892,0.2557888905759252,42.46
6.0,"[0.135, 1.215, 0.615, 1.215]",3.41025641025641,0.7503832616858586,0.2496167383141294,42.46
6.0,"[0.135, 1.215, 0.615, 1.215]",3.4615384615384617,0.759594224536505,0.2404057754634994,42.46
6.0,"[0.135, 1.215, 0.615, 1.215]",3.5128205128205128,0.7703052926798218,0.2296947073201779,42.46
6.0,"[0.135, 1.215, 0.615, 1.215]",3.564102564102564,0.7810319231718552,0.218968076828144,42.46
6.0,"[0.135, 1.215, 0.615, 1.215]",3.615384615384616,0.7904198383629536,0.2095801616370453,42.46
6.0,"[0.135, 1.215, 0.615, 1.215]",3.6666666666666665,0.7973617618579892,0.2026382381420098,42.46
6.0,"[0.135, 1.215, 0.615, 1.215]",3.717948717948718,0.8012653805197963,0.1987346194801997,42.46
6.0,"[0.135, 1.215, 0.615, 1.215]",3.769230769230769,0.802579278608748,0.1974207213912493,42.46
6.0,"[0.135, 1.215, 0.615, 1.215]",3.82051282051282,0.8020012278614208,0.1979987721385885,42.46
6.0,"[0.135, 1.215, 0.615, 1.215]",3.871794871794872,0.7961836147386403,0.2038163852613682,42.46
6.0,"[0.135, 1.215, 0.615, 1.215]",3.923076923076923,0.7884259480305681,0.2115740519694307,42.46
6.0,"[0.135, 1.215, 0.615, 1.215]",3.9743589743589753,0.7798236614203002,0.2201763385797018,42.46
6.0,"[0.135, 1.215, 0.615, 1.215]",4.0256410256410255,0.768975786903811,0.231024213096176,42.46
6.0,"[0.135, 1.215, 0.615, 1.215]",4.076923076923077,0.7598621153516094,0.2401378846483842,42.46
6.0,"[0.135, 1.215, 0.615, 1.215]",4.128205128205128,0.7513100042827885,0.2486899957172058,42.46
6.0,"[0.135, 1.215, 0.615, 1.215]",4.17948717948718,0.7438613605679251,0.2561386394320839,42.46
6.0,"[0.135, 1.215, 0.615, 1.215]",4.230769230769231,0.7376704268761761,0.2623295731238274,42.46
6.0,"[0.135, 1.215, 0.615, 1.215]",4.282051282051282,0.7328074518589605,0.2671925481410352,42.46
6.0,"[0.135, 1.215, 0.615, 1.215]",4.333333333333333,0.7292898142591615,0.2707101857408417,42.46
6.0,"[0.135, 1.215, 0.615, 1.215]",4.384615384615385,0.7270972797459755,0.2729027202540233,42.46
6.0,"[0.135, 1.215, 0.615, 1.215]",4.435897435897436,0.7261892935802945,0.2738107064197039,42.46
6.0,"[0.135, 1.215, 0.615, 1.215]",4.487179487179487,0.7265106259408163,0.273489374059184,42.46
6.0,"[0.135, 1.215, 0.615, 1.215]",4.538461538461538,0.727990219703135,0.2720097802968713,42.46
6.0,"[0.135, 1.215, 0.615, 1.215]",4.589743589743589,0.7305325895001051,0.2694674104998941,42.46
6.0,"[0.135, 1.215, 0.615, 1.215]",4.6410256410256405,0.734004345592915,0.2659956544070799,42.46
6.0,"[0.135, 1.215, 0.615, 1.215]",4.6923076923076925,0.7382315352238964,0.261768464776102,42.46
6.0,"[0.135, 1.215, 0.615, 1.215]",4.743589743589744,0.7429975065348424,0.2570024934651651,42.46
6.0,"[0.135, 1.215, 0.615, 1.215]",4.794871794871795,0.7480521269287579,0.2519478730712399,42.46
6.0,"[0.135, 1.215, 0.615, 1.215]",4.846153846153846,0.7531268310158246,0.2468731689841756,42.46
6.0,"[0.135, 1.215, 0.615, 1.215]",4.897435897435898,0.7579530129591601,0.2420469870408696,42.46
6.0,"[0.135, 1.215, 0.615, 1.215]",4.948717948717949,0.7622796008429007,0.2377203991570987,42.46
6.0,"[0.135, 1.215, 0.615, 1.215]",5.0,0.7658857602131117,0.2341142397868476,42.46
3.0,"[0.735, 1.095, 0.375, 0.975]",3.0,0.7220197645985784,0.2779802354014214,41.5
3.0,"[0.735, 1.095, 0.375, 0.975]",3.051282051282051,0.716993869996757,0.283006130003242,41.5
3.0,"[0.735, 1.095, 0.375, 0.975]",3.102564102564102,0.7129446371657794,0.2870553628342217,41.5
3.0,"[0.735, 1.095, 0.375, 0.975]",3.1538461538461537,0.7100124176318638,0.2899875823681547,41.5
3.0,"[0.735, 1.095, 0.375, 0.975]",3.2051282051282053,0.7082406594981278,0.2917593405018494,41.5
3.0,"[0.735, 1.095, 0.375, 0.975]",3.2564102564102564,0.7076011276677548,0.2923988723322446,41.5
3.0,"[0.735, 1.095, 0.375, 0.975]",3.3076923076923075,0.7080231204555292,0.2919768795444803,41.5
3.0,"[0.735, 1.095, 0.375, 0.975]",3.358974358974359,0.7094116737434267,0.2905883262565756,41.5
3.0,"[0.735, 1.095, 0.375, 0.975]",3.41025641025641,0.7116560929058534,0.2883439070941441,41.5
3.0,"[0.735, 1.095, 0.375, 0.975]",3.4615384615384617,0.7146330543364744,0.2853669456634966,41.5
3.0,"[0.735, 1.095, 0.375, 0.975]",3.5128205128205128,0.718209867668052,0.2817901323319342,41.5
3.0,"[0.735, 1.095, 0.375, 0.975]",3.564102564102564,0.7222456376226899,0.2777543623772883,41.5
3.0,"[0.735, 1.095, 0.375, 0.975]",3.615384615384616,0.7265964872294428,0.273403512770586,41.5
3.0,"[0.735, 1.095, 0.375, 0.975]",3.6666666666666665,0.7311209616143682,0.2688790383856327,41.5
3.0,"[0.735, 1.095, 0.375, 0.975]",3.717948717948718,0.7356898706484709,0.2643101293515312,41.5
3.0,"[0.735, 1.095, 0.375, 0.975]",3.769230769230769,0.7402210460180045,0.2597789539819962,41.5
3.0,"[0.735, 1.095, 0.375, 0.975]",3.82051282051282,0.7457356932820303,0.2542643067179699,41.5
3.0,"[0.735, 1.095, 0.375, 0.975]",3.871794871794872,0.747536838959644,0.2524631610403738,41.5
3.0,"[0.735, 1.095, 0.375, 0.975]",3.923076923076923,0.7510497366438725,0.2489502633561257,41.5
3.0,"[0.735, 1.095, 0.375, 0.975]",3.9743589743589753,0.754592308452929,0.2454076915470691,41.5
3.0,"[0.735, 1.095, 0.375, 0.975]",4.0256410256410255,0.757526540232963,0.2424734597670405,41.5
3.0,"[0.735, 1.095, 0.375, 0.975]",4.076923076923077,0.7598798210909627,0.2401201789090283,41.5
3.0,"[0.735, 1.095, 0.375, 0.975]",4.128205128205128,0.7616812420479228,0.2383187579521256,41.5
3.0,"[0.735, 1.095, 0.375, 0.975]",4.17948717948718,0.7629545848727938,0.2370454151272018,41.5
3.0,"[0.735, 1.095, 0.375, 0.975]",4.230769230769231,0.763725616208105,0.2362743837918761,41.5
3.0,"[0.735, 1.095, 0.375, 0.975]",4.282051282051282,0.7640225505445165,0.235977449455447,41.5
3.0,"[0.735, 1.095, 0.375, 0.975]",4.333333333333333,0.7638781391292535,0.236121860870745,41.5
3.0,"[0.735, 1.095, 0.375, 0.975]",4.384615384615385,0.7633286442937239,0.2366713557060074,41.5
3.0,"[0.735, 1.095, 0.375, 0.975]",4.435897435897436,0.7624127982130402,0.237587201786928,41.5
3.0,"[0.735, 1.095, 0.375, 0.975]",4.487179487179487,0.7611699358596876,0.2388300641403379,41.5
3.0,"[0.735, 1.095, 0.375, 0.975]",4.538461538461538,0.7596401437677209,0.2403598562322839,41.5
3.0,"[0.735, 1.095, 0.375, 0.975]",4.589743589743589,0.757863923804272,0.2421360761957167,41.5
3.0,"[0.735, 1.095, 0.375, 0.975]",4.6410256410256405,0.7558789322737252,0.2441210677262739,41.5
3.0,"[0.735, 1.095, 0.375, 0.975]",4.6923076923076925,0.7537212122066592,0.2462787877933367,41.5
3.0,"[0.735, 1.095, 0.375, 0.975]",4.743589743589744,0.7514244533838117,0.2485755466161867,41.5
3.0,"[0.735, 1.095, 0.375, 0.975]",4.794871794871795,0.7490196058314507,0.2509803941685493,41.5
3.0,"[0.735, 1.095, 0.375, 0.975]",4.846153846153846,0.7465346553792966,0.2534653446207033,41.5
3.0,"[0.735, 1.095, 0.375, 0.975]",4.897435897435898,0.7439944340234382,0.2560055659765712,41.5
3.0,"[0.735, 1.095, 0.375, 0.975]",4.948717948717949,0.7414204854000824,0.2585795145999359,41.5
3.0,"[0.735, 1.095, 0.375, 0.975]",5.0,0.7388309745732491,0.2611690254267522,41.5
10.0,"[0.975, 0.375, 0.975, 1.095]",3.0,0.7531648435214304,0.2468351564785565,43.9
10.0,"[0.975, 0.375, 0.975, 1.095]",3.051282051282051,0.7291407021808604,0.2708592978191352,43.9
10.0,"[0.975, 0.375, 0.975, 1.095]",3.102564102564102,0.7113604466545521,0.2886395533454476,43.9
10.0,"[0.975, 0.375, 0.975, 1.095]",3.1538461538461537,0.7063366970233521,0.2936633029766498,43.9
10.0,"[0.975, 0.375, 0.975, 1.095]",3.2051282051282053,0.7157453479583059,0.2842546520417254,43.9
10.0,"[0.975, 0.375, 0.975, 1.095]",3.2564102564102564,0.7362310716877024,0.2637689283122914,43.9
10.0,"[0.975, 0.375, 0.975, 1.095]",3.3076923076923075,0.7588019268528394,0.2411980731471682,43.9
10.0,"[0.975, 0.375, 0.975, 1.095]",3.358974358974359,0.7721945618279598,0.2278054381720402,43.9
10.0,"[0.975, 0.375, 0.975, 1.095]",3.41025641025641,0.7704794265785515,0.2295205734214613,43.9
10.0,"[0.975, 0.375, 0.975, 1.095]",3.4615384615384617,0.7558417141768969,0.2441582858230966,43.9
10.0,"[0.975, 0.375, 0.975, 1.095]",3.5128205128205128,0.7360640091656216,0.2639359908343741,43.9
